I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -78, -117, 19, 78, -97, 253, 29, -19, 195, 331, 78, 
39, -78, -117, 19, 78, -97, 268, 39, -4, 185, 322, 68, 
39, -78, -117, 19, 78, -97, 273, 48, 0, 185, 322, 68, 
39, -78, -117, 19, 78, -97, 278, 58, 4, 185, 322, 68, 
39, -78, -117, 19, 78, -97, 283, 68, 9, 185, 322, 68, 
53, -73, -126, 9, 90, -100, 283, 63, 19, 180, 317, 58, 
58, -68, -126, 4, 92, -97, 283, 58, 19, 175, 312, 58, 
63, -63, -126, 0, 95, -95, 283, 53, 19, 170, 307, 58, 
68, -58, -126, -4, 97, -92, 283, 48, 19, 165, 302, 58, 
48, -58, -107, 4, 78, -82, 292, 58, 34, 185, 317, 78, 
29, -58, -87, 14, 58, -73, 292, 58, 39, 195, 331, 87, 
9, -58, -68, 24, 39, -63, 292, 58, 43, 204, 346, 97, 
-9, -58, -48, 34, 19, -53, 292, 58, 48, 214, 361, 107, 
14, -43, -58, 14, 36, -51, 283, 48, 48, 214, 351, 92, 
29, -39, -68, 4, 48, -53, 283, 48, 48, 214, 351, 87, 
39, -58, -97, 9, 68, -78, 287, 48, 53, 219, 351, 92, 
48, -68, -117, 9, 82, -92, 287, 63, 53, 219, 351, 87, 
48, -58, -107, 4, 78, -82, 283, 58, 43, 204, 346, 82, 
48, -48, -97, 0, 73, -73, 283, 53, 43, 204, 341, 78, 
48, -43, -92, -2, 70, -68, 283, 48, 43, 204, 336, 73, 
48, -43, -92, -2, 70, -68, 283, 48, 43, 204, 331, 68, 
58, -29, -87, -14, 73, -58, 263, 53, 58, 224, 346, 87, 
63, -19, -82, -21, 73, -51, 258, 58, 63, 234, 370, 102, 
63, -14, -78, -24, 70, -46, 239, 53, 63, 244, 385, 117, 
63, -9, -73, -26, 68, -41, 224, 53, 58, 248, 400, 126, 
43, -39, -82, -2, 63, -61, 229, 43, 53, 229, 375, 117, 
34, -53, -87, 9, 61, -70, 229, 29, 48, 229, 370, 112, 
24, -58, -82, 17, 53, -70, 229, 24, 39, 229, 366, 112, 
14, -58, -73, 21, 43, -65, 224, 14, 34, 224, 356, 107, 
29, -68, -97, 19, 63, -82, 239, 19, 24, 214, 346, 82, 
34, -73, -107, 19, 70, -90, 244, 24, 9, 209, 331, 78, 
24, -78, -102, 26, 63, -90, 253, 19, 0, 204, 331, 73, 
24, -82, -107, 29, 65, -95, 263, 19, -9, 204, 331, 68, 
34, -82, -117, 24, 75, -100, 248, 24, -9, 195, 326, 73, 
43, -82, -126, 19, 85, -104, 244, 24, -14, 190, 331, 73, 
53, -82, -136, 14, 95, -109, 239, 24, -19, 190, 336, 78, 
58, -97, -156, 19, 107, -126, 234, 24, -19, 190, 341, 78, 
63, -92, -156, 14, 109, -124, 239, 34, -4, 195, 341, 78, 
68, -92, -161, 12, 114, -126, 248, 43, 0, 185, 331, 73, 
73, -92, -165, 9, 119, -129, 268, 48, 4, 185, 331, 78, 
87, -92, -180, 2, 134, -136, 273, 53, 9, 185, 336, 82, 
82, -97, -180, 7, 131, -139, 273, 53, -9, 175, 326, 68, 
63, -107, -170, 21, 117, -139, 278, 53, -19, 170, 322, 68, 
39, -122, -161, 41, 100, -141, 278, 58, -19, 170, 312, 63, 
14, -136, -151, 61, 82, -143, 283, 58, -14, 165, 307, 63, 
24, -136, -161, 56, 92, -148, 297, 58, -9, 151, 307, 68, 
24, -141, -165, 58, 95, -153, 302, 68, -9, 151, 307, 63, 
19, -141, -161, 61, 90, -151, 307, 68, -9, 151, 307, 58, 
19, -131, -151, 56, 85, -141, 302, 68, -9, 151, 302, 53, 
29, -131, -161, 51, 95, -146, 292, 68, -14, 146, 297, 48, 
29, -146, -175, 58, 102, -161, 302, 68, -24, 146, 297, 43, 
19, -156, -175, 68, 97, -165, 302, 68, -29, 146, 297, 39, 
19, -156, -175, 68, 97, -165, 297, 68, -29, 141, 297, 29, 
24, -175, -200, 75, 112, -187, 297, 63, -29, 126, 278, 14, 
19, -175, -195, 78, 107, -185, 307, 63, -29, 122, 273, 9, 
19, -165, -185, 73, 102, -175, 312, 63, -24, 122, 268, 4, 
14, -165, -180, 75, 97, -173, 312, 63, -24, 117, 258, 9, 
-9, -165, -156, 87, 73, -161, 317, 78, -19, 126, 268, 24, 
-9, -170, -161, 90, 75, -165, 317, 78, -14, 141, 278, 29, 
-9, -170, -161, 90, 75, -165, 317, 78, -9, 161, 287, 34, 
-9, -165, -156, 87, 73, -161, 326, 78, -9, 175, 302, 39, 
4, -141, -146, 68, 75, -143, 326, 87, 0, 165, 312, 48, 
0, -122, -122, 61, 61, -122, 322, 82, -4, 161, 307, 43, 
14, -112, -126, 48, 70, -119, 312, 78, -4, 156, 297, 34, 
24, -107, -131, 41, 78, -119, 312, 78, -4, 151, 297, 34, 
19, -151, -170, 65, 95, -161, 322, 92, 4, 136, 283, 29, 
14, -180, -195, 82, 104, -187, 326, 92, 4, 131, 278, 24, 
9, -214, -224, 102, 117, -219, 331, 92, 0, 126, 273, 19, 
4, -258, -263, 126, 134, -261, 336, 87, 0, 122, 268, 14, 
14, -224, -239, 104, 126, -231, 326, 78, -9, 131, 283, 19, 
14, -190, -204, 87, 109, -197, 326, 73, -14, 141, 283, 19, 
19, -175, -195, 78, 107, -185, 322, 63, -19, 146, 287, 19, 
24, -156, -180, 65, 102, -168, 317, 58, -29, 151, 287, 19, 
24, -161, -185, 68, 104, -173, 326, 73, -14, 136, 283, 14, 
34, -156, -190, 61, 112, -173, 331, 78, -9, 136, 278, 14, 
34, -161, -195, 63, 114, -178, 331, 82, -9, 136, 273, 19, 
24, -180, -204, 78, 114, -192, 326, 87, -4, 131, 268, 19, 
9, -175, -185, 82, 97, -180, 331, 87, -14, 146, 283, 24, 
9, -165, -175, 78, 92, -170, 336, 87, -9, 151, 283, 24, 
19, -161, -180, 70, 100, -170, 341, 87, -9, 161, 287, 29, 
4, -156, -161, 75, 82, -158, 346, 87, -9, 165, 297, 29, 
14, -161, -175, 73, 95, -168, 351, 78, -9, 156, 292, 24, 
19, -161, -180, 70, 100, -170, 351, 73, -9, 151, 287, 19, 
24, -151, -175, 63, 100, -163, 341, 73, -14, 141, 273, 14, 
24, -146, -170, 61, 97, -158, 341, 73, -14, 136, 268, 9, 
19, -156, -175, 68, 97, -165, 336, 78, -4, 156, 287, 19, 
14, -161, -175, 73, 95, -168, 336, 78, -4, 161, 287, 29, 
9, -165, -175, 78, 92, -170, 336, 87, 0, 165, 292, 29, 
4, -170, -175, 82, 90, -173, 331, 87, 4, 170, 292, 24, 
-9, -185, -175, 97, 82, -180, 341, 78, -4, 161, 278, 19, 
-14, -200, -185, 107, 85, -192, 341, 78, -4, 156, 273, 14, 
-14, -200, -185, 107, 85, -192, 341, 78, -4, 151, 268, 9, 
-14, -200, -185, 107, 85, -192, 341, 78, -4, 146, 263, 0, 
-4, -190, -185, 97, 90, -187, 341, 82, -14, 151, 258, 4, 
-4, -170, -165, 87, 80, -168, 336, 82, -14, 146, 263, -4, 
4, -151, -156, 73, 80, -153, 326, 82, -14, 151, 268, 4, 
4, -141, -146, 68, 75, -143, 336, 87, -14, 161, 278, 9, 
4, -136, -141, 65, 73, -139, 346, 97, -14, 175, 292, 24, 
9, -131, -141, 61, 75, -136, 346, 97, -9, 180, 297, 29, 
19, -126, -146, 53, 82, -136, 346, 97, -4, 185, 302, 34, 
24, -112, -136, 43, 80, -124, 346, 97, 4, 195, 312, 39, 
19, -161, -180, 70, 100, -170, 366, 117, 29, 156, 292, 39, 
39, -161, -200, 61, 119, -180, 380, 146, 53, 165, 292, 39, 
29, -136, -165, 53, 97, -151, 390, 161, 78, 185, 302, 39, 
34, -126, -161, 46, 97, -143, 380, 165, 92, 200, 302, 39, 
24, -136, -161, 56, 92, -148, 385, 165, 102, 204, 317, 48, 
34, -117, -151, 41, 92, -134, 390, 170, 126, 258, 375, 92, 
87, -39, -126, -24, 107, -82, 390, 180, 175, 326, 448, 161, 
151, 34, -117, -92, 134, -41, 370, 170, 200, 380, 527, 239, 
175, 34, -141, -104, 158, -53, 336, 161, 229, 419, 585, 297, 
185, 0, -185, -92, 185, -92, 302, 146, 263, 448, 634, 361, 
214, 4, -209, -109, 212, -102, 273, 136, 292, 468, 697, 419, 
322, 63, -258, -192, 290, -97, 258, 136, 341, 536, 790, 512, 
453, 102, -351, -278, 402, -124, 258, 161, 414, 644, 912, 614, 
527, 146, -380, -336, 453, -117, 219, 151, 473, 727, 1000, 692, 
585, 234, -351, -409, 468, -58, 165, 112, 497, 751, 1058, 736, 
634, 273, -361, -453, 497, -43, 131, 97, 531, 785, 1112, 771, 
634, 273, -361, -453, 497, -43, 112, 82, 561, 814, 1146, 785, 
614, 253, -361, -434, 488, -53, 107, 73, 536, 795, 1127, 766, 
585, 263, -322, -424, 453, -29, 107, 48, 453, 736, 1063, 712, 
507, 283, -224, -395, 366, 29, 126, 24, 361, 663, 951, 595, 
331, 248, -82, -290, 207, 82, 185, 34, 283, 575, 800, 463, 
156, 219, 63, -187, 46, 141, 253, 53, 224, 492, 658, 336, 
9, 185, 175, -97, -82, 180, 302, 63, 141, 405, 507, 204, 
-136, 107, 244, 14, -190, 175, 356, 48, 19, 287, 346, 53, 
-248, 53, 302, 97, -275, 178, 395, 24, -92, 195, 229, -48, 
-307, 63, 370, 122, -339, 217, 424, 9, -151, 156, 175, -87, 
-341, 48, 390, 146, -366, 219, 429, 0, -195, 107, 117, -136, 
-361, -39, 322, 200, -341, 141, 453, 39, -224, 0, 29, -200, 
-385, -141, 244, 263, -314, 51, 497, 112, -195, -43, -9, -239, 
-380, -200, 180, 290, -280, -9, 531, 165, -161, -9, 19, -219, 
-341, -209, 131, 275, -236, -39, 512, 161, -185, 0, 43, -190, 
-312, -180, 131, 246, -222, -24, 488, 141, -219, -34, 24, -190, 
-297, -165, 131, 231, -214, -17, 478, 146, -239, -43, 14, -190, 
-297, -200, 97, 248, -197, -51, 502, 151, -234, -34, 24, -175, 
-317, -258, 58, 287, -187, -100, 512, 151, -219, -53, 14, -180, 
-297, -297, 0, 297, -148, -148, 507, 156, -195, -82, 0, -200, 
-248, -287, -39, 268, -104, -163, 492, 156, -175, -73, 14, -190, 
-224, -273, -48, 248, -87, -161, 463, 151, -146, -24, 63, -156, 
-170, -224, -53, 197, -58, -139, 439, 141, -117, 34, 117, -117, 
-87, -136, -48, 112, -19, -92, 414, 146, -97, 58, 165, -82, 
-39, -82, -43, 61, 2, -63, 400, 136, -68, 78, 180, -58, 
-43, -102, -58, 73, 7, -80, 385, 117, -39, 102, 195, -39, 
-53, -131, -78, 92, 12, -104, 385, 117, -14, 131, 209, -24, 
-19, -107, -87, 63, 34, -97, 385, 112, 9, 156, 229, -9, 
-19, -97, -78, 58, 29, -87, 385, 112, 14, 165, 239, -9, 
-19, -112, -92, 65, 36, -102, 385, 112, 19, 170, 244, -9, 
-9, -122, -112, 65, 51, -117, 390, 122, 29, 175, 248, -14, 
-9, -146, -136, 78, 63, -141, 380, 112, 29, 180, 263, -4, 
-19, -170, -151, 95, 65, -161, 375, 112, 34, 185, 268, 0, 
-34, -195, -161, 114, 63, -178, 370, 102, 39, 185, 268, 4, 
-43, -219, -175, 131, 65, -197, 370, 102, 39, 185, 268, 4, 
-39, -190, -151, 114, 56, -170, 370, 107, 34, 175, 268, 4, 
-34, -175, -141, 104, 53, -158, 370, 107, 43, 185, 268, 9, 
-34, -161, -126, 97, 46, -143, 370, 107, 43, 185, 263, 9, 
-29, -141, -112, 85, 41, -126, 370, 102, 43, 180, 258, -4, 
-14, -146, -131, 80, 58, -139, 366, 102, 48, 180, 253, -9, 
-4, -146, -141, 75, 68, -143, 366, 102, 43, 180, 253, -4, 
0, -151, -151, 75, 75, -151, 361, 97, 39, 180, 253, -4, 
0, -151, -151, 75, 75, -151, 361, 97, 39, 185, 253, 0, 
-9, -141, -131, 75, 61, -136, 370, 112, 43, 185, 248, 4, 
-9, -141, -131, 75, 61, -136, 370, 112, 48, 195, 258, 9, 
-14, -141, -126, 78, 56, -134, 366, 112, 48, 195, 258, 4, 
-14, -146, -131, 80, 58, -139, 366, 112, 53, 195, 258, 0, 
-19, -170, -151, 95, 65, -161, 356, 112, 43, 195, 263, 0, 
-24, -175, -151, 100, 63, -163, 356, 107, 53, 195, 263, 0, 
-24, -165, -141, 95, 58, -153, 351, 102, 43, 195, 263, -4, 
-19, -151, -131, 85, 56, -141, 351, 97, 43, 195, 253, -14, 
-9, -161, -151, 85, 70, -156, 351, 97, 43, 180, 244, -9, 
-19, -175, -156, 97, 68, -165, 351, 97, 43, 180, 244, -9, 
-29, -190, -161, 109, 65, -175, 351, 97, 43, 185, 248, -4, 
-29, -190, -161, 109, 65, -175, 356, 97, 43, 185, 248, 0, 
-4, -190, -185, 97, 90, -187, 356, 117, 63, 200, 248, 4, 
-4, -180, -175, 92, 85, -178, 356, 117, 63, 200, 248, 0, 
-4, -170, -165, 87, 80, -168, 356, 107, 58, 200, 244, -9, 
-4, -170, -165, 87, 80, -168, 356, 107, 58, 200, 239, -19, 
4, -156, -161, 75, 82, -158, 356, 107, 58, 200, 248, -9, 
9, -146, -156, 68, 82, -151, 356, 102, 58, 200, 248, -14, 
14, -136, -151, 61, 82, -143, 356, 92, 58, 200, 244, -19, 
19, -122, -141, 51, 80, -131, 356, 87, 58, 200, 244, -19, 
9, -131, -141, 61, 75, -136, 356, 102, 53, 204, 248, -9, 
9, -122, -131, 56, 70, -126, 356, 102, 53, 204, 248, -4, 
9, -107, -117, 48, 63, -112, 356, 102, 53, 209, 253, -4, 
0, -122, -122, 61, 61, -122, 356, 102, 58, 209, 253, -4, 
-4, -131, -126, 68, 61, -129, 346, 112, 68, 214, 253, -4, 
-4, -136, -131, 70, 63, -134, 346, 112, 63, 214, 253, -4, 
-4, -141, -136, 73, 65, -139, 346, 112, 63, 214, 248, -4, 
-9, -136, -126, 73, 58, -131, 346, 112, 63, 214, 248, -4, 
-19, -141, -122, 80, 51, -131, 346, 102, 53, 209, 253, -4, 
-29, -165, -136, 97, 53, -151, 346, 102, 53, 209, 253, -4, 
-34, -180, -146, 107, 56, -163, 346, 102, 53, 204, 248, -4, 
-34, -170, -136, 102, 51, -153, 341, 92, 53, 200, 244, -4, 
-24, -156, -131, 90, 53, -143, 351, 102, 63, 209, 244, -14, 
-19, -161, -141, 90, 61, -151, 351, 107, 63, 209, 244, -14, 
-14, -156, -141, 85, 63, -148, 351, 107, 63, 209, 248, -14, 
0, -136, -136, 68, 68, -136, 351, 102, 63, 209, 248, -14, 
14, -97, -112, 41, 63, -104, 346, 107, 78, 214, 253, 0, 
24, -82, -107, 29, 65, -95, 351, 112, 78, 219, 258, 4, 
43, -68, -112, 12, 78, -90, 356, 117, 82, 224, 268, 9, 
53, -48, -102, -2, 78, -75, 361, 126, 87, 229, 273, 14, 
29, -68, -97, 19, 63, -82, 356, 117, 87, 219, 253, 9, 
14, -92, -107, 39, 61, -100, 356, 122, 87, 219, 248, 4, 
0, -131, -131, 65, 65, -131, 356, 122, 82, 224, 244, 0, 
-39, -156, -117, 97, 39, -136, 351, 117, 78, 224, 239, -4, 
-53, -165, -112, 109, 29, -139, 346, 97, 73, 214, 224, -19, 
-58, -156, -97, 107, 19, -126, 331, 92, 58, 209, 219, -24, 
-53, -146, -92, 100, 19, -119, 326, 87, 53, 200, 204, -39, 
-48, -146, -97, 97, 24, -122, 322, 82, 53, 195, 200, -43, 
-29, -151, -122, 90, 46, -136, 341, 87, 63, 214, 209, -29, 
-24, -151, -126, 87, 51, -139, 341, 102, 78, 224, 224, -14, 
-19, -136, -117, 78, 48, -126, 351, 107, 87, 229, 239, -4, 
-14, -136, -122, 75, 53, -129, 351, 112, 92, 229, 244, 0, 
-4, -136, -131, 70, 63, -134, 341, 102, 82, 219, 229, -9, 
0, -136, -136, 68, 68, -136, 341, 102, 82, 219, 214, -14, 
0, -122, -122, 61, 61, -122, 341, 102, 82, 219, 209, -19, 
-4, -117, -112, 61, 53, -114, 341, 107, 87, 224, 219, -24, 
0, -117, -117, 58, 58, -117, 351, 117, 92, 239, 234, -9, 
-4, -122, -117, 63, 56, -119, 351, 117, 97, 239, 239, -4, 
4, -126, -131, 61, 68, -129, 341, 112, 92, 239, 239, -4, 
24, -126, -151, 51, 87, -139, 341, 112, 97, 244, 244, -4, 
14, -131, -146, 58, 80, -139, 341, 102, 102, 239, 239, -14, 
19, -131, -151, 56, 85, -141, 336, 102, 102, 239, 234, -4, 
14, -117, -131, 51, 73, -124, 336, 97, 102, 239, 229, -4, 
9, -117, -126, 53, 68, -122, 336, 97, 102, 239, 224, -4, 
-4, -102, -97, 53, 46, -100, 326, 97, 97, 244, 219, -14, 
-9, -82, -73, 46, 31, -78, 336, 102, 102, 248, 229, -14, 
-14, -78, -63, 46, 24, -70, 336, 102, 97, 248, 229, -14, 
-19, -82, -63, 51, 21, -73, 336, 107, 87, 244, 224, -14, 
-14, -97, -82, 56, 34, -90, 336, 107, 87, 234, 224, -14, 
-4, -112, -107, 58, 51, -109, 336, 107, 87, 239, 224, -14, 
9, -126, -136, 58, 73, -131, 331, 107, 87, 239, 224, -9, 
19, -141, -161, 61, 90, -151, 331, 107, 97, 244, 224, -9, 
9, -122, -131, 56, 70, -126, 331, 102, 97, 234, 214, -9, 
0, -107, -107, 53, 53, -107, 322, 102, 92, 234, 214, -9, 
-9, -97, -87, 53, 39, -92, 322, 97, 92, 234, 214, -9, 
-19, -73, -53, 46, 17, -63, 331, 97, 92, 239, 219, -4, 
-9, -92, -82, 51, 36, -87, 336, 112, 112, 244, 234, 9, 
-9, -102, -92, 56, 41, -97, 341, 112, 112, 253, 234, 9, 
-9, -107, -97, 58, 43, -102, 331, 107, 112, 258, 234, 9, 
-9, -102, -92, 56, 41, -97, 336, 107, 112, 263, 234, 9, 
0, -87, -87, 43, 43, -87, 326, 97, 122, 273, 239, 4, 
-14, -112, -97, 63, 41, -104, 326, 102, 122, 278, 244, 9, 
-14, -122, -107, 68, 46, -114, 326, 102, 122, 278, 248, 14, 
0, -107, -107, 53, 53, -107, 326, 102, 122, 283, 248, 14, 
14, -87, -102, 36, 58, -95, 312, 92, 112, 273, 244, 14, 
14, -82, -97, 34, 56, -90, 312, 87, 112, 273, 239, 9, 
14, -102, -117, 43, 65, -109, 312, 87, 117, 278, 234, 9, 
4, -107, -112, 51, 58, -109, 312, 87, 117, 278, 234, 9, 
29, -97, -126, 34, 78, -112, 317, 97, 117, 278, 239, 19, 
39, -82, -122, 21, 80, -102, 317, 97, 122, 287, 253, 29, 
48, -63, -112, 7, 80, -87, 317, 97, 131, 302, 263, 43, 
58, -43, -102, -7, 80, -73, 317, 97, 131, 302, 263, 43, 
58, -48, -107, -4, 82, -78, 317, 97, 131, 302, 258, 43, 
63, -43, -107, -9, 85, -75, 317, 97, 131, 302, 258, 43, 
73, -43, -117, -14, 95, -80, 307, 97, 131, 302, 258, 39, 
82, -29, -112, -26, 97, -70, 302, 87, 131, 302, 258, 39, 
68, -29, -97, -19, 82, -63, 292, 78, 126, 297, 253, 29, 
58, -39, -97, -9, 78, -68, 287, 73, 126, 302, 253, 34, 
53, -43, -97, -4, 75, -70, 278, 68, 122, 297, 248, 39, 
53, -48, -102, -2, 78, -75, 273, 58, 122, 292, 253, 43, 
63, -63, -126, 0, 95, -95, 273, 68, 112, 287, 253, 48, 
63, -48, -112, -7, 87, -80, 263, 68, 117, 287, 253, 53, 
58, -39, -97, -9, 78, -68, 263, 68, 126, 297, 263, 53, 
53, -39, -92, -7, 73, -65, 263, 68, 131, 307, 273, 68, 
63, -39, -102, -12, 82, -70, 263, 58, 141, 312, 278, 63, 
82, -29, -112, -26, 97, -70, 258, 58, 141, 312, 278, 63, 
97, -29, -126, -34, 112, -78, 253, 53, 141, 312, 273, 63, 
107, -34, -141, -36, 124, -87, 248, 53, 141, 317, 268, 63, 
107, -14, -122, -46, 114, -68, 239, 43, 141, 317, 278, 73, 
117, 24, -92, -70, 104, -34, 239, 43, 141, 317, 278, 78, 
117, 43, -73, -80, 95, -14, 239, 43, 146, 326, 287, 92, 
117, 58, -58, -87, 87, 0, 239, 48, 156, 341, 297, 97, 
112, 48, -63, -80, 87, -7, 239, 48, 156, 351, 307, 102, 
107, 48, -58, -78, 82, -4, 229, 43, 156, 356, 312, 112, 
102, 39, -63, -70, 82, -12, 224, 43, 151, 361, 317, 117, 
107, 34, -73, -70, 90, -19, 224, 39, 151, 366, 322, 122, 
92, 19, -73, -56, 82, -26, 229, 48, 161, 370, 331, 126, 
87, 9, -78, -48, 82, -34, 229, 43, 161, 370, 331, 126, 
97, 4, -92, -51, 95, -43, 229, 43, 165, 375, 331, 126, 
92, -4, -97, -43, 95, -51, 229, 39, 165, 385, 331, 131, 
107, 0, -107, -53, 107, -53, 224, 39, 165, 385, 331, 141, 
112, 9, -102, -61, 107, -46, 224, 39, 165, 380, 331, 141, 
117, 19, -97, -68, 107, -39, 214, 39, 165, 375, 331, 136, 
122, 43, -78, -82, 100, -17, 214, 39, 165, 375, 336, 136, 
131, 29, -102, -80, 117, -36, 214, 34, 165, 380, 336, 151, 
136, 19, -117, -78, 126, -48, 214, 34, 175, 385, 336, 146, 
146, 34, -112, -90, 129, -39, 214, 29, 175, 390, 336, 131, 
161, 58, -102, -109, 131, -21, 214, 29, 175, 395, 336, 126, 
156, 73, -82, -114, 119, -4, 204, 29, 185, 395, 346, 141, 
156, 82, -73, -119, 114, 4, 204, 29, 175, 395, 346, 146, 
156, 92, -63, -124, 109, 14, 204, 29, 175, 400, 341, 151, 
156, 102, -53, -129, 104, 24, 204, 29, 175, 400, 341, 161, 
126, 82, -43, -104, 85, 19, 195, 29, 175, 395, 346, 151, 
122, 68, -53, -95, 87, 7, 195, 24, 175, 395, 346, 151, 
122, 58, -63, -90, 92, -2, 200, 19, 161, 400, 346, 151, 
117, 53, -63, -85, 90, -4, 200, 14, 161, 400, 351, 151, 
117, 63, -53, -90, 85, 4, 200, 19, 151, 400, 351, 151, 
126, 63, -63, -95, 95, 0, 200, 14, 146, 400, 336, 146, 
126, 63, -63, -95, 95, 0, 200, 14, 146, 390, 336, 146, 
126, 58, -68, -92, 97, -4, 204, 19, 146, 390, 341, 146, 
136, 73, -63, -104, 100, 4, 204, 19, 156, 390, 336, 136, 
136, 82, -53, -109, 95, 14, 204, 24, 156, 385, 326, 131, 
131, 87, -43, -109, 87, 21, 204, 24, 156, 375, 322, 131, 
131, 78, -53, -104, 92, 12, 214, 24, 151, 370, 317, 131, 
126, 73, -53, -100, 90, 9, 229, 39, 156, 380, 331, 146, 
126, 68, -58, -97, 92, 4, 229, 43, 165, 390, 336, 151, 
112, 58, -53, -85, 82, 2, 229, 48, 170, 390, 331, 146, 
112, 39, -73, -75, 92, -17, 224, 48, 170, 395, 326, 141, 
112, 39, -73, -75, 92, -17, 234, 48, 170, 400, 312, 131, 
112, 39, -73, -75, 92, -17, 234, 48, 170, 400, 312, 131, 
112, 39, -73, -75, 92, -17, 234, 48, 165, 395, 312, 126, 
107, 29, -78, -68, 92, -24, 244, 53, 165, 395, 312, 126, 
92, 4, -87, -48, 90, -41, 244, 53, 156, 385, 297, 122, 
87, 4, -82, -46, 85, -39, 248, 53, 136, 366, 287, 112, 
87, 14, -73, -51, 80, -29, 244, 48, 126, 356, 283, 107, 
78, 0, -78, -39, 78, -39, 239, 43, 112, 346, 273, 102, 
87, 0, -87, -43, 87, -43, 244, 58, 126, 351, 283, 107, 
82, 0, -82, -41, 82, -41, 248, 58, 131, 351, 283, 102, 
