I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -24, 19, 34, -31, -2, 102, -43, -78, -141, -92, -78, 
-39, -29, 9, 34, -24, -9, 117, -48, -92, -141, -97, -82, 
-43, -53, -9, 48, -17, -31, 122, -39, -102, -141, -107, -92, 
-53, -53, 0, 53, -26, -26, 117, -39, -122, -146, -107, -97, 
-73, -53, 19, 63, -46, -17, 122, -34, -131, -141, -87, -78, 
-68, -53, 14, 61, -41, -19, 126, -24, -146, -146, -97, -73, 
-63, -48, 14, 56, -39, -17, 126, -29, -151, -161, -102, -68, 
-43, -34, 9, 39, -26, -12, 122, -24, -151, -146, -92, -68, 
-34, -19, 14, 26, -24, -2, 117, -39, -141, -136, -87, -68, 
-19, -4, 14, 12, -17, 4, 112, -43, -146, -146, -97, -78, 
-34, -14, 19, 24, -26, 2, 122, -43, -136, -131, -87, -73, 
-53, -29, 24, 41, -39, -2, 122, -39, -136, -131, -78, -58, 
-48, -34, 14, 41, -31, -9, 126, -29, -141, -136, -87, -68, 
-48, -43, 4, 46, -26, -19, 126, -19, -146, -141, -78, -63, 
-43, -29, 14, 36, -29, -7, 126, -19, -141, -141, -73, -48, 
-29, -19, 9, 24, -19, -4, 122, -24, -136, -126, -68, -58, 
-39, -39, 0, 39, -19, -19, 122, -24, -126, -131, -87, -68, 
-43, -43, 0, 43, -21, -21, 107, -29, -122, -141, -92, -82, 
-39, -43, -4, 41, -17, -24, 112, -34, -112, -141, -102, -97, 
-34, -34, 0, 34, -17, -17, 117, -43, -107, -136, -97, -97, 
-9, -34, -24, 21, 7, -29, 122, -19, -87, -126, -87, -87, 
-9, -29, -19, 19, 4, -24, 126, -24, -92, -151, -92, -87, 
-29, -34, -4, 31, -12, -19, 126, -19, -87, -136, -78, -78, 
-53, -39, 14, 46, -34, -12, 141, -9, -68, -126, -73, -68, 
-68, -39, 29, 53, -48, -4, 146, -19, -63, -122, -58, -58, 
-48, -29, 19, 39, -34, -4, 136, -19, -48, -126, -68, -68, 
-29, -29, 0, 29, -14, -14, 126, -29, -53, -141, -78, -73, 
-43, -29, 14, 36, -29, -7, 126, -29, -43, -136, -82, -78, 
-39, -24, 14, 31, -26, -4, 136, -34, -34, -141, -78, -73, 
-43, -19, 24, 31, -34, 2, 141, -43, -29, -141, -78, -63, 
-48, -34, 14, 41, -31, -9, 136, -34, -19, -126, -68, -58, 
-34, -29, 4, 31, -19, -12, 151, -19, -9, -122, -63, -53, 
-29, -29, 0, 29, -14, -14, 151, -14, -9, -131, -73, -63, 
-34, -34, 0, 34, -17, -17, 146, -24, -4, -141, -87, -63, 
-34, -29, 4, 31, -19, -12, 136, -29, -9, -146, -87, -68, 
-34, -29, 4, 31, -19, -12, 146, -29, 9, -136, -82, -63, 
-43, -14, 29, 29, -36, 7, 156, -24, 14, -131, -78, -58, 
-48, -24, 24, 36, -36, 0, 141, -14, 19, -131, -78, -68, 
-48, -19, 29, 34, -39, 4, 141, -19, 24, -136, -78, -58, 
-58, -29, 29, 43, -43, 0, 151, -14, 24, -131, -68, -48, 
-58, -48, 9, 53, -34, -19, 146, -14, 19, -146, -92, -68, 
-53, -48, 4, 51, -29, -21, 151, -9, 14, -151, -82, -58, 
-43, -34, 9, 39, -26, -12, 146, -9, 24, -141, -78, -48, 
-39, -9, 29, 24, -34, 9, 156, -9, 48, -122, -63, -39, 
-34, -14, 19, 24, -26, 2, 161, -9, 53, -117, -58, -34, 
-34, -29, 4, 31, -19, -12, 161, -14, 58, -126, -73, -43, 
-29, -34, -4, 31, -12, -19, 156, -9, 53, -122, -68, -34, 
-14, -14, 0, 14, -7, -7, 161, -9, 68, -117, -73, -48, 
-4, 9, 14, -2, -9, 12, 156, -14, 63, -141, -78, -58, 
-14, -9, 4, 12, -9, -2, 151, -29, 48, -151, -97, -73, 
-34, -34, 0, 34, -17, -17, 161, -29, 58, -136, -92, -82, 
-43, -29, 14, 36, -29, -7, 165, -29, 63, -126, -78, -73, 
-34, -24, 9, 29, -21, -7, 151, -29, 78, -117, -82, -78, 
-39, -4, 34, 21, -36, 14, 151, -29, 102, -107, -58, -53, 
-43, 14, 58, 14, -51, 36, 141, -19, 107, -92, -39, -34, 
-39, 39, 78, 0, -58, 58, 126, -43, 107, -112, -58, -39, 
-14, 53, 68, -19, -41, 61, 112, -43, 107, -122, -58, -29, 
-9, 58, 68, -24, -39, 63, 117, -43, 126, -97, -43, -34, 
9, 78, 68, -43, -29, 73, 112, -48, 117, -107, -53, -39, 
19, 78, 58, -48, -19, 68, 112, -53, 131, -92, -43, -34, 
0, 92, 92, -46, -46, 92, 117, -48, 141, -82, -43, -34, 
-14, 97, 112, -41, -63, 104, 112, -58, 136, -73, -29, -14, 
-29, 92, 122, -31, -75, 107, 107, -58, 156, -63, -24, -19, 
-9, 92, 102, -41, -56, 97, 97, -58, 151, -82, -34, -29, 
-4, 82, 87, -39, -46, 85, 92, -63, 146, -73, -24, -34, 
-4, 92, 97, -43, -51, 95, 102, -63, 131, -68, -34, -29, 
4, 87, 82, -46, -39, 85, 92, -68, 131, -92, -34, -24, 
-9, 82, 92, -36, -51, 87, 102, -63, 146, -73, -19, -4, 
-9, 82, 92, -36, -51, 87, 102, -58, 161, -58, -19, -4, 
-19, 78, 97, -29, -58, 87, 107, -58, 175, -43, 4, 0, 
-9, 97, 107, -43, -58, 102, 102, -53, 180, -29, 4, 4, 
14, 102, 87, -58, -36, 95, 97, -58, 151, -29, 14, 4, 
19, 122, 102, -70, -41, 112, 97, -53, 68, -9, 29, 19, 
48, 141, 92, -95, -21, 117, 68, -63, -4, -14, 24, 19, 
58, 146, 87, -102, -14, 117, 58, -63, -39, -9, 43, 19, 
53, 146, 92, -100, -19, 119, 68, -63, -63, 4, 53, 29, 
43, 141, 97, -92, -26, 119, 58, -87, -97, -9, 53, 39, 
14, 126, 112, -70, -48, 119, 63, -78, -112, -19, 43, 48, 
14, 122, 107, -68, -46, 114, 73, -87, -131, -24, 29, 53, 
14, 126, 112, -70, -48, 119, 68, -78, -146, -19, 43, 48, 
19, 122, 102, -70, -41, 112, 73, -87, -170, -39, 14, 39, 
34, 97, 63, -65, -14, 80, 73, -82, -195, -73, -4, 29, 
39, 107, 68, -73, -14, 87, 78, -82, -195, -68, -9, 19, 
53, 126, 73, -90, -9, 100, 82, -82, -185, -63, -9, 19, 
53, 117, 63, -85, -4, 90, 87, -68, -185, -58, 4, 24, 
43, 102, 58, -73, -7, 80, 97, -63, -200, -58, -4, 14, 
48, 92, 43, -70, 2, 68, 97, -58, -214, -73, -9, 9, 
29, 87, 58, -58, -14, 73, 107, -53, -224, -73, 4, 14, 
24, 73, 48, -48, -12, 61, 122, -48, -224, -78, -9, 14, 
24, 58, 34, -41, -4, 46, 131, -48, -234, -87, -14, 4, 
0, 48, 48, -24, -24, 48, 141, -48, -244, -87, -34, -9, 
-24, 29, 53, -2, -39, 41, 141, -53, -248, -87, -34, -14, 
-39, 19, 58, 9, -48, 39, 156, -43, -234, -92, -34, -34, 
-29, 29, 58, 0, -43, 43, 156, -58, -239, -102, -53, -39, 
-29, 19, 48, 4, -39, 34, 161, -53, -248, -92, -39, -29, 
-48, -4, 43, 26, -46, 19, 165, -48, -258, -117, -53, -43, 
-43, -14, 29, 29, -36, 7, 170, -43, -263, -117, -58, -48, 
-34, -24, 9, 29, -21, -7, 180, -29, -258, -117, -53, -48, 
-24, -29, -4, 26, -9, -17, 175, -39, -258, -122, -78, -43, 
-43, -34, 9, 39, -26, -12, 180, -19, -258, -107, -58, -29, 
-34, -43, -9, 39, -12, -26, 170, -19, -268, -122, -73, -39, 
-19, -68, -48, 43, 14, -58, 175, -19, -268, -136, -78, -53, 
-34, -58, -24, 46, -4, -41, 165, -19, -263, -136, -87, -63, 
-34, -63, -29, 48, -2, -46, 156, -19, -268, -146, -87, -58, 
-53, -68, -14, 61, -19, -41, 136, -9, -273, -141, -78, -48, 
-48, -78, -29, 63, -9, -53, 126, -9, -273, -151, -92, -68, 
-43, -87, -43, 65, 0, -65, 112, -4, -268, -141, -82, -63, 
-58, -68, -9, 63, -24, -39, 102, -4, -258, -126, -78, -53, 
-39, -53, -14, 46, -12, -34, 92, 4, -258, -126, -68, -53, 
-48, -53, -4, 51, -21, -29, 82, 9, -248, -107, -68, -53, 
-43, -53, -9, 48, -17, -31, 53, -9, -268, -141, -102, -78, 
-48, -68, -19, 58, -14, -43, 43, -14, -278, -146, -97, -73, 
-68, -73, -4, 70, -31, -39, 53, -9, -258, -146, -97, -78, 
-68, -73, -4, 70, -31, -39, 48, -4, -263, -165, -92, -78, 
-63, -73, -9, 68, -26, -41, 24, -14, -263, -161, -92, -68, 
-58, -78, -19, 68, -19, -48, 24, -4, -253, -161, -87, -78, 
-58, -73, -14, 65, -21, -43, 43, -9, -248, -146, -87, -78, 
-63, -73, -9, 68, -26, -41, 29, 9, -263, -136, -73, -68, 
-48, -78, -29, 63, -9, -53, 39, 0, -273, -141, -92, -82, 
-39, -87, -48, 63, 4, -68, 24, 4, -263, -136, -87, -73, 
-48, -78, -29, 63, -9, -53, 29, 19, -263, -131, -78, -63, 
-43, -73, -29, 58, -7, -51, 24, 14, -268, -146, -82, -58, 
-43, -97, -53, 70, 4, -75, 4, 4, -248, -146, -87, -63, 
-39, -92, -53, 65, 7, -73, 14, 9, -253, -151, -87, -78, 
-48, -102, -53, 75, 2, -78, -9, 0, -258, -151, -97, -78, 
-73, -107, -34, 90, -19, -70, 0, 4, -244, -146, -87, -87, 
-68, -107, -39, 87, -14, -73, 0, 0, -239, -151, -102, -87, 
-58, -92, -34, 75, -12, -63, -14, 9, -244, -141, -97, -87, 
-58, -73, -14, 65, -21, -43, 4, 9, -224, -126, -82, -78, 
-63, -82, -19, 73, -21, -51, 0, 19, -214, -122, -73, -53, 
-39, -78, -39, 58, 0, -58, 4, 24, -234, -131, -78, -68, 
-43, -87, -43, 65, 0, -65, -4, 14, -253, -146, -92, -68, 
-48, -102, -53, 75, 2, -78, -9, 29, -234, -141, -87, -63, 
-39, -78, -39, 58, 0, -58, -14, 19, -239, -151, -92, -73, 
-63, -97, -34, 80, -14, -65, -24, 9, -229, -141, -87, -68, 
-73, -92, -19, 82, -26, -56, 0, 19, -214, -126, -78, -73, 
-43, -82, -39, 63, -2, -61, -9, 9, -214, -141, -92, -87, 
-63, -102, -39, 82, -12, -70, -9, 29, -209, -117, -87, -92, 
-58, -112, -53, 85, -2, -82, -9, 24, -229, -136, -112, -102, 
-53, -126, -73, 90, 9, -100, -19, 34, -209, -131, -107, -102, 
-48, -102, -53, 75, 2, -78, -14, 43, -190, -112, -97, -112, 
-58, -82, -24, 70, -17, -53, -19, 34, -165, -102, -92, -107, 
-82, -68, 14, 75, -48, -26, -9, 48, -102, -53, -63, -102, 
-78, -39, 39, 58, -58, 0, -9, 53, -68, -29, -63, -126, 
-63, -53, 9, 58, -36, -21, -4, 63, -48, -4, -29, -92, 
-39, -53, -14, 46, -12, -34, 14, 87, -39, 29, 4, -63, 
4, -53, -58, 24, 31, -56, -4, 117, -9, 68, 43, -24, 
39, -73, -112, 17, 75, -92, -14, 165, 9, 117, 102, 24, 
73, -68, -141, -2, 107, -104, -14, 190, 43, 165, 141, 58, 
107, -87, -195, -9, 151, -141, -14, 224, 107, 263, 244, 156, 
185, -14, -200, -85, 192, -107, -53, 239, 165, 390, 390, 278, 
273, 112, -161, -192, 217, -24, -146, 209, 263, 541, 566, 448, 
322, 234, -87, -278, 204, 73, -224, 185, 409, 766, 790, 644, 
361, 370, 9, -366, 175, 190, -297, 136, 561, 946, 966, 780, 
346, 468, 122, -407, 112, 295, -346, 68, 722, 1098, 1122, 902, 
331, 517, 185, -424, 73, 351, -326, 24, 829, 1200, 1176, 912, 
292, 531, 239, -412, 26, 385, -336, -39, 902, 1215, 1161, 878, 
219, 536, 317, -378, -48, 427, -326, -112, 941, 1239, 1171, 854, 
165, 546, 380, -356, -107, 463, -317, -200, 878, 1156, 1088, 785, 
112, 448, 336, -280, -112, 392, -292, -219, 761, 976, 888, 663, 
58, 312, 253, -185, -97, 283, -214, -185, 610, 761, 619, 483, 
-14, 204, 219, -95, -117, 212, -151, -146, 507, 561, 356, 263, 
-107, 97, 204, 4, -156, 151, -87, -126, 385, 385, 141, 63, 
-156, 63, 219, 46, -187, 141, -73, -156, 185, 156, -34, -87, 
-190, 82, 273, 53, -231, 178, -82, -209, -29, -58, -161, -180, 
-224, 39, 263, 92, -244, 151, -73, -214, -195, -224, -234, -224, 
-229, 0, 229, 114, -229, 114, -53, -200, -292, -312, -268, -234, 
-248, 4, 253, 122, -251, 129, -63, -200, -336, -322, -278, -239, 
-268, -19, 248, 143, -258, 114, -43, -151, -370, -346, -278, -229, 
-248, -78, 170, 163, -209, 46, -19, -112, -468, -419, -326, -253, 
-239, -195, 43, 217, -141, -75, 19, -73, -541, -497, -385, -287, 
-224, -263, -39, 244, -92, -151, 58, -53, -605, -575, -434, -317, 
-224, -278, -53, 251, -85, -165, 63, -53, -634, -595, -453, -326, 
-239, -287, -48, 263, -95, -168, 82, -48, -614, -595, -439, -312, 
-244, -297, -53, 270, -95, -175, 82, -58, -619, -585, -439, -322, 
-263, -302, -39, 283, -112, -170, 63, -73, -590, -556, -419, -297, 
-248, -263, -14, 256, -117, -139, 39, -92, -566, -531, -390, -273, 
-224, -219, 4, 222, -114, -107, -4, -122, -527, -483, -375, -268, 
-214, -175, 39, 195, -126, -68, -29, -117, -473, -429, -326, -234, 
-175, -126, 48, 151, -112, -39, -53, -122, -439, -385, -287, -214, 
-175, -122, 53, 148, -114, -34, -58, -97, -380, -331, -239, -170, 
-156, -112, 43, 134, -100, -34, -58, -82, -346, -302, -200, -151, 
-117, -82, 34, 100, -75, -24, -87, -87, -292, -253, -175, -136, 
-82, -53, 29, 68, -56, -12, -102, -48, -229, -190, -112, -87, 
-48, -14, 34, 31, -41, 9, -102, -24, -170, -141, -73, -68, 
-34, -29, 4, 31, -19, -12, -87, 0, -122, -92, -53, -39, 
-48, -48, 0, 48, -24, -24, -78, 9, -102, -68, -39, -34, 
-53, -58, -4, 56, -24, -31, -82, 9, -97, -63, -53, -53, 
-63, -68, -4, 65, -29, -36, -68, 34, -87, -63, -53, -53, 
-39, -43, -4, 41, -17, -24, -82, 24, -107, -78, -68, -73, 
-39, -43, -4, 41, -17, -24, -78, 19, -97, -73, -58, -58, 
-34, -29, 4, 31, -19, -12, -73, 24, -92, -63, -39, -43, 
-19, -29, -9, 24, -4, -19, -87, 19, -97, -73, -48, -43, 
-24, -48, -24, 36, 0, -36, -82, 29, -92, -87, -29, -24, 
-24, -34, -9, 29, -7, -21, -82, 19, -107, -82, -43, -9, 
-39, -48, -9, 43, -14, -29, -78, 39, -82, -68, -29, 0, 
-14, -53, -39, 34, 12, -46, -68, 34, -92, -78, -43, -24, 
-14, -48, -34, 31, 9, -41, -68, 39, -87, -73, -48, -29, 
-24, -43, -19, 34, -2, -31, -73, 43, -87, -68, -39, -19, 
-9, -24, -14, 17, 2, -19, -82, 29, -87, -68, -43, -34, 
-9, -34, -24, 21, 7, -29, -78, 34, -68, -48, -29, -19, 
4, -34, -39, 14, 21, -36, -82, 24, -87, -63, -39, -34, 
9, -39, -48, 14, 29, -43, -92, 19, -82, -58, -39, -39, 
-4, -34, -29, 19, 12, -31, -82, 34, -58, -43, -9, -9, 
9, -14, -24, 2, 17, -19, -87, 34, -53, -34, -14, -9, 
24, -14, -39, -4, 31, -26, -97, 48, -43, -34, -14, 0, 
39, -4, -43, -17, 41, -24, -87, 48, -58, -39, -19, -19, 
39, -9, -48, -14, 43, -29, -87, 48, -53, -43, -34, -19, 
43, -9, -53, -17, 48, -31, -87, 53, -48, -48, -29, -19, 
43, 9, -34, -26, 39, -12, -87, 43, -48, -48, -34, -24, 
9, -4, -14, -2, 12, -9, -87, 39, -34, -39, -19, -4, 
-4, -4, 0, 4, -2, -2, -102, 29, -48, -43, -14, 0, 
-9, -24, -14, 17, 2, -19, -102, 43, -34, -43, -9, 0, 
-9, -34, -24, 21, 7, -29, -87, 48, -34, -39, 0, 0, 
0, -29, -29, 14, 14, -29, -87, 53, -24, -14, 4, 9, 
9, -24, -34, 7, 21, -29, -92, 43, -19, -14, 0, 4, 
0, -34, -34, 17, 17, -34, -78, 43, -19, -24, 0, -9, 
14, -24, -39, 4, 26, -31, -92, 48, -24, -29, -9, -14, 
24, -14, -39, -4, 31, -26, -87, 43, -24, -29, -14, -14, 
14, -19, -34, 2, 24, -26, -78, 39, -9, -34, -9, -14, 
14, -9, -24, -2, 19, -17, -82, 29, -9, -19, -4, -9, 
24, -9, -34, -7, 29, -21, -82, 24, -4, -14, 0, -9, 
29, -19, -48, -4, 39, -34, -82, 43, 0, -9, 9, -4, 
39, -14, -53, -12, 46, -34, -82, 39, -4, -4, 9, -4, 
34, -4, -39, -14, 36, -21, -92, 34, 4, 0, 14, 9, 
29, 0, -29, -14, 29, -14, -92, 43, 14, 0, 9, 9, 
34, 14, -19, -24, 26, -2, -102, 43, 29, 19, 24, 9, 
24, 24, 0, -24, 12, 12, -112, 48, 43, 43, 34, 19, 
43, 19, -24, -31, 34, -2, -107, 53, 48, 34, 24, 9, 
39, 24, -14, -31, 26, 4, -122, 58, 63, 43, 34, 4, 
19, 4, -14, -12, 17, -4, -122, 43, 68, 53, 34, 14, 
9, 4, -4, -7, 7, 0, -126, 48, 63, 48, 43, 19, 
14, 9, -4, -12, 9, 2, -107, 58, 63, 53, 48, 34, 
29, 9, -19, -19, 24, -4, -107, 58, 68, 43, 48, 34, 
24, 9, -14, -17, 19, -2, -112, 73, 68, 53, 53, 39, 
29, 4, -24, -17, 26, -9, -107, 68, 63, 48, 53, 29, 
43, -9, -53, -17, 48, -31, -102, 78, 63, 43, 58, 34, 
58, 0, -58, -29, 58, -29, -117, 68, 53, 34, 48, 34, 
63, 19, -43, -41, 53, -12, -117, 68, 73, 48, 53, 43, 
58, 29, -29, -43, 43, 0, -122, 68, 82, 58, 63, 48, 
53, 29, -24, -41, 39, 2, -107, 73, 92, 58, 63, 48, 
48, 29, -19, -39, 34, 4, -102, 82, 102, 73, 73, 58, 
48, 48, 0, -48, 24, 24, -112, 92, 131, 97, 92, 73, 
63, 63, 0, -63, 31, 31, -117, 87, 131, 107, 102, 78, 
78, 58, -19, -68, 48, 19, -117, 92, 141, 117, 107, 82, 
92, 48, -43, -70, 68, 2, -117, 102, 131, 117, 107, 82, 
102, 48, -53, -75, 78, -2, -126, 102, 122, 102, 102, 87, 
87, 48, -39, -68, 63, 4, -126, 102, 136, 117, 107, 87, 
82, 53, -29, -68, 56, 12, -117, 97, 146, 112, 107, 82, 
73, 58, -14, -65, 43, 21, -126, 102, 156, 122, 112, 87, 
73, 58, -14, -65, 43, 21, -126, 92, 156, 131, 117, 87, 
87, 53, -34, -70, 61, 9, -117, 87, 165, 151, 122, 97, 
82, 43, -39, -63, 61, 2, -102, 82, 180, 161, 122, 92, 
107, 53, -53, -80, 80, 0, -117, 82, 175, 151, 122, 78, 
102, 68, -34, -85, 68, 17, -112, 92, 185, 161, 131, 82, 
92, 63, -29, -78, 61, 17, -117, 82, 195, 180, 146, 102, 
92, 68, -24, -80, 58, 21, -131, 92, 200, 190, 165, 112, 
92, 63, -29, -78, 61, 17, -136, 97, 214, 195, 170, 122, 
117, 87, -29, -102, 73, 29, -131, 107, 224, 204, 175, 122, 
146, 112, -34, -129, 90, 39, -141, 107, 234, 229, 190, 136, 
161, 112, -48, -136, 104, 31, -151, 112, 244, 234, 195, 126, 
141, 107, -34, -124, 87, 36, -146, 117, 244, 244, 200, 136, 
141, 102, -39, -122, 90, 31, -141, 122, 263, 258, 214, 151, 
156, 87, -68, -122, 112, 9, -146, 102, 248, 239, 209, 141, 
175, 102, -73, -139, 124, 14, -151, 102, 253, 239, 214, 141, 
170, 107, -63, -139, 117, 21, -151, 107, 273, 273, 244, 175, 
161, 131, -29, -146, 95, 51, -151, 112, 292, 287, 244, 185, 
161, 122, -39, -141, 100, 41, -156, 112, 302, 302, 263, 195, 
180, 117, -63, -148, 122, 26, -165, 112, 307, 307, 263, 180, 
180, 141, -39, -161, 109, 51, -165, 112, 322, 322, 263, 185, 
156, 136, -19, -146, 87, 58, -156, 112, 346, 341, 287, 214, 
180, 156, -24, -168, 102, 65, -165, 112, 351, 351, 287, 209, 
200, 161, -39, -180, 119, 61, -161, 122, 351, 336, 292, 224, 
224, 180, -43, -202, 134, 68, -170, 117, 341, 336, 292, 224, 
239, 190, -48, -214, 143, 70, -170, 117, 346, 341, 307, 234, 
214, 161, -53, -187, 134, 53, -165, 131, 356, 361, 317, 248, 
219, 175, -43, -197, 131, 65, -195, 122, 356, 366, 317, 258, 
219, 180, -39, -200, 129, 70, -190, 141, 375, 380, 326, 263, 
209, 185, -24, -197, 117, 80, -195, 136, 380, 385, 322, 253, 
219, 185, -34, -202, 126, 75, -190, 136, 390, 395, 331, 268, 
229, 185, -43, -207, 136, 70, -195, 136, 380, 395, 326, 268, 
248, 200, -48, -224, 148, 75, -195, 126, 380, 390, 331, 268, 
239, 190, -48, -214, 143, 70, -200, 126, 390, 390, 341, 273, 
244, 190, -53, -217, 148, 68, -209, 112, 385, 400, 346, 268, 
239, 204, -34, -222, 136, 85, -209, 117, 385, 395, 356, 273, 
244, 195, -48, -219, 146, 73, -200, 122, 380, 395, 356, 268, 
263, 190, -73, -226, 168, 58, -200, 117, 370, 385, 336, 258, 
244, 200, -43, -222, 143, 78, -195, 122, 385, 400, 356, 278, 
239, 219, -19, -229, 129, 100, -200, 107, 395, 414, 366, 283, 
229, 214, -14, -222, 122, 100, -185, 117, 395, 409, 366, 287, 
204, 214, 9, -209, 97, 112, -195, 117, 400, 419, 370, 287, 
239, 224, -14, -231, 126, 104, -209, 102, 385, 405, 361, 278, 
239, 224, -14, -231, 126, 104, -209, 97, 380, 395, 361, 287, 
244, 229, -14, -236, 129, 107, -214, 87, 385, 390, 356, 273, 
248, 239, -9, -244, 129, 114, -209, 82, 370, 385, 351, 263, 
229, 234, 4, -231, 112, 119, -204, 78, 385, 390, 356, 268, 
234, 224, -9, -229, 122, 107, -209, 87, 380, 380, 346, 263, 
229, 219, -9, -224, 119, 104, -204, 87, 361, 361, 331, 258, 
224, 229, 4, -226, 109, 117, -204, 73, 346, 346, 322, 253, 
204, 224, 19, -214, 92, 122, -185, 78, 356, 341, 317, 253, 
175, 214, 39, -195, 68, 126, -180, 73, 346, 331, 307, 244, 
185, 200, 14, -192, 85, 107, -180, 63, 322, 302, 273, 219, 
175, 200, 24, -187, 75, 112, -175, 58, 317, 292, 268, 209, 
175, 190, 14, -183, 80, 102, -175, 39, 307, 287, 253, 195, 
161, 190, 29, -175, 65, 109, -175, 34, 292, 268, 239, 195, 
151, 175, 24, -163, 63, 100, -175, 39, 273, 253, 234, 185, 
156, 161, 4, -158, 75, 82, -170, 39, 263, 229, 219, 185, 
126, 156, 29, -141, 48, 92, -161, 39, 253, 214, 219, 170, 
107, 141, 34, -124, 36, 87, -156, 39, 239, 204, 195, 161, 
97, 126, 29, -112, 34, 78, -141, 43, 229, 195, 195, 161, 
102, 122, 19, -112, 41, 70, -136, 34, 219, 190, 185, 146, 
117, 126, 9, -122, 53, 68, -131, 29, 200, 161, 161, 136, 
97, 112, 14, -104, 41, 63, -126, 14, 175, 146, 146, 107, 
82, 102, 19, -92, 31, 61, -107, 14, 185, 136, 136, 102, 
68, 78, 9, -73, 29, 43, -112, 19, 175, 122, 117, 82, 
68, 78, 9, -73, 29, 43, -102, 9, 151, 112, 107, 73, 
82, 68, -14, -75, 48, 26, -117, 9, 136, 102, 102, 73, 
68, 58, -9, -63, 39, 24, -112, 19, 126, 87, 92, 58, 
48, 48, 0, -48, 24, 24, -107, 9, 112, 73, 82, 53, 
14, 24, 9, -19, 2, 17, -97, 14, 97, 73, 78, 53, 
9, 24, 14, -17, -2, 19, -92, 14, 102, 58, 63, 43, 
