I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 4, 4, -2, -2, 4, 9, -107, -107, -102, -73, -34, 
-4, 24, 29, -9, -17, 26, 9, -97, -92, -97, -68, -24, 
-9, 19, 29, -4, -19, 24, 14, -82, -82, -82, -63, -29, 
-9, 0, 9, 4, -9, 4, 19, -87, -92, -97, -68, -29, 
0, -19, -19, 9, 9, -19, 9, -112, -112, -117, -78, -39, 
-9, -48, -39, 29, 14, -43, 0, -112, -122, -122, -82, -53, 
-14, -63, -48, 39, 17, -56, -9, -122, -141, -136, -102, -58, 
-9, -58, -48, 34, 19, -53, -9, -136, -146, -136, -107, -73, 
-19, -68, -48, 43, 14, -58, 0, -131, -141, -131, -107, -63, 
-24, -82, -58, 53, 17, -70, 0, -136, -156, -141, -117, -68, 
-34, -92, -58, 63, 12, -75, 0, -151, -165, -156, -122, -92, 
-34, -97, -63, 65, 14, -80, 4, -146, -165, -165, -126, -92, 
-34, -102, -68, 68, 17, -85, 4, -151, -170, -165, -136, -97, 
-48, -107, -58, 78, 4, -82, 0, -156, -170, -165, -151, -102, 
-48, -126, -78, 87, 14, -102, 0, -151, -175, -170, -146, -92, 
-39, -122, -82, 80, 21, -102, -4, -156, -180, -170, -141, -107, 
-29, -126, -97, 78, 34, -112, -14, -165, -190, -185, -156, -107, 
-29, -136, -107, 82, 39, -122, -9, -165, -190, -180, -141, -102, 
-19, -136, -117, 78, 48, -126, -4, -170, -190, -175, -141, -97, 
-24, -131, -107, 78, 41, -119, -4, -165, -185, -175, -146, -97, 
-29, -136, -107, 82, 39, -122, 0, -170, -175, -180, -141, -102, 
-39, -141, -102, 90, 31, -122, 0, -161, -185, -185, -146, -107, 
-39, -141, -102, 90, 31, -122, 4, -161, -195, -190, -151, -117, 
-43, -131, -87, 87, 21, -109, -4, -165, -185, -185, -156, -117, 
-34, -126, -92, 80, 29, -109, -4, -170, -190, -185, -146, -107, 
-39, -141, -102, 90, 31, -122, -4, -165, -190, -185, -146, -112, 
-39, -151, -112, 95, 36, -131, 0, -161, -185, -185, -165, -102, 
-29, -136, -107, 82, 39, -122, -4, -156, -185, -185, -156, -112, 
-34, -131, -97, 82, 31, -114, -9, -161, -185, -190, -156, -112, 
-34, -131, -97, 82, 31, -114, -9, -170, -190, -195, -170, -122, 
-39, -126, -87, 82, 24, -107, -9, -175, -190, -200, -170, -117, 
-39, -122, -82, 80, 21, -102, -14, -180, -185, -200, -170, -122, 
-43, -117, -73, 80, 14, -95, -14, -175, -200, -195, -165, -122, 
-34, -136, -102, 85, 34, -119, -9, -175, -195, -185, -165, -122, 
-48, -131, -82, 90, 17, -107, 14, -156, -180, -175, -146, -112, 
-48, -141, -92, 95, 21, -117, 14, -151, -175, -165, -141, -102, 
-39, -141, -102, 90, 31, -122, 9, -151, -170, -175, -151, -112, 
-48, -141, -92, 95, 21, -117, 4, -161, -175, -180, -151, -107, 
-43, -141, -97, 92, 26, -119, -4, -165, -185, -185, -156, -122, 
-34, -126, -92, 80, 29, -109, 0, -156, -175, -175, -156, -117, 
-29, -117, -87, 73, 29, -102, -9, -161, -175, -175, -146, -107, 
-34, -117, -82, 75, 24, -100, 0, -161, -180, -180, -156, -117, 
-39, -112, -73, 75, 17, -92, 0, -161, -175, -185, -151, -122, 
-48, -117, -68, 82, 9, -92, 0, -151, -165, -180, -141, -107, 
-43, -102, -58, 73, 7, -80, 4, -146, -165, -170, -146, -112, 
-39, -117, -78, 78, 19, -97, 4, -151, -170, -161, -131, -92, 
-43, -122, -78, 82, 17, -100, 4, -146, -165, -170, -146, -102, 
-48, -117, -68, 82, 9, -92, 9, -146, -161, -161, -141, -97, 
-53, -117, -63, 85, 4, -90, 4, -136, -161, -156, -131, -92, 
-34, -112, -78, 73, 21, -95, 0, -136, -156, -161, -136, -112, 
-34, -102, -68, 68, 17, -85, -4, -156, -161, -170, -136, -112, 
-29, -107, -78, 68, 24, -92, 0, -146, -165, -180, -151, -117, 
-24, -117, -92, 70, 34, -104, -4, -141, -170, -170, -151, -122, 
-14, -141, -126, 78, 56, -134, -4, -117, -175, -185, -161, -122, 
0, -146, -146, 73, 73, -146, 14, -82, -175, -190, -170, -141, 
0, -165, -165, 82, 82, -165, 19, -14, -156, -175, -165, -136, 
29, -180, -209, 75, 119, -195, 48, 68, -126, -175, -175, -151, 
68, -195, -263, 63, 165, -229, 53, 151, -97, -161, -170, -156, 
92, -180, -273, 43, 183, -226, 58, 253, -39, -126, -136, -131, 
107, -141, -248, 17, 178, -195, 82, 395, 43, -73, -117, -117, 
146, -97, -244, -24, 195, -170, 107, 541, 151, 14, -48, -87, 
195, -24, -219, -85, 207, -122, 112, 605, 244, 112, 24, -48, 
219, 63, -156, -141, 187, -46, 87, 575, 336, 239, 136, 29, 
234, 190, -43, -212, 139, 73, 29, 478, 424, 390, 302, 165, 
244, 361, 117, -302, 63, 239, -19, 370, 551, 590, 483, 322, 
248, 575, 326, -412, -39, 451, -82, 292, 732, 839, 727, 527, 
219, 790, 570, -505, -175, 680, -175, 161, 883, 1098, 976, 736, 
200, 1010, 810, -605, -305, 910, -297, -24, 1005, 1346, 1229, 951, 
180, 1259, 1078, -719, -448, 1168, -429, -219, 1112, 1581, 1478, 1156, 
136, 1527, 1390, -832, -627, 1459, -556, -453, 1176, 1781, 1708, 1366, 
73, 1717, 1644, -895, -785, 1681, -683, -707, 1180, 1917, 1873, 1527, 
19, 1805, 1786, -912, -883, 1795, -756, -858, 1185, 1995, 1952, 1600, 
0, 1727, 1727, -863, -863, 1727, -795, -917, 1171, 2030, 1971, 1605, 
-14, 1532, 1546, -758, -780, 1539, -834, -980, 1068, 1952, 1893, 1532, 
-63, 1342, 1405, -639, -734, 1373, -873, -1122, 863, 1751, 1722, 1400, 
-112, 1054, 1166, -470, -639, 1110, -878, -1190, 561, 1444, 1468, 1239, 
-112, 712, 824, -300, -468, 768, -873, -1171, 214, 1063, 1137, 1000, 
-87, 439, 527, -175, -307, 483, -888, -1210, -122, 678, 819, 756, 
-102, 244, 346, -70, -224, 295, -858, -1298, -405, 331, 551, 590, 
-136, 97, 234, 19, -185, 165, -775, -1376, -649, -24, 253, 395, 
-156, -29, 126, 92, -141, 48, -673, -1346, -795, -331, -34, 195, 
-175, -97, 78, 136, -126, -9, -600, -1249, -795, -439, -175, 73, 
-161, -112, 48, 136, -104, -31, -536, -1146, -741, -448, -224, -14, 
-141, -92, 48, 117, -95, -21, -478, -995, -619, -385, -209, -29, 
-122, -39, 82, 80, -102, 21, -419, -829, -473, -273, -146, -19, 
-92, 4, 97, 43, -95, 51, -356, -683, -375, -200, -92, -4, 
-73, 14, 87, 29, -80, 51, -273, -522, -287, -131, -53, 14, 
-39, 14, 53, 12, -46, 34, -214, -375, -219, -92, -34, 4, 
-24, 9, 34, 7, -29, 21, -170, -283, -175, -73, -19, 14, 
-24, 4, 29, 9, -26, 17, -122, -214, -146, -58, -14, 19, 
-4, 14, 19, -4, -12, 17, -78, -151, -107, -48, -24, 14, 
-9, 14, 24, -2, -17, 19, -58, -112, -78, -48, -14, 29, 
0, -19, -19, 9, 9, -19, -39, -68, -53, -48, -19, 19, 
-9, -24, -14, 17, 2, -19, -34, -63, -68, -53, -34, 0, 
-4, -29, -24, 17, 9, -26, -29, -68, -78, -68, -53, -19, 
4, -34, -39, 14, 21, -36, -29, -58, -97, -78, -68, -39, 
-4, -39, -34, 21, 14, -36, -14, -39, -87, -87, -58, -43, 
-4, -53, -48, 29, 21, -51, -4, -24, -92, -92, -73, -58, 
-4, -53, -48, 29, 21, -51, -9, -14, -107, -102, -82, -73, 
-9, -48, -39, 29, 14, -43, 9, 4, -92, -97, -73, -48, 
0, -48, -48, 24, 24, -48, 14, 14, -82, -102, -82, -58, 
-9, -53, -43, 31, 17, -48, 24, 24, -68, -92, -78, -48, 
4, -53, -58, 24, 31, -56, 24, 34, -58, -87, -73, -53, 
4, -58, -63, 26, 34, -61, 24, 34, -58, -87, -82, -53, 
9, -53, -63, 21, 36, -58, 24, 39, -43, -82, -78, -63, 
14, -63, -78, 24, 46, -70, 24, 53, -48, -73, -73, -63, 
9, -53, -63, 21, 36, -58, 29, 43, -58, -78, -73, -73, 
14, -39, -53, 12, 34, -46, 29, 53, -58, -87, -92, -73, 
4, -39, -43, 17, 24, -41, 29, 68, -58, -78, -82, -63, 
9, -48, -58, 19, 34, -53, 29, 73, -53, -78, -78, -63, 
9, -53, -63, 21, 36, -58, 39, 82, -43, -82, -82, -78, 
9, -48, -58, 19, 34, -53, 29, 82, -43, -82, -82, -73, 
14, -53, -68, 19, 41, -61, 34, 97, -29, -73, -82, -63, 
9, -53, -63, 21, 36, -58, 43, 97, -34, -68, -73, -53, 
19, -53, -73, 17, 46, -63, 43, 102, -19, -78, -73, -63, 
19, -48, -68, 14, 43, -58, 39, 112, -19, -63, -73, -63, 
19, -58, -78, 19, 48, -68, 39, 107, -24, -63, -73, -58, 
19, -53, -73, 17, 46, -63, 48, 112, -24, -78, -78, -58, 
19, -48, -68, 14, 43, -58, 43, 112, -24, -63, -68, -68, 
29, -43, -73, 7, 51, -58, 43, 131, -19, -63, -58, -58, 
19, -39, -58, 9, 39, -48, 53, 136, -19, -68, -58, -58, 
9, -34, -43, 12, 26, -39, 43, 141, -19, -58, -63, -53, 
9, -48, -58, 19, 34, -53, 53, 146, -9, -43, -58, -43, 
9, -48, -58, 19, 34, -53, 53, 151, 4, -39, -48, -48, 
19, -43, -63, 12, 41, -53, 48, 151, 14, -43, -53, -48, 
29, -29, -58, 0, 43, -43, 43, 151, 0, -43, -63, -48, 
29, -24, -53, -2, 41, -39, 48, 151, 4, -39, -53, -48, 
14, -24, -39, 4, 26, -31, 48, 165, 14, -29, -34, -29, 
14, -34, -48, 9, 31, -41, 63, 175, 14, -24, -39, -34, 
24, -34, -58, 4, 41, -46, 63, 170, 0, -29, -34, -39, 
34, -34, -68, 0, 51, -51, 58, 175, 9, -29, -48, -43, 
39, -39, -78, 0, 58, -58, 48, 195, 14, -29, -48, -39, 
39, -43, -82, 2, 61, -63, 53, 200, 24, -24, -39, -39, 
39, -34, -73, -2, 56, -53, 53, 204, 34, -29, -48, -48, 
48, -19, -68, -14, 58, -43, 43, 200, 43, -29, -43, -53, 
39, -19, -58, -9, 48, -39, 43, 214, 53, -4, -29, -34, 
29, -19, -48, -4, 39, -34, 43, 224, 48, -14, -34, -43, 
19, -14, -34, -2, 26, -24, 48, 224, 48, 0, -34, -39, 
19, -9, -29, -4, 24, -19, 58, 244, 58, 9, -19, -39, 
29, -4, -34, -12, 31, -19, 53, 244, 48, 4, -14, -24, 
43, -14, -58, -14, 51, -36, 58, 248, 68, 9, -14, -29, 
48, -4, -53, -21, 51, -29, 58, 258, 68, 4, -14, -19, 
53, -9, -63, -21, 58, -36, 53, 268, 73, 14, -14, -24, 
53, -14, -68, -19, 61, -41, 58, 287, 87, 19, -9, -19, 
53, -4, -58, -24, 56, -31, 58, 283, 102, 34, -4, -14, 
53, 0, -53, -26, 53, -26, 53, 297, 117, 53, 14, 0, 
63, -4, -68, -29, 65, -36, 53, 307, 112, 39, 14, -4, 
58, -4, -63, -26, 61, -34, 68, 312, 117, 58, 14, -4, 
48, 9, -39, -29, 43, -14, 58, 326, 117, 53, 19, -4, 
63, 9, -53, -36, 58, -21, 63, 346, 126, 68, 34, 14, 
58, -4, -63, -26, 61, -34, 73, 356, 136, 68, 39, 9, 
58, 4, -53, -31, 56, -24, 68, 361, 131, 68, 29, 0, 
73, 9, -63, -41, 68, -26, 63, 366, 151, 87, 43, 14, 
73, 19, -53, -46, 63, -17, 68, 390, 165, 78, 43, 14, 
82, 24, -58, -53, 70, -17, 63, 395, 170, 82, 34, 4, 
82, 39, -43, -61, 63, -2, 53, 414, 185, 102, 53, 9, 
82, 39, -43, -61, 63, -2, 68, 434, 185, 102, 63, 19, 
73, 34, -39, -53, 56, -2, 73, 439, 204, 131, 73, 29, 
73, 43, -29, -58, 51, 7, 78, 458, 219, 131, 78, 29, 
87, 53, -34, -70, 61, 9, 73, 463, 209, 141, 78, 24, 
87, 53, -34, -70, 61, 9, 78, 483, 229, 156, 82, 24, 
92, 78, -14, -85, 53, 31, 82, 502, 239, 161, 92, 34, 
97, 82, -14, -90, 56, 34, 78, 507, 239, 161, 87, 24, 
107, 73, -34, -90, 70, 19, 78, 527, 258, 165, 92, 34, 
112, 92, -19, -102, 65, 36, 73, 531, 268, 175, 97, 34, 
117, 87, -29, -102, 73, 29, 73, 556, 287, 195, 112, 48, 
117, 97, -19, -107, 68, 39, 82, 580, 302, 209, 131, 58, 
117, 102, -14, -109, 65, 43, 78, 590, 322, 224, 136, 68, 
117, 112, -4, -114, 61, 53, 82, 619, 341, 234, 156, 73, 
131, 112, -19, -122, 75, 46, 92, 624, 336, 248, 165, 87, 
141, 122, -19, -131, 80, 51, 92, 634, 361, 248, 170, 92, 
136, 151, 14, -143, 61, 82, 97, 658, 366, 263, 190, 102, 
141, 161, 19, -151, 61, 90, 97, 673, 370, 283, 195, 112, 
131, 151, 19, -141, 56, 85, 102, 688, 380, 287, 190, 112, 
141, 161, 19, -151, 61, 90, 102, 692, 400, 307, 204, 117, 
146, 170, 24, -158, 61, 97, 102, 717, 424, 326, 224, 131, 
151, 185, 34, -168, 58, 109, 102, 727, 419, 331, 239, 131, 
141, 195, 53, -168, 43, 124, 97, 736, 439, 346, 248, 151, 
146, 195, 48, -170, 48, 122, 107, 756, 444, 361, 273, 161, 
156, 200, 43, -178, 56, 122, 102, 771, 448, 370, 278, 175, 
165, 200, 34, -183, 65, 117, 92, 780, 463, 380, 283, 175, 
165, 209, 43, -187, 61, 126, 97, 795, 488, 395, 297, 180, 
170, 209, 39, -190, 65, 124, 92, 795, 492, 395, 297, 170, 
170, 214, 43, -192, 63, 129, 92, 810, 507, 409, 307, 185, 
170, 229, 58, -200, 56, 143, 92, 805, 527, 429, 312, 185, 
165, 239, 73, -202, 46, 156, 92, 810, 522, 444, 322, 185, 
170, 248, 78, -209, 46, 163, 92, 824, 522, 444, 331, 195, 
170, 268, 97, -219, 36, 183, 97, 810, 522, 448, 326, 200, 
161, 273, 112, -217, 24, 192, 97, 805, 527, 453, 336, 209, 
161, 273, 112, -217, 24, 192, 102, 810, 536, 458, 341, 214, 
170, 283, 112, -226, 29, 197, 102, 810, 536, 458, 346, 219, 
165, 287, 122, -226, 21, 204, 102, 810, 551, 468, 356, 229, 
170, 287, 117, -229, 26, 202, 97, 800, 546, 463, 356, 224, 
165, 278, 112, -222, 26, 195, 102, 800, 556, 473, 366, 234, 
161, 287, 126, -224, 17, 207, 102, 790, 566, 483, 361, 239, 
161, 287, 126, -224, 17, 207, 97, 780, 556, 483, 375, 244, 
151, 287, 136, -219, 7, 212, 97, 771, 556, 483, 370, 234, 
146, 287, 141, -217, 2, 214, 102, 756, 546, 478, 366, 244, 
146, 287, 141, -217, 2, 214, 102, 746, 536, 483, 375, 244, 
141, 287, 146, -214, -2, 217, 92, 732, 531, 483, 366, 229, 
131, 292, 161, -212, -14, 226, 87, 712, 527, 473, 361, 229, 
136, 292, 156, -214, -9, 224, 92, 683, 527, 468, 361, 229, 
136, 292, 156, -214, -9, 224, 78, 668, 507, 458, 351, 214, 
126, 292, 165, -209, -19, 229, 78, 658, 507, 458, 361, 224, 
122, 297, 175, -209, -26, 236, 78, 634, 507, 448, 351, 214, 
112, 292, 180, -202, -34, 236, 73, 605, 483, 439, 341, 214, 
122, 292, 170, -207, -24, 231, 63, 580, 463, 414, 322, 209, 
122, 278, 156, -200, -17, 217, 63, 551, 444, 400, 307, 200, 
92, 258, 165, -175, -36, 212, 68, 536, 424, 390, 312, 200, 
92, 253, 161, -173, -34, 207, 73, 507, 419, 380, 302, 195, 
82, 234, 151, -158, -34, 192, 78, 483, 390, 361, 283, 190, 
78, 209, 131, -143, -26, 170, 68, 453, 385, 346, 273, 175, 
78, 209, 131, -143, -26, 170, 68, 424, 361, 326, 258, 156, 
63, 195, 131, -129, -34, 163, 73, 380, 341, 312, 253, 151, 
63, 185, 122, -124, -29, 153, 58, 356, 326, 287, 214, 122, 
58, 180, 122, -119, -31, 151, 48, 326, 292, 268, 204, 117, 
48, 156, 107, -102, -29, 131, 58, 287, 263, 244, 180, 112, 
48, 151, 102, -100, -26, 126, 53, 263, 234, 219, 165, 97, 
48, 151, 102, -100, -26, 126, 53, 234, 219, 209, 156, 102, 
43, 131, 87, -87, -21, 109, 43, 200, 190, 185, 131, 68, 
24, 112, 87, -68, -31, 100, 53, 185, 175, 161, 117, 73, 
19, 97, 78, -58, -29, 87, 53, 165, 165, 141, 102, 63, 
14, 87, 73, -51, -29, 80, 43, 151, 136, 122, 87, 48, 
4, 63, 58, -34, -26, 61, 53, 141, 136, 107, 87, 58, 
0, 48, 48, -24, -24, 48, 58, 117, 112, 78, 68, 34, 
0, 43, 43, -21, -21, 43, 43, 87, 87, 63, 53, 34, 
4, 39, 34, -21, -14, 36, 43, 73, 78, 53, 39, 14, 
4, 24, 19, -14, -7, 21, 43, 58, 58, 39, 19, -14, 
0, 24, 24, -12, -12, 24, 43, 48, 43, 29, 14, -4, 
-4, 14, 19, -4, -12, 17, 43, 53, 29, 14, 0, -9, 
-4, 4, 9, 0, -7, 7, 43, 24, 14, 0, -4, -19, 
-9, 0, 9, 4, -9, 4, 43, 14, 19, -4, -9, -24, 
-14, -14, 0, 14, -7, -7, 53, 9, 14, -4, -14, -24, 
-14, -14, 0, 14, -7, -7, 53, 0, 0, -19, -24, -19, 
-9, -9, 0, 9, -4, -4, 48, -9, -9, -39, -34, -39, 
-19, -24, -4, 21, -7, -14, 39, -19, -9, -39, -29, -39, 
-19, -43, -24, 31, 2, -34, 43, -19, -19, -34, -39, -34, 
-14, -48, -34, 31, 9, -41, 39, -34, -34, -43, -39, -39, 
-24, -63, -39, 43, 7, -51, 43, -34, -39, -39, -43, -34, 
-34, -68, -34, 51, 0, -51, 53, -29, -34, -39, -39, -39, 
-19, -68, -48, 43, 14, -58, 48, -34, -43, -53, -48, -39, 
-24, -63, -39, 43, 7, -51, 39, -43, -43, -63, -53, -34, 
-9, -53, -43, 31, 17, -48, 29, -53, -53, -78, -82, -58, 
-19, -39, -19, 29, 0, -29, 39, -48, -43, -78, -73, -43, 
-29, -43, -14, 36, -7, -29, 53, -58, -43, -73, -68, -58, 
-24, -53, -29, 39, 2, -41, 43, -68, -63, -78, -78, -58, 
-19, -53, -34, 36, 7, -43, 34, -63, -53, -78, -78, -58, 
-14, -58, -43, 36, 14, -51, 39, -58, -58, -73, -73, -68, 
-19, -53, -34, 36, 7, -43, 39, -63, -63, -73, -78, -63, 
-19, -53, -34, 36, 7, -43, 34, -53, -63, -73, -73, -58, 
-14, -63, -48, 39, 17, -56, 29, -63, -68, -73, -78, -68, 
-19, -68, -48, 43, 14, -58, 39, -53, -53, -73, -73, -68, 
-19, -68, -48, 43, 14, -58, 39, -58, -58, -73, -68, -53, 
-24, -63, -39, 43, 7, -51, 39, -58, -43, -73, -68, -48, 
-34, -58, -24, 46, -4, -41, 39, -58, -48, -78, -68, -63, 
-24, -58, -34, 41, 4, -46, 29, -73, -73, -82, -73, -58, 
-24, -58, -34, 41, 4, -46, 34, -63, -63, -82, -73, -63, 
-24, -68, -43, 46, 9, -56, 39, -68, -68, -78, -68, -68, 
-19, -68, -48, 43, 14, -58, 29, -73, -63, -82, -73, -58, 
-34, -78, -43, 56, 4, -61, 39, -68, -68, -82, -63, -58, 
-19, -78, -58, 48, 19, -68, 39, -73, -78, -87, -78, -53, 
-24, -63, -39, 43, 7, -51, 29, -63, -63, -82, -68, -58, 
-24, -63, -39, 43, 7, -51, 39, -58, -63, -73, -68, -48, 
-29, -78, -48, 53, 9, -63, 39, -58, -63, -82, -73, -58, 
-29, -68, -39, 48, 4, -53, 48, -73, -63, -82, -68, -63, 
-19, -58, -39, 39, 9, -48, 34, -82, -73, -82, -68, -58, 
-34, -73, -39, 53, 2, -56, 39, -73, -63, -78, -78, -58, 
-29, -78, -48, 53, 9, -63, 43, -78, -73, -78, -73, -58, 
-24, -63, -39, 43, 7, -51, 43, -68, -53, -78, -58, -48, 
-29, -73, -43, 51, 7, -58, 43, -58, -63, -73, -58, -48, 
-24, -82, -58, 53, 17, -70, 29, -73, -78, -87, -73, -53, 
-34, -73, -39, 53, 2, -56, 29, -73, -68, -87, -68, -53, 
-34, -63, -29, 48, -2, -46, 34, -73, -73, -78, -73, -48, 
-24, -78, -53, 51, 14, -65, 39, -68, -63, -82, -68, -58, 
-14, -68, -53, 41, 19, -61, 29, -68, -73, -87, -82, -63, 
-19, -53, -34, 36, 7, -43, 24, -68, -73, -78, -63, -53, 
-34, -63, -29, 48, -2, -46, 34, -58, -73, -78, -68, -63, 
-43, -68, -24, 56, -9, -46, 39, -58, -63, -82, -73, -68, 
-34, -53, -19, 43, -7, -36, 34, -58, -73, -82, -68, -63, 
-24, -68, -43, 46, 9, -56, 29, -58, -68, -82, -63, -63, 
-24, -68, -43, 46, 9, -56, 34, -53, -73, -87, -68, -48, 
-14, -53, -39, 34, 12, -46, 29, -68, -73, -87, -73, -63, 
-9, -53, -43, 31, 17, -48, 34, -58, -73, -92, -82, -63, 
-19, -53, -34, 36, 7, -43, 39, -58, -73, -87, -78, -58, 
-19, -48, -29, 34, 4, -39, 34, -58, -63, -87, -78, -63, 
-14, -43, -29, 29, 7, -36, 34, -63, -68, -82, -73, -58, 
-14, -48, -34, 31, 9, -41, 24, -53, -68, -87, -92, -73, 
-19, -53, -34, 36, 7, -43, 34, -58, -63, -87, -73, -68, 
-29, -58, -29, 43, 0, -43, 39, -53, -63, -68, -58, -48, 
-34, -58, -24, 46, -4, -41, 39, -48, -58, -82, -63, -53, 
-24, -63, -39, 43, 7, -51, 34, -53, -63, -87, -68, -58, 
-14, -63, -48, 39, 17, -56, 34, -63, -63, -87, -78, -68, 
-14, -63, -48, 39, 17, -56, 39, -58, -58, -82, -68, -58, 
-19, -68, -48, 43, 14, -58, 39, -58, -58, -78, -68, -53, 
-24, -73, -48, 48, 12, -61, 48, -58, -63, -87, -78, -53, 
-24, -53, -29, 39, 2, -41, 39, -58, -73, -78, -68, -58, 
-24, -58, -34, 41, 4, -46, 39, -48, -63, -78, -68, -58, 
-14, -63, -48, 39, 17, -56, 43, -43, -58, -82, -78, -63, 
-24, -53, -29, 39, 2, -41, 39, -43, -68, -82, -63, -58, 
-24, -68, -43, 46, 9, -56, 34, -48, -73, -87, -68, -63, 
-24, -63, -39, 43, 7, -51, 34, -53, -73, -92, -68, -53, 
-19, -48, -29, 34, 4, -39, 29, -63, -73, -97, -78, -63, 
-14, -43, -29, 29, 7, -36, 24, -58, -63, -92, -78, -58, 
-4, -53, -48, 29, 21, -51, 29, -73, -68, -92, -87, -73, 
-14, -48, -34, 31, 9, -41, 34, -58, -63, -87, -82, -53, 
-24, -34, -9, 29, -7, -21, 24, -58, -63, -82, -73, -48, 
-24, -48, -24, 36, 0, -36, 29, -63, -68, -82, -82, -68, 
-24, -48, -24, 36, 0, -36, 34, -53, -73, -92, -73, -63, 
-19, -43, -24, 31, 2, -34, 29, -58, -78, -87, -78, -63, 
-19, -53, -34, 36, 7, -43, 29, -58, -68, -87, -78, -58, 
-19, -48, -29, 34, 4, -39, 29, -58, -73, -97, -78, -63, 
-19, -63, -43, 41, 12, -53, 39, -58, -73, -97, -87, -68, 
-14, -58, -43, 36, 14, -51, 39, -53, -78, -97, -73, -58, 
-14, -53, -39, 34, 12, -46, 29, -68, -73, -92, -87, -63, 
-24, -58, -34, 41, 4, -46, 29, -58, -73, -97, -92, -63, 
-19, -53, -34, 36, 7, -43, 29, -63, -78, -97, -82, -58, 
-19, -68, -48, 43, 14, -58, 39, -58, -63, -82, -78, -53, 
-19, -63, -43, 41, 12, -53, 34, -58, -68, -92, -73, -53, 
-9, -58, -48, 34, 19, -53, 24, -63, -78, -87, -78, -58, 
-24, -53, -29, 39, 2, -41, 29, -68, -73, -78, -68, -58, 
-19, -53, -34, 36, 7, -43, 39, -58, -73, -78, -68, -48, 
-14, -53, -39, 34, 12, -46, 29, -68, -78, -102, -78, -58, 
-19, -48, -29, 34, 4, -39, 34, -68, -87, -97, -78, -48, 
-19, -68, -48, 43, 14, -58, 39, -68, -73, -97, -82, -63, 
-34, -73, -39, 53, 2, -56, 39, -63, -73, -102, -87, -58, 
-19, -58, -39, 39, 9, -48, 39, -78, -82, -102, -82, -58, 
-14, -73, -58, 43, 21, -65, 39, -78, -82, -102, -87, -68, 
-24, -78, -53, 51, 14, -65, 43, -78, -87, -102, -87, -68, 
-29, -78, -48, 53, 9, -63, 43, -73, -92, -102, -82, -58, 
-19, -78, -58, 48, 19, -68, 29, -82, -97, -112, -87, -68, 
-24, -78, -53, 51, 14, -65, 43, -82, -87, -107, -87, -63, 
-24, -73, -48, 48, 12, -61, 34, -82, -87, -112, -92, -73, 
-9, -73, -63, 41, 26, -68, 24, -87, -92, -117, -97, -68, 
