I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, -341, -761, -39, 590, -551, -385, -502, -790, -1137, -234, -536, 
385, -322, -707, -31, 546, -514, -375, -497, -741, -1083, -175, -512, 
351, -292, -644, -29, 497, -468, -361, -492, -707, -1044, -126, -483, 
307, -263, -570, -21, 439, -417, -346, -463, -663, -990, -73, -448, 
263, -234, -497, -14, 380, -366, -331, -424, -590, -932, 4, -400, 
229, -195, -424, -17, 326, -309, -297, -390, -507, -878, 68, -346, 
200, -161, -361, -19, 280, -261, -263, -322, -453, -834, 122, -307, 
165, -146, -312, -9, 239, -229, -234, -258, -424, -795, 151, -292, 
141, -122, -263, -9, 202, -192, -224, -204, -409, -756, 190, -283, 
146, -97, -244, -24, 195, -170, -214, -175, -400, -736, 219, -283, 
131, -87, -219, -21, 175, -153, -214, -161, -400, -712, 258, -283, 
97, -82, -180, -7, 139, -131, -214, -151, -380, -673, 287, -287, 
78, -68, -146, -4, 112, -107, -200, -146, -361, -653, 322, -283, 
58, -48, -107, -4, 82, -78, -190, -146, -326, -639, 366, -263, 
39, -24, -63, -7, 51, -43, -185, -136, -302, -629, 395, -229, 
14, -4, -19, -4, 17, -12, -170, -122, -283, -619, 419, -214, 
4, 14, 9, -9, -2, 12, -170, -102, -292, -629, 434, -219, 
-4, 24, 29, -9, -17, 26, -170, -78, -292, -624, 453, -204, 
-24, 43, 68, -9, -46, 56, -165, -63, -268, -600, 468, -190, 
-34, 53, 87, -9, -61, 70, -161, -63, -268, -580, 478, -185, 
-29, 68, 97, -19, -63, 82, -161, -68, -283, -585, 468, -200, 
-24, 78, 102, -26, -63, 90, -161, -73, -283, -595, 463, -195, 
-24, 82, 107, -29, -65, 95, -161, -78, -287, -590, 458, -200, 
-29, 82, 112, -26, -70, 97, -161, -82, -287, -590, 453, -200, 
-39, 107, 146, -34, -92, 126, -161, -92, -283, -610, 439, -195, 
-43, 122, 165, -39, -104, 143, -161, -92, -273, -624, 414, -190, 
-48, 131, 180, -41, -114, 156, -161, -92, -268, -644, 400, -209, 
-48, 141, 190, -46, -119, 165, -161, -92, -258, -658, 380, -229, 
-48, 156, 204, -53, -126, 180, -161, -87, -278, -683, 341, -239, 
-48, 161, 209, -56, -129, 185, -165, -87, -283, -692, 307, -244, 
-48, 165, 214, -58, -131, 190, -170, -92, -287, -707, 278, -253, 
-48, 170, 219, -61, -134, 195, -175, -97, -297, -717, 234, -258, 
-58, 185, 244, -63, -151, 214, -190, -97, -312, -736, 204, -268, 
-63, 200, 263, -68, -163, 231, -190, -92, -322, -741, 209, -273, 
-68, 204, 273, -68, -170, 239, -185, -82, -336, -741, 204, -273, 
-68, 209, 278, -70, -173, 244, -185, -68, -346, -741, 190, -273, 
-78, 219, 297, -70, -187, 258, -195, -73, -341, -736, 175, -273, 
-78, 229, 307, -75, -192, 268, -195, -78, -336, -732, 156, -273, 
-78, 234, 312, -78, -195, 273, -190, -82, -326, -727, 131, -278, 
-82, 239, 322, -78, -202, 280, -190, -87, -322, -712, 107, -278, 
-78, 258, 336, -90, -207, 297, -190, -92, -326, -707, 63, -287, 
-78, 263, 341, -92, -209, 302, -195, -97, -326, -702, 48, -297, 
-78, 273, 351, -97, -214, 312, -200, -102, -336, -702, 43, -307, 
-78, 283, 361, -102, -219, 322, -204, -107, -346, -678, 34, -317, 
-87, 278, 366, -95, -226, 322, -200, -122, -336, -663, 24, -326, 
-87, 283, 370, -97, -229, 326, -200, -131, -331, -644, 14, -326, 
-87, 287, 375, -100, -231, 331, -200, -136, -307, -629, 4, -322, 
-87, 273, 361, -92, -224, 317, -190, -141, -297, -610, -4, -322, 
-87, 273, 361, -92, -224, 317, -200, -131, -307, -614, -9, -307, 
-82, 268, 351, -92, -217, 309, -200, -126, -307, -605, -14, -302, 
-82, 268, 351, -92, -217, 309, -200, -126, -312, -605, -19, -297, 
-82, 268, 351, -92, -217, 309, -200, -122, -317, -605, -24, -292, 
-92, 278, 370, -92, -231, 324, -190, -107, -317, -605, -14, -302, 
-92, 283, 375, -95, -234, 329, -190, -107, -307, -595, -4, -302, 
-92, 283, 375, -95, -234, 329, -190, -102, -302, -600, -4, -302, 
-92, 283, 375, -95, -234, 329, -190, -102, -297, -600, 9, -297, 
-92, 273, 366, -90, -229, 319, -180, -92, -292, -590, 19, -307, 
-97, 273, 370, -87, -234, 322, -175, -78, -287, -590, 19, -307, 
-97, 273, 370, -87, -234, 322, -175, -78, -278, -595, 24, -307, 
-97, 273, 370, -87, -234, 322, -175, -78, -278, -595, 29, -312, 
-87, 263, 351, -87, -219, 307, -175, -87, -268, -585, 58, -307, 
-87, 263, 351, -87, -219, 307, -175, -78, -263, -580, 82, -302, 
-87, 263, 351, -87, -219, 307, -170, -73, -253, -570, 107, -302, 
-87, 263, 351, -87, -219, 307, -170, -68, -248, -566, 122, -297, 
-87, 273, 361, -92, -224, 317, -170, -68, -253, -561, 136, -287, 
-87, 273, 361, -92, -224, 317, -175, -58, -244, -556, 156, -287, 
-87, 273, 361, -92, -224, 317, -180, -43, -239, -551, 170, -287, 
-87, 273, 361, -92, -224, 317, -185, -29, -234, -546, 185, -287, 
-97, 268, 366, -85, -231, 317, -180, -39, -214, -531, 204, -307, 
-97, 273, 370, -87, -234, 322, -175, -34, -195, -522, 224, -307, 
-92, 278, 370, -92, -231, 324, -170, -24, -175, -517, 229, -307, 
-92, 287, 380, -97, -236, 334, -161, -14, -175, -512, 248, -307, 
-97, 287, 385, -95, -241, 336, -170, -14, -170, -507, 278, -312, 
-102, 287, 390, -92, -246, 339, -165, -4, -165, -502, 307, -322, 
-102, 287, 390, -92, -246, 339, -161, 0, -156, -502, 331, -341, 
-107, 287, 395, -90, -251, 341, -161, 9, -151, -488, 361, -351, 
-117, 273, 390, -78, -253, 331, -146, 29, -136, -478, 385, -336, 
-112, 273, 385, -80, -248, 329, -146, 39, -117, -468, 400, -331, 
-112, 278, 390, -82, -251, 334, -146, 48, -92, -448, 414, -326, 
-112, 273, 385, -80, -248, 329, -141, 53, -78, -424, 434, -322, 
-112, 253, 366, -70, -239, 309, -131, 73, -53, -405, 463, -317, 
-112, 234, 346, -61, -229, 290, -117, 82, -34, -395, 497, -312, 
-112, 214, 326, -51, -219, 270, -102, 92, -24, -380, 531, -307, 
-112, 195, 307, -41, -209, 251, -92, 107, -14, -366, 556, -302, 
-117, 180, 297, -31, -207, 239, -82, 112, 4, -346, 575, -297, 
-117, 175, 292, -29, -204, 234, -73, 122, 14, -336, 600, -302, 
-122, 175, 297, -26, -209, 236, -68, 136, 19, -326, 624, -307, 
-126, 175, 302, -24, -214, 239, -63, 146, 29, -312, 653, -317, 
-126, 175, 302, -24, -214, 239, -63, 156, 43, -297, 673, -331, 
-126, 170, 297, -21, -212, 234, -58, 165, 43, -283, 683, -331, 
-131, 161, 292, -14, -212, 226, -58, 180, 43, -268, 697, -331, 
-131, 156, 287, -12, -209, 222, -58, 190, 39, -258, 712, -331, 
-131, 156, 287, -12, -209, 222, -43, 204, 48, -248, 732, -331, 
-131, 161, 292, -14, -212, 226, -43, 204, 53, -239, 751, -317, 
-126, 165, 292, -19, -209, 229, -43, 214, 58, -229, 751, -317, 
-122, 170, 292, -24, -207, 231, -48, 204, 58, -219, 751, -317, 
-107, 170, 278, -31, -192, 224, -43, 195, 58, -214, 736, -312, 
-107, 170, 278, -31, -192, 224, -43, 190, 53, -214, 727, -302, 
-97, 180, 278, -41, -187, 229, -48, 190, 48, -209, 717, -287, 
-97, 185, 283, -43, -190, 234, -63, 185, 48, -204, 712, -278, 
-102, 190, 292, -43, -197, 241, -78, 175, 58, -190, 702, -283, 
-97, 195, 292, -48, -195, 244, -78, 156, 53, -204, 692, -287, 
-97, 204, 302, -53, -200, 253, -87, 151, 39, -224, 678, -287, 
-97, 214, 312, -58, -204, 263, -92, 136, 29, -239, 663, -297, 
-82, 234, 317, -75, -200, 275, -92, 112, 19, -239, 649, -292, 
-73, 239, 312, -82, -192, 275, -107, 102, 4, -253, 634, -287, 
-68, 244, 312, -87, -190, 278, -117, 92, -4, -258, 619, -283, 
-63, 248, 312, -92, -187, 280, -126, 78, -9, -258, 605, -273, 
-63, 253, 317, -95, -190, 285, -136, 63, -19, -263, 590, -253, 
-58, 258, 317, -100, -187, 287, -146, 43, -34, -263, 561, -248, 
-48, 258, 307, -104, -178, 283, -146, 34, -39, -258, 546, -244, 
-48, 253, 302, -102, -175, 278, -151, 9, -39, -253, 536, -234, 
-39, 248, 287, -104, -163, 268, -156, -14, -63, -263, 517, -234, 
-34, 239, 273, -102, -153, 256, -161, -29, -78, -273, 497, -239, 
-24, 234, 258, -104, -141, 246, -165, -43, -97, -292, 463, -244, 
-19, 229, 248, -104, -134, 239, -170, -53, -107, -326, 424, -248, 
-19, 219, 239, -100, -129, 229, -175, -73, -126, -346, 414, -248, 
-19, 214, 234, -97, -126, 224, -180, -87, -146, -361, 400, -244, 
-14, 214, 229, -100, -122, 222, -185, -97, -161, -375, 390, -244, 
-9, 214, 224, -102, -117, 219, -190, -112, -170, -395, 385, -244, 
-9, 204, 214, -97, -112, 209, -180, -126, -185, -409, 385, -253, 
-9, 200, 209, -95, -109, 204, -185, -136, -195, -414, 380, -253, 
-9, 195, 204, -92, -107, 200, -190, -146, -200, -419, 370, -253, 
-9, 185, 195, -87, -102, 190, -190, -161, -209, -424, 370, -253, 
-9, 175, 185, -82, -97, 180, -195, -170, -234, -434, 370, -248, 
-9, 165, 175, -78, -92, 170, -195, -170, -239, -444, 375, -244, 
-9, 151, 161, -70, -85, 156, -195, -170, -244, -448, 380, -239, 
-4, 141, 146, -68, -75, 143, -195, -170, -258, -453, 375, -234, 
-14, 122, 136, -53, -75, 129, -185, -180, -253, -448, 390, -229, 
-19, 117, 136, -48, -78, 126, -185, -180, -253, -439, 390, -229, 
-19, 112, 131, -46, -75, 122, -185, -185, -263, -444, 400, -229, 
-19, 107, 126, -43, -73, 117, -185, -190, -268, -444, 400, -229, 
-14, 102, 117, -43, -65, 109, -185, -190, -268, -439, 424, -229, 
-14, 92, 107, -39, -61, 100, -185, -195, -268, -448, 444, -229, 
-14, 87, 102, -36, -58, 95, -185, -204, -268, -419, 468, -229, 
-14, 87, 102, -36, -58, 95, -185, -204, -268, -400, 483, -229, 
-24, 68, 92, -21, -58, 80, -190, -214, -283, -414, 483, -244, 
-24, 63, 87, -19, -56, 75, -190, -219, -297, -409, 483, -253, 
-24, 63, 87, -19, -56, 75, -190, -224, -312, -400, 483, -258, 
-24, 63, 87, -19, -56, 75, -195, -229, -326, -414, 483, -268, 
-24, 68, 92, -21, -58, 80, -185, -234, -326, -400, 492, -258, 
-24, 68, 92, -21, -58, 80, -185, -234, -326, -419, 502, -248, 
-19, 63, 82, -21, -51, 73, -185, -234, -326, -444, 507, -239, 
-19, 53, 73, -17, -46, 63, -180, -234, -326, -463, 522, -234, 
-19, 68, 87, -24, -53, 78, -185, -214, -341, -478, 541, -244, 
-19, 63, 82, -21, -51, 73, -195, -214, -351, -488, 541, -244, 
-19, 68, 87, -24, -53, 78, -200, -214, -351, -463, 551, -244, 
-19, 73, 92, -26, -56, 82, -204, -214, -361, -448, 556, -244, 
-24, 82, 107, -29, -65, 95, -214, -214, -370, -458, 536, -253, 
-24, 87, 112, -31, -68, 100, -214, -214, -380, -468, 527, -263, 
-24, 92, 117, -34, -70, 104, -214, -214, -385, -483, 517, -278, 
-24, 82, 107, -29, -65, 95, -214, -214, -390, -488, 507, -297, 
-24, 87, 112, -31, -68, 100, -214, -209, -380, -492, 502, -292, 
-29, 97, 126, -34, -78, 112, -209, -204, -380, -492, 497, -302, 
-29, 107, 136, -39, -82, 122, -209, -204, -385, -497, 497, -307, 
-29, 117, 146, -43, -87, 131, -219, -200, -390, -502, 492, -317, 
-24, 117, 141, -46, -82, 129, -209, -204, -395, -492, 507, -312, 
-24, 117, 141, -46, -82, 129, -209, -204, -400, -497, 517, -307, 
-24, 117, 141, -46, -82, 129, -209, -209, -405, -507, 527, -302, 
-24, 117, 141, -46, -82, 129, -209, -214, -409, -512, 536, -292, 
-39, 126, 165, -43, -102, 146, -209, -229, -424, -502, 541, -297, 
-34, 122, 156, -43, -95, 139, -204, -234, -424, -507, 541, -302, 
-48, 122, 170, -36, -109, 146, -204, -234, -424, -512, 546, -307, 
-53, 122, 175, -34, -114, 148, -204, -234, -429, -507, 556, -307, 
-48, 126, 175, -39, -112, 151, -214, -239, -434, -502, 551, -312, 
-43, 126, 170, -41, -107, 148, -214, -239, -434, -502, 536, -317, 
-43, 131, 175, -43, -109, 153, -209, -239, -429, -502, 527, -317, 
-43, 136, 180, -46, -112, 158, -209, -239, -424, -488, 517, -317, 
-39, 141, 180, -51, -109, 161, -200, -239, -419, -478, 497, -322, 
-39, 141, 180, -51, -109, 161, -200, -239, -405, -478, 483, -326, 
-39, 141, 180, -51, -109, 161, -200, -239, -390, -473, 488, -331, 
-39, 141, 180, -51, -109, 161, -204, -239, -385, -463, 492, -336, 
-48, 151, 200, -51, -124, 175, -214, -253, -385, -468, 468, -351, 
-48, 156, 204, -53, -126, 180, -214, -258, -375, -463, 468, -351, 
-48, 161, 209, -56, -129, 185, -214, -258, -370, -463, 468, -351, 
-48, 170, 219, -61, -134, 195, -214, -263, -370, -458, 468, -356, 
-39, 175, 214, -68, -126, 195, -204, -248, -366, -468, 458, -346, 
-39, 185, 224, -73, -131, 204, -204, -244, -370, -473, 439, -336, 
-39, 185, 224, -73, -131, 204, -204, -239, -375, -483, 405, -326, 
-39, 180, 219, -70, -129, 200, -204, -234, -375, -483, 380, -317, 
-48, 185, 234, -68, -141, 209, -195, -219, -375, -473, 390, -312, 
-48, 180, 229, -65, -139, 204, -190, -214, -375, -483, 390, -312, 
-48, 175, 224, -63, -136, 200, -190, -209, -375, -492, 390, -312, 
-48, 175, 224, -63, -136, 200, -190, -204, -375, -497, 390, -312, 
-53, 175, 229, -61, -141, 202, -204, -214, -370, -492, 390, -322, 
-53, 180, 234, -63, -143, 207, -204, -224, -366, -488, 375, -326, 
-53, 185, 239, -65, -146, 212, -204, -234, -366, -483, 390, -331, 
-53, 195, 248, -70, -151, 222, -204, -239, -366, -473, 390, -346, 
-43, 195, 239, -75, -141, 217, -200, -234, -366, -478, 405, -331, 
-43, 195, 239, -75, -141, 217, -195, -234, -366, -478, 409, -317, 
-43, 190, 234, -73, -139, 212, -190, -234, -370, -478, 409, -312, 
-43, 185, 229, -70, -136, 207, -185, -229, -370, -483, 414, -312, 
-34, 180, 214, -73, -124, 197, -195, -204, -370, -497, 414, -302, 
-43, 170, 214, -63, -129, 192, -185, -200, -346, -492, 439, -292, 
-58, 156, 214, -48, -136, 185, -175, -195, -351, -488, 468, -283, 
-48, 156, 204, -53, -126, 180, -185, -204, -341, -497, 483, -283, 
-48, 156, 204, -53, -126, 180, -185, -204, -341, -497, 488, -283, 
-48, 156, 204, -53, -126, 180, -185, -204, -341, -497, 492, -283, 
-48, 156, 204, -53, -126, 180, -185, -204, -341, -497, 497, -283, 
-39, 156, 195, -58, -117, 175, -180, -209, -326, -497, 512, -292, 
-34, 156, 190, -61, -112, 173, -180, -214, -326, -492, 531, -297, 
-24, 156, 180, -65, -102, 168, -180, -219, -326, -492, 541, -302, 
-19, 151, 170, -65, -95, 161, -180, -224, -326, -492, 546, -307, 
-29, 131, 161, -51, -95, 146, -165, -204, -317, -473, 570, -297, 
-29, 122, 151, -46, -90, 136, -161, -195, -307, -463, 585, -297, 
-29, 112, 141, -41, -85, 126, -156, -185, -292, -453, 605, -297, 
-29, 102, 131, -36, -80, 117, -151, -175, -278, -448, 624, -297, 
-39, 112, 151, -36, -95, 131, -161, -185, -263, -424, 639, -302, 
-34, 112, 146, -39, -90, 129, -165, -185, -253, -409, 673, -302, 
-34, 112, 146, -39, -90, 129, -165, -185, -253, -395, 712, -307, 
-34, 117, 151, -41, -92, 134, -165, -185, -258, -380, 717, -312, 
-24, 102, 126, -39, -75, 114, -170, -190, -253, -370, 722, -312, 
-24, 97, 122, -36, -73, 109, -170, -200, -258, -361, 736, -307, 
-24, 92, 117, -34, -70, 104, -165, -190, -268, -351, 741, -307, 
-24, 92, 117, -34, -70, 104, -165, -190, -268, -341, 756, -302, 
-34, 78, 112, -21, -73, 95, -165, -190, -258, -317, 775, -292, 
-34, 78, 112, -21, -73, 95, -165, -195, -253, -302, 785, -297, 
-34, 73, 107, -19, -70, 90, -161, -195, -248, -292, 795, -297, 
-34, 68, 102, -17, -68, 85, -161, -195, -239, -273, 795, -297, 
-29, 53, 82, -12, -56, 68, -151, -180, -224, -248, 800, -287, 
-24, 58, 82, -17, -53, 70, -156, -180, -219, -234, 795, -283, 
-19, 58, 78, -19, -48, 68, -156, -180, -214, -224, 795, -283, 
-14, 63, 78, -24, -46, 70, -156, -180, -204, -214, 800, -283, 
-14, 53, 68, -19, -41, 61, -151, -180, -204, -204, 800, -287, 
-14, 58, 73, -21, -43, 65, -151, -185, -204, -204, 800, -287, 
-14, 68, 82, -26, -48, 75, -146, -185, -204, -209, 795, -297, 
-14, 58, 73, -21, -43, 65, -131, -180, -204, -209, 790, -297, 
-14, 48, 63, -17, -39, 56, -117, -185, -214, -224, 771, -297, 
-14, 53, 68, -19, -41, 61, -117, -185, -214, -229, 756, -297, 
-9, 53, 63, -21, -36, 58, -107, -185, -214, -234, 746, -302, 
0, 48, 48, -24, -24, 48, -102, -190, -214, -239, 732, -307, 
9, 29, 19, -19, -4, 24, -102, -180, -234, -273, 697, -326, 
9, 19, 9, -14, 0, 14, -107, -190, -258, -307, 649, -336, 
19, 19, 0, -19, 9, 9, -122, -204, -278, -326, 619, -336, 
24, 14, -9, -19, 17, 2, -146, -214, -278, -351, 600, -336, 
29, 4, -24, -17, 26, -9, -141, -209, -287, -366, 590, -336, 
29, 0, -29, -14, 29, -14, -141, -209, -297, -385, 580, -336, 
29, 0, -29, -14, 29, -14, -141, -209, -302, -405, 580, -336, 
24, 0, -24, -12, 24, -12, -141, -209, -307, -419, 580, -331, 
9, 9, 0, -9, 4, 4, -141, -214, -302, -424, 580, -326, 
9, 19, 9, -14, 0, 14, -141, -214, -292, -419, 575, -317, 
-4, 19, 24, -7, -14, 21, -136, -214, -287, -409, 570, -312, 
-14, 19, 34, -2, -24, 26, -126, -214, -283, -419, 566, -312, 
-29, 9, 39, 9, -34, 24, -126, -200, -283, -439, 570, -312, 
-34, 14, 48, 9, -41, 31, -126, -200, -292, -434, 570, -312, 
-34, 14, 48, 9, -41, 31, -122, -200, -297, -434, 575, -307, 
-39, 9, 48, 14, -43, 29, -107, -190, -307, -439, 590, -307, 
-43, 9, 53, 17, -48, 31, -117, -190, -312, -453, 595, -312, 
-43, 9, 53, 17, -48, 31, -117, -190, -317, -463, 600, -312, 
-43, 9, 53, 17, -48, 31, -117, -195, -326, -473, 600, -317, 
-48, 9, 58, 19, -53, 34, -117, -195, -336, -483, 590, -326, 
-39, 19, 58, 9, -48, 39, -122, -200, -346, -492, 580, -341, 
-34, 29, 63, 2, -48, 46, -131, -195, -351, -507, 580, -346, 
-34, 39, 73, -2, -53, 56, -136, -200, -351, -517, 580, -351, 
-34, 48, 82, -7, -58, 65, -141, -200, -351, -527, 580, -356, 
-43, 48, 92, -2, -68, 70, -146, -214, -361, -531, 595, -361, 
-43, 53, 97, -4, -70, 75, -141, -219, -361, -541, 595, -361, 
-43, 58, 102, -7, -73, 80, -141, -224, -361, -546, 595, -361, 
-43, 63, 107, -9, -75, 85, -141, -229, -366, -561, 595, -361, 
-43, 58, 102, -7, -73, 80, -146, -234, -351, -536, 610, -370, 
-43, 58, 102, -7, -73, 80, -146, -234, -346, -527, 619, -370, 
-43, 53, 97, -4, -70, 75, -146, -234, -341, -517, 634, -370, 
-43, 53, 97, -4, -70, 75, -146, -229, -336, -512, 649, -370, 
-43, 43, 87, 0, -65, 65, -141, -219, -336, -492, 639, -361, 
-43, 43, 87, 0, -65, 65, -141, -219, -336, -488, 644, -356, 
-43, 43, 87, 0, -65, 65, -141, -219, -336, -483, 644, -356, 
-43, 43, 87, 0, -65, 65, -136, -219, -336, -478, 644, -356, 
-34, 34, 68, 0, -51, 51, -131, -229, -336, -463, 624, -356, 
-34, 34, 68, 0, -51, 51, -131, -229, -331, -458, 614, -351, 
-34, 34, 68, 0, -51, 51, -131, -224, -331, -453, 605, -351, 
-34, 34, 68, 0, -51, 51, -131, -224, -331, -453, 595, -356, 
-43, -9, 34, 26, -39, 12, -117, -195, -336, -414, 624, -326, 
-53, -4, 48, 29, -51, 21, -107, -175, -326, -395, 624, -326, 
-68, -4, 63, 36, -65, 29, -107, -175, -322, -395, 614, -326, 
-63, -4, 58, 34, -61, 26, -117, -175, -317, -390, 610, -302, 
-63, 0, 63, 31, -63, 31, -122, -175, -322, -375, 605, -287, 
-53, 4, 58, 24, -56, 31, -126, -175, -317, -356, 610, -273, 
-53, 39, 92, 7, -73, 65, -136, -185, -302, -322, 624, -258, 
-58, 82, 141, -12, -100, 112, -146, -185, -268, -273, 624, -229, 
-53, 117, 170, -31, -112, 143, -161, -151, -224, -219, 634, -204, 
-43, 146, 190, -51, -117, 168, -170, -102, -190, -175, 644, -185, 
0, 180, 180, -90, -90, 180, -190, -43, -170, -156, 668, -165, 
82, 219, 136, -151, -26, 178, -224, -24, -190, -141, 692, -131, 
146, 263, 117, -204, 14, 190, -278, -63, -224, -151, 727, -92, 
185, 302, 117, -244, 34, 209, -317, -146, -248, -175, 746, -53, 
219, 331, 112, -275, 53, 222, -356, -244, -312, -219, 756, -24, 
244, 322, 78, -283, 82, 200, -385, -331, -400, -253, 761, 4, 
273, 283, 9, -278, 131, 146, -405, -424, -478, -297, 771, 58, 
326, 263, -63, -295, 195, 100, -458, -522, -566, -351, 761, 92, 
400, 283, -117, -341, 258, 82, -541, -653, -683, -439, 741, 117, 
497, 278, -219, -387, 358, 29, -629, -810, -834, -551, 688, 126, 
605, 204, -400, -405, 502, -97, -712, -995, -1024, -692, 600, 87, 
668, 122, -546, -395, 607, -212, -761, -1132, -1185, -858, 502, 39, 
712, 48, -663, -380, 688, -307, -790, -1224, -1298, -995, 429, -24, 
751, 0, -751, -375, 751, -375, -819, -1307, -1381, -1093, 356, -78, 
