I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 497, 478, -258, -229, 488, -224, -185, -380, -292, -292, -302, 
14, 492, 478, -253, -231, 485, -224, -185, -380, -297, -297, -302, 
9, 488, 478, -248, -234, 483, -224, -185, -380, -302, -302, -302, 
9, 478, 468, -244, -229, 473, -234, -190, -395, -317, -317, -312, 
9, 478, 468, -244, -229, 473, -234, -195, -400, -322, -322, -322, 
9, 478, 468, -244, -229, 473, -234, -200, -405, -326, -326, -331, 
9, 478, 468, -244, -229, 473, -234, -204, -409, -331, -331, -341, 
9, 478, 468, -244, -229, 473, -229, -200, -400, -331, -326, -336, 
9, 478, 468, -244, -229, 473, -224, -195, -400, -331, -322, -331, 
9, 478, 468, -244, -229, 473, -219, -190, -400, -331, -317, -326, 
9, 478, 468, -244, -229, 473, -214, -185, -400, -331, -312, -322, 
9, 473, 463, -241, -226, 468, -214, -175, -390, -322, -322, -322, 
9, 468, 458, -239, -224, 463, -214, -175, -390, -322, -322, -322, 
9, 463, 453, -236, -222, 458, -214, -175, -390, -322, -322, -322, 
9, 458, 448, -234, -219, 453, -214, -175, -390, -322, -322, -322, 
9, 473, 463, -241, -226, 468, -214, -185, -395, -326, -326, -336, 
9, 478, 468, -244, -229, 473, -214, -185, -400, -331, -331, -341, 
9, 483, 473, -246, -231, 478, -214, -185, -405, -336, -336, -346, 
9, 488, 478, -248, -234, 483, -214, -185, -409, -341, -341, -351, 
9, 478, 468, -244, -229, 473, -214, -185, -400, -341, -341, -341, 
9, 478, 468, -244, -229, 473, -214, -185, -400, -341, -341, -341, 
9, 478, 468, -244, -229, 473, -214, -185, -400, -341, -341, -341, 
9, 478, 468, -244, -229, 473, -214, -185, -400, -341, -341, -341, 
9, 468, 458, -239, -224, 463, -204, -180, -390, -341, -331, -341, 
9, 468, 458, -239, -224, 463, -204, -175, -390, -341, -331, -341, 
9, 468, 458, -239, -224, 463, -204, -170, -390, -341, -331, -341, 
9, 468, 458, -239, -224, 463, -204, -165, -390, -341, -331, -341, 
4, 458, 453, -231, -224, 456, -204, -165, -400, -341, -341, -356, 
0, 458, 458, -229, -229, 458, -204, -165, -400, -341, -341, -361, 
-4, 458, 463, -226, -234, 461, -204, -165, -400, -341, -341, -366, 
-9, 458, 468, -224, -239, 463, -204, -165, -400, -341, -341, -370, 
0, 468, 468, -234, -234, 468, -214, -165, -390, -351, -351, -370, 
0, 478, 478, -239, -239, 478, -214, -165, -390, -351, -351, -370, 
0, 488, 488, -244, -244, 488, -214, -165, -390, -351, -351, -370, 
0, 497, 497, -248, -248, 497, -214, -165, -390, -351, -351, -370, 
0, 483, 483, -241, -241, 483, -200, -156, -380, -341, -341, -356, 
0, 468, 468, -234, -234, 468, -195, -156, -380, -341, -341, -351, 
0, 453, 453, -226, -226, 453, -190, -156, -380, -341, -341, -346, 
0, 439, 439, -219, -219, 439, -185, -156, -380, -341, -341, -341, 
9, 453, 444, -231, -217, 448, -190, -165, -380, -331, -341, -356, 
9, 458, 448, -234, -219, 453, -195, -165, -380, -331, -341, -361, 
9, 463, 453, -236, -222, 458, -200, -165, -380, -331, -341, -366, 
9, 468, 458, -239, -224, 463, -204, -165, -380, -331, -341, -370, 
4, 483, 478, -244, -236, 480, -214, -156, -370, -331, -331, -370, 
0, 488, 488, -244, -244, 488, -214, -156, -370, -331, -331, -370, 
-4, 492, 497, -244, -251, 495, -214, -156, -370, -331, -331, -370, 
-9, 497, 507, -244, -258, 502, -214, -156, -370, -331, -331, -370, 
0, 492, 492, -246, -246, 492, -204, -156, -370, -331, -341, -361, 
0, 488, 488, -244, -244, 488, -204, -156, -370, -331, -341, -361, 
0, 483, 483, -241, -241, 483, -204, -156, -370, -331, -341, -361, 
0, 478, 478, -239, -239, 478, -204, -156, -370, -331, -341, -361, 
0, 473, 473, -236, -236, 473, -195, -165, -380, -322, -341, -361, 
0, 468, 468, -234, -234, 468, -195, -165, -380, -322, -341, -361, 
0, 463, 463, -231, -231, 463, -195, -165, -380, -322, -341, -361, 
0, 458, 458, -229, -229, 458, -195, -165, -380, -322, -341, -361, 
-9, 458, 468, -224, -239, 463, -185, -161, -370, -322, -331, -361, 
-9, 458, 468, -224, -239, 463, -185, -156, -370, -322, -331, -361, 
-9, 458, 468, -224, -239, 463, -185, -151, -370, -322, -331, -361, 
-9, 458, 468, -224, -239, 463, -185, -146, -370, -322, -331, -361, 
-9, 473, 483, -231, -246, 478, -190, -151, -380, -331, -341, -370, 
-9, 488, 497, -239, -253, 492, -195, -156, -380, -331, -341, -370, 
-9, 502, 512, -246, -261, 507, -200, -161, -380, -331, -341, -370, 
-9, 517, 527, -253, -268, 522, -204, -165, -380, -331, -341, -370, 
-19, 502, 522, -241, -270, 512, -195, -156, -380, -331, -331, -361, 
-19, 497, 517, -239, -268, 507, -195, -156, -380, -331, -331, -361, 
-19, 492, 512, -236, -265, 502, -195, -156, -380, -331, -331, -361, 
-19, 488, 507, -234, -263, 497, -195, -156, -380, -331, -331, -361, 
-19, 497, 517, -239, -268, 507, -195, -165, -380, -322, -331, -370, 
-19, 497, 517, -239, -268, 507, -195, -165, -380, -322, -331, -370, 
-19, 497, 517, -239, -268, 507, -195, -165, -380, -322, -331, -370, 
-19, 497, 517, -239, -268, 507, -195, -165, -380, -322, -331, -370, 
-14, 507, 522, -246, -268, 514, -200, -180, -390, -326, -336, -375, 
-9, 507, 517, -248, -263, 512, -204, -185, -390, -331, -341, -380, 
-4, 507, 512, -251, -258, 509, -209, -190, -390, -336, -346, -385, 
0, 507, 507, -253, -253, 507, -214, -195, -390, -341, -351, -390, 
-9, 497, 507, -244, -258, 502, -204, -185, -390, -341, -361, -380, 
-9, 497, 507, -244, -258, 502, -204, -185, -390, -341, -361, -380, 
-9, 497, 507, -244, -258, 502, -204, -185, -390, -341, -361, -380, 
-9, 497, 507, -244, -258, 502, -204, -185, -390, -341, -361, -380, 
-14, 507, 522, -246, -268, 514, -200, -180, -385, -326, -346, -366, 
-19, 507, 527, -244, -273, 517, -195, -175, -380, -322, -341, -361, 
-24, 507, 531, -241, -278, 519, -190, -170, -375, -317, -336, -356, 
-29, 507, 536, -239, -283, 522, -185, -165, -370, -312, -331, -351, 
-29, 517, 546, -244, -287, 531, -170, -161, -356, -302, -317, -341, 
-29, 517, 546, -244, -287, 531, -165, -156, -351, -302, -312, -341, 
-29, 517, 546, -244, -287, 531, -161, -151, -346, -302, -307, -341, 
-29, 522, 551, -246, -290, 536, -146, -136, -331, -292, -302, -336, 
-29, 522, 551, -246, -290, 536, -141, -126, -326, -292, -312, -346, 
-29, 522, 551, -246, -290, 536, -136, -122, -322, -292, -312, -346, 
-29, 522, 551, -246, -290, 536, -131, -117, -322, -287, -312, -351, 
-29, 517, 546, -244, -287, 531, -126, -117, -317, -287, -307, -351, 
-39, 527, 566, -244, -302, 546, -117, -107, -307, -278, -292, -346, 
-43, 531, 575, -244, -309, 553, -122, -107, -297, -268, -283, -331, 
-43, 541, 585, -248, -314, 563, -126, -107, -292, -263, -283, -326, 
-43, 541, 585, -248, -314, 563, -136, -122, -287, -258, -283, -322, 
-29, 541, 570, -256, -300, 556, -161, -141, -297, -273, -287, -326, 
-24, 541, 566, -258, -295, 553, -175, -146, -302, -273, -287, -326, 
-24, 546, 570, -261, -297, 558, -190, -165, -302, -273, -292, -331, 
-24, 546, 570, -261, -297, 558, -204, -175, -312, -278, -292, -336, 
-34, 531, 566, -248, -300, 549, -214, -190, -312, -278, -307, -326, 
-39, 517, 556, -239, -297, 536, -224, -190, -317, -283, -307, -326, 
-48, 512, 561, -231, -305, 536, -234, -190, -326, -283, -307, -331, 
-53, 507, 561, -226, -307, 534, -234, -195, -336, -287, -307, -331, 
-48, 507, 556, -229, -302, 531, -234, -195, -341, -297, -307, -322, 
-43, 497, 541, -226, -292, 519, -234, -195, -346, -297, -312, -322, 
-39, 488, 527, -224, -283, 507, -239, -195, -346, -302, -312, -322, 
-24, 488, 512, -231, -268, 500, -239, -195, -351, -307, -312, -322, 
-14, 478, 492, -231, -253, 485, -224, -195, -351, -297, -322, -322, 
-14, 468, 483, -226, -248, 475, -224, -195, -356, -297, -322, -322, 
-14, 463, 478, -224, -246, 470, -224, -190, -361, -297, -326, -322, 
-19, 453, 473, -217, -246, 463, -219, -185, -366, -307, -331, -326, 
-19, 453, 473, -217, -246, 463, -209, -195, -385, -322, -341, -331, 
-19, 453, 473, -217, -246, 463, -204, -195, -390, -322, -351, -341, 
-19, 458, 478, -219, -248, 468, -200, -200, -395, -322, -351, -346, 
-19, 458, 478, -219, -248, 468, -195, -200, -395, -322, -351, -351, 
-39, 448, 488, -204, -263, 468, -185, -195, -395, -322, -336, -346, 
-43, 448, 492, -202, -268, 470, -185, -190, -395, -322, -341, -346, 
-43, 448, 492, -202, -268, 470, -185, -185, -390, -322, -336, -341, 
-48, 448, 497, -200, -273, 473, -185, -180, -385, -326, -331, -336, 
-53, 444, 497, -195, -275, 470, -185, -180, -375, -326, -341, -346, 
-53, 434, 488, -190, -270, 461, -185, -180, -385, -331, -346, -351, 
-53, 424, 478, -185, -265, 451, -180, -180, -385, -331, -346, -351, 
-53, 419, 473, -183, -263, 446, -180, -180, -390, -331, -351, -351, 
-48, 419, 468, -185, -258, 444, -180, -185, -400, -331, -361, -351, 
-48, 419, 468, -185, -258, 444, -175, -190, -400, -336, -361, -351, 
-48, 414, 463, -183, -256, 439, -170, -190, -400, -336, -361, -351, 
-53, 414, 468, -180, -261, 441, -170, -195, -395, -341, -361, -351, 
-63, 400, 463, -168, -263, 431, -165, -185, -405, -331, -366, -341, 
-63, 400, 463, -168, -263, 431, -156, -185, -409, -331, -366, -346, 
-63, 400, 463, -168, -263, 431, -146, -185, -409, -336, -366, -346, 
-68, 395, 463, -163, -265, 429, -136, -185, -409, -336, -366, -351, 
-78, 395, 473, -158, -275, 434, -146, -170, -409, -331, -370, -361, 
-82, 395, 478, -156, -280, 436, -146, -165, -405, -336, -366, -366, 
-87, 385, 473, -148, -280, 429, -141, -161, -395, -331, -366, -370, 
-97, 380, 478, -141, -287, 429, -141, -156, -390, -326, -361, -385, 
-92, 380, 473, -143, -283, 427, -151, -156, -395, -331, -361, -385, 
-87, 375, 463, -143, -275, 419, -141, -156, -400, -336, -361, -385, 
-78, 375, 453, -148, -265, 414, -141, -156, -400, -341, -356, -385, 
-73, 380, 453, -153, -263, 417, -141, -151, -395, -346, -356, -385, 
-78, 380, 458, -151, -268, 419, -136, -151, -385, -341, -356, -375, 
-82, 380, 463, -148, -273, 422, -136, -151, -385, -331, -356, -370, 
-87, 385, 473, -148, -280, 429, -136, -151, -385, -326, -356, -361, 
-92, 385, 478, -146, -285, 431, -136, -146, -390, -322, -351, -356, 
-97, 385, 483, -143, -290, 434, -146, -151, -390, -326, -361, -370, 
-97, 385, 483, -143, -290, 434, -146, -156, -390, -331, -361, -370, 
-97, 385, 483, -143, -290, 434, -141, -161, -385, -336, -361, -366, 
-102, 385, 488, -141, -295, 436, -141, -165, -385, -341, -361, -366, 
-102, 385, 488, -141, -295, 436, -131, -161, -385, -341, -356, -361, 
-102, 385, 488, -141, -295, 436, -131, -161, -385, -341, -351, -361, 
-102, 380, 483, -139, -292, 431, -131, -161, -385, -341, -346, -361, 
-102, 380, 483, -139, -292, 431, -131, -156, -385, -341, -341, -361, 
-92, 385, 478, -146, -285, 431, -131, -146, -385, -331, -341, -356, 
-92, 385, 478, -146, -285, 431, -131, -146, -385, -331, -341, -356, 
-97, 390, 488, -146, -292, 439, -131, -156, -385, -331, -341, -356, 
-97, 395, 492, -148, -295, 444, -131, -156, -385, -331, -341, -356, 
-112, 405, 517, -146, -314, 461, -126, -161, -390, -322, -336, -356, 
-112, 400, 512, -143, -312, 456, -136, -170, -390, -322, -331, -351, 
-107, 400, 507, -146, -307, 453, -136, -170, -390, -322, -326, -351, 
-107, 405, 512, -148, -309, 458, -136, -161, -390, -322, -322, -351, 
-97, 400, 497, -151, -297, 448, -141, -151, -385, -326, -317, -346, 
-82, 400, 483, -158, -283, 441, -141, -161, -395, -326, -317, -346, 
-63, 400, 463, -168, -263, 431, -161, -185, -405, -331, -326, -336, 
-63, 395, 458, -165, -261, 427, -170, -190, -400, -326, -317, -307, 
-63, 400, 463, -168, -263, 431, -170, -175, -380, -312, -297, -302, 
-73, 400, 473, -163, -273, 436, -170, -200, -395, -302, -287, -307, 
-78, 409, 488, -165, -283, 448, -204, -239, -405, -302, -283, -287, 
-48, 448, 497, -200, -273, 473, -248, -268, -409, -278, -258, -263, 
-4, 478, 483, -236, -244, 480, -273, -278, -405, -244, -214, -234, 
-4, 488, 492, -241, -248, 490, -283, -278, -400, -214, -161, -165, 
4, 531, 527, -268, -261, 529, -317, -273, -380, -165, -97, -92, 
48, 585, 536, -317, -244, 561, -361, -292, -414, -136, -63, -48, 
58, 634, 575, -346, -258, 605, -385, -385, -492, -146, -58, -19, 
14, 668, 653, -341, -319, 661, -400, -570, -610, -180, -58, 19, 
-14, 688, 702, -336, -358, 695, -448, -780, -727, -185, -39, 68, 
14, 717, 702, -366, -344, 710, -517, -985, -854, -175, 0, 156, 
39, 780, 741, -409, -351, 761, -610, -1200, -1015, -185, 48, 234, 
43, 849, 805, -446, -380, 827, -692, -1405, -1190, -204, 97, 326, 
53, 907, 854, -480, -400, 880, -790, -1610, -1385, -229, 151, 444, 
53, 951, 897, -502, -422, 924, -849, -1800, -1576, -268, 165, 522, 
29, 990, 961, -509, -466, 976, -873, -1956, -1756, -326, 156, 566, 
14, 1029, 1015, -522, -500, 1022, -917, -2103, -1912, -395, 136, 629, 
24, 1068, 1044, -546, -509, 1056, -976, -2278, -2074, -463, 112, 697, 
4, 1107, 1102, -556, -549, 1105, -1034, -2444, -2215, -551, 68, 732, 
-24, 1117, 1141, -546, -583, 1129, -1122, -2547, -2322, -639, 14, 756, 
-24, 1122, 1146, -549, -585, 1134, -1210, -2601, -2386, -722, -48, 771, 
-29, 1141, 1171, -556, -600, 1156, -1278, -2635, -2415, -785, -92, 795, 
-34, 1176, 1210, -570, -622, 1193, -1322, -2644, -2405, -814, -126, 829, 
-48, 1185, 1234, -568, -641, 1210, -1332, -2635, -2396, -844, -170, 844, 
-63, 1166, 1229, -551, -646, 1198, -1312, -2586, -2361, -878, -214, 849, 
-58, 1127, 1185, -534, -622, 1156, -1278, -2513, -2308, -883, -253, 858, 
-53, 1107, 1161, -527, -607, 1134, -1244, -2405, -2215, -873, -273, 873, 
-53, 1093, 1146, -519, -600, 1119, -1210, -2278, -2098, -868, -273, 868, 
-58, 1054, 1112, -497, -585, 1083, -1132, -2127, -1976, -849, -273, 858, 
-87, 1005, 1093, -458, -590, 1049, -1068, -1995, -1869, -829, -278, 858, 
-102, 990, 1093, -444, -597, 1041, -1024, -1898, -1761, -805, -273, 873, 
-87, 1005, 1093, -458, -590, 1049, -971, -1805, -1664, -751, -234, 893, 
-97, 1005, 1102, -453, -600, 1054, -917, -1717, -1556, -683, -180, 912, 
-97, 1005, 1102, -453, -600, 1054, -863, -1644, -1478, -619, -131, 941, 
-73, 1000, 1073, -463, -573, 1037, -814, -1561, -1395, -575, -102, 956, 
-68, 995, 1063, -463, -566, 1029, -785, -1464, -1307, -536, -82, 976, 
-87, 961, 1049, -436, -568, 1005, -732, -1366, -1220, -512, -63, 976, 
-97, 917, 1015, -409, -556, 966, -658, -1254, -1141, -512, -78, 966, 
-97, 873, 971, -387, -534, 922, -595, -1132, -1049, -507, -112, 912, 
-102, 829, 932, -363, -517, 880, -536, -1005, -941, -492, -122, 858, 
-92, 775, 868, -341, -480, 822, -473, -878, -839, -463, -112, 814, 
-78, 732, 810, -326, -444, 771, -414, -746, -732, -414, -107, 761, 
-63, 712, 775, -324, -419, 744, -356, -619, -619, -356, -82, 717, 
-43, 702, 746, -329, -395, 724, -312, -522, -527, -297, -53, 683, 
-43, 688, 732, -322, -387, 710, -278, -463, -468, -268, -63, 605, 
-43, 653, 697, -305, -370, 675, -244, -414, -439, -253, -107, 483, 
-39, 619, 658, -290, -348, 639, -219, -375, -419, -253, -156, 346, 
-39, 595, 634, -278, -336, 614, -204, -336, -390, -248, -165, 234, 
-39, 600, 639, -280, -339, 619, -170, -283, -341, -224, -156, 141, 
-48, 585, 634, -268, -341, 610, -131, -204, -273, -209, -146, 68, 
-68, 541, 610, -236, -339, 575, -102, -141, -234, -200, -156, -4, 
-73, 497, 570, -212, -322, 534, -63, -92, -204, -219, -185, -92, 
-82, 458, 541, -187, -312, 500, -34, -58, -185, -229, -214, -175, 
-87, 419, 507, -165, -297, 463, -4, -39, -185, -239, -239, -229, 
-92, 400, 492, -153, -292, 446, 0, -34, -185, -248, -258, -268, 
-112, 385, 497, -136, -305, 441, 14, -14, -185, -239, -268, -287, 
-122, 385, 507, -131, -314, 446, 24, -14, -175, -224, -258, -292, 
-126, 380, 507, -126, -317, 444, 19, -14, -175, -219, -258, -307, 
-117, 385, 502, -134, -309, 444, 24, -4, -170, -219, -253, -307, 
-112, 385, 497, -136, -305, 441, 19, 0, -165, -224, -253, -312, 
-112, 380, 492, -134, -302, 436, 19, 19, -165, -234, -258, -317, 
-107, 385, 492, -139, -300, 439, 14, 29, -151, -224, -253, -326, 
-112, 370, 483, -129, -297, 427, 24, 34, -146, -224, -263, -331, 
-112, 366, 478, -126, -295, 422, 29, 34, -146, -229, -263, -346, 
-107, 366, 473, -129, -290, 419, 29, 34, -146, -229, -268, -351, 
-107, 361, 468, -126, -287, 414, 29, 24, -156, -239, -278, -351, 
-107, 361, 468, -126, -287, 414, 29, 14, -156, -234, -278, -351, 
-102, 370, 473, -134, -287, 422, 34, 14, -156, -224, -273, -351, 
-102, 370, 473, -134, -287, 422, 39, 19, -151, -219, -268, -351, 
-102, 361, 463, -129, -283, 412, 53, 14, -136, -219, -263, -346, 
-102, 361, 463, -129, -283, 412, 53, 24, -136, -219, -263, -341, 
-102, 361, 463, -129, -283, 412, 53, 29, -126, -219, -258, -341, 
-102, 356, 458, -126, -280, 407, 53, 39, -126, -219, -258, -351, 
-102, 366, 468, -131, -285, 417, 53, 43, -126, -219, -253, -366, 
-102, 366, 468, -131, -285, 417, 58, 48, -126, -219, -253, -370, 
-102, 361, 463, -129, -283, 412, 58, 53, -122, -219, -253, -375, 
-107, 361, 468, -126, -287, 414, 58, 63, -122, -219, -253, -375, 
-97, 356, 453, -129, -275, 405, 63, 73, -122, -209, -253, -361, 
-97, 356, 453, -129, -275, 405, 63, 73, -122, -209, -248, -351, 
-97, 351, 448, -126, -273, 400, 63, 78, -117, -209, -248, -346, 
-92, 351, 444, -129, -268, 397, 63, 82, -112, -209, -248, -346, 
-87, 341, 429, -126, -258, 385, 73, 73, -102, -204, -244, -351, 
-87, 341, 429, -126, -258, 385, 73, 82, -102, -195, -244, -356, 
-87, 341, 429, -126, -258, 385, 73, 87, -102, -195, -244, -356, 
-92, 336, 429, -122, -261, 383, 73, 87, -92, -195, -244, -356, 
-92, 346, 439, -126, -265, 392, 63, 92, -97, -204, -253, -370, 
-92, 346, 439, -126, -265, 392, 63, 97, -92, -204, -253, -375, 
-87, 346, 434, -129, -261, 390, 63, 102, -87, -195, -248, -380, 
-82, 346, 429, -131, -256, 387, 63, 107, -82, -195, -248, -380, 
-82, 356, 439, -136, -261, 397, 63, 112, -73, -195, -248, -370, 
-82, 356, 439, -136, -261, 397, 63, 117, -68, -185, -248, -366, 
-82, 356, 439, -136, -261, 397, 73, 122, -68, -185, -248, -366, 
-82, 351, 434, -134, -258, 392, 73, 126, -63, -185, -244, -366, 
-82, 346, 429, -131, -256, 387, 82, 146, -48, -180, -234, -361, 
-78, 341, 419, -131, -248, 380, 82, 151, -39, -180, -234, -366, 
-78, 336, 414, -129, -246, 375, 82, 156, -34, -180, -234, -370, 
-63, 341, 405, -139, -234, 373, 82, 161, -29, -180, -229, -370, 
-63, 331, 395, -134, -229, 363, 92, 165, -34, -170, -234, -380, 
-58, 336, 395, -139, -226, 366, 97, 170, -29, -170, -239, -375, 
-43, 336, 380, -146, -212, 358, 102, 180, -24, -161, -234, -375, 
-39, 331, 370, -146, -204, 351, 107, 180, -19, -161, -239, -380, 
-29, 331, 361, -151, -195, 346, 97, 200, -14, -156, -239, -390, 
-29, 326, 356, -148, -192, 341, 97, 209, -9, -151, -234, -390, 
-29, 322, 351, -146, -190, 336, 102, 219, 4, -146, -229, -390, 
-19, 322, 341, -151, -180, 331, 107, 234, 19, -136, -229, -395, 
-29, 336, 366, -153, -197, 351, 107, 239, 24, -136, -234, -385, 
-29, 336, 366, -153, -197, 351, 112, 253, 29, -136, -219, -390, 
-29, 336, 366, -153, -197, 351, 112, 268, 39, -131, -214, -390, 
-29, 336, 366, -153, -197, 351, 117, 278, 48, -131, -214, -390, 
-29, 336, 366, -153, -197, 351, 117, 292, 43, -126, -214, -400, 
-29, 336, 366, -153, -197, 351, 126, 302, 53, -122, -209, -400, 
-24, 326, 351, -151, -187, 339, 126, 312, 68, -112, -204, -405, 
-24, 326, 351, -151, -187, 339, 126, 326, 78, -102, -200, -414, 
-14, 326, 341, -156, -178, 334, 136, 351, 92, -102, -195, -414, 
-14, 331, 346, -158, -180, 339, 136, 361, 107, -82, -190, -414, 
-9, 331, 341, -161, -175, 336, 141, 380, 122, -82, -180, -419, 
-4, 331, 336, -163, -170, 334, 146, 390, 131, -82, -180, -424, 
4, 336, 331, -170, -163, 334, 151, 395, 136, -82, -180, -434, 
9, 341, 331, -175, -161, 336, 151, 400, 151, -68, -175, -434, 
14, 346, 331, -180, -158, 339, 156, 409, 161, -63, -165, -439, 
14, 351, 336, -183, -161, 344, 161, 414, 170, -48, -161, -439, 
14, 341, 326, -178, -156, 334, 165, 434, 180, -43, -161, -439, 
14, 341, 326, -178, -156, 334, 170, 444, 195, -39, -161, -439, 
19, 346, 326, -183, -153, 336, 175, 458, 209, -29, -156, -434, 
24, 346, 322, -185, -148, 334, 180, 468, 224, -19, -146, -434, 
14, 356, 341, -185, -163, 348, 180, 478, 244, -9, -146, -439, 
19, 356, 336, -187, -158, 346, 185, 492, 253, 0, -136, -439, 
19, 356, 336, -187, -158, 346, 185, 507, 273, 9, -126, -439, 
19, 356, 336, -187, -158, 346, 175, 522, 278, 19, -122, -434, 
14, 361, 346, -187, -165, 353, 175, 527, 283, 39, -102, -439, 
24, 366, 341, -195, -158, 353, 180, 527, 292, 43, -92, -434, 
29, 366, 336, -197, -153, 351, 180, 527, 302, 53, -73, -434, 
39, 375, 336, -207, -148, 356, 180, 527, 307, 73, -63, -424, 
43, 390, 346, -217, -151, 368, 185, 517, 317, 68, -53, -424, 
48, 400, 351, -224, -151, 375, 185, 512, 326, 78, -53, -424, 
53, 414, 361, -234, -153, 387, 180, 507, 326, 87, -39, -414, 
58, 424, 366, -241, -153, 395, 180, 507, 326, 97, -34, -409, 
58, 429, 370, -244, -156, 400, 161, 507, 336, 97, -29, -414, 
63, 434, 370, -248, -153, 402, 161, 497, 336, 102, -19, -400, 
73, 444, 370, -258, -148, 407, 151, 488, 331, 112, 0, -390, 
78, 453, 375, -265, -148, 414, 141, 468, 322, 122, 9, -380, 
73, 468, 395, -270, -161, 431, 136, 458, 322, 136, 29, -366, 
73, 473, 400, -273, -163, 436, 126, 448, 322, 141, 39, -356, 
78, 492, 414, -285, -168, 453, 126, 434, 312, 141, 39, -341, 
78, 492, 414, -285, -168, 453, 122, 419, 307, 141, 43, -331, 
68, 497, 429, -283, -180, 463, 112, 400, 302, 151, 58, -302, 
68, 497, 429, -283, -180, 463, 97, 375, 287, 146, 58, -287, 
68, 512, 444, -290, -187, 478, 87, 351, 258, 146, 53, -273, 
68, 517, 448, -292, -190, 483, 78, 331, 239, 141, 53, -258, 
