I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 458, 473, -222, -244, 466, 366, 390, 888, 663, 614, 458, 
92, 595, 502, -344, -204, 549, 297, 385, 976, 834, 780, 600, 
209, 746, 536, -478, -163, 641, 219, 375, 1063, 1010, 951, 741, 
322, 868, 546, -595, -112, 707, 136, 341, 1102, 1156, 1117, 883, 
424, 990, 566, -707, -70, 778, 73, 302, 1137, 1302, 1283, 1039, 
492, 1078, 585, -785, -46, 832, 19, 219, 1176, 1434, 1415, 1166, 
531, 1039, 507, -785, 12, 773, -34, 112, 1127, 1429, 1434, 1205, 
541, 810, 268, -675, 136, 539, -53, 78, 961, 1273, 1302, 1141, 
512, 570, 58, -541, 226, 314, -68, 4, 751, 1058, 1141, 1049, 
424, 444, 19, -434, 202, 231, -146, -219, 507, 844, 1015, 966, 
312, 366, 53, -339, 129, 209, -234, -448, 253, 595, 858, 878, 
244, 268, 24, -256, 109, 146, -307, -575, 4, 346, 692, 785, 
200, 170, -29, -185, 114, 70, -400, -697, -253, 87, 531, 683, 
141, 58, -82, -100, 112, -12, -502, -819, -502, -156, 356, 561, 
58, -58, -117, 0, 87, -87, -546, -868, -658, -356, 190, 434, 
-4, -151, -146, 78, 70, -148, -502, -819, -668, -439, 78, 322, 
-58, -204, -146, 131, 43, -175, -405, -707, -600, -448, 14, 234, 
-97, -248, -151, 173, 26, -200, -322, -634, -527, -448, -39, 175, 
-126, -253, -126, 190, 0, -190, -278, -595, -458, -424, -58, 136, 
-131, -244, -112, 187, -9, -178, -224, -527, -366, -375, -48, 122, 
-146, -219, -73, 183, -36, -146, -151, -434, -263, -312, -29, 117, 
-156, -200, -43, 178, -56, -122, -68, -331, -165, -268, -19, 97, 
-170, -195, -24, 183, -73, -109, -4, -273, -73, -224, -19, 73, 
-195, -185, 9, 190, -102, -87, 58, -224, -4, -185, -4, 73, 
-214, -170, 43, 192, -129, -63, 107, -175, 73, -136, 14, 73, 
-234, -161, 73, 197, -153, -43, 165, -122, 146, -87, 39, 78, 
-263, -161, 102, 212, -183, -29, 234, -68, 209, -34, 43, 63, 
-273, -151, 122, 212, -197, -14, 263, -34, 248, -4, 58, 63, 
-273, -136, 136, 204, -204, 0, 268, -24, 268, 14, 63, 68, 
-258, -126, 131, 192, -195, 2, 273, -19, 268, 14, 68, 68, 
-253, -126, 126, 190, -190, 0, 263, -19, 268, 9, 68, 68, 
-253, -126, 126, 190, -190, 0, 258, -14, 283, 9, 68, 58, 
-244, -126, 117, 185, -180, -4, 273, -9, 292, 9, 68, 58, 
-244, -131, 112, 187, -178, -9, 283, 0, 302, 9, 68, 58, 
-248, -136, 112, 192, -180, -12, 292, 9, 307, 19, 68, 48, 
-268, -136, 131, 202, -200, -2, 307, 14, 317, 19, 58, 53, 
-273, -136, 136, 204, -204, 0, 307, 19, 317, 19, 58, 53, 
-273, -136, 136, 204, -204, 0, 302, 19, 322, 24, 58, 53, 
-268, -131, 136, 200, -202, 2, 302, 19, 322, 29, 58, 53, 
-268, -126, 141, 197, -204, 7, 302, 9, 322, 39, 68, 53, 
-268, -126, 141, 197, -204, 7, 297, 14, 322, 43, 78, 53, 
-268, -126, 141, 197, -204, 7, 297, 14, 326, 43, 78, 53, 
-268, -122, 146, 195, -207, 12, 302, 19, 331, 43, 73, 53, 
-268, -122, 146, 195, -207, 12, 312, 29, 336, 43, 82, 48, 
-268, -122, 146, 195, -207, 12, 312, 29, 341, 43, 82, 48, 
-268, -122, 146, 195, -207, 12, 317, 34, 346, 43, 82, 53, 
-268, -122, 146, 195, -207, 12, 322, 34, 346, 53, 87, 53, 
-273, -117, 156, 195, -214, 19, 312, 34, 356, 53, 82, 58, 
-273, -112, 161, 192, -217, 24, 312, 34, 356, 53, 82, 58, 
-273, -112, 161, 192, -217, 24, 317, 34, 356, 58, 87, 58, 
-273, -112, 161, 192, -217, 24, 317, 39, 361, 63, 87, 58, 
-273, -107, 165, 190, -219, 29, 317, 39, 366, 53, 82, 53, 
-273, -107, 165, 190, -219, 29, 317, 39, 370, 58, 82, 53, 
-273, -107, 165, 190, -219, 29, 317, 39, 370, 58, 87, 58, 
-273, -102, 170, 187, -222, 34, 317, 43, 375, 63, 87, 63, 
-273, -102, 170, 187, -222, 34, 326, 43, 375, 63, 87, 63, 
-268, -102, 165, 185, -217, 31, 322, 43, 375, 63, 92, 63, 
-263, -97, 165, 180, -214, 34, 317, 43, 375, 63, 92, 63, 
-263, -97, 165, 180, -214, 34, 312, 43, 380, 63, 92, 63, 
-263, -97, 165, 180, -214, 34, 322, 58, 385, 73, 102, 68, 
-263, -87, 175, 175, -219, 43, 322, 63, 385, 82, 107, 73, 
-263, -87, 175, 175, -219, 43, 322, 63, 385, 82, 107, 78, 
-263, -87, 175, 175, -219, 43, 322, 63, 385, 82, 112, 87, 
-273, -82, 190, 178, -231, 53, 322, 53, 395, 92, 112, 92, 
-273, -82, 190, 178, -231, 53, 322, 58, 400, 92, 112, 92, 
-273, -78, 195, 175, -234, 58, 322, 58, 405, 97, 117, 92, 
-273, -78, 195, 175, -234, 58, 322, 58, 409, 102, 117, 92, 
-268, -73, 195, 170, -231, 61, 331, 58, 409, 97, 117, 97, 
-273, -73, 200, 173, -236, 63, 331, 58, 409, 107, 117, 97, 
-273, -68, 204, 170, -239, 68, 331, 63, 409, 107, 122, 97, 
-278, -68, 209, 173, -244, 70, 322, 63, 414, 107, 122, 97, 
-268, -68, 200, 168, -234, 65, 322, 73, 405, 107, 117, 87, 
-263, -58, 204, 161, -234, 73, 322, 78, 414, 117, 122, 97, 
-263, -58, 204, 161, -234, 73, 322, 82, 419, 122, 122, 97, 
-263, -58, 204, 161, -234, 73, 322, 82, 424, 122, 131, 102, 
-273, -53, 219, 163, -246, 82, 322, 82, 429, 122, 131, 102, 
-268, -43, 224, 156, -246, 90, 322, 82, 429, 122, 131, 107, 
-268, -43, 224, 156, -246, 90, 326, 87, 434, 131, 131, 107, 
-268, -39, 229, 153, -248, 95, 326, 87, 444, 136, 136, 107, 
-263, -34, 229, 148, -246, 97, 322, 87, 453, 141, 146, 112, 
-263, -29, 234, 146, -248, 102, 322, 92, 458, 146, 146, 112, 
-258, -24, 234, 141, -246, 104, 317, 92, 463, 146, 151, 122, 
-258, -24, 234, 141, -246, 104, 312, 97, 468, 146, 156, 126, 
-258, -9, 248, 134, -253, 119, 312, 107, 473, 161, 161, 126, 
-258, -4, 253, 131, -256, 124, 312, 112, 478, 165, 165, 131, 
-248, 4, 253, 122, -251, 129, 312, 112, 483, 170, 165, 136, 
-244, 9, 253, 117, -248, 131, 312, 122, 488, 175, 170, 141, 
-253, 14, 268, 119, -261, 141, 302, 112, 497, 190, 180, 146, 
-248, 19, 268, 114, -258, 143, 297, 112, 502, 195, 190, 156, 
-244, 29, 273, 107, -258, 151, 297, 122, 507, 204, 200, 165, 
-244, 34, 278, 104, -261, 156, 297, 126, 512, 219, 209, 175, 
-239, 34, 273, 102, -256, 153, 292, 141, 517, 219, 224, 180, 
-239, 43, 283, 97, -261, 163, 297, 146, 527, 224, 229, 190, 
-229, 48, 278, 90, -253, 163, 302, 146, 536, 234, 239, 195, 
-224, 58, 283, 82, -253, 170, 297, 146, 536, 239, 244, 200, 
-219, 82, 302, 68, -261, 192, 292, 151, 551, 253, 253, 204, 
-214, 92, 307, 61, -261, 200, 287, 156, 561, 263, 258, 219, 
-214, 97, 312, 58, -263, 204, 287, 161, 570, 283, 273, 219, 
-209, 107, 317, 51, -263, 212, 283, 165, 575, 297, 273, 229, 
-195, 122, 317, 36, -256, 219, 283, 170, 580, 307, 297, 244, 
-190, 131, 322, 29, -256, 226, 283, 170, 595, 317, 307, 258, 
-180, 156, 336, 12, -258, 246, 278, 175, 600, 326, 317, 268, 
-175, 170, 346, 2, -261, 258, 273, 180, 614, 341, 326, 273, 
-180, 175, 356, 2, -268, 265, 278, 190, 614, 351, 326, 283, 
-175, 190, 366, -7, -270, 278, 278, 200, 624, 361, 341, 292, 
-165, 209, 375, -21, -270, 292, 273, 209, 634, 375, 351, 302, 
-156, 224, 380, -34, -268, 302, 273, 219, 644, 390, 361, 312, 
-146, 244, 390, -48, -268, 317, 258, 219, 649, 400, 375, 312, 
-141, 258, 400, -58, -270, 329, 253, 219, 653, 414, 390, 322, 
-136, 273, 409, -68, -273, 341, 253, 214, 663, 424, 409, 331, 
-126, 287, 414, -80, -270, 351, 248, 209, 668, 439, 419, 351, 
-122, 302, 424, -90, -273, 363, 234, 209, 678, 444, 429, 370, 
-117, 312, 429, -97, -273, 370, 229, 214, 683, 458, 439, 385, 
-107, 326, 434, -109, -270, 380, 229, 219, 697, 468, 453, 395, 
-102, 336, 439, -117, -270, 387, 224, 219, 707, 478, 463, 400, 
-97, 341, 439, -122, -268, 390, 229, 229, 717, 497, 473, 400, 
-92, 351, 444, -129, -268, 397, 229, 229, 722, 507, 488, 409, 
-82, 370, 453, -143, -268, 412, 224, 229, 727, 517, 492, 419, 
-78, 375, 453, -148, -265, 414, 219, 229, 732, 527, 502, 424, 
-68, 400, 468, -165, -268, 434, 204, 219, 732, 527, 512, 434, 
-63, 405, 468, -170, -265, 436, 200, 219, 736, 536, 522, 444, 
-58, 409, 468, -175, -263, 439, 195, 224, 741, 541, 531, 453, 
-58, 419, 478, -180, -268, 448, 195, 224, 746, 551, 536, 463, 
-53, 429, 483, -187, -268, 456, 200, 224, 741, 561, 536, 453, 
-48, 439, 488, -195, -268, 463, 195, 224, 746, 570, 546, 463, 
-43, 439, 483, -197, -263, 461, 190, 224, 751, 575, 546, 463, 
-39, 448, 488, -204, -263, 468, 180, 224, 756, 575, 551, 463, 
-48, 444, 492, -197, -270, 468, 180, 214, 766, 585, 570, 478, 
-48, 444, 492, -197, -270, 468, 180, 209, 766, 590, 570, 478, 
-48, 444, 492, -197, -270, 468, 180, 209, 766, 590, 570, 478, 
-48, 448, 497, -200, -273, 473, 180, 209, 771, 590, 570, 488, 
-48, 444, 492, -197, -270, 468, 185, 214, 771, 590, 566, 497, 
-48, 444, 492, -197, -270, 468, 185, 214, 766, 595, 566, 497, 
-48, 439, 488, -195, -268, 463, 185, 204, 766, 595, 566, 497, 
-48, 439, 488, -195, -268, 463, 185, 200, 766, 590, 561, 492, 
-53, 439, 492, -192, -273, 466, 185, 190, 766, 585, 551, 488, 
-53, 434, 488, -190, -270, 461, 185, 185, 761, 585, 546, 478, 
-63, 434, 497, -185, -280, 466, 190, 180, 761, 585, 541, 468, 
-68, 419, 488, -175, -278, 453, 195, 180, 761, 580, 531, 458, 
-78, 405, 483, -163, -280, 444, 185, 175, 766, 566, 531, 448, 
-78, 395, 473, -158, -275, 434, 185, 170, 756, 556, 517, 439, 
-82, 380, 463, -148, -273, 422, 195, 165, 746, 546, 507, 424, 
-92, 366, 458, -136, -275, 412, 204, 161, 741, 536, 497, 409, 
-102, 341, 444, -119, -273, 392, 209, 156, 736, 527, 478, 400, 
-117, 322, 439, -102, -278, 380, 209, 151, 727, 512, 463, 385, 
-126, 312, 439, -92, -283, 375, 214, 146, 717, 497, 453, 370, 
-131, 297, 429, -82, -280, 363, 219, 136, 712, 483, 434, 361, 
-131, 287, 419, -78, -275, 353, 224, 131, 702, 473, 429, 351, 
-146, 273, 419, -63, -283, 346, 229, 126, 692, 453, 414, 346, 
-156, 263, 419, -53, -287, 341, 234, 122, 683, 444, 400, 326, 
-165, 248, 414, -41, -290, 331, 239, 117, 673, 429, 385, 312, 
-180, 224, 405, -21, -292, 314, 244, 112, 663, 414, 370, 297, 
-190, 200, 390, -4, -290, 295, 248, 112, 653, 400, 356, 287, 
-200, 180, 380, 9, -290, 280, 253, 107, 644, 390, 341, 273, 
-209, 165, 375, 21, -292, 270, 258, 102, 634, 370, 326, 268, 
-209, 151, 361, 29, -285, 256, 263, 92, 634, 361, 302, 258, 
-214, 136, 351, 39, -283, 244, 268, 87, 619, 346, 292, 239, 
-224, 131, 356, 46, -290, 244, 273, 82, 605, 331, 283, 229, 
-229, 126, 356, 51, -292, 241, 273, 78, 600, 317, 273, 219, 
-244, 102, 346, 70, -295, 224, 268, 73, 590, 312, 263, 209, 
-244, 92, 336, 75, -290, 214, 273, 73, 580, 302, 248, 195, 
-253, 78, 331, 87, -292, 204, 278, 73, 570, 287, 234, 185, 
-263, 63, 326, 100, -295, 195, 278, 68, 561, 278, 229, 180, 
-258, 63, 322, 97, -290, 192, 292, 78, 551, 263, 209, 170, 
-263, 48, 312, 107, -287, 180, 297, 73, 546, 248, 200, 165, 
-268, 34, 302, 117, -285, 168, 302, 68, 541, 244, 195, 161, 
-268, 24, 292, 122, -280, 158, 302, 63, 531, 239, 190, 151, 
-273, 14, 287, 129, -280, 151, 292, 58, 522, 229, 190, 141, 
-273, 4, 278, 134, -275, 141, 292, 53, 512, 219, 180, 136, 
-273, 0, 273, 136, -273, 136, 292, 43, 507, 209, 180, 136, 
-278, -9, 268, 143, -273, 129, 292, 39, 502, 204, 165, 136, 
-292, -19, 273, 156, -283, 126, 292, 48, 502, 209, 170, 131, 
-297, -24, 273, 161, -285, 124, 292, 48, 492, 200, 170, 126, 
-302, -34, 268, 168, -285, 117, 297, 48, 488, 195, 161, 126, 
-302, -43, 258, 173, -280, 107, 297, 48, 483, 190, 151, 122, 
-302, -39, 263, 170, -283, 112, 297, 43, 478, 185, 141, 107, 
-302, -43, 258, 173, -280, 107, 297, 39, 478, 180, 141, 102, 
-307, -48, 258, 178, -283, 104, 302, 39, 468, 175, 136, 102, 
-312, -48, 263, 180, -287, 107, 302, 39, 468, 175, 131, 97, 
-302, -63, 239, 183, -270, 87, 307, 29, 453, 161, 122, 97, 
-302, -63, 239, 183, -270, 87, 292, 29, 448, 156, 117, 92, 
-302, -68, 234, 185, -268, 82, 287, 29, 448, 151, 112, 87, 
-302, -73, 229, 187, -265, 78, 283, 34, 444, 151, 112, 87, 
-317, -73, 244, 195, -280, 85, 283, 24, 444, 141, 112, 87, 
-317, -73, 244, 195, -280, 85, 283, 24, 448, 136, 112, 87, 
-317, -73, 244, 195, -280, 85, 287, 24, 448, 136, 112, 87, 
-317, -68, 248, 192, -283, 90, 287, 24, 448, 136, 112, 87, 
-307, -78, 229, 192, -268, 75, 292, 34, 448, 146, 112, 87, 
-312, -73, 239, 192, -275, 82, 297, 34, 448, 141, 112, 82, 
-312, -73, 239, 192, -275, 82, 297, 34, 439, 141, 112, 82, 
-307, -73, 234, 190, -270, 80, 292, 34, 439, 141, 112, 82, 
-307, -78, 229, 192, -268, 75, 292, 34, 439, 151, 122, 82, 
-307, -78, 229, 192, -268, 75, 292, 34, 439, 151, 117, 82, 
-307, -82, 224, 195, -265, 70, 292, 29, 439, 146, 112, 82, 
-307, -82, 224, 195, -265, 70, 292, 29, 439, 146, 112, 82, 
-307, -87, 219, 197, -263, 65, 292, 29, 439, 146, 122, 87, 
-307, -87, 219, 197, -263, 65, 292, 29, 444, 146, 122, 92, 
-307, -87, 219, 197, -263, 65, 292, 29, 444, 151, 122, 97, 
-307, -82, 224, 195, -265, 70, 292, 29, 444, 151, 122, 107, 
-307, -73, 234, 190, -270, 80, 283, 29, 439, 146, 112, 102, 
-307, -73, 234, 190, -270, 80, 283, 24, 439, 146, 112, 97, 
-307, -73, 234, 190, -270, 80, 283, 24, 444, 146, 112, 92, 
-307, -73, 234, 190, -270, 80, 283, 24, 444, 146, 117, 87, 
-307, -73, 234, 190, -270, 80, 292, 24, 444, 146, 117, 87, 
-307, -73, 234, 190, -270, 80, 283, 24, 444, 146, 117, 87, 
-307, -68, 239, 187, -273, 85, 283, 24, 444, 146, 117, 87, 
-307, -68, 239, 187, -273, 85, 287, 19, 444, 146, 117, 87, 
-307, -68, 239, 187, -273, 85, 287, 29, 444, 146, 117, 97, 
-307, -58, 248, 183, -278, 95, 287, 34, 444, 146, 117, 102, 
-307, -53, 253, 180, -280, 100, 287, 34, 444, 146, 117, 102, 
-307, -53, 253, 180, -280, 100, 287, 29, 444, 146, 117, 102, 
-297, -53, 244, 175, -270, 95, 283, 29, 444, 146, 126, 102, 
-297, -53, 244, 175, -270, 95, 278, 19, 444, 151, 126, 107, 
-297, -53, 244, 175, -270, 95, 278, 19, 444, 151, 126, 107, 
-297, -53, 244, 175, -270, 95, 278, 19, 444, 151, 131, 107, 
-302, -43, 258, 173, -280, 107, 287, 19, 448, 151, 131, 112, 
-302, -48, 253, 175, -278, 102, 287, 19, 448, 151, 131, 112, 
-302, -48, 253, 175, -278, 102, 287, 19, 448, 151, 131, 107, 
-302, -48, 253, 175, -278, 102, 287, 19, 448, 151, 126, 107, 
-302, -39, 263, 170, -283, 112, 287, 19, 458, 156, 136, 117, 
-302, -39, 263, 170, -283, 112, 287, 24, 458, 161, 136, 117, 
-302, -39, 263, 170, -283, 112, 287, 24, 453, 165, 136, 117, 
-302, -43, 258, 173, -280, 107, 287, 24, 453, 170, 141, 117, 
-302, -53, 248, 178, -275, 97, 287, 14, 444, 161, 141, 117, 
-302, -43, 258, 173, -280, 107, 287, 14, 448, 161, 141, 117, 
-302, -43, 258, 173, -280, 107, 287, 14, 448, 156, 136, 117, 
-302, -48, 253, 175, -278, 102, 287, 14, 448, 156, 136, 117, 
-292, -48, 244, 170, -268, 97, 278, 14, 448, 165, 136, 117, 
-292, -48, 244, 170, -268, 97, 278, 9, 448, 165, 136, 117, 
-292, -48, 244, 170, -268, 97, 278, 4, 444, 165, 136, 117, 
-292, -48, 244, 170, -268, 97, 278, 4, 444, 161, 136, 117, 
-302, -39, 263, 170, -283, 112, 287, 9, 453, 161, 136, 107, 
-302, -39, 263, 170, -283, 112, 287, 9, 453, 165, 136, 107, 
-302, -39, 263, 170, -283, 112, 287, 9, 453, 165, 136, 107, 
-302, -39, 263, 170, -283, 112, 287, 4, 453, 161, 136, 107, 
-302, -48, 253, 175, -278, 102, 278, 4, 444, 161, 136, 107, 
-302, -48, 253, 175, -278, 102, 278, 9, 444, 156, 136, 107, 
-302, -43, 258, 173, -280, 107, 278, 9, 444, 156, 136, 107, 
-302, -43, 258, 173, -280, 107, 278, 9, 444, 156, 131, 107, 
-302, -53, 248, 178, -275, 97, 283, 9, 439, 165, 141, 112, 
-302, -58, 244, 180, -273, 92, 283, 9, 439, 161, 136, 112, 
-302, -63, 239, 183, -270, 87, 283, 9, 439, 161, 136, 117, 
-302, -63, 239, 183, -270, 87, 283, 9, 439, 161, 136, 122, 
-302, -63, 239, 183, -270, 87, 283, 0, 448, 165, 136, 112, 
-302, -63, 239, 183, -270, 87, 283, 0, 444, 165, 136, 107, 
-302, -63, 239, 183, -270, 87, 283, 0, 439, 165, 131, 102, 
-302, -63, 239, 183, -270, 87, 283, 0, 439, 161, 131, 102, 
-302, -63, 239, 183, -270, 87, 278, 0, 429, 156, 126, 102, 
-302, -63, 239, 183, -270, 87, 278, 0, 429, 156, 126, 102, 
-302, -63, 239, 183, -270, 87, 278, 0, 429, 146, 122, 102, 
-302, -63, 239, 183, -270, 87, 283, 0, 429, 146, 122, 102, 
-302, -73, 229, 187, -265, 78, 273, 9, 429, 146, 122, 97, 
-307, -73, 234, 190, -270, 80, 273, 9, 429, 146, 122, 97, 
-307, -73, 234, 190, -270, 80, 273, 9, 429, 146, 122, 92, 
-307, -73, 234, 190, -270, 80, 273, 9, 429, 146, 122, 92, 
-302, -73, 229, 187, -265, 78, 268, 4, 429, 156, 131, 102, 
-302, -73, 229, 187, -265, 78, 263, 4, 429, 156, 131, 102, 
-302, -73, 229, 187, -265, 78, 258, 9, 429, 156, 131, 102, 
-297, -73, 224, 185, -261, 75, 253, 9, 429, 156, 131, 102, 
-297, -68, 229, 183, -263, 80, 253, 9, 429, 156, 122, 102, 
-297, -68, 229, 183, -263, 80, 253, 4, 429, 151, 126, 107, 
-302, -68, 234, 185, -268, 82, 253, 4, 429, 151, 126, 107, 
-302, -78, 224, 190, -263, 73, 253, 4, 429, 146, 126, 107, 
-302, -78, 224, 190, -263, 73, 263, 4, 429, 146, 117, 97, 
-302, -78, 224, 190, -263, 73, 263, 4, 429, 146, 117, 97, 
-302, -78, 224, 190, -263, 73, 263, 4, 429, 146, 117, 97, 
-302, -78, 224, 190, -263, 73, 263, 4, 429, 146, 117, 92, 
-312, -82, 229, 197, -270, 73, 263, 4, 424, 146, 112, 102, 
-312, -82, 229, 197, -270, 73, 263, 4, 424, 146, 112, 102, 
-312, -82, 229, 197, -270, 73, 263, 4, 424, 146, 112, 102, 
-312, -82, 229, 197, -270, 73, 263, 4, 424, 146, 112, 102, 
-312, -82, 229, 197, -270, 73, 263, -4, 424, 136, 112, 92, 
-312, -82, 229, 197, -270, 73, 263, -4, 424, 131, 112, 92, 
-312, -82, 229, 197, -270, 73, 263, -4, 424, 131, 112, 87, 
-312, -82, 229, 197, -270, 73, 263, -4, 424, 131, 112, 87, 
-312, -82, 229, 197, -270, 73, 268, -4, 424, 136, 112, 92, 
-312, -82, 229, 197, -270, 73, 273, -9, 424, 136, 117, 92, 
-312, -82, 229, 197, -270, 73, 278, -9, 424, 136, 117, 92, 
-312, -82, 229, 197, -270, 73, 283, -9, 424, 136, 117, 92, 
-312, -87, 224, 200, -268, 68, 292, 0, 424, 141, 117, 92, 
-317, -87, 229, 202, -273, 70, 292, -4, 424, 141, 117, 92, 
-317, -92, 224, 204, -270, 65, 292, -4, 424, 136, 117, 92, 
-317, -92, 224, 204, -270, 65, 292, 0, 424, 136, 117, 92, 
-317, -82, 234, 200, -275, 75, 292, -9, 414, 136, 112, 87, 
-317, -82, 234, 200, -275, 75, 292, -9, 414, 136, 112, 87, 
-317, -82, 234, 200, -275, 75, 292, -9, 414, 136, 112, 87, 
-317, -82, 234, 200, -275, 75, 292, -9, 409, 136, 107, 87, 
-317, -82, 234, 200, -275, 75, 292, -9, 409, 131, 107, 87, 
-317, -82, 234, 200, -275, 75, 292, -9, 409, 131, 107, 87, 
-322, -82, 239, 202, -280, 78, 287, -9, 409, 131, 107, 87, 
-322, -82, 239, 202, -280, 78, 287, -9, 414, 131, 107, 87, 
-307, -82, 224, 195, -265, 70, 287, -9, 414, 141, 107, 92, 
-307, -82, 224, 195, -265, 70, 287, -9, 414, 141, 107, 92, 
-307, -87, 219, 197, -263, 65, 287, -9, 414, 141, 107, 92, 
-307, -87, 219, 197, -263, 65, 287, -9, 409, 136, 107, 92, 
-317, -92, 224, 204, -270, 65, 297, -9, 414, 136, 117, 92, 
-317, -92, 224, 204, -270, 65, 297, -9, 414, 136, 117, 92, 
-317, -92, 224, 204, -270, 65, 297, -9, 414, 136, 117, 92, 
-317, -92, 224, 204, -270, 65, 297, -9, 414, 136, 112, 92, 
-317, -102, 214, 209, -265, 56, 297, -9, 414, 136, 122, 92, 
-317, -102, 214, 209, -265, 56, 297, -9, 414, 136, 122, 92, 
-317, -107, 209, 212, -263, 51, 297, -9, 414, 136, 122, 92, 
-317, -107, 209, 212, -263, 51, 297, -4, 414, 141, 126, 92, 
-322, -102, 219, 212, -270, 58, 297, -4, 414, 151, 126, 92, 
-322, -102, 219, 212, -270, 58, 297, -9, 414, 146, 126, 92, 
-322, -102, 219, 212, -270, 58, 297, -9, 414, 146, 122, 92, 
-322, -102, 219, 212, -270, 58, 297, -9, 409, 146, 122, 92, 
-322, -87, 234, 204, -278, 73, 297, -19, 409, 136, 112, 92, 
-322, -82, 239, 202, -280, 78, 297, -19, 414, 136, 112, 92, 
-322, -82, 239, 202, -280, 78, 297, -19, 414, 136, 112, 92, 
-322, -82, 239, 202, -280, 78, 297, -19, 409, 136, 112, 92, 
-317, -97, 219, 207, -268, 61, 297, -9, 409, 131, 122, 92, 
-317, -97, 219, 207, -268, 61, 297, -9, 414, 131, 122, 92, 
-317, -97, 219, 207, -268, 61, 297, -9, 419, 131, 122, 92, 
-317, -97, 219, 207, -268, 61, 297, -9, 424, 131, 122, 92, 
-317, -97, 219, 207, -268, 61, 297, -9, 414, 131, 122, 92, 
-317, -102, 214, 209, -265, 56, 297, -9, 414, 131, 122, 92, 
-317, -102, 214, 209, -265, 56, 297, -9, 414, 131, 122, 92, 
-317, -97, 219, 207, -268, 61, 297, -9, 414, 131, 122, 92, 
-317, -92, 224, 204, -270, 65, 292, -9, 414, 141, 131, 107, 
-317, -92, 224, 204, -270, 65, 292, -9, 414, 141, 131, 107, 
-312, -97, 214, 204, -263, 58, 292, -9, 414, 141, 131, 102, 
-312, -97, 214, 204, -263, 58, 287, -9, 414, 141, 131, 97, 
-312, -92, 219, 202, -265, 63, 287, -19, 424, 141, 131, 107, 
-312, -92, 219, 202, -265, 63, 283, -19, 424, 141, 131, 107, 
-312, -92, 219, 202, -265, 63, 283, -19, 419, 141, 131, 112, 
