I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 146, 156, -68, -82, 151, -195, -663, 180, 361, -902, -161, 
0, 156, 156, -78, -78, 156, -195, -663, 185, 370, -897, -156, 
9, 165, 156, -87, -73, 161, -195, -663, 190, 380, -893, -151, 
19, 175, 156, -97, -68, 165, -195, -663, 195, 390, -888, -146, 
19, 180, 161, -100, -70, 170, -204, -663, 209, 405, -873, -146, 
19, 185, 165, -102, -73, 175, -204, -663, 214, 409, -868, -146, 
19, 190, 170, -104, -75, 180, -204, -663, 219, 414, -863, -146, 
19, 195, 175, -107, -78, 185, -204, -663, 224, 419, -858, -146, 
24, 209, 185, -117, -80, 197, -214, -663, 224, 429, -858, -141, 
29, 214, 185, -122, -78, 200, -214, -663, 224, 429, -858, -136, 
34, 219, 185, -126, -75, 202, -214, -663, 224, 429, -858, -131, 
39, 224, 185, -131, -73, 204, -214, -663, 224, 429, -858, -126, 
29, 229, 200, -129, -85, 214, -219, -673, 214, 439, -854, -126, 
29, 234, 204, -131, -87, 219, -224, -673, 214, 439, -849, -126, 
29, 239, 209, -134, -90, 224, -229, -673, 214, 439, -844, -126, 
29, 244, 214, -136, -92, 229, -234, -673, 214, 439, -839, -126, 
19, 239, 219, -129, -100, 229, -234, -678, 204, 434, -839, -117, 
19, 234, 214, -126, -97, 224, -234, -683, 195, 429, -839, -117, 
19, 229, 209, -124, -95, 219, -234, -688, 185, 424, -839, -117, 
19, 224, 204, -122, -92, 214, -234, -692, 175, 419, -839, -117, 
19, 224, 204, -122, -92, 214, -244, -697, 161, 409, -849, -126, 
19, 224, 204, -122, -92, 214, -244, -702, 146, 400, -849, -126, 
19, 224, 204, -122, -92, 214, -244, -707, 131, 390, -849, -126, 
19, 224, 204, -122, -92, 214, -244, -712, 117, 380, -849, -126, 
9, 209, 200, -109, -95, 204, -234, -712, 107, 370, -858, -136, 
0, 204, 204, -102, -102, 204, -224, -712, 97, 361, -858, -136, 
-9, 200, 209, -95, -109, 204, -214, -712, 87, 351, -858, -136, 
-19, 195, 214, -87, -117, 204, -204, -712, 78, 341, -858, -136, 
-24, 175, 200, -75, -112, 187, -204, -717, 63, 317, -878, -151, 
-29, 165, 195, -68, -112, 180, -204, -722, 48, 302, -888, -156, 
-34, 156, 190, -61, -112, 173, -204, -727, 34, 287, -897, -161, 
-39, 146, 185, -53, -112, 165, -204, -732, 19, 273, -907, -165, 
-43, 141, 185, -48, -114, 163, -200, -732, 4, 263, -922, -170, 
-48, 136, 185, -43, -117, 161, -195, -732, 0, 253, -927, -175, 
-53, 131, 185, -39, -119, 158, -190, -732, -4, 244, -932, -180, 
-58, 126, 185, -34, -122, 156, -185, -732, -9, 234, -936, -185, 
-58, 112, 170, -26, -114, 141, -180, -732, -24, 219, -946, -195, 
-58, 107, 165, -24, -112, 136, -175, -732, -29, 204, -956, -204, 
-58, 102, 161, -21, -109, 131, -170, -732, -34, 190, -966, -214, 
-58, 97, 156, -19, -107, 126, -165, -732, -39, 175, -976, -224, 
-68, 78, 146, -4, -107, 112, -156, -732, -53, 161, -980, -234, 
-78, 68, 146, 4, -112, 107, -156, -732, -58, 156, -985, -234, 
-87, 58, 146, 14, -117, 102, -156, -732, -63, 151, -990, -234, 
-97, 48, 146, 24, -122, 97, -156, -732, -68, 146, -995, -234, 
-97, 43, 141, 26, -119, 92, -146, -732, -73, 141, -1005, -239, 
-97, 39, 136, 29, -117, 87, -146, -732, -78, 136, -1005, -244, 
-97, 34, 131, 31, -114, 82, -146, -732, -82, 131, -1005, -248, 
-97, 29, 126, 34, -112, 78, -146, -732, -87, 126, -1005, -253, 
-102, 19, 122, 41, -112, 70, -141, -732, -87, 122, -1015, -263, 
-107, 19, 126, 43, -117, 73, -136, -732, -87, 117, -1015, -263, 
-112, 19, 131, 46, -122, 75, -131, -732, -87, 112, -1015, -263, 
-117, 19, 136, 48, -126, 78, -126, -732, -87, 107, -1015, -263, 
-112, 29, 141, 41, -126, 85, -117, -722, -97, 107, -1024, -253, 
-107, 29, 136, 39, -122, 82, -117, -722, -97, 107, -1024, -253, 
-102, 29, 131, 36, -117, 80, -117, -722, -97, 107, -1024, -253, 
-97, 29, 126, 34, -112, 78, -117, -722, -97, 107, -1024, -253, 
-102, 19, 122, 41, -112, 70, -126, -722, -107, 97, -1024, -258, 
-107, 19, 126, 43, -117, 73, -126, -722, -107, 97, -1024, -263, 
-112, 19, 131, 46, -122, 75, -126, -722, -107, 97, -1024, -268, 
-117, 19, 136, 48, -126, 78, -126, -722, -107, 97, -1024, -273, 
-117, 14, 131, 51, -124, 73, -126, -732, -117, 92, -1034, -283, 
-117, 9, 126, 53, -122, 68, -126, -732, -117, 87, -1034, -283, 
-117, 4, 122, 56, -119, 63, -126, -732, -117, 82, -1034, -283, 
-117, 0, 117, 58, -117, 58, -126, -732, -117, 78, -1034, -283, 
-107, 9, 117, 48, -112, 63, -136, -722, -107, 78, -1034, -283, 
-107, 9, 117, 48, -112, 63, -136, -722, -107, 78, -1034, -283, 
-107, 9, 117, 48, -112, 63, -136, -722, -107, 78, -1034, -283, 
-107, 9, 117, 48, -112, 63, -136, -722, -107, 78, -1034, -283, 
-107, 14, 122, 46, -114, 68, -126, -712, -97, 82, -1029, -273, 
-107, 19, 126, 43, -117, 73, -126, -712, -97, 87, -1024, -273, 
-107, 24, 131, 41, -119, 78, -126, -712, -97, 92, -1019, -273, 
-107, 29, 136, 39, -122, 82, -126, -712, -97, 97, -1015, -273, 
-117, 24, 141, 46, -129, 82, -126, -712, -97, 87, -1024, -273, 
-117, 19, 136, 48, -126, 78, -126, -712, -97, 87, -1024, -273, 
-117, 14, 131, 51, -124, 73, -126, -712, -97, 87, -1024, -273, 
-117, 9, 126, 53, -122, 68, -126, -712, -97, 87, -1024, -273, 
-102, 19, 122, 41, -112, 70, -126, -722, -107, 82, -1034, -283, 
-97, 19, 117, 39, -107, 68, -126, -722, -107, 78, -1034, -283, 
-92, 19, 112, 36, -102, 65, -126, -722, -107, 73, -1034, -283, 
-87, 19, 107, 34, -97, 63, -126, -722, -107, 68, -1034, -283, 
-92, 9, 102, 41, -97, 56, -126, -722, -97, 78, -1024, -273, 
-97, 9, 107, 43, -102, 58, -126, -722, -97, 78, -1024, -273, 
-102, 9, 112, 46, -107, 61, -126, -722, -97, 78, -1024, -273, 
-107, 9, 117, 48, -112, 63, -126, -722, -97, 78, -1024, -273, 
-112, 9, 122, 51, -117, 65, -117, -712, -87, 87, -1015, -273, 
-117, 9, 126, 53, -122, 68, -117, -712, -87, 87, -1015, -273, 
-122, 9, 131, 56, -126, 70, -117, -712, -87, 87, -1015, -273, 
-126, 9, 136, 58, -131, 73, -117, -712, -87, 87, -1015, -273, 
-117, 19, 136, 48, -126, 78, -117, -712, -78, 87, -1015, -273, 
-117, 19, 136, 48, -126, 78, -117, -712, -78, 87, -1015, -273, 
-117, 19, 136, 48, -126, 78, -117, -712, -78, 87, -1015, -273, 
-117, 19, 136, 48, -126, 78, -117, -712, -78, 87, -1015, -273, 
-126, 9, 136, 58, -131, 73, -117, -712, -78, 87, -1005, -273, 
-126, 9, 136, 58, -131, 73, -117, -712, -78, 87, -1005, -273, 
-126, 9, 136, 58, -131, 73, -117, -712, -78, 87, -1005, -273, 
-126, 9, 136, 58, -131, 73, -117, -712, -78, 87, -1005, -273, 
-122, 19, 141, 51, -131, 80, -117, -712, -78, 87, -1015, -283, 
-117, 19, 136, 48, -126, 78, -117, -712, -78, 87, -1015, -283, 
-112, 19, 131, 46, -122, 75, -117, -712, -78, 87, -1015, -283, 
-107, 19, 126, 43, -117, 73, -117, -712, -78, 87, -1015, -283, 
-107, 14, 122, 46, -114, 68, -122, -717, -87, 82, -1024, -283, 
-107, 9, 117, 48, -112, 63, -126, -722, -87, 78, -1024, -283, 
-107, 4, 112, 51, -109, 58, -131, -727, -87, 73, -1024, -283, 
-107, 0, 107, 53, -107, 53, -136, -732, -87, 68, -1024, -283, 
-126, 4, 131, 61, -129, 68, -126, -717, -73, 82, -1010, -268, 
-136, 9, 146, 63, -141, 78, -117, -712, -68, 87, -1005, -263, 
-146, 14, 161, 65, -153, 87, -107, -707, -63, 92, -1000, -258, 
-156, 19, 175, 68, -165, 97, -97, -702, -58, 97, -995, -253, 
-141, 29, 170, 56, -156, 100, -107, -702, -58, 97, -995, -263, 
-126, 39, 165, 43, -146, 102, -107, -702, -58, 97, -995, -263, 
-112, 48, 161, 31, -136, 104, -107, -702, -58, 97, -995, -263, 
-97, 58, 156, 19, -126, 107, -107, -702, -58, 97, -995, -263, 
-97, 48, 146, 24, -122, 97, -117, -702, -58, 97, -1005, -263, 
-97, 48, 146, 24, -122, 97, -117, -702, -58, 97, -1005, -263, 
-97, 48, 146, 24, -122, 97, -117, -702, -58, 97, -1005, -263, 
-97, 48, 146, 24, -122, 97, -117, -702, -58, 97, -1005, -263, 
-122, 29, 151, 46, -136, 90, -107, -702, -58, 107, -995, -263, 
-136, 19, 156, 58, -146, 87, -107, -702, -58, 107, -995, -263, 
-151, 9, 161, 70, -156, 85, -107, -702, -58, 107, -995, -263, 
-165, 0, 165, 82, -165, 82, -107, -702, -58, 107, -995, -263, 
-141, 19, 161, 61, -151, 90, -117, -712, -68, 102, -985, -263, 
-117, 29, 146, 43, -131, 87, -117, -712, -68, 97, -985, -263, 
-92, 39, 131, 26, -112, 85, -117, -712, -68, 92, -985, -263, 
-68, 48, 117, 9, -92, 82, -117, -712, -68, 87, -985, -263, 
-78, 58, 136, 9, -107, 97, -107, -702, -58, 92, -976, -258, 
-78, 58, 136, 9, -107, 97, -107, -702, -58, 97, -976, -253, 
-78, 58, 136, 9, -107, 97, -107, -702, -58, 102, -976, -248, 
-78, 58, 136, 9, -107, 97, -107, -702, -58, 107, -976, -244, 
-82, 48, 131, 17, -107, 90, -97, -692, -58, 107, -976, -253, 
-87, 48, 136, 19, -112, 92, -97, -692, -58, 107, -976, -253, 
-92, 48, 141, 21, -117, 95, -97, -692, -58, 107, -976, -253, 
-97, 48, 146, 24, -122, 97, -97, -692, -58, 107, -976, -253, 
-92, 43, 136, 24, -114, 90, -112, -707, -63, 102, -985, -263, 
-87, 39, 126, 24, -107, 82, -117, -712, -68, 97, -985, -263, 
-82, 34, 117, 24, -100, 75, -122, -717, -73, 92, -985, -263, 
-78, 29, 107, 24, -92, 68, -126, -722, -78, 87, -985, -263, 
-78, 34, 112, 21, -95, 73, -136, -712, -78, 102, -976, -263, 
-78, 39, 117, 19, -97, 78, -136, -712, -78, 107, -976, -263, 
-78, 43, 122, 17, -100, 82, -136, -712, -78, 112, -976, -263, 
-78, 48, 126, 14, -102, 87, -136, -712, -78, 117, -976, -263, 
-87, 58, 146, 14, -117, 102, -131, -722, -63, 117, -961, -258, 
-78, 58, 136, 9, -107, 97, -131, -717, -63, 117, -961, -258, 
-92, 63, 156, 14, -124, 109, -126, -717, -58, 112, -961, -258, 
-102, 63, 165, 19, -134, 114, -126, -717, -48, 117, -951, -248, 
-92, 78, 170, 7, -131, 124, -117, -717, -39, 126, -961, -234, 
-92, 82, 175, 4, -134, 129, -117, -717, -39, 126, -961, -234, 
-97, 87, 185, 4, -141, 136, -117, -717, -39, 126, -961, -234, 
-97, 92, 190, 2, -143, 141, -122, -717, -34, 126, -956, -234, 
-92, 92, 185, 0, -139, 139, -131, -717, -39, 131, -951, -239, 
-92, 97, 190, -2, -141, 143, -136, -727, -43, 131, -946, -239, 
-87, 97, 185, -4, -136, 141, -151, -736, -53, 131, -946, -244, 
-87, 92, 180, -2, -134, 136, -165, -751, -73, 131, -951, -248, 
-92, 82, 175, 4, -134, 129, -165, -751, -82, 141, -941, -239, 
-92, 82, 175, 4, -134, 129, -170, -756, -87, 136, -941, -239, 
-87, 82, 170, 2, -129, 126, -170, -756, -92, 136, -941, -239, 
-73, 78, 151, -2, -112, 114, -170, -756, -92, 131, -941, -234, 
-92, 78, 170, 7, -131, 124, -161, -746, -87, 141, -936, -219, 
-92, 73, 165, 9, -129, 119, -161, -746, -97, 136, -932, -219, 
-92, 68, 161, 12, -126, 114, -161, -751, -102, 136, -927, -214, 
-87, 68, 156, 9, -122, 112, -165, -751, -107, 126, -922, -209, 
-87, 78, 165, 4, -126, 122, -165, -751, -112, 126, -922, -214, 
-87, 73, 161, 7, -124, 117, -161, -751, -117, 126, -927, -214, 
-87, 73, 161, 7, -124, 117, -161, -751, -117, 126, -927, -214, 
-87, 78, 165, 4, -126, 122, -156, -751, -107, 131, -927, -209, 
-78, 68, 146, 4, -112, 107, -151, -746, -92, 122, -927, -219, 
-78, 78, 156, 0, -117, 117, -151, -746, -92, 122, -922, -214, 
-68, 92, 161, -12, -114, 126, -151, -746, -92, 126, -922, -214, 
-63, 92, 156, -14, -109, 124, -151, -741, -92, 131, -912, -214, 
-63, 97, 161, -17, -112, 129, -151, -732, -102, 146, -912, -214, 
-63, 102, 165, -19, -114, 134, -151, -732, -92, 146, -907, -209, 
-63, 102, 165, -19, -114, 134, -156, -736, -102, 146, -907, -209, 
-73, 92, 165, -9, -119, 129, -156, -736, -102, 146, -907, -204, 
-87, 92, 180, -2, -134, 136, -136, -717, -87, 156, -897, -195, 
-92, 87, 180, 2, -136, 134, -131, -712, -87, 151, -902, -200, 
-92, 73, 165, 9, -129, 119, -131, -712, -97, 141, -907, -209, 
-97, 48, 146, 24, -122, 97, -131, -712, -97, 126, -912, -219, 
-112, 34, 146, 39, -129, 90, -136, -712, -112, 122, -922, -234, 
-102, 24, 126, 39, -114, 75, -136, -722, -117, 112, -932, -239, 
-92, 19, 112, 36, -102, 65, -136, -722, -126, 102, -941, -244, 
-112, 9, 122, 51, -117, 65, -126, -717, -117, 97, -951, -244, 
-107, 14, 122, 46, -114, 68, -131, -712, -117, 102, -951, -248, 
-92, 4, 97, 43, -95, 51, -131, -707, -112, 102, -956, -258, 
-87, 4, 92, 41, -90, 48, -126, -702, -112, 102, -961, -268, 
-92, 0, 92, 46, -92, 46, -117, -697, -112, 102, -966, -278, 
-102, -9, 92, 56, -97, 41, -112, -688, -107, 107, -961, -268, 
-112, -14, 97, 63, -104, 41, -107, -697, -102, 102, -961, -258, 
-117, -14, 102, 65, -109, 43, -102, -697, -102, 102, -956, -248, 
-126, -14, 112, 70, -119, 48, -97, -697, -97, 102, -951, -239, 
-117, -9, 107, 63, -112, 48, -107, -697, -107, 82, -941, -258, 
-126, -19, 107, 73, -117, 43, -102, -692, -102, 78, -951, -263, 
-131, -24, 107, 78, -119, 41, -92, -678, -102, 78, -951, -263, 
-122, -24, 97, 73, -109, 36, -92, -678, -102, 78, -951, -263, 
-117, -14, 102, 65, -109, 43, -82, -692, -107, 73, -961, -283, 
-117, -19, 97, 68, -107, 39, -87, -692, -107, 73, -961, -283, 
-122, -19, 102, 70, -112, 41, -87, -688, -102, 78, -956, -278, 
-141, -19, 122, 80, -131, 51, -87, -688, -102, 78, -956, -278, 
-122, -24, 97, 73, -109, 36, -92, -688, -102, 73, -961, -287, 
-131, -24, 107, 78, -119, 41, -92, -688, -102, 73, -966, -287, 
-126, -29, 97, 78, -112, 34, -92, -688, -102, 73, -971, -287, 
-112, -29, 82, 70, -97, 26, -92, -688, -102, 63, -985, -292, 
-92, -39, 53, 65, -73, 7, -97, -697, -112, 53, -995, -297, 
-92, -39, 53, 65, -73, 7, -97, -692, -107, 53, -995, -302, 
-87, -39, 48, 63, -68, 4, -102, -692, -102, 53, -990, -307, 
-78, -39, 39, 58, -58, 0, -102, -697, -102, 53, -990, -312, 
-78, -48, 29, 63, -53, -9, -97, -692, -97, 58, -995, -297, 
-107, -53, 53, 80, -80, 0, -92, -683, -92, 68, -980, -292, 
-136, -58, 78, 97, -107, 9, -78, -678, -87, 78, -971, -287, 
-151, -68, 82, 109, -117, 7, -73, -673, -87, 82, -966, -283, 
-136, -53, 82, 95, -109, 14, -78, -673, -87, 82, -961, -278, 
-131, -48, 82, 90, -107, 17, -78, -673, -82, 82, -956, -273, 
-126, -43, 82, 85, -104, 19, -78, -673, -82, 82, -951, -268, 
-117, -39, 78, 78, -97, 19, -78, -673, -82, 82, -946, -263, 
-126, -34, 92, 80, -109, 29, -78, -673, -92, 73, -951, -278, 
-122, -34, 87, 78, -104, 26, -78, -673, -92, 68, -956, -283, 
-112, -34, 78, 73, -95, 21, -78, -673, -92, 63, -961, -292, 
-112, -34, 78, 73, -95, 21, -78, -673, -92, 58, -966, -297, 
-126, -29, 97, 78, -112, 34, -78, -673, -92, 63, -976, -297, 
-122, -29, 92, 75, -107, 31, -78, -678, -92, 63, -976, -297, 
-117, -29, 87, 73, -102, 29, -82, -683, -92, 63, -976, -302, 
-102, -29, 73, 65, -87, 21, -82, -688, -92, 63, -976, -312, 
-92, -29, 63, 61, -78, 17, -82, -688, -82, 82, -956, -302, 
-102, -43, 58, 73, -80, 7, -73, -688, -78, 82, -956, -302, 
-122, -53, 68, 87, -95, 7, -73, -678, -78, 92, -956, -292, 
-126, -53, 73, 90, -100, 9, -68, -668, -63, 92, -946, -283, 
-126, -68, 58, 97, -92, -4, -53, -649, -53, 92, -956, -283, 
-126, -92, 34, 109, -80, -29, -39, -634, -24, 78, -980, -302, 
-136, -122, 14, 129, -75, -53, -4, -605, 9, 73, -995, -326, 
-156, -136, 19, 146, -87, -58, 34, -561, 58, 73, -1000, -326, 
-175, -136, 39, 156, -107, -48, 53, -541, 97, 78, -990, -326, 
-165, -126, 39, 146, -102, -43, 34, -551, 87, 97, -980, -326, 
-156, -102, 53, 129, -104, -24, 14, -566, 68, 126, -971, -326, 
-141, -58, 82, 100, -112, 12, -19, -590, 48, 170, -951, -302, 
-102, 48, 151, 26, -126, 100, -63, -629, 24, 278, -873, -253, 
-82, 239, 322, -78, -202, 280, -136, -702, -14, 473, -746, -156, 
-39, 497, 536, -229, -287, 517, -239, -805, -92, 727, -575, -24, 
63, 766, 702, -414, -319, 734, -400, -927, -239, 971, -385, 107, 
170, 1019, 849, -595, -339, 934, -566, -1068, -409, 1244, -190, 253, 
248, 1263, 1015, -756, -383, 1139, -746, -1234, -629, 1522, 29, 419, 
326, 1498, 1171, -912, -422, 1334, -936, -1385, -888, 1790, 244, 580, 
395, 1634, 1239, -1015, -422, 1437, -1088, -1473, -1098, 1966, 409, 692, 
478, 1654, 1176, -1066, -348, 1415, -1195, -1532, -1268, 2039, 492, 761, 
570, 1625, 1054, -1098, -241, 1339, -1278, -1586, -1400, 1991, 502, 775, 
644, 1498, 854, -1071, -104, 1176, -1268, -1551, -1420, 1790, 444, 756, 
658, 1254, 595, -956, 31, 924, -1166, -1424, -1322, 1444, 302, 683, 
644, 995, 351, -819, 146, 673, -1063, -1322, -1244, 1054, 107, 595, 
600, 751, 151, -675, 224, 451, -961, -1239, -1200, 722, -78, 488, 
527, 483, -43, -505, 285, 219, -839, -1151, -1141, 400, -273, 361, 
434, 229, -204, -331, 319, 12, -741, -1063, -1112, 63, -444, 263, 
346, 58, -287, -202, 317, -114, -649, -1015, -1132, -224, -580, 175, 
292, -117, -409, -87, 351, -263, -536, -946, -1073, -405, -736, 39, 
263, -297, -561, 17, 412, -429, -414, -834, -907, -478, -917, -126, 
244, -346, -590, 51, 417, -468, -331, -746, -727, -429, -995, -204, 
190, -263, -453, 36, 322, -358, -292, -712, -575, -297, -946, -170, 
117, -165, -283, 24, 200, -224, -278, -712, -468, -185, -888, -131, 
82, -136, -219, 26, 151, -178, -268, -717, -390, -126, -888, -141, 
34, -122, -156, 43, 95, -139, -248, -712, -341, -87, -878, -136, 
-14, -112, -97, 63, 41, -104, -204, -668, -278, -39, -868, -141, 
9, -117, -126, 53, 68, -122, -170, -629, -209, -9, -888, -175, 
68, -112, -180, 21, 124, -146, -161, -619, -156, -4, -917, -234, 
4, -117, -122, 56, 63, -119, -102, -580, -78, 34, -897, -229, 
-117, -107, 9, 112, -63, -48, -39, -541, 0, 97, -868, -209, 
-97, -68, 29, 82, -63, -19, -29, -561, 9, 102, -863, -224, 
-68, -39, 29, 53, -48, -4, -29, -590, -9, 102, -878, -229, 
-141, -58, 82, 100, -112, 12, -39, -619, -24, 107, -883, -234, 
-190, -78, 112, 134, -151, 17, -68, -649, -48, 117, -893, -239, 
-156, -68, 87, 112, -122, 9, -82, -663, -48, 117, -883, -248, 
-122, -43, 78, 82, -100, 17, -82, -663, -43, 126, -878, -244, 
-87, -24, 63, 56, -75, 19, -78, -658, -34, 131, -873, -234, 
-68, -14, 53, 41, -61, 19, -73, -653, -24, 131, -873, -229, 
-92, -39, 53, 65, -73, 7, -63, -644, -4, 117, -863, -229, 
-92, -43, 48, 68, -70, 2, -53, -639, 4, 107, -863, -234, 
-68, -48, 19, 58, -43, -14, -48, -644, -4, 107, -873, -248, 
-68, -53, 14, 61, -41, -19, -43, -639, -4, 107, -878, -253, 
-82, -58, 24, 70, -53, -17, -58, -649, -24, 107, -893, -263, 
-87, -58, 29, 73, -58, -14, -63, -653, -29, 117, -893, -268, 
-92, -53, 39, 73, -65, -7, -68, -658, -29, 126, -893, -263, 
-92, -53, 39, 73, -65, -7, -78, -663, -34, 126, -897, -263, 
-92, -43, 48, 68, -70, 2, -73, -663, -19, 131, -888, -248, 
-92, -43, 48, 68, -70, 2, -68, -658, -4, 136, -878, -244, 
-107, -48, 58, 78, -82, 4, -63, -649, 0, 141, -863, -234, 
-107, -48, 58, 78, -82, 4, -58, -644, 4, 141, -854, -229, 
-102, -53, 48, 78, -75, -2, -48, -644, -4, 131, -873, -239, 
-97, -58, 39, 78, -68, -9, -53, -644, -4, 131, -878, -248, 
-97, -63, 34, 80, -65, -14, -53, -644, -4, 136, -883, -253, 
-97, -78, 19, 87, -58, -29, -48, -644, -4, 141, -888, -258, 
-73, -68, 4, 70, -39, -31, -58, -649, -19, 146, -883, -253, 
-68, -53, 14, 61, -41, -19, -58, -649, -19, 151, -878, -244, 
-68, -43, 24, 56, -46, -9, -58, -649, -14, 156, -863, -234, 
-68, -34, 34, 51, -51, 0, -58, -644, -14, 161, -854, -229, 
-82, -43, 39, 63, -61, -2, -53, -629, 4, 161, -844, -239, 
-92, -43, 48, 68, -70, 2, -48, -629, 4, 156, -844, -234, 
-107, -43, 63, 75, -85, 9, -43, -629, 9, 146, -844, -234, 
-126, -43, 82, 85, -104, 19, -39, -629, 9, 141, -849, -234, 
-117, -34, 82, 75, -100, 24, -53, -644, -4, 146, -849, -229, 
-122, -34, 87, 78, -104, 26, -53, -644, -4, 151, -844, -229, 
-112, -29, 82, 70, -97, 26, -53, -644, -4, 156, -844, -229, 
-78, -29, 48, 53, -63, 9, -68, -653, -9, 156, -849, -239, 
-73, -34, 39, 53, -56, 2, -58, -653, -9, 156, -849, -229, 
-82, -34, 48, 58, -65, 7, -48, -644, 0, 170, -844, -224, 
-68, -39, 29, 53, -48, -4, -48, -644, 0, 170, -839, -224, 
-63, -43, 19, 53, -41, -12, -48, -644, 0, 170, -839, -224, 
-63, -39, 24, 51, -43, -7, -48, -644, 9, 165, -849, -229, 
-78, -39, 39, 58, -58, 0, -53, -639, 14, 161, -849, -239, 
-92, -39, 53, 65, -73, 7, -63, -639, 14, 156, -849, -244, 
-97, -39, 58, 68, -78, 9, -53, -639, 14, 151, -849, -239, 
-87, -48, 39, 68, -63, -4, -53, -639, 9, 165, -839, -229, 
-82, -43, 39, 63, -61, -2, -53, -639, 9, 170, -839, -219, 
-82, -39, 43, 61, -63, 2, -53, -639, 9, 170, -839, -214, 
-82, -39, 43, 61, -63, 2, -58, -639, 9, 170, -839, -209, 
-58, -39, 19, 48, -39, -9, -63, -649, 9, 170, -834, -219, 
-39, -34, 4, 36, -21, -14, -63, -649, 14, 175, -824, -219, 
-24, -29, -4, 26, -9, -17, -58, -644, 19, 180, -814, -219, 
-9, -29, -19, 19, 4, -24, -58, -644, 24, 180, -810, -209, 
-39, -39, 0, 39, -19, -19, -53, -629, 34, 195, -800, -195, 
-68, -43, 24, 56, -46, -9, -48, -629, 39, 200, -800, -195, 
-82, -43, 39, 63, -61, -2, -48, -629, 39, 200, -805, -200, 
-63, -39, 24, 51, -43, -7, -63, -634, 39, 200, -805, -204, 
-63, -29, 34, 46, -48, 2, -63, -624, 48, 204, -795, -195, 
-87, -29, 58, 58, -73, 14, -63, -624, 58, 214, -790, -190, 
-97, -29, 68, 63, -82, 19, -63, -624, 58, 214, -790, -190, 
-87, -29, 58, 58, -73, 14, -63, -619, 58, 214, -785, -190, 
-78, -29, 48, 53, -63, 9, -63, -629, 58, 214, -785, -195, 
-92, -24, 68, 58, -80, 21, -63, -624, 68, 224, -780, -185, 
