I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -92, -78, 53, 31, -85, 141, 185, 48, 39, -24, -43, 
-9, -92, -82, 51, 36, -87, 151, 200, 58, 39, -29, -39, 
4, -87, -92, 41, 48, -90, 156, 209, 53, 39, -29, -39, 
14, -78, -92, 31, 53, -85, 136, 204, 58, 39, -29, -39, 
9, -82, -92, 36, 51, -87, 141, 224, 63, 34, -19, -39, 
9, -78, -87, 34, 48, -82, 141, 214, 63, 39, -19, -43, 
19, -82, -102, 31, 61, -92, 141, 219, 73, 43, -24, -48, 
19, -78, -97, 29, 58, -87, 151, 229, 73, 39, -14, -48, 
34, -68, -102, 17, 68, -85, 156, 234, 78, 48, -9, -39, 
24, -68, -92, 21, 58, -80, 170, 263, 87, 73, 4, -24, 
34, -58, -92, 12, 63, -75, 161, 258, 82, 63, 4, -24, 
43, -63, -107, 9, 75, -85, 156, 278, 92, 63, 0, -24, 
48, -48, -97, 0, 73, -73, 156, 278, 87, 63, -4, -24, 
48, -34, -82, -7, 65, -58, 146, 287, 87, 63, 4, -19, 
48, -34, -82, -7, 65, -58, 151, 307, 97, 73, 4, -14, 
48, -14, -63, -17, 56, -39, 161, 307, 117, 78, 9, -9, 
39, -14, -53, -12, 46, -34, 165, 322, 126, 97, 19, -9, 
39, -19, -58, -9, 48, -39, 170, 331, 126, 92, 29, -9, 
53, -19, -73, -17, 63, -46, 165, 356, 126, 92, 34, 0, 
53, -19, -73, -17, 63, -46, 180, 375, 126, 102, 34, 4, 
58, -14, -73, -21, 65, -43, 170, 370, 131, 92, 29, -4, 
68, -24, -92, -21, 80, -58, 180, 395, 126, 107, 24, 0, 
68, -14, -82, -26, 75, -48, 195, 414, 131, 102, 39, 4, 
73, -9, -82, -31, 78, -46, 195, 419, 141, 112, 43, 9, 
73, 14, -58, -43, 65, -21, 200, 434, 161, 117, 43, 14, 
78, 39, -39, -58, 58, 0, 200, 439, 165, 117, 48, 19, 
82, 39, -43, -61, 63, -2, 209, 463, 190, 141, 63, 29, 
87, 53, -34, -70, 61, 9, 214, 473, 195, 146, 78, 34, 
87, 53, -34, -70, 61, 9, 214, 492, 209, 151, 87, 43, 
87, 53, -34, -70, 61, 9, 224, 522, 214, 161, 97, 53, 
97, 58, -39, -78, 68, 9, 219, 527, 214, 170, 107, 58, 
102, 68, -34, -85, 68, 17, 224, 541, 219, 175, 102, 68, 
117, 78, -39, -97, 78, 19, 229, 551, 214, 180, 112, 68, 
122, 87, -34, -104, 78, 26, 224, 566, 229, 185, 122, 73, 
117, 87, -29, -102, 73, 29, 229, 575, 239, 190, 122, 78, 
112, 92, -19, -102, 65, 36, 224, 580, 244, 200, 131, 82, 
112, 107, -4, -109, 58, 51, 239, 595, 258, 209, 126, 87, 
112, 122, 9, -117, 51, 65, 244, 595, 263, 214, 141, 97, 
126, 126, 0, -126, 63, 63, 244, 610, 273, 219, 156, 97, 
126, 131, 4, -129, 61, 68, 253, 624, 283, 234, 161, 117, 
151, 146, -4, -148, 78, 70, 234, 624, 287, 239, 165, 112, 
161, 151, -9, -156, 85, 70, 239, 639, 287, 239, 175, 122, 
161, 146, -14, -153, 87, 65, 224, 639, 287, 239, 180, 122, 
165, 165, 0, -165, 82, 82, 214, 653, 297, 248, 185, 126, 
151, 161, 9, -156, 70, 85, 214, 644, 292, 253, 185, 136, 
146, 165, 19, -156, 63, 92, 209, 653, 307, 263, 190, 136, 
156, 185, 29, -170, 63, 107, 224, 658, 322, 278, 195, 141, 
151, 185, 34, -168, 58, 109, 229, 644, 317, 278, 200, 146, 
146, 175, 29, -161, 58, 102, 224, 639, 317, 278, 209, 151, 
156, 180, 24, -168, 65, 102, 224, 644, 312, 273, 200, 146, 
161, 195, 34, -178, 63, 114, 209, 639, 317, 287, 209, 156, 
146, 200, 53, -173, 46, 126, 214, 644, 322, 287, 214, 165, 
141, 195, 53, -168, 43, 124, 195, 639, 326, 297, 219, 170, 
156, 214, 58, -185, 48, 136, 185, 639, 336, 302, 224, 175, 
170, 234, 63, -202, 53, 148, 185, 634, 341, 297, 224, 175, 
170, 229, 58, -200, 56, 143, 165, 614, 341, 307, 234, 180, 
175, 229, 53, -202, 61, 141, 156, 605, 336, 302, 234, 185, 
165, 219, 53, -192, 56, 136, 136, 585, 322, 297, 229, 175, 
175, 209, 34, -192, 70, 122, 126, 566, 322, 287, 224, 170, 
180, 229, 48, -204, 65, 139, 131, 556, 317, 283, 219, 180, 
180, 219, 39, -200, 70, 129, 112, 536, 312, 287, 219, 175, 
180, 219, 39, -200, 70, 129, 112, 527, 302, 278, 219, 175, 
175, 204, 29, -190, 73, 117, 97, 488, 292, 268, 209, 170, 
170, 204, 34, -187, 68, 119, 102, 463, 287, 273, 204, 161, 
165, 214, 48, -190, 58, 131, 107, 448, 273, 253, 195, 161, 
146, 190, 43, -168, 51, 117, 78, 409, 258, 244, 190, 156, 
136, 175, 39, -156, 48, 107, 68, 390, 258, 239, 185, 141, 
146, 175, 29, -161, 58, 102, 68, 351, 248, 229, 175, 141, 
146, 156, 9, -151, 68, 82, 68, 326, 239, 219, 170, 136, 
126, 151, 24, -139, 51, 87, 68, 307, 224, 214, 161, 122, 
117, 141, 24, -129, 46, 82, 58, 278, 209, 204, 151, 122, 
97, 131, 34, -114, 31, 82, 68, 268, 195, 185, 136, 112, 
82, 107, 24, -95, 29, 65, 68, 239, 185, 180, 122, 102, 
63, 97, 34, -80, 14, 65, 63, 204, 180, 170, 122, 87, 
58, 107, 48, -82, 4, 78, 53, 195, 165, 161, 107, 82, 
63, 82, 19, -73, 21, 51, 34, 161, 156, 146, 92, 68, 
53, 73, 19, -63, 17, 46, 43, 151, 151, 141, 97, 58, 
43, 53, 9, -48, 17, 31, 48, 131, 146, 131, 82, 58, 
43, 43, 0, -43, 21, 21, 29, 107, 131, 117, 73, 43, 
34, 34, 0, -34, 17, 17, 48, 112, 131, 112, 58, 43, 
39, 34, -4, -36, 21, 14, 14, 78, 102, 92, 53, 29, 
29, 24, -4, -26, 17, 9, 24, 73, 102, 92, 48, 34, 
29, 14, -14, -21, 21, 0, 24, 58, 97, 82, 43, 34, 
29, 19, -9, -24, 19, 4, 14, 48, 97, 78, 43, 19, 
14, 24, 9, -19, 2, 17, 9, 39, 82, 68, 19, 14, 
14, 4, -9, -9, 12, -2, 4, 24, 73, 63, 19, 9, 
14, 0, -14, -7, 14, -7, 4, 9, 73, 53, 14, -14, 
14, -4, -19, -4, 17, -12, 4, 0, 58, 39, 0, -9, 
14, -14, -29, 0, 21, -21, 4, -9, 48, 29, 0, -24, 
4, -19, -24, 7, 14, -21, 9, -9, 48, 34, -4, -14, 
-14, -43, -29, 29, 7, -36, 9, -9, 48, 43, 4, -14, 
-19, -34, -14, 26, -2, -24, 9, -24, 39, 29, -19, -29, 
-24, -43, -19, 34, -2, -31, 4, -39, 39, 24, -19, -24, 
-29, -43, -14, 36, -7, -29, 14, -39, 43, 24, -14, -34, 
-24, -48, -24, 36, 0, -36, 24, -39, 34, 24, -24, -29, 
-29, -58, -29, 43, 0, -43, 14, -48, 29, 24, -19, -29, 
-24, -48, -24, 36, 0, -36, 14, -53, 24, 14, -24, -29, 
-34, -53, -19, 43, -7, -36, 9, -48, 24, 14, -29, -34, 
-19, -48, -29, 34, 4, -39, -14, -73, 14, 0, -34, -43, 
-9, -43, -34, 26, 12, -39, -29, -63, 9, 4, -34, -48, 
-14, -39, -24, 26, 4, -31, -14, -48, 9, 4, -34, -39, 
-19, -48, -29, 34, 4, -39, -14, -48, 14, 0, -29, -39, 
-19, -53, -34, 36, 7, -43, 0, -43, 24, 14, -24, -24, 
-34, -53, -19, 43, -7, -36, 9, -48, 29, 14, -19, -29, 
-29, -48, -19, 39, -4, -34, -9, -58, 19, 0, -34, -39, 
-24, -53, -29, 39, 2, -41, -9, -53, 9, -4, -34, -43, 
-9, -48, -39, 29, 14, -43, 0, -68, 14, 0, -39, -48, 
-19, -63, -43, 41, 12, -53, -9, -63, -4, -9, -43, -48, 
-19, -63, -43, 41, 12, -53, -19, -68, -9, -14, -48, -63, 
-14, -58, -43, 36, 14, -51, -4, -63, 0, -4, -39, -48, 
-19, -58, -39, 39, 9, -48, 4, -68, -9, -14, -48, -48, 
-9, -68, -58, 39, 24, -63, 9, -68, 0, -19, -58, -53, 
-4, -53, -48, 29, 21, -51, 4, -68, -4, -19, -53, -48, 
-9, -48, -39, 29, 14, -43, 4, -73, 0, -19, -43, -43, 
-14, -68, -53, 41, 19, -61, 4, -73, 0, -14, -48, -39, 
-19, -58, -39, 39, 9, -48, 0, -73, 0, -9, -43, -48, 
-29, -58, -29, 43, 0, -43, 0, -78, 4, -4, -43, -43, 
-39, -58, -19, 48, -9, -39, 9, -73, -4, -9, -48, -48, 
-34, -68, -34, 51, 0, -51, 9, -73, -9, -14, -43, -53, 
-39, -73, -34, 56, -2, -53, 9, -78, -9, -9, -48, -53, 
-53, -73, -19, 63, -17, -46, 4, -78, -19, -14, -48, -53, 
-48, -78, -29, 63, -9, -53, 4, -78, -14, -19, -53, -43, 
-43, -73, -29, 58, -7, -51, 24, -68, -4, -9, -34, -39, 
-34, -73, -39, 53, 2, -56, 14, -68, -4, -9, -39, -43, 
-34, -73, -39, 53, 2, -56, 0, -73, -9, -4, -48, -39, 
-34, -63, -29, 48, -2, -46, -4, -78, -9, -9, -43, -43, 
-14, -63, -48, 39, 17, -56, 0, -73, 4, -4, -48, -53, 
-14, -63, -48, 39, 17, -56, 0, -58, -4, 0, -39, -48, 
-9, -53, -43, 31, 17, -48, -9, -63, -4, -4, -43, -48, 
-9, -53, -43, 31, 17, -48, -4, -53, 0, 0, -43, -43, 
-19, -53, -34, 36, 7, -43, 4, -53, 0, 0, -29, -43, 
-14, -58, -43, 36, 14, -51, -4, -53, -14, -14, -43, -43, 
-29, -73, -43, 51, 7, -58, 4, -48, -4, -4, -39, -34, 
-39, -73, -34, 56, -2, -53, 0, -58, 4, -4, -34, -43, 
-34, -63, -29, 48, -2, -46, -4, -58, -4, -4, -39, -39, 
-29, -53, -24, 41, -2, -39, 4, -58, 0, -4, -29, -43, 
-19, -48, -29, 34, 4, -39, -4, -58, 0, -9, -43, -43, 
-29, -43, -14, 36, -7, -29, 0, -48, 4, 0, -34, -43, 
-14, -48, -34, 31, 9, -41, -4, -58, -4, 0, -39, -43, 
-19, -58, -39, 39, 9, -48, 0, -53, 0, -4, -39, -43, 
-34, -58, -24, 46, -4, -41, 4, -39, 4, 4, -19, -39, 
-29, -48, -19, 39, -4, -34, 4, -39, 4, 4, -29, -29, 
-24, -53, -29, 39, 2, -41, 9, -43, 0, 0, -24, -34, 
-24, -53, -29, 39, 2, -41, 0, -48, -4, -9, -34, -43, 
-19, -43, -24, 31, 2, -34, -4, -48, 0, -4, -43, -39, 
-24, -39, -14, 31, -4, -26, 4, -43, 4, -4, -29, -43, 
-29, -48, -19, 39, -4, -34, 0, -43, 0, 0, -34, -39, 
-39, -48, -9, 43, -14, -29, -14, -43, 9, 9, -14, -29, 
-29, -48, -19, 39, -4, -34, -9, -53, 0, -4, -29, -39, 
-14, -53, -39, 34, 12, -46, -19, -58, -4, -14, -39, -48, 
-29, -73, -43, 51, 7, -58, 0, -43, 9, 0, -29, -39, 
-29, -73, -43, 51, 7, -58, 4, -43, -4, -9, -34, -34, 
-29, -58, -29, 43, 0, -43, 14, -43, 0, -9, -24, -29, 
-9, -43, -34, 26, 12, -39, 24, -48, 0, 0, -29, -39, 
-9, -43, -34, 26, 12, -39, 19, -53, 4, -4, -34, -34, 
-29, -43, -14, 36, -7, -29, 24, -43, 9, 4, -24, -29, 
-34, -48, -14, 41, -9, -31, 19, -53, 9, 4, -24, -29, 
-39, -53, -14, 46, -12, -34, 4, -48, 14, 0, -34, -34, 
-29, -29, 0, 29, -14, -14, 4, -53, 4, 0, -29, -34, 
-34, -24, 9, 29, -21, -7, -4, -58, -4, -4, -19, -29, 
-34, -34, 0, 34, -17, -17, -4, -58, -4, -4, -24, -39, 
-14, -34, -19, 24, 2, -26, 4, -48, 9, 0, -24, -29, 
-14, -29, -14, 21, 0, -21, 4, -48, 4, -4, -34, -39, 
-29, -39, -9, 34, -9, -24, -4, -63, -4, -4, -34, -43, 
-34, -48, -14, 41, -9, -31, 0, -63, 0, -9, -34, -39, 
-39, -39, 0, 39, -19, -19, 14, -48, 0, 0, -24, -29, 
-43, -39, 4, 41, -24, -17, 9, -58, 0, 4, -14, -24, 
-43, -39, 4, 41, -24, -17, 4, -58, 0, -4, -24, -34, 
-43, -34, 9, 39, -26, -12, 9, -53, -4, 4, -19, -29, 
-24, -34, -9, 29, -7, -21, 4, -53, 0, -4, -29, -29, 
-19, -43, -24, 31, 2, -34, 0, -48, 4, 4, -29, -29, 
-14, -43, -29, 29, 7, -36, 4, -39, 0, 4, -19, -24, 
-24, -34, -9, 29, -7, -21, 0, -43, 9, 0, -24, -34, 
-19, -34, -14, 26, -2, -24, -9, -63, 4, 9, -24, -29, 
-14, -39, -24, 26, 4, -31, -14, -58, 0, 4, -29, -24, 
-34, -48, -14, 41, -9, -31, -4, -58, -4, -4, -39, -43, 
-39, -53, -14, 46, -12, -34, 0, -63, 4, 4, -24, -39, 
-19, -43, -24, 31, 2, -34, 4, -58, -9, 0, -24, -34, 
-34, -34, 0, 34, -17, -17, 9, -63, -9, 0, -24, -29, 
-48, -48, 0, 48, -24, -24, 14, -63, -9, 0, -29, -39, 
-48, -48, 0, 48, -24, -24, 9, -63, -14, 0, -29, -39, 
-39, -48, -9, 43, -14, -29, 9, -58, -19, -9, -34, -43, 
-24, -53, -29, 39, 2, -41, 9, -63, -19, -9, -48, -53, 
-34, -34, 0, 34, -17, -17, 9, -73, -14, -9, -34, -53, 
-39, -43, -4, 41, -17, -24, -4, -78, -19, -19, -39, -48, 
-24, -39, -14, 31, -4, -26, -4, -78, -19, -14, -43, -48, 
-14, -34, -19, 24, 2, -26, -9, -82, -9, -9, -29, -48, 
-14, -24, -9, 19, -2, -17, -14, -78, -14, -14, -24, -39, 
-39, -19, 19, 29, -29, 0, -4, -73, 0, 4, -19, -34, 
-58, -43, 14, 51, -36, -14, 0, -73, -4, 0, -19, -34, 
-53, -39, 14, 46, -34, -12, 0, -78, -19, -4, -29, -34, 
-29, -29, 0, 29, -14, -14, 4, -82, -19, -14, -29, -39, 
-39, -24, 14, 31, -26, -4, 9, -78, -14, -9, -34, -39, 
-39, -39, 0, 39, -19, -19, 0, -82, -9, -9, -43, -43, 
-24, -43, -19, 34, -2, -31, -19, -92, -19, -24, -43, -48, 
-19, -39, -19, 29, 0, -29, -14, -92, -29, -34, -43, -48, 
-19, -43, -24, 31, 2, -34, -24, -92, -29, -34, -39, -58, 
-24, -43, -19, 34, -2, -31, -29, -92, -24, -24, -43, -53, 
-29, -58, -29, 43, 0, -43, -9, -87, -24, -14, -39, -48, 
-19, -39, -19, 29, 0, -29, -14, -92, -19, -24, -29, -39, 
-29, -39, -9, 34, -9, -24, -14, -92, -29, -24, -43, -43, 
-34, -39, -4, 36, -14, -21, -9, -92, -34, -19, -43, -43, 
-34, -43, -9, 39, -12, -26, -19, -97, -24, -24, -43, -43, 
-34, -39, -4, 36, -14, -21, -19, -102, -29, -24, -48, -39, 
-34, -39, -4, 36, -14, -21, -9, -102, -29, -19, -43, -34, 
-29, -29, 0, 29, -14, -14, 0, -92, -29, -19, -48, -43, 
-39, -29, 9, 34, -24, -9, -14, -102, -24, -19, -39, -43, 
-34, -39, -4, 36, -14, -21, -19, -97, -24, -29, -43, -43, 
-24, -48, -24, 36, 0, -36, -19, -97, -29, -24, -48, -43, 
-29, -43, -14, 36, -7, -29, -29, -107, -24, -29, -34, -34, 
-43, -43, 0, 43, -21, -21, -24, -102, -34, -29, -48, -43, 
-39, -34, 4, 36, -21, -14, -29, -112, -39, -29, -53, -39, 
-48, -34, 14, 41, -31, -9, -29, -107, -39, -34, -53, -48, 
-43, -39, 4, 41, -24, -17, -19, -107, -34, -34, -43, -53, 
-53, -43, 9, 48, -31, -17, -24, -112, -24, -29, -48, -53, 
-58, -58, 0, 58, -29, -29, -14, -112, -39, -34, -53, -53, 
-58, -53, 4, 56, -31, -24, -4, -112, -39, -39, -43, -58, 
-53, -48, 4, 51, -29, -21, -4, -97, -34, -29, -43, -48, 
-43, -48, -4, 46, -19, -26, -9, -102, -39, -39, -48, -53, 
-43, -43, 0, 43, -21, -21, -9, -97, -29, -29, -53, -48, 
-58, -53, 4, 56, -31, -24, -4, -97, -34, -29, -48, -53, 
-48, -58, -9, 53, -19, -34, -14, -102, -34, -24, -39, -43, 
-39, -43, -4, 41, -17, -24, -9, -102, -39, -29, -48, -48, 
-39, -34, 4, 36, -21, -14, -9, -102, -29, -29, -53, -53, 
-48, -34, 14, 41, -31, -9, -19, -112, -29, -29, -39, -53, 
-48, -39, 9, 43, -29, -14, -4, -107, -34, -24, -43, -53, 
-58, -43, 14, 51, -36, -14, -9, -117, -39, -24, -43, -63, 
-58, -53, 4, 56, -31, -24, -14, -117, -43, -34, -53, -63, 
-48, -53, -4, 51, -21, -29, -9, -107, -34, -29, -43, -53, 
-48, -58, -9, 53, -19, -34, -14, -112, -39, -34, -43, -53, 
-48, -63, -14, 56, -17, -39, -19, -122, -39, -39, -53, -63, 
-53, -63, -9, 58, -21, -36, -24, -117, -34, -34, -53, -58, 
-58, -48, 9, 53, -34, -19, -14, -112, -34, -34, -48, -48, 
-53, -43, 9, 48, -31, -17, -19, -112, -29, -29, -43, -58, 
-58, -43, 14, 51, -36, -14, -19, -112, -29, -24, -43, -48, 
-58, -43, 14, 51, -36, -14, -19, -102, -39, -24, -39, -43, 
-58, -39, 19, 48, -39, -9, -24, -107, -39, -34, -43, -48, 
-29, -39, -9, 34, -9, -24, -34, -122, -48, -39, -53, -53, 
-39, -43, -4, 41, -17, -24, -14, -112, -43, -34, -48, -53, 
-24, -48, -24, 36, 0, -36, -14, -107, -34, -29, -39, -43, 
-34, -43, -9, 39, -12, -26, -19, -122, -43, -34, -48, -63, 
-39, -48, -9, 43, -14, -29, -14, -126, -48, -43, -53, -58, 
-24, -43, -19, 34, -2, -31, -14, -122, -53, -48, -58, -63, 
-39, -43, -4, 41, -17, -24, -14, -126, -43, -48, -58, -73, 
-39, -53, -14, 46, -12, -34, -19, -126, -48, -43, -68, -68, 
-34, -43, -9, 39, -12, -26, -19, -126, -58, -53, -68, -73, 
-29, -48, -19, 39, -4, -34, -24, -122, -53, -53, -58, -68, 
-19, -48, -29, 34, 4, -39, -29, -122, -53, -39, -43, -68, 
-24, -39, -14, 31, -4, -26, -39, -122, -53, -43, -53, -63, 
-24, -34, -9, 29, -7, -21, -43, -122, -58, -53, -68, -68, 
-34, -34, 0, 34, -17, -17, -48, -117, -53, -53, -63, -68, 
-24, -4, 19, 14, -21, 7, -24, -97, -24, -39, -39, -43, 
-14, 29, 43, -7, -29, 36, -19, -92, -14, -19, -19, -29, 
-19, 34, 53, -7, -36, 43, -19, -92, 4, -4, -4, -19, 
