I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -78, -43, 56, 4, -61, 4, -58, -53, -68, -58, -39, 
-24, -73, -48, 48, 12, -61, 4, -68, -58, -78, -73, -43, 
-19, -78, -58, 48, 19, -68, 19, -63, -63, -78, -63, -43, 
-24, -78, -53, 51, 14, -65, 19, -58, -53, -58, -58, -43, 
-39, -82, -43, 61, 2, -63, 24, -63, -43, -58, -63, -48, 
-34, -78, -43, 56, 4, -61, 9, -68, -58, -68, -63, -53, 
-24, -73, -48, 48, 12, -61, 4, -68, -58, -63, -53, -43, 
-29, -78, -48, 53, 9, -63, 14, -58, -58, -68, -48, -34, 
-34, -68, -34, 51, 0, -51, 9, -63, -63, -68, -43, -29, 
-34, -78, -43, 56, 4, -61, 4, -53, -63, -68, -48, -34, 
-34, -82, -48, 58, 7, -65, 4, -58, -53, -63, -48, -29, 
-24, -82, -58, 53, 17, -70, 0, -63, -53, -68, -63, -34, 
-24, -87, -63, 56, 19, -75, 9, -63, -68, -73, -68, -43, 
-24, -78, -53, 51, 14, -65, 19, -63, -63, -68, -63, -43, 
-29, -82, -53, 56, 12, -68, 19, -68, -63, -63, -58, -43, 
-29, -82, -53, 56, 12, -68, 9, -68, -68, -68, -63, -48, 
-19, -73, -53, 46, 17, -63, 4, -63, -53, -58, -63, -48, 
-29, -78, -48, 53, 9, -63, 14, -58, -53, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -68, -63, -68, -53, -39, 
-29, -73, -43, 51, 7, -58, 9, -58, -63, -63, -53, -39, 
-29, -73, -43, 51, 7, -58, 9, -68, -58, -68, -53, -34, 
-24, -73, -48, 48, 12, -61, 4, -58, -63, -73, -68, -39, 
-29, -73, -43, 51, 7, -58, 9, -58, -58, -68, -63, -39, 
-24, -82, -58, 53, 17, -70, 14, -68, -53, -58, -53, -34, 
-29, -78, -48, 53, 9, -63, 14, -68, -53, -68, -58, -34, 
-24, -78, -53, 51, 14, -65, 9, -63, -63, -63, -53, -34, 
-29, -82, -53, 56, 12, -68, 0, -58, -58, -53, -53, -39, 
-24, -87, -63, 56, 19, -75, 4, -68, -63, -68, -53, -48, 
-14, -78, -63, 46, 24, -70, 4, -68, -63, -68, -58, -43, 
-29, -73, -43, 51, 7, -58, 14, -53, -68, -73, -53, -43, 
-34, -78, -43, 56, 4, -61, 4, -58, -63, -63, -58, -39, 
-14, -73, -58, 43, 21, -65, 4, -68, -58, -73, -63, -43, 
-19, -78, -58, 48, 19, -68, 0, -68, -73, -78, -63, -43, 
-19, -73, -53, 46, 17, -63, 4, -68, -63, -68, -68, -39, 
-24, -68, -43, 46, 9, -56, 9, -63, -63, -68, -68, -43, 
-24, -68, -43, 46, 9, -56, 0, -63, -73, -68, -63, -43, 
-19, -73, -53, 46, 17, -63, 4, -73, -58, -68, -58, -48, 
-24, -73, -48, 48, 12, -61, 4, -78, -63, -78, -68, -48, 
-14, -78, -63, 46, 24, -70, 0, -68, -68, -73, -73, -43, 
-24, -68, -43, 46, 9, -56, 9, -63, -68, -82, -68, -53, 
-29, -73, -43, 51, 7, -58, 9, -78, -58, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 14, -73, -58, -68, -63, -48, 
-24, -78, -53, 51, 14, -65, 4, -68, -63, -68, -63, -39, 
-24, -73, -48, 48, 12, -61, 4, -73, -73, -73, -63, -48, 
-19, -73, -53, 46, 17, -63, 9, -78, -73, -82, -73, -48, 
-24, -78, -53, 51, 14, -65, 4, -73, -63, -68, -68, -39, 
-9, -68, -58, 39, 24, -63, 0, -73, -58, -68, -63, -48, 
-9, -63, -53, 36, 21, -58, 0, -73, -63, -68, -68, -53, 
-14, -68, -53, 41, 19, -61, 0, -73, -68, -68, -68, -48, 
-24, -73, -48, 48, 12, -61, -4, -63, -73, -73, -63, -48, 
-19, -63, -43, 41, 12, -53, -4, -68, -73, -78, -78, -53, 
-14, -78, -63, 46, 24, -70, 0, -73, -78, -78, -63, -43, 
-9, -78, -68, 43, 29, -73, 0, -68, -73, -78, -68, -48, 
-9, -73, -63, 41, 26, -68, 4, -82, -82, -82, -68, -53, 
-4, -73, -68, 39, 31, -70, 4, -78, -78, -78, -68, -53, 
-4, -73, -68, 39, 31, -70, 0, -82, -68, -82, -73, -48, 
-9, -73, -63, 41, 26, -68, 0, -82, -73, -82, -63, -48, 
-9, -73, -63, 41, 26, -68, 0, -78, -68, -78, -68, -48, 
-9, -68, -58, 39, 24, -63, 0, -78, -78, -82, -73, -53, 
-14, -68, -53, 41, 19, -61, 4, -68, -63, -82, -73, -58, 
-14, -73, -58, 43, 21, -65, 4, -73, -63, -78, -68, -53, 
-19, -78, -58, 48, 19, -68, 4, -82, -78, -82, -68, -48, 
-19, -73, -53, 46, 17, -63, -4, -73, -73, -82, -73, -53, 
-9, -73, -63, 41, 26, -68, 0, -78, -73, -82, -78, -58, 
-9, -82, -73, 46, 31, -78, 4, -68, -63, -73, -73, -58, 
-14, -73, -58, 43, 21, -65, -9, -78, -68, -78, -63, -53, 
-9, -68, -58, 39, 24, -63, 0, -78, -68, -78, -73, -48, 
-4, -68, -63, 36, 29, -65, 0, -78, -68, -78, -73, -48, 
-4, -58, -53, 31, 24, -56, -4, -78, -82, -78, -78, -53, 
-14, -63, -48, 39, 17, -56, 0, -68, -68, -78, -68, -48, 
-14, -58, -43, 36, 14, -51, -4, -73, -68, -78, -63, -43, 
-14, -73, -58, 43, 21, -65, 0, -73, -73, -78, -73, -48, 
-14, -68, -53, 41, 19, -61, 0, -68, -73, -87, -78, -53, 
-14, -68, -53, 41, 19, -61, 0, -78, -73, -82, -68, -53, 
-14, -68, -53, 41, 19, -61, 9, -63, -63, -68, -68, -43, 
-4, -53, -48, 29, 21, -51, 9, -58, -58, -63, -63, -43, 
-9, -53, -43, 31, 17, -48, 9, -58, -53, -58, -58, -39, 
-4, -43, -39, 24, 17, -41, 14, -48, -53, -63, -48, -39, 
-9, -43, -34, 26, 12, -39, 19, -48, -48, -58, -43, -29, 
-14, -34, -19, 24, 2, -26, 29, -39, -39, -48, -43, -29, 
-9, -14, -4, 12, -2, -9, 39, -43, -43, -53, -48, -29, 
0, -4, -4, 2, 2, -4, 39, -34, -34, -48, -34, -14, 
-9, -9, 0, 9, -4, -4, 39, -24, -29, -43, -34, -14, 
-9, -9, 0, 9, -4, -4, 43, -29, -29, -43, -29, -19, 
-19, -14, 4, 17, -12, -4, 48, -24, -24, -34, -29, -9, 
-14, -9, 4, 12, -9, -2, 53, -24, -29, -39, -29, -9, 
-9, 4, 14, 2, -12, 9, 58, -19, -19, -34, -29, -14, 
-19, 4, 24, 7, -21, 14, 58, -9, -19, -29, -19, -9, 
-19, 14, 34, 2, -26, 24, 68, -4, -19, -24, -19, -4, 
-19, 29, 48, -4, -34, 39, 63, 0, -14, -24, -14, 0, 
-14, 39, 53, -12, -34, 46, 63, 0, 0, -24, -4, 0, 
-19, 48, 68, -14, -43, 58, 68, 4, 0, -14, 0, 19, 
-14, 73, 87, -29, -51, 80, 68, 14, 14, 4, 9, 19, 
0, 82, 82, -41, -41, 82, 68, 9, 19, 4, 14, 24, 
-9, 87, 97, -39, -53, 92, 68, 14, 39, 14, 14, 34, 
0, 112, 112, -56, -56, 112, 58, 9, 43, 29, 34, 34, 
-9, 112, 122, -51, -65, 117, 53, -4, 43, 24, 34, 48, 
-14, 107, 122, -46, -68, 114, 58, -4, 43, 24, 39, 48, 
-14, 122, 136, -53, -75, 129, 68, -4, 39, 19, 39, 48, 
-14, 117, 131, -51, -73, 124, 43, -9, 34, 14, 24, 48, 
-24, 112, 136, -43, -80, 124, 48, -14, 29, 14, 29, 39, 
-9, 112, 122, -51, -65, 117, 29, -29, 29, 9, 24, 29, 
-9, 107, 117, -48, -63, 112, 24, -29, 34, 14, 24, 34, 
-9, 126, 136, -58, -73, 131, 24, -39, 24, 9, 29, 34, 
0, 112, 112, -56, -56, 112, 19, -39, 34, 14, 29, 39, 
-4, 107, 112, -51, -58, 109, 14, -34, 14, 9, 29, 43, 
9, 92, 82, -51, -36, 87, 4, -39, 14, 0, 14, 34, 
4, 82, 78, -43, -36, 80, 0, -34, 9, 0, 24, 43, 
9, 82, 73, -46, -31, 78, 0, -29, 0, -4, 14, 34, 
4, 73, 68, -39, -31, 70, 0, -19, 14, 0, 14, 34, 
0, 63, 63, -31, -31, 63, 9, -4, 14, 4, 19, 29, 
19, 48, 29, -34, -4, 39, 0, -9, 0, -9, 9, 24, 
19, 24, 4, -21, 7, 14, -9, -14, 0, -14, -4, 14, 
14, 14, 0, -14, 7, 7, -9, -24, -14, -29, -14, 0, 
4, -9, -14, 2, 9, -12, -14, -43, -24, -39, -24, -14, 
-9, -29, -19, 19, 4, -24, -14, -48, -39, -48, -29, -19, 
-9, -43, -34, 26, 12, -39, 0, -53, -43, -53, -39, -29, 
-9, -48, -39, 29, 14, -43, 0, -58, -48, -63, -43, -29, 
-24, -68, -43, 46, 9, -56, 0, -68, -68, -78, -53, -43, 
-14, -78, -63, 46, 24, -70, -4, -82, -82, -87, -63, -58, 
-14, -78, -63, 46, 24, -70, -9, -82, -92, -92, -78, -63, 
-14, -97, -82, 56, 34, -90, -9, -92, -82, -97, -82, -68, 
-14, -97, -82, 56, 34, -90, -19, -92, -87, -97, -87, -78, 
-14, -92, -78, 53, 31, -85, -19, -97, -97, -102, -92, -82, 
-14, -92, -78, 53, 31, -85, -19, -102, -97, -107, -87, -82, 
-19, -92, -73, 56, 26, -82, -14, -97, -92, -97, -87, -82, 
-14, -97, -82, 56, 34, -90, -9, -102, -92, -97, -87, -78, 
-19, -97, -78, 58, 29, -87, -14, -97, -92, -102, -82, -73, 
-29, -82, -53, 56, 12, -68, -19, -97, -97, -112, -92, -73, 
-29, -97, -68, 63, 19, -82, -19, -97, -97, -107, -87, -78, 
-24, -97, -73, 61, 24, -85, -24, -102, -92, -107, -82, -73, 
-4, -92, -87, 48, 41, -90, -19, -97, -102, -107, -87, -73, 
-14, -97, -82, 56, 34, -90, -29, -97, -107, -102, -87, -78, 
-19, -107, -87, 63, 34, -97, -24, -102, -107, -107, -92, -78, 
-24, -117, -92, 70, 34, -104, -19, -97, -92, -102, -87, -68, 
-24, -112, -87, 68, 31, -100, -19, -102, -97, -107, -87, -73, 
-19, -112, -92, 65, 36, -102, -14, -92, -102, -107, -82, -73, 
-29, -117, -87, 73, 29, -102, -14, -102, -97, -107, -82, -68, 
-19, -112, -92, 65, 36, -102, -9, -107, -97, -102, -97, -73, 
-19, -102, -82, 61, 31, -92, -24, -102, -102, -112, -87, -82, 
-24, -107, -82, 65, 29, -95, -29, -102, -107, -107, -92, -78, 
-24, -102, -78, 63, 26, -90, -19, -107, -117, -112, -97, -78, 
-19, -102, -82, 61, 31, -92, -19, -107, -112, -117, -107, -87, 
-24, -107, -82, 65, 29, -95, -19, -112, -112, -112, -102, -87, 
-24, -117, -92, 70, 34, -104, 0, -92, -107, -122, -97, -102, 
-34, -126, -92, 80, 29, -109, 39, -58, -102, -112, -107, -107, 
-34, -131, -97, 82, 31, -114, 82, -14, -92, -126, -122, -117, 
-48, -141, -92, 95, 21, -117, 122, 29, -78, -136, -136, -126, 
-48, -136, -87, 92, 19, -112, 141, 63, -73, -141, -156, -146, 
-48, -117, -68, 82, 9, -92, 156, 87, -63, -126, -136, -136, 
-29, -82, -53, 56, 12, -68, 156, 122, -48, -107, -117, -117, 
9, -73, -82, 31, 46, -78, 151, 180, -29, -78, -87, -87, 
34, -48, -82, 7, 58, -65, 146, 234, 9, -24, -39, -48, 
78, -14, -92, -31, 85, -53, 156, 322, 82, 34, 14, -4, 
117, 34, -82, -75, 100, -24, 161, 458, 175, 131, 97, 73, 
151, 122, -29, -136, 90, 46, 136, 551, 287, 239, 200, 175, 
209, 263, 53, -236, 78, 158, 92, 551, 375, 356, 322, 287, 
248, 434, 185, -341, 31, 309, 4, 453, 468, 502, 478, 448, 
297, 629, 331, -463, -17, 480, -122, 268, 541, 639, 639, 619, 
336, 785, 448, -561, -56, 617, -253, 58, 570, 761, 795, 780, 
351, 893, 541, -622, -95, 717, -326, -112, 605, 854, 897, 902, 
351, 985, 634, -668, -141, 810, -424, -322, 619, 912, 971, 980, 
312, 1049, 736, -680, -212, 893, -497, -473, 639, 985, 1044, 1049, 
268, 1068, 800, -668, -265, 934, -556, -551, 688, 1024, 1068, 1044, 
229, 1019, 790, -624, -280, 905, -580, -595, 688, 1034, 1058, 1024, 
185, 941, 756, -563, -285, 849, -531, -600, 653, 985, 995, 941, 
136, 829, 692, -483, -278, 761, -458, -600, 575, 878, 883, 819, 
78, 653, 575, -366, -248, 614, -400, -580, 463, 736, 722, 658, 
63, 468, 405, -265, -170, 436, -370, -590, 302, 517, 507, 463, 
39, 263, 224, -151, -92, 244, -297, -551, 141, 307, 302, 278, 
4, 82, 78, -43, -36, 80, -195, -448, 19, 122, 102, 87, 
0, -68, -68, 34, 34, -68, -165, -400, -97, -34, -43, -39, 
-9, -161, -151, 85, 70, -156, -170, -395, -209, -151, -122, -102, 
0, -204, -204, 102, 102, -204, -170, -351, -253, -209, -165, -131, 
9, -224, -234, 107, 122, -229, -175, -317, -244, -200, -165, -131, 
14, -239, -253, 112, 134, -246, -146, -287, -234, -200, -170, -146, 
19, -248, -268, 114, 143, -258, -136, -283, -239, -209, -185, -161, 
9, -244, -253, 117, 131, -248, -122, -248, -214, -195, -170, -151, 
29, -239, -268, 104, 148, -253, -112, -214, -200, -204, -180, -165, 
24, -214, -239, 95, 131, -226, -73, -151, -170, -161, -151, -141, 
29, -190, -219, 80, 124, -204, -48, -107, -141, -146, -141, -126, 
34, -190, -224, 78, 129, -207, -29, -87, -136, -136, -136, -122, 
19, -175, -195, 78, 107, -185, -4, -63, -126, -112, -107, -107, 
34, -151, -185, 58, 109, -168, 0, -53, -102, -117, -107, -107, 
19, -136, -156, 58, 87, -146, -4, -48, -92, -97, -87, -82, 
9, -126, -136, 58, 73, -131, -9, -48, -82, -97, -87, -82, 
9, -117, -126, 53, 68, -122, -24, -53, -92, -102, -92, -92, 
0, -112, -112, 56, 56, -112, -19, -48, -82, -87, -87, -78, 
4, -107, -112, 51, 58, -109, -9, -29, -73, -97, -87, -78, 
4, -97, -102, 46, 53, -100, -14, -19, -68, -92, -78, -58, 
0, -87, -87, 43, 43, -87, -9, -19, -63, -82, -82, -73, 
0, -92, -92, 46, 46, -92, 0, -14, -68, -87, -82, -78, 
-4, -97, -92, 51, 43, -95, 14, -14, -58, -78, -73, -63, 
0, -87, -87, 43, 43, -87, 14, -9, -63, -87, -82, -78, 
0, -87, -87, 43, 43, -87, 19, -14, -53, -73, -68, -53, 
0, -87, -87, 43, 43, -87, 14, -14, -53, -82, -73, -68, 
-9, -87, -78, 48, 34, -82, -4, -34, -68, -87, -78, -78, 
-9, -78, -68, 43, 29, -73, 4, -14, -58, -87, -78, -78, 
-14, -78, -63, 46, 24, -70, 0, -4, -63, -78, -78, -68, 
-19, -82, -63, 51, 21, -73, 0, -4, -63, -87, -68, -68, 
-19, -82, -63, 51, 21, -73, 9, -4, -58, -73, -63, -63, 
0, -87, -87, 43, 43, -87, 19, -4, -63, -78, -73, -63, 
