I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -761, -390, 566, 9, -575, -48, -48, -219, -24, 58, -278, 
-370, -761, -390, 566, 9, -575, -48, -48, -224, -29, 58, -283, 
-370, -766, -395, 568, 12, -580, -39, -58, -234, -34, 53, -292, 
-370, -771, -400, 570, 14, -585, -39, -58, -234, -39, 48, -292, 
-370, -775, -405, 573, 17, -590, -39, -58, -234, -43, 43, -292, 
-370, -780, -409, 575, 19, -595, -39, -58, -234, -48, 39, -292, 
-380, -790, -409, 585, 14, -600, -39, -68, -239, -58, 34, -302, 
-380, -790, -409, 585, 14, -600, -39, -68, -244, -58, 29, -302, 
-380, -790, -409, 585, 14, -600, -39, -68, -248, -58, 24, -302, 
-380, -790, -409, 585, 14, -600, -39, -68, -253, -58, 19, -302, 
-385, -800, -414, 592, 14, -607, -39, -68, -258, -58, 9, -312, 
-390, -800, -409, 595, 9, -605, -39, -68, -263, -58, 9, -312, 
-395, -800, -405, 597, 4, -602, -39, -68, -268, -58, 9, -312, 
-400, -800, -400, 600, 0, -600, -39, -68, -273, -58, 9, -312, 
-409, -810, -400, 610, -4, -605, -29, -68, -283, -63, 9, -322, 
-409, -810, -400, 610, -4, -605, -29, -68, -283, -68, 9, -322, 
-409, -810, -400, 610, -4, -605, -29, -68, -283, -73, 9, -322, 
-409, -810, -400, 610, -4, -605, -29, -68, -283, -78, 9, -322, 
-419, -819, -400, 619, -9, -610, -19, -78, -292, -78, 0, -331, 
-419, -819, -400, 619, -9, -610, -19, -78, -292, -78, 0, -331, 
-419, -819, -400, 619, -9, -610, -19, -78, -292, -78, 0, -331, 
-419, -819, -400, 619, -9, -610, -19, -78, -292, -78, 0, -331, 
-409, -819, -409, 614, 0, -614, -19, -87, -302, -87, -9, -331, 
-409, -819, -409, 614, 0, -614, -19, -87, -302, -87, -9, -331, 
-409, -819, -409, 614, 0, -614, -19, -87, -302, -87, -9, -331, 
-409, -819, -409, 614, 0, -614, -19, -87, -302, -87, -9, -331, 
-419, -819, -400, 619, -9, -610, -19, -78, -302, -87, -9, -341, 
-419, -819, -400, 619, -9, -610, -19, -78, -302, -87, -9, -341, 
-419, -819, -400, 619, -9, -610, -19, -78, -302, -87, -9, -341, 
-419, -819, -400, 619, -9, -610, -19, -78, -302, -87, -9, -341, 
-419, -819, -400, 619, -9, -610, -19, -87, -292, -87, 0, -331, 
-419, -819, -400, 619, -9, -610, -19, -87, -292, -87, 0, -331, 
-419, -819, -400, 619, -9, -610, -19, -87, -292, -87, 0, -331, 
-419, -819, -400, 619, -9, -610, -19, -87, -292, -87, 0, -331, 
-419, -819, -400, 619, -9, -610, -19, -78, -292, -78, 0, -331, 
-419, -819, -400, 619, -9, -610, -19, -78, -292, -78, 0, -331, 
-419, -819, -400, 619, -9, -610, -19, -78, -292, -78, 0, -331, 
-419, -819, -400, 619, -9, -610, -19, -78, -292, -78, 0, -331, 
-419, -810, -390, 614, -14, -600, -29, -68, -283, -78, 0, -331, 
-419, -810, -390, 614, -14, -600, -29, -68, -283, -78, 0, -331, 
-419, -810, -390, 614, -14, -600, -29, -68, -283, -78, 0, -331, 
-419, -810, -390, 614, -14, -600, -29, -68, -283, -78, 0, -331, 
-419, -800, -380, 610, -19, -590, -19, -68, -273, -68, 9, -322, 
-419, -800, -380, 610, -19, -590, -19, -68, -273, -68, 9, -322, 
-419, -800, -380, 610, -19, -590, -19, -68, -273, -68, 9, -322, 
-419, -800, -380, 610, -19, -590, -19, -68, -273, -68, 9, -322, 
-419, -800, -380, 610, -19, -590, -19, -58, -263, -58, 19, -312, 
-419, -800, -380, 610, -19, -590, -19, -58, -263, -58, 19, -312, 
-419, -800, -380, 610, -19, -590, -19, -58, -263, -58, 19, -312, 
-419, -800, -380, 610, -19, -590, -19, -58, -263, -58, 19, -312, 
-409, -800, -390, 605, -9, -595, -19, -58, -263, -58, 29, -312, 
-409, -800, -390, 605, -9, -595, -19, -58, -263, -58, 29, -312, 
-409, -800, -390, 605, -9, -595, -19, -58, -263, -58, 29, -312, 
-409, -800, -390, 605, -9, -595, -19, -58, -263, -58, 29, -312, 
-409, -790, -380, 600, -14, -585, -29, -48, -253, -48, 29, -302, 
-409, -790, -380, 600, -14, -585, -29, -48, -253, -48, 29, -302, 
-409, -790, -380, 600, -14, -585, -29, -48, -253, -48, 29, -302, 
-409, -790, -380, 600, -14, -585, -29, -48, -253, -48, 29, -302, 
-409, -790, -380, 600, -14, -585, -29, -48, -253, -48, 29, -302, 
-409, -790, -380, 600, -14, -585, -29, -48, -253, -48, 29, -302, 
-409, -790, -380, 600, -14, -585, -29, -48, -253, -48, 29, -302, 
-409, -790, -380, 600, -14, -585, -29, -48, -253, -48, 29, -302, 
-400, -790, -390, 595, -4, -590, -29, -39, -263, -39, 39, -292, 
-400, -790, -390, 595, -4, -590, -29, -39, -263, -39, 39, -292, 
-400, -790, -390, 595, -4, -590, -29, -39, -263, -39, 39, -292, 
-400, -790, -390, 595, -4, -590, -29, -39, -263, -39, 39, -292, 
-409, -790, -380, 600, -14, -585, -29, -39, -263, -39, 39, -292, 
-409, -790, -380, 600, -14, -585, -29, -39, -263, -39, 39, -292, 
-409, -790, -380, 600, -14, -585, -29, -39, -263, -39, 39, -292, 
-409, -790, -380, 600, -14, -585, -29, -39, -263, -39, 39, -292, 
-409, -800, -390, 605, -9, -595, -29, -48, -273, -39, 39, -292, 
-409, -800, -390, 605, -9, -595, -29, -48, -273, -39, 39, -292, 
-409, -800, -390, 605, -9, -595, -29, -48, -273, -39, 39, -292, 
-409, -800, -390, 605, -9, -595, -29, -48, -273, -39, 39, -292, 
-400, -810, -409, 605, 4, -610, -29, -39, -273, -39, 39, -292, 
-400, -810, -409, 605, 4, -610, -29, -39, -273, -39, 39, -292, 
-400, -810, -409, 605, 4, -610, -29, -39, -273, -39, 39, -292, 
-400, -810, -409, 605, 4, -610, -29, -39, -273, -39, 39, -292, 
-409, -800, -390, 605, -9, -595, -29, -39, -283, -39, 39, -292, 
-409, -800, -390, 605, -9, -595, -29, -39, -283, -39, 39, -292, 
-409, -800, -390, 605, -9, -595, -29, -39, -283, -39, 39, -292, 
-409, -800, -390, 605, -9, -595, -29, -39, -283, -39, 39, -292, 
-409, -800, -390, 605, -9, -595, -29, -39, -283, -48, 39, -302, 
-409, -800, -390, 605, -9, -595, -29, -39, -283, -48, 39, -302, 
-409, -800, -390, 605, -9, -595, -29, -39, -283, -48, 39, -302, 
-409, -800, -390, 605, -9, -595, -29, -39, -283, -48, 39, -302, 
-409, -810, -400, 610, -4, -605, -29, -48, -292, -58, 29, -302, 
-409, -810, -400, 610, -4, -605, -29, -48, -292, -58, 29, -302, 
-409, -810, -400, 610, -4, -605, -29, -48, -292, -58, 29, -302, 
-409, -810, -400, 610, -4, -605, -29, -48, -292, -58, 29, -302, 
-400, -810, -409, 605, 4, -610, -39, -39, -302, -58, 19, -302, 
-400, -810, -409, 605, 4, -610, -39, -39, -302, -58, 19, -302, 
-400, -810, -409, 605, 4, -610, -39, -39, -302, -58, 19, -302, 
-400, -810, -409, 605, 4, -610, -39, -39, -302, -58, 19, -302, 
-409, -810, -400, 610, -4, -605, -29, -39, -312, -58, 29, -302, 
-409, -810, -400, 610, -4, -605, -29, -39, -312, -58, 29, -302, 
-409, -810, -400, 610, -4, -605, -29, -39, -312, -58, 29, -302, 
-409, -810, -400, 610, -4, -605, -29, -39, -312, -58, 29, -302, 
-409, -819, -409, 614, 0, -614, -29, -48, -312, -68, 29, -302, 
-409, -819, -409, 614, 0, -614, -29, -48, -312, -68, 29, -302, 
-409, -819, -409, 614, 0, -614, -29, -48, -312, -68, 29, -302, 
-409, -819, -409, 614, 0, -614, -29, -48, -312, -68, 29, -302, 
-409, -810, -400, 610, -4, -605, -29, -39, -312, -68, 19, -312, 
-409, -810, -400, 610, -4, -605, -29, -39, -312, -68, 19, -312, 
-409, -810, -400, 610, -4, -605, -29, -39, -312, -68, 19, -312, 
-409, -810, -400, 610, -4, -605, -29, -39, -312, -68, 19, -312, 
-419, -819, -400, 619, -9, -610, -29, -39, -312, -68, 19, -302, 
-419, -819, -400, 619, -9, -610, -29, -39, -312, -68, 19, -302, 
-419, -819, -400, 619, -9, -610, -29, -39, -312, -68, 19, -302, 
-419, -819, -400, 619, -9, -610, -29, -39, -312, -68, 19, -302, 
-419, -819, -400, 619, -9, -610, -39, -48, -322, -78, 19, -312, 
-419, -819, -400, 619, -9, -610, -39, -48, -322, -78, 19, -312, 
-419, -819, -400, 619, -9, -610, -39, -48, -322, -78, 19, -312, 
-419, -819, -400, 619, -9, -610, -39, -48, -322, -78, 19, -312, 
-419, -810, -390, 614, -14, -600, -39, -39, -322, -87, 9, -312, 
-419, -810, -390, 614, -14, -600, -39, -39, -322, -87, 9, -312, 
-419, -810, -390, 614, -14, -600, -39, -39, -322, -87, 9, -312, 
-419, -810, -390, 614, -14, -600, -39, -39, -322, -87, 4, -312, 
-419, -810, -390, 614, -14, -600, -39, -39, -322, -78, 14, -307, 
-419, -810, -390, 614, -14, -600, -39, -39, -322, -78, 14, -307, 
-419, -810, -390, 614, -14, -600, -39, -39, -322, -78, 14, -307, 
-419, -810, -390, 614, -14, -600, -39, -39, -326, -78, 9, -307, 
-429, -810, -380, 619, -24, -595, -29, -39, -326, -73, 9, -307, 
-429, -810, -380, 619, -24, -595, -34, -39, -326, -73, 9, -307, 
-429, -805, -375, 617, -26, -590, -34, -43, -326, -73, 9, -307, 
-429, -805, -375, 617, -26, -590, -34, -43, -326, -73, 9, -307, 
-414, -805, -390, 610, -12, -597, -43, -43, -336, -82, 4, -307, 
-409, -805, -395, 607, -7, -600, -43, -39, -336, -82, 4, -307, 
-405, -805, -400, 605, -2, -602, -43, -39, -336, -82, 4, -307, 
-400, -805, -405, 602, 2, -605, -43, -39, -341, -82, 4, -302, 
-405, -795, -390, 600, -7, -592, -34, -39, -331, -82, 14, -302, 
-405, -795, -390, 600, -7, -592, -34, -39, -326, -82, 19, -302, 
-405, -795, -390, 600, -7, -592, -34, -39, -326, -82, 19, -302, 
-409, -795, -385, 602, -12, -590, -29, -34, -326, -82, 14, -302, 
-414, -805, -390, 610, -12, -597, -24, -19, -326, -82, 14, -312, 
-409, -805, -395, 607, -7, -600, -19, -14, -317, -82, 14, -312, 
-405, -805, -400, 605, -2, -602, -9, -9, -312, -82, 14, -312, 
-405, -805, -400, 605, -2, -602, -9, -9, -302, -78, 19, -312, 
-395, -805, -409, 600, 7, -607, -9, 4, -292, -78, 19, -302, 
-385, -805, -419, 595, 17, -612, -9, 14, -287, -78, 19, -297, 
-375, -805, -429, 590, 26, -617, -4, 24, -283, -73, 24, -297, 
-370, -805, -434, 588, 31, -619, -4, 43, -273, -73, 29, -297, 
-370, -795, -424, 583, 26, -610, -9, 48, -258, -63, 43, -292, 
-361, -780, -419, 570, 29, -600, -9, 53, -248, -53, 48, -283, 
-361, -771, -409, 566, 24, -590, -4, 63, -239, -43, 53, -273, 
-356, -756, -400, 556, 21, -578, -4, 63, -224, -39, 63, -268, 
-366, -761, -395, 563, 14, -578, 4, 58, -234, -34, 58, -268, 
-366, -751, -385, 558, 9, -568, 9, 53, -234, -34, 58, -263, 
-370, -751, -380, 561, 4, -566, 9, 48, -234, -34, 58, -258, 
-375, -751, -375, 563, 0, -563, 19, 43, -234, -34, 53, -258, 
-385, -756, -370, 570, -7, -563, 9, 43, -244, -48, 43, -273, 
-385, -766, -380, 575, -2, -573, 9, 39, -253, -53, 39, -278, 
-390, -780, -390, 585, 0, -585, 4, 34, -273, -73, 34, -283, 
-390, -800, -409, 595, 9, -605, 4, 24, -302, -82, 14, -297, 
-385, -805, -419, 595, 17, -612, -9, 19, -312, -92, 14, -292, 
-380, -810, -429, 595, 24, -619, -14, 19, -326, -97, 14, -297, 
-375, -810, -434, 592, 29, -622, -29, 9, -336, -97, 9, -297, 
-370, -805, -434, 588, 31, -619, -53, -9, -351, -102, 9, -297, 
-380, -805, -424, 592, 21, -614, -58, -14, -361, -102, 4, -297, 
-380, -805, -424, 592, 21, -614, -82, -34, -370, -107, 0, -297, 
-375, -805, -429, 590, 26, -617, -92, -53, -380, -112, 0, -302, 
-375, -800, -424, 588, 24, -612, -102, -63, -395, -112, 0, -302, 
-380, -795, -414, 588, 17, -605, -92, -63, -395, -102, 0, -297, 
-380, -795, -414, 588, 17, -605, -92, -63, -390, -102, 0, -297, 
-375, -795, -419, 585, 21, -607, -92, -63, -385, -102, 0, -297, 
-375, -800, -424, 588, 24, -612, -92, -63, -380, -112, -4, -302, 
-366, -805, -439, 585, 36, -622, -87, -48, -390, -112, 0, -307, 
-370, -810, -439, 590, 34, -624, -82, -48, -390, -112, 0, -312, 
-370, -810, -439, 590, 34, -624, -78, -39, -385, -112, 0, -312, 
-370, -805, -434, 588, 31, -619, -78, -29, -380, -107, 0, -307, 
-370, -805, -434, 588, 31, -619, -73, -39, -380, -117, 0, -307, 
-370, -805, -434, 588, 31, -619, -73, -39, -380, -117, 0, -307, 
-366, -805, -439, 585, 36, -622, -73, -43, -380, -117, 4, -307, 
-366, -800, -434, 583, 34, -617, -78, -48, -380, -117, 4, -307, 
-366, -790, -424, 578, 29, -607, -87, -53, -380, -102, 9, -292, 
-370, -780, -409, 575, 19, -595, -87, -58, -380, -102, 9, -292, 
-370, -780, -409, 575, 19, -595, -92, -58, -380, -102, 9, -292, 
-380, -780, -400, 580, 9, -590, -92, -58, -380, -102, 9, -292, 
-390, -790, -400, 590, 4, -595, -78, -63, -380, -102, 0, -292, 
-395, -790, -395, 592, 0, -592, -78, -63, -380, -102, 0, -292, 
-405, -790, -385, 597, -9, -588, -78, -58, -380, -102, 0, -292, 
-409, -795, -385, 602, -12, -590, -73, -58, -380, -102, -4, -292, 
-419, -790, -370, 605, -24, -580, -68, -58, -390, -107, -4, -297, 
-429, -800, -370, 614, -29, -585, -58, -58, -390, -112, -4, -302, 
-429, -800, -370, 614, -29, -585, -58, -58, -390, -112, -9, -307, 
-429, -805, -375, 617, -26, -590, -58, -58, -390, -117, -9, -307, 
-429, -805, -375, 617, -26, -590, -58, -58, -395, -117, -19, -302, 
-434, -805, -370, 619, -31, -588, -53, -63, -395, -117, -19, -302, 
-434, -805, -370, 619, -31, -588, -53, -63, -390, -117, -19, -302, 
-434, -805, -370, 619, -31, -588, -58, -63, -390, -117, -19, -302, 
-429, -805, -375, 617, -26, -590, -58, -53, -390, -112, -9, -302, 
-429, -805, -375, 617, -26, -590, -58, -53, -390, -112, -9, -297, 
-434, -805, -370, 619, -31, -588, -58, -48, -390, -112, -9, -297, 
-439, -805, -366, 622, -36, -585, -48, -48, -390, -112, -9, -297, 
-434, -790, -356, 612, -39, -573, -58, -58, -370, -107, -9, -307, 
-439, -790, -351, 614, -43, -570, -43, -48, -336, -107, -14, -307, 
-483, -790, -307, 636, -87, -549, -14, -39, -307, -97, -14, -302, 
-497, -800, -302, 649, -97, -551, 9, -19, -278, -107, -24, -312, 
-507, -800, -292, 653, -107, -546, 39, 4, -219, -107, -34, -341, 
-531, -800, -268, 666, -131, -534, 73, 29, -170, -102, -39, -351, 
-546, -800, -253, 673, -146, -527, 92, 48, -146, -102, -39, -361, 
-546, -785, -239, 666, -153, -512, 102, 73, -146, -87, -34, -351, 
-536, -766, -229, 651, -153, -497, 92, 82, -156, -78, -24, -331, 
-502, -746, -244, 624, -129, -495, 82, 107, -180, -63, -4, -312, 
-473, -741, -268, 607, -102, -505, 39, 141, -239, -24, 48, -273, 
-424, -717, -292, 570, -65, -505, -29, 141, -312, 53, 122, -190, 
-336, -673, -336, 505, 0, -505, -122, 122, -405, 146, 224, -107, 
-229, -634, -405, 431, 87, -519, -234, 112, -502, 214, 307, -29, 
-122, -595, -473, 358, 175, -534, -361, 58, -653, 287, 385, 48, 
-24, -527, -502, 275, 239, -514, -517, -48, -805, 366, 483, 136, 
82, -444, -527, 180, 305, -485, -668, -156, -893, 463, 614, 248, 
180, -361, -541, 90, 361, -451, -814, -253, -941, 566, 736, 366, 
253, -283, -536, 14, 395, -409, -932, -385, -1015, 653, 849, 483, 
292, -190, -483, -51, 387, -336, -1049, -605, -1132, 697, 922, 580, 
283, -117, -400, -82, 341, -258, -1146, -868, -1278, 658, 917, 629, 
185, -87, -273, -48, 229, -180, -1176, -1161, -1478, 507, 805, 590, 
53, -161, -214, 53, 134, -187, -1146, -1400, -1727, 229, 580, 444, 
-68, -283, -214, 175, 73, -248, -1073, -1527, -1952, -68, 307, 244, 
-126, -370, -244, 248, 58, -307, -1034, -1581, -2103, -214, 141, 97, 
-165, -400, -234, 283, 34, -317, -1019, -1620, -2205, -283, 78, 43, 
-239, -458, -219, 348, -9, -339, -985, -1625, -2278, -346, 4, -14, 
-307, -531, -224, 419, -41, -378, -941, -1571, -2259, -395, -63, -78, 
-326, -585, -258, 456, -34, -422, -917, -1498, -2176, -395, -78, -122, 
-341, -629, -287, 485, -26, -458, -883, -1434, -2103, -395, -92, -151, 
-366, -683, -317, 524, -24, -500, -834, -1361, -2044, -409, -122, -190, 
-375, -722, -346, 549, -14, -534, -785, -1263, -1927, -390, -131, -209, 
-390, -746, -356, 568, -17, -551, -727, -1166, -1790, -370, -122, -219, 
-400, -761, -361, 580, -19, -561, -653, -1044, -1649, -370, -122, -244, 
-400, -771, -370, 585, -14, -570, -570, -912, -1517, -370, -131, -268, 
-400, -771, -370, 585, -14, -570, -492, -780, -1366, -351, -122, -268, 
-419, -746, -326, 583, -46, -536, -429, -658, -1200, -317, -102, -258, 
-439, -732, -292, 585, -73, -512, -385, -556, -1044, -278, -73, -258, 
-439, -732, -292, 585, -73, -512, -336, -468, -912, -253, -68, -268, 
-444, -741, -297, 592, -73, -519, -287, -385, -790, -234, -63, -287, 
-453, -756, -302, 605, -75, -529, -234, -302, -673, -214, -53, -287, 
-453, -756, -302, 605, -75, -529, -185, -253, -600, -195, -43, -287, 
-444, -736, -292, 590, -75, -514, -141, -209, -531, -156, -24, -283, 
-444, -727, -283, 585, -80, -505, -117, -161, -453, -112, -4, -268, 
-444, -717, -273, 580, -85, -495, -87, -126, -414, -87, 14, -258, 
-444, -722, -278, 583, -82, -500, -68, -97, -385, -78, 19, -253, 
-444, -722, -278, 583, -82, -500, -63, -63, -361, -68, 19, -253, 
-444, -736, -292, 590, -75, -514, -63, -34, -341, -78, 24, -263, 
-444, -751, -307, 597, -68, -529, -48, -9, -336, -87, 19, -263, 
-453, -751, -297, 602, -78, -524, -48, -9, -322, -87, 14, -258, 
-453, -761, -307, 607, -73, -534, -34, -4, -302, -87, 14, -268, 
-444, -761, -317, 602, -63, -539, -34, -9, -297, -92, 24, -268, 
-434, -746, -312, 590, -61, -529, -29, -9, -297, -92, 24, -273, 
-439, -746, -307, 592, -65, -527, -24, -4, -283, -87, 24, -273, 
-439, -746, -307, 592, -65, -527, -24, 0, -263, -82, 19, -273, 
-434, -746, -312, 590, -61, -529, -19, 9, -253, -78, 19, -273, 
-444, -746, -302, 595, -70, -524, -19, 9, -258, -73, 29, -273, 
-444, -746, -302, 595, -70, -524, -19, 14, -258, -73, 24, -273, 
-444, -746, -302, 595, -70, -524, -14, 19, -253, -73, 24, -278, 
-448, -746, -297, 597, -75, -522, -9, 19, -253, -78, 24, -278, 
-448, -746, -297, 597, -75, -522, -4, 29, -244, -78, 24, -273, 
-448, -746, -297, 597, -75, -522, -4, 34, -239, -78, 24, -268, 
-448, -741, -292, 595, -78, -517, -4, 39, -234, -78, 24, -268, 
-444, -741, -297, 592, -73, -519, -4, 43, -229, -73, 24, -263, 
-444, -741, -297, 592, -73, -519, -9, 34, -234, -73, 34, -263, 
-448, -741, -292, 595, -78, -517, -4, 39, -234, -68, 34, -263, 
-448, -741, -292, 595, -78, -517, -4, 48, -224, -68, 39, -263, 
-448, -736, -287, 592, -80, -512, -4, 53, -224, -68, 39, -263, 
-448, -736, -287, 592, -80, -512, -4, 53, -219, -63, 29, -273, 
-448, -736, -287, 592, -80, -512, -4, 53, -219, -63, 29, -273, 
-448, -736, -287, 592, -80, -512, -4, 53, -219, -68, 24, -273, 
-448, -736, -287, 592, -80, -512, -4, 53, -219, -68, 24, -273, 
-448, -732, -283, 590, -82, -507, 4, 53, -209, -68, 24, -273, 
-448, -732, -283, 590, -82, -507, 4, 53, -209, -68, 24, -273, 
-448, -732, -283, 590, -82, -507, 4, 58, -204, -68, 29, -273, 
-448, -732, -283, 590, -82, -507, 4, 58, -200, -68, 29, -273, 
-439, -732, -292, 585, -73, -512, 4, 58, -195, -68, 29, -273, 
-439, -732, -292, 585, -73, -512, 4, 58, -195, -68, 29, -273, 
-439, -732, -292, 585, -73, -512, 4, 63, -190, -68, 29, -273, 
-439, -732, -292, 585, -73, -512, 4, 63, -190, -68, 29, -273, 
-434, -732, -297, 583, -68, -514, -4, 68, -190, -68, 24, -273, 
-434, -732, -297, 583, -68, -514, -4, 68, -190, -68, 24, -273, 
-434, -732, -297, 583, -68, -514, -4, 68, -185, -68, 29, -273, 
-429, -732, -302, 580, -63, -517, -4, 68, -185, -63, 29, -273, 
-434, -727, -292, 580, -70, -509, 4, 78, -175, -63, 29, -273, 
-439, -727, -287, 583, -75, -507, 4, 82, -170, -63, 29, -273, 
-444, -727, -283, 585, -80, -505, 4, 82, -170, -63, 29, -273, 
-444, -722, -278, 583, -82, -500, 4, 87, -165, -63, 34, -273, 
-434, -722, -287, 578, -73, -505, -4, 78, -165, -63, 24, -273, 
-439, -722, -283, 580, -78, -502, -4, 78, -161, -63, 24, -273, 
-439, -722, -283, 580, -78, -502, -4, 82, -161, -63, 24, -273, 
-439, -722, -283, 580, -78, -502, -4, 82, -156, -63, 24, -273, 
-424, -727, -302, 575, -61, -514, -4, 87, -165, -63, 34, -273, 
-424, -727, -302, 575, -61, -514, -4, 87, -161, -63, 34, -273, 
-424, -727, -302, 575, -61, -514, -4, 92, -161, -63, 34, -273, 
-424, -727, -302, 575, -61, -514, -4, 97, -156, -63, 34, -273, 
-424, -727, -302, 575, -61, -514, 4, 107, -146, -73, 34, -273, 
-429, -727, -297, 578, -65, -512, 4, 107, -141, -63, 39, -263, 
-434, -727, -292, 580, -70, -509, 4, 112, -136, -63, 39, -263, 
-439, -727, -287, 583, -75, -507, 4, 117, -131, -63, 39, -263, 
-434, -727, -292, 580, -70, -509, -4, 112, -131, -63, 29, -273, 
-434, -722, -287, 578, -73, -505, 4, 117, -126, -63, 34, -273, 
-434, -712, -278, 573, -78, -495, 4, 122, -122, -58, 34, -273, 
-434, -712, -278, 573, -78, -495, 0, 126, -122, -58, 34, -268, 
-424, -712, -287, 568, -68, -500, 9, 126, -107, -68, 39, -268, 
-424, -712, -287, 568, -68, -500, 9, 131, -102, -63, 39, -268, 
-424, -712, -287, 568, -68, -500, 9, 136, -97, -63, 39, -268, 
-424, -712, -287, 568, -68, -500, 14, 136, -92, -58, 39, -263, 
-424, -702, -278, 563, -73, -490, 4, 141, -87, -58, 39, -263, 
-424, -702, -278, 563, -73, -490, 4, 146, -82, -58, 39, -263, 
-424, -697, -273, 561, -75, -485, 4, 151, -73, -53, 39, -263, 
-424, -697, -273, 561, -75, -485, 4, 156, -68, -53, 43, -258, 
-434, -707, -273, 570, -80, -490, 14, 165, -63, -39, 58, -244, 
