I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 322, 258, -192, -97, 290, -73, -48, 268, 112, 361, 312, 
68, 322, 253, -195, -92, 287, -73, -48, 268, 112, 361, 312, 
73, 322, 248, -197, -87, 285, -68, -48, 268, 107, 361, 312, 
73, 317, 244, -195, -85, 280, -58, -34, 268, 97, 351, 302, 
73, 312, 239, -192, -82, 275, -53, -34, 268, 92, 346, 297, 
68, 292, 224, -180, -78, 258, -39, -24, 258, 92, 346, 292, 
63, 278, 214, -170, -75, 246, -29, -9, 258, 92, 341, 287, 
53, 268, 214, -161, -80, 241, -19, 0, 258, 97, 346, 278, 
48, 248, 200, -148, -75, 224, 0, 9, 258, 87, 336, 268, 
39, 214, 175, -126, -68, 195, 9, 24, 239, 73, 322, 248, 
29, 195, 165, -112, -68, 180, 19, 34, 224, 58, 302, 239, 
34, 190, 156, -112, -61, 173, 34, 34, 214, 48, 297, 239, 
29, 175, 146, -102, -58, 161, 39, 34, 209, 43, 292, 229, 
19, 165, 146, -92, -63, 156, 43, 34, 209, 39, 287, 229, 
19, 156, 136, -87, -58, 146, 43, 34, 209, 39, 283, 224, 
4, 151, 146, -78, -70, 148, 39, 34, 204, 34, 273, 214, 
4, 141, 136, -73, -65, 139, 39, 34, 200, 29, 268, 209, 
0, 136, 136, -68, -68, 136, 43, 39, 190, 19, 258, 204, 
0, 126, 126, -63, -63, 126, 48, 39, 180, 9, 253, 200, 
0, 107, 107, -53, -53, 107, 53, 43, 175, 4, 253, 190, 
-4, 97, 102, -46, -53, 100, 58, 48, 170, 0, 253, 190, 
-4, 92, 97, -43, -51, 95, 58, 48, 170, 0, 253, 190, 
-4, 92, 97, -43, -51, 95, 58, 48, 170, 0, 248, 185, 
4, 97, 92, -51, -43, 95, 58, 53, 170, 0, 239, 190, 
4, 97, 92, -51, -43, 95, 63, 53, 170, 0, 239, 190, 
0, 97, 97, -48, -48, 97, 63, 58, 170, 0, 239, 190, 
0, 92, 92, -46, -46, 92, 58, 58, 170, 0, 239, 190, 
4, 92, 87, -48, -41, 90, 58, 58, 180, 0, 244, 190, 
4, 92, 87, -48, -41, 90, 68, 58, 180, -4, 239, 185, 
4, 97, 92, -51, -43, 95, 68, 58, 180, -4, 239, 185, 
4, 97, 92, -51, -43, 95, 73, 63, 175, -4, 239, 185, 
4, 87, 82, -46, -39, 85, 73, 68, 175, 0, 239, 185, 
0, 82, 82, -41, -41, 82, 78, 68, 175, 0, 239, 185, 
0, 82, 82, -41, -41, 82, 78, 68, 175, 0, 239, 185, 
0, 82, 82, -41, -41, 82, 78, 68, 175, 0, 239, 185, 
0, 82, 82, -41, -41, 82, 78, 73, 175, -9, 239, 190, 
0, 82, 82, -41, -41, 82, 78, 73, 175, -9, 239, 190, 
0, 82, 82, -41, -41, 82, 78, 73, 175, -4, 239, 195, 
0, 82, 82, -41, -41, 82, 78, 68, 175, -4, 239, 195, 
0, 82, 82, -41, -41, 82, 78, 68, 185, 4, 239, 185, 
0, 82, 82, -41, -41, 82, 78, 68, 185, 4, 239, 185, 
0, 82, 82, -41, -41, 82, 78, 73, 190, 4, 239, 185, 
0, 82, 82, -41, -41, 82, 78, 73, 190, 4, 239, 185, 
-9, 73, 82, -31, -46, 78, 87, 82, 180, 4, 239, 195, 
-9, 73, 82, -31, -46, 78, 87, 82, 180, 4, 239, 195, 
-9, 73, 82, -31, -46, 78, 87, 82, 180, 4, 239, 195, 
-9, 68, 78, -29, -43, 73, 87, 82, 180, 4, 239, 195, 
9, 73, 63, -41, -26, 68, 82, 87, 180, 4, 239, 190, 
9, 78, 68, -43, -29, 73, 87, 87, 175, 0, 234, 190, 
4, 63, 58, -34, -26, 61, 97, 92, 175, 0, 234, 180, 
4, 63, 58, -34, -26, 61, 107, 112, 175, -4, 229, 180, 
4, 63, 58, -34, -26, 61, 117, 151, 180, -9, 219, 165, 
14, 63, 48, -39, -17, 56, 136, 185, 190, -9, 214, 161, 
24, 73, 48, -48, -12, 61, 161, 258, 214, -4, 214, 161, 
34, 87, 53, -61, -9, 70, 195, 331, 253, 19, 229, 161, 
43, 102, 58, -73, -7, 80, 234, 409, 307, 43, 234, 165, 
58, 107, 48, -82, 4, 78, 297, 497, 366, 58, 234, 146, 
82, 107, 24, -95, 29, 65, 341, 595, 429, 92, 239, 151, 
126, 161, 34, -143, 46, 97, 361, 644, 527, 170, 287, 185, 
200, 214, 14, -207, 92, 114, 361, 668, 629, 258, 356, 224, 
258, 273, 14, -265, 122, 143, 341, 668, 736, 361, 439, 278, 
307, 351, 43, -329, 131, 197, 292, 614, 849, 492, 551, 375, 
356, 483, 126, -419, 114, 305, 209, 512, 961, 639, 692, 502, 
405, 610, 204, -507, 100, 407, 112, 366, 995, 756, 824, 624, 
414, 712, 297, -563, 58, 505, -4, 175, 985, 829, 936, 736, 
375, 824, 448, -600, -36, 636, -97, -48, 1039, 932, 1049, 839, 
336, 849, 512, -592, -87, 680, -146, -248, 1156, 1029, 1112, 893, 
297, 800, 502, -549, -102, 651, -146, -356, 1254, 1088, 1117, 878, 
258, 829, 570, -544, -156, 700, -204, -478, 1302, 1151, 1151, 907, 
229, 858, 629, -544, -200, 744, -263, -566, 1327, 1200, 1205, 951, 
239, 717, 478, -478, -119, 597, -253, -541, 1298, 1132, 1122, 878, 
229, 488, 258, -358, -14, 373, -244, -512, 1161, 927, 936, 722, 
170, 317, 146, -244, 12, 231, -244, -522, 922, 702, 766, 600, 
73, 200, 126, -136, -26, 163, -219, -512, 614, 473, 629, 517, 
-29, 43, 73, -7, -51, 58, -165, -453, 234, 185, 444, 409, 
-112, -112, 0, 112, -56, -56, -117, -366, -200, -161, 214, 258, 
-156, -224, -68, 190, -43, -146, -68, -239, -556, -448, 24, 136, 
-122, -239, -117, 180, -2, -178, -29, -97, -614, -517, -53, 87, 
-48, -214, -165, 131, 58, -190, -14, 34, -473, -424, -24, 87, 
-14, -185, -170, 100, 78, -178, 14, 117, -380, -366, 9, 92, 
-14, -185, -170, 100, 78, -178, 73, 204, -336, -351, 9, 78, 
-24, -214, -190, 119, 82, -202, 146, 322, -253, -312, 19, 58, 
-14, -234, -219, 124, 102, -226, 229, 444, -180, -278, 34, 43, 
-14, -214, -200, 114, 92, -207, 317, 531, -107, -229, 63, 53, 
0, -170, -170, 85, 85, -170, 366, 590, -14, -170, 107, 73, 
4, -151, -156, 73, 80, -153, 385, 605, 19, -151, 107, 73, 
14, -141, -156, 63, 85, -148, 370, 556, 19, -146, 97, 82, 
24, -97, -122, 36, 73, -109, 312, 453, 39, -122, 112, 92, 
34, -63, -97, 14, 65, -80, 253, 380, 73, -87, 136, 112, 
34, -43, -78, 4, 56, -61, 214, 346, 97, -78, 161, 136, 
39, -9, -48, -14, 43, -29, 195, 326, 126, -53, 180, 151, 
48, 19, -29, -34, 39, -4, 175, 307, 161, -19, 214, 170, 
43, 53, 9, -48, 17, 31, 146, 268, 204, 19, 248, 204, 
34, 87, 53, -61, -9, 70, 131, 219, 239, 43, 273, 229, 
43, 102, 58, -73, -7, 80, 122, 185, 253, 58, 278, 224, 
48, 102, 53, -75, -2, 78, 122, 175, 263, 58, 268, 224, 
53, 107, 53, -80, 0, 80, 117, 170, 268, 58, 268, 224, 
53, 112, 58, -82, -2, 85, 117, 165, 268, 63, 268, 224, 
48, 117, 68, -82, -9, 92, 112, 156, 268, 63, 273, 229, 
48, 126, 78, -87, -14, 102, 102, 151, 258, 53, 263, 229, 
48, 126, 78, -87, -14, 102, 97, 146, 258, 63, 268, 229, 
53, 126, 73, -90, -9, 100, 92, 141, 268, 73, 273, 229, 
53, 131, 78, -92, -12, 104, 92, 136, 273, 78, 278, 229, 
53, 136, 82, -95, -14, 109, 97, 146, 287, 87, 292, 234, 
53, 136, 82, -95, -14, 109, 97, 146, 297, 87, 292, 234, 
53, 141, 87, -97, -17, 114, 92, 146, 302, 92, 292, 234, 
58, 146, 87, -102, -14, 117, 92, 141, 307, 97, 297, 234, 
53, 156, 102, -104, -24, 129, 92, 131, 297, 97, 287, 244, 
53, 161, 107, -107, -26, 134, 87, 131, 302, 97, 292, 244, 
58, 165, 107, -112, -24, 136, 82, 126, 307, 97, 302, 244, 
58, 165, 107, -112, -24, 136, 82, 126, 312, 102, 302, 244, 
63, 156, 92, -109, -14, 124, 82, 136, 326, 112, 302, 253, 
63, 165, 102, -114, -19, 134, 78, 131, 326, 112, 302, 253, 
68, 165, 97, -117, -14, 131, 78, 131, 331, 112, 302, 258, 
73, 165, 92, -119, -9, 129, 78, 131, 336, 117, 307, 263, 
73, 165, 92, -119, -9, 129, 78, 131, 326, 117, 307, 258, 
73, 165, 92, -119, -9, 129, 73, 131, 331, 117, 307, 258, 
78, 165, 87, -122, -4, 126, 73, 126, 336, 126, 307, 258, 
78, 170, 92, -124, -7, 131, 68, 126, 336, 131, 312, 263, 
78, 180, 102, -129, -12, 141, 68, 126, 341, 141, 317, 273, 
78, 180, 102, -129, -12, 141, 68, 126, 346, 141, 326, 278, 
82, 185, 102, -134, -9, 143, 68, 126, 346, 151, 331, 278, 
82, 190, 107, -136, -12, 148, 63, 126, 351, 151, 341, 278, 
82, 190, 107, -136, -12, 148, 63, 126, 366, 141, 331, 268, 
87, 190, 102, -139, -7, 146, 63, 131, 370, 141, 331, 268, 
87, 195, 107, -141, -9, 151, 63, 131, 370, 146, 336, 268, 
92, 195, 102, -143, -4, 148, 58, 131, 370, 151, 341, 273, 
92, 209, 117, -151, -12, 163, 58, 122, 361, 151, 331, 273, 
92, 209, 117, -151, -12, 163, 53, 122, 370, 156, 336, 278, 
97, 214, 117, -156, -9, 165, 53, 122, 375, 156, 336, 283, 
97, 214, 117, -156, -9, 165, 53, 122, 380, 156, 341, 283, 
87, 219, 131, -153, -21, 175, 48, 131, 390, 161, 341, 287, 
92, 219, 126, -156, -17, 173, 48, 136, 395, 161, 341, 292, 
92, 224, 131, -158, -19, 178, 48, 136, 400, 170, 346, 292, 
92, 229, 136, -161, -21, 183, 48, 131, 405, 175, 351, 292, 
102, 234, 131, -168, -14, 183, 34, 122, 395, 175, 361, 292, 
107, 234, 126, -170, -9, 180, 34, 122, 400, 185, 361, 292, 
112, 234, 122, -173, -4, 178, 29, 122, 405, 185, 361, 297, 
122, 239, 117, -180, 2, 178, 29, 122, 409, 185, 366, 297, 
122, 239, 117, -180, 2, 178, 39, 126, 414, 185, 366, 312, 
126, 248, 122, -187, 2, 185, 39, 126, 419, 185, 366, 312, 
131, 248, 117, -190, 7, 183, 39, 126, 424, 185, 366, 312, 
131, 253, 122, -192, 4, 187, 34, 131, 424, 190, 366, 312, 
122, 253, 131, -187, -4, 192, 34, 141, 439, 200, 380, 312, 
126, 263, 136, -195, -4, 200, 29, 141, 448, 209, 385, 322, 
126, 268, 141, -197, -7, 204, 29, 141, 453, 214, 385, 322, 
131, 273, 141, -202, -4, 207, 29, 141, 458, 224, 390, 322, 
141, 278, 136, -209, 2, 207, 24, 131, 453, 219, 390, 322, 
151, 283, 131, -217, 9, 207, 24, 136, 458, 224, 395, 326, 
156, 283, 126, -219, 14, 204, 19, 136, 468, 229, 400, 331, 
156, 283, 126, -219, 14, 204, 19, 136, 473, 234, 405, 331, 
151, 297, 146, -224, 2, 222, 9, 131, 478, 248, 400, 331, 
156, 302, 146, -229, 4, 224, 4, 131, 483, 253, 405, 331, 
156, 307, 151, -231, 2, 229, 4, 131, 492, 258, 409, 341, 
156, 312, 156, -234, 0, 234, 4, 131, 502, 263, 414, 346, 
175, 317, 141, -246, 17, 229, 4, 136, 507, 268, 419, 351, 
180, 322, 141, -251, 19, 231, 4, 136, 512, 273, 424, 351, 
180, 326, 146, -253, 17, 236, 0, 136, 527, 283, 429, 351, 
185, 331, 146, -258, 19, 239, 0, 136, 536, 287, 434, 356, 
190, 341, 151, -265, 19, 246, -9, 146, 541, 307, 448, 370, 
195, 346, 151, -270, 21, 248, -14, 146, 551, 317, 458, 375, 
200, 351, 151, -275, 24, 251, -19, 146, 561, 322, 463, 380, 
204, 366, 161, -285, 21, 263, -24, 146, 570, 336, 468, 385, 
204, 361, 156, -283, 24, 258, -19, 151, 566, 336, 463, 390, 
209, 366, 156, -287, 26, 261, -19, 151, 575, 341, 468, 395, 
214, 380, 165, -297, 24, 273, -24, 151, 585, 346, 478, 400, 
224, 390, 165, -307, 29, 278, -29, 151, 595, 351, 488, 414, 
219, 405, 185, -312, 17, 295, -43, 151, 595, 370, 502, 414, 
224, 414, 190, -319, 17, 302, -48, 151, 600, 375, 512, 419, 
234, 424, 190, -329, 21, 307, -58, 146, 610, 385, 512, 419, 
239, 434, 195, -336, 21, 314, -58, 146, 619, 395, 527, 429, 
253, 444, 190, -348, 31, 317, -63, 131, 629, 395, 527, 424, 
263, 453, 190, -358, 36, 322, -73, 131, 639, 405, 536, 434, 
268, 463, 195, -366, 36, 329, -78, 126, 639, 414, 541, 444, 
268, 473, 204, -370, 31, 339, -87, 122, 644, 424, 551, 453, 
258, 473, 214, -366, 21, 344, -87, 126, 653, 429, 551, 473, 
268, 483, 214, -375, 26, 348, -102, 122, 653, 434, 561, 478, 
268, 492, 224, -380, 21, 358, -107, 117, 658, 429, 570, 483, 
273, 497, 224, -385, 24, 361, -112, 117, 658, 429, 570, 488, 
278, 497, 219, -387, 29, 358, -117, 102, 663, 448, 575, 488, 
283, 507, 224, -395, 29, 366, -122, 97, 663, 448, 585, 497, 
287, 507, 219, -397, 34, 363, -122, 92, 663, 458, 590, 502, 
287, 517, 229, -402, 29, 373, -136, 92, 663, 458, 595, 502, 
292, 522, 229, -407, 31, 375, -141, 78, 663, 463, 610, 522, 
292, 522, 229, -407, 31, 375, -146, 68, 663, 468, 614, 522, 
292, 527, 234, -409, 29, 380, -151, 68, 663, 468, 614, 527, 
297, 531, 234, -414, 31, 383, -151, 63, 663, 473, 619, 531, 
297, 541, 244, -419, 26, 392, -146, 68, 649, 478, 624, 546, 
297, 546, 248, -422, 24, 397, -156, 58, 649, 478, 624, 546, 
297, 546, 248, -422, 24, 397, -161, 53, 649, 478, 629, 551, 
297, 546, 248, -422, 24, 397, -161, 48, 644, 473, 629, 551, 
292, 556, 263, -424, 14, 409, -165, 24, 634, 468, 629, 536, 
292, 556, 263, -424, 14, 409, -170, 19, 624, 468, 629, 536, 
292, 556, 263, -424, 14, 409, -170, 9, 614, 468, 624, 531, 
283, 546, 263, -414, 9, 405, -170, 9, 605, 458, 619, 531, 
278, 536, 258, -407, 9, 397, -170, 9, 600, 439, 605, 527, 
268, 527, 258, -397, 4, 392, -165, 9, 580, 424, 600, 522, 
263, 517, 253, -390, 4, 385, -161, 9, 556, 405, 590, 507, 
248, 512, 263, -380, -7, 387, -156, 9, 546, 390, 566, 497, 
229, 497, 268, -363, -19, 383, -141, 14, 531, 375, 546, 478, 
219, 488, 268, -353, -24, 378, -131, 19, 517, 361, 531, 468, 
204, 463, 258, -334, -26, 361, -117, 24, 502, 346, 517, 453, 
195, 448, 253, -322, -29, 351, -102, 24, 483, 326, 502, 439, 
190, 419, 229, -305, -19, 324, -82, 39, 483, 317, 497, 434, 
180, 400, 219, -290, -19, 309, -68, 48, 478, 307, 483, 424, 
165, 385, 219, -275, -26, 302, -58, 48, 463, 292, 473, 414, 
161, 366, 204, -263, -21, 285, -48, 53, 458, 278, 453, 400, 
151, 351, 200, -251, -24, 275, -48, 58, 444, 273, 448, 390, 
141, 341, 200, -241, -29, 270, -39, 58, 429, 253, 434, 370, 
131, 331, 200, -231, -34, 265, -29, 63, 414, 244, 419, 356, 
122, 312, 190, -217, -34, 251, -19, 63, 405, 224, 405, 351, 
112, 302, 190, -207, -39, 246, -4, 78, 395, 214, 385, 341, 
102, 292, 190, -197, -43, 241, 4, 78, 390, 204, 370, 336, 
97, 278, 180, -187, -41, 229, 14, 82, 380, 195, 370, 331, 
87, 268, 180, -178, -46, 224, 24, 82, 375, 190, 366, 326, 
82, 263, 180, -173, -48, 222, 14, 78, 380, 185, 366, 322, 
82, 253, 170, -168, -43, 212, 19, 78, 370, 175, 356, 312, 
73, 244, 170, -158, -48, 207, 19, 78, 366, 161, 351, 312, 
73, 239, 165, -156, -46, 202, 24, 78, 356, 156, 341, 307, 
68, 234, 165, -151, -48, 200, 24, 78, 346, 146, 331, 292, 
68, 229, 161, -148, -46, 195, 29, 78, 336, 141, 326, 287, 
63, 219, 156, -141, -46, 187, 34, 78, 336, 136, 326, 278, 
58, 214, 156, -136, -48, 185, 39, 78, 336, 136, 322, 268, 
68, 219, 151, -143, -41, 185, 29, 78, 322, 141, 312, 268, 
63, 214, 151, -139, -43, 183, 34, 78, 322, 136, 312, 273, 
58, 204, 146, -131, -43, 175, 34, 78, 322, 136, 307, 273, 
58, 204, 146, -131, -43, 175, 34, 78, 317, 131, 307, 273, 
58, 195, 136, -126, -39, 165, 43, 78, 317, 126, 302, 263, 
58, 195, 136, -126, -39, 165, 43, 78, 312, 126, 297, 258, 
58, 190, 131, -124, -36, 161, 43, 78, 312, 122, 297, 258, 
58, 190, 131, -124, -36, 161, 43, 78, 312, 117, 297, 258, 
48, 185, 136, -117, -43, 161, 48, 82, 302, 107, 297, 268, 
48, 180, 131, -114, -41, 156, 48, 82, 302, 107, 297, 268, 
48, 180, 131, -114, -41, 156, 48, 82, 302, 107, 297, 268, 
48, 180, 131, -114, -41, 156, 43, 82, 302, 107, 297, 263, 
43, 175, 131, -109, -43, 153, 43, 82, 302, 117, 292, 268, 
43, 175, 131, -109, -43, 153, 48, 82, 302, 117, 292, 268, 
43, 175, 131, -109, -43, 153, 48, 82, 302, 112, 292, 268, 
43, 175, 131, -109, -43, 153, 48, 82, 307, 112, 287, 268, 
39, 185, 146, -112, -53, 165, 58, 92, 307, 112, 287, 268, 
39, 180, 141, -109, -51, 161, 63, 92, 307, 112, 287, 263, 
43, 180, 136, -112, -46, 158, 63, 92, 307, 112, 287, 263, 
43, 180, 136, -112, -46, 158, 63, 92, 307, 112, 287, 263, 
43, 170, 126, -107, -41, 148, 58, 87, 307, 112, 287, 263, 
43, 170, 126, -107, -41, 148, 58, 92, 307, 112, 287, 263, 
43, 165, 122, -104, -39, 143, 58, 92, 307, 107, 287, 263, 
43, 165, 122, -104, -39, 143, 58, 92, 307, 107, 283, 263, 
53, 165, 112, -109, -29, 139, 68, 102, 297, 107, 283, 253, 
53, 161, 107, -107, -26, 134, 68, 102, 302, 107, 283, 258, 
53, 161, 107, -107, -26, 134, 68, 102, 302, 112, 283, 258, 
53, 161, 107, -107, -26, 134, 68, 107, 307, 112, 283, 258, 
53, 170, 117, -112, -31, 143, 63, 97, 317, 112, 273, 258, 
53, 170, 117, -112, -31, 143, 63, 97, 317, 107, 273, 258, 
53, 175, 122, -114, -34, 148, 63, 102, 317, 107, 278, 258, 
53, 175, 122, -114, -34, 148, 63, 107, 317, 107, 278, 258, 
53, 175, 122, -114, -34, 148, 63, 107, 317, 117, 278, 258, 
53, 175, 122, -114, -34, 148, 63, 107, 317, 117, 278, 258, 
53, 170, 117, -112, -31, 143, 63, 107, 317, 117, 278, 258, 
53, 165, 112, -109, -29, 139, 63, 107, 317, 117, 278, 258, 
53, 165, 112, -109, -29, 139, 63, 122, 317, 117, 287, 258, 
53, 165, 112, -109, -29, 139, 68, 122, 317, 117, 287, 258, 
53, 165, 112, -109, -29, 139, 68, 122, 317, 117, 287, 258, 
53, 170, 117, -112, -31, 143, 68, 122, 317, 117, 287, 258, 
53, 170, 117, -112, -31, 143, 68, 122, 322, 122, 278, 258, 
53, 165, 112, -109, -29, 139, 68, 117, 322, 122, 278, 258, 
53, 165, 112, -109, -29, 139, 68, 112, 322, 122, 278, 258, 
53, 165, 112, -109, -29, 139, 68, 107, 322, 122, 278, 258, 
63, 170, 107, -117, -21, 139, 58, 117, 331, 122, 278, 258, 
63, 175, 112, -119, -24, 143, 58, 117, 331, 122, 278, 258, 
63, 185, 122, -124, -29, 153, 58, 117, 331, 122, 278, 258, 
63, 190, 126, -126, -31, 158, 58, 117, 336, 122, 278, 253, 
63, 190, 126, -126, -31, 158, 58, 107, 336, 122, 287, 263, 
68, 185, 117, -126, -24, 151, 58, 107, 336, 122, 287, 268, 
68, 185, 117, -126, -24, 151, 58, 107, 336, 122, 287, 268, 
68, 185, 117, -126, -24, 151, 53, 107, 336, 122, 287, 268, 
68, 175, 107, -122, -19, 141, 63, 117, 326, 122, 287, 258, 
68, 175, 107, -122, -19, 141, 63, 117, 326, 126, 287, 258, 
68, 175, 107, -122, -19, 141, 63, 122, 326, 126, 287, 263, 
68, 175, 107, -122, -19, 141, 63, 122, 326, 126, 287, 263, 
68, 175, 107, -122, -19, 141, 53, 112, 326, 126, 287, 263, 
68, 180, 112, -124, -21, 146, 53, 112, 326, 122, 287, 258, 
68, 180, 112, -124, -21, 146, 53, 107, 326, 122, 287, 258, 
68, 180, 112, -124, -21, 146, 53, 107, 331, 131, 287, 258, 
73, 180, 107, -126, -17, 143, 63, 107, 331, 131, 287, 258, 
73, 180, 107, -126, -17, 143, 63, 107, 331, 131, 287, 258, 
73, 180, 107, -126, -17, 143, 63, 107, 331, 131, 287, 258, 
73, 180, 107, -126, -17, 143, 63, 107, 331, 126, 287, 258, 
73, 190, 117, -131, -21, 153, 63, 107, 331, 126, 287, 258, 
73, 190, 117, -131, -21, 153, 63, 112, 336, 126, 287, 258, 
73, 190, 117, -131, -21, 153, 63, 112, 336, 131, 287, 258, 
73, 190, 117, -131, -21, 153, 63, 107, 336, 131, 287, 258, 
73, 190, 117, -131, -21, 153, 53, 107, 336, 126, 287, 258, 
73, 190, 117, -131, -21, 153, 53, 107, 331, 126, 287, 258, 
73, 190, 117, -131, -21, 153, 48, 107, 331, 126, 287, 258, 
73, 190, 117, -131, -21, 153, 48, 107, 331, 126, 287, 258, 
78, 190, 112, -134, -17, 151, 53, 97, 322, 136, 297, 268, 
78, 190, 112, -134, -17, 151, 53, 97, 322, 136, 297, 268, 
78, 190, 112, -134, -17, 151, 53, 97, 326, 136, 297, 268, 
73, 190, 117, -131, -21, 153, 53, 97, 326, 136, 297, 268, 
73, 190, 117, -131, -21, 153, 53, 107, 336, 126, 292, 258, 
73, 190, 117, -131, -21, 153, 48, 107, 336, 126, 287, 258, 
73, 190, 117, -131, -21, 153, 48, 107, 336, 131, 283, 258, 
73, 190, 117, -131, -21, 153, 48, 102, 331, 131, 278, 258, 
73, 195, 122, -134, -24, 158, 48, 102, 322, 122, 278, 258, 
73, 195, 122, -134, -24, 158, 53, 102, 322, 122, 278, 263, 
73, 190, 117, -131, -21, 153, 53, 102, 322, 122, 278, 263, 
73, 190, 117, -131, -21, 153, 53, 97, 322, 122, 278, 263, 
73, 190, 117, -131, -21, 153, 48, 97, 322, 131, 287, 273, 
73, 190, 117, -131, -21, 153, 48, 97, 322, 131, 287, 273, 
73, 190, 117, -131, -21, 153, 48, 97, 322, 131, 287, 273, 
73, 190, 117, -131, -21, 153, 48, 97, 322, 131, 287, 273, 
73, 190, 117, -131, -21, 153, 43, 97, 322, 122, 287, 263, 
73, 190, 117, -131, -21, 153, 43, 97, 322, 122, 287, 263, 
73, 190, 117, -131, -21, 153, 43, 97, 322, 122, 287, 263, 
73, 190, 117, -131, -21, 153, 43, 97, 322, 122, 287, 263, 
73, 200, 126, -136, -26, 163, 53, 97, 322, 131, 278, 263, 
73, 190, 117, -131, -21, 153, 53, 92, 322, 122, 278, 253, 
68, 195, 126, -131, -29, 161, 48, 97, 322, 126, 283, 263, 
68, 195, 126, -131, -29, 161, 58, 97, 322, 126, 283, 273, 
68, 195, 126, -131, -29, 161, 58, 97, 322, 126, 283, 273, 
68, 195, 126, -131, -29, 161, 58, 97, 322, 126, 283, 273, 
68, 195, 126, -131, -29, 161, 58, 97, 322, 126, 283, 273, 
