I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
619, 653, 34, -636, 292, 344, 736, 146, 253, 258, 78, 131, 
614, 653, 39, -634, 287, 346, 741, 146, 248, 253, 73, 131, 
600, 653, 53, -627, 273, 353, 746, 146, 248, 253, 73, 131, 
595, 649, 53, -622, 270, 351, 751, 146, 234, 248, 68, 126, 
585, 639, 53, -612, 265, 346, 751, 141, 229, 244, 63, 122, 
580, 634, 53, -607, 263, 344, 756, 136, 224, 229, 53, 117, 
580, 629, 48, -605, 265, 339, 756, 136, 224, 219, 39, 112, 
595, 619, 24, -607, 285, 322, 756, 146, 224, 229, 48, 112, 
595, 624, 29, -610, 283, 326, 756, 146, 219, 229, 48, 112, 
595, 624, 29, -610, 283, 326, 756, 146, 219, 229, 48, 112, 
595, 624, 29, -610, 283, 326, 756, 151, 224, 229, 48, 117, 
595, 639, 43, -617, 275, 341, 756, 151, 224, 239, 58, 117, 
595, 639, 43, -617, 275, 341, 761, 151, 229, 239, 58, 117, 
595, 634, 39, -614, 278, 336, 761, 151, 229, 239, 58, 117, 
595, 634, 39, -614, 278, 336, 761, 151, 229, 239, 58, 117, 
605, 634, 29, -619, 287, 331, 771, 161, 224, 234, 48, 122, 
600, 634, 34, -617, 283, 334, 771, 161, 224, 229, 43, 122, 
600, 634, 34, -617, 283, 334, 775, 161, 224, 224, 43, 117, 
600, 629, 29, -614, 285, 329, 775, 161, 224, 214, 39, 117, 
600, 639, 39, -619, 280, 339, 775, 161, 234, 219, 48, 112, 
600, 644, 43, -622, 278, 344, 775, 161, 239, 229, 48, 112, 
600, 644, 43, -622, 278, 344, 775, 161, 239, 234, 48, 112, 
595, 644, 48, -619, 273, 346, 775, 161, 239, 239, 53, 112, 
605, 649, 43, -627, 280, 346, 775, 161, 229, 234, 43, 107, 
605, 658, 53, -631, 275, 356, 775, 161, 229, 234, 43, 107, 
610, 663, 53, -636, 278, 358, 780, 161, 229, 234, 43, 107, 
610, 668, 58, -639, 275, 363, 780, 161, 229, 234, 43, 107, 
610, 668, 58, -639, 275, 363, 780, 161, 229, 234, 43, 117, 
610, 668, 58, -639, 275, 363, 775, 161, 234, 234, 43, 117, 
610, 668, 58, -639, 275, 363, 775, 161, 239, 234, 43, 117, 
610, 673, 63, -641, 273, 368, 780, 161, 239, 234, 43, 117, 
600, 663, 63, -631, 268, 363, 780, 161, 239, 234, 53, 117, 
600, 663, 63, -631, 268, 363, 780, 161, 239, 239, 58, 117, 
605, 663, 58, -634, 273, 361, 780, 161, 239, 239, 58, 117, 
605, 663, 58, -634, 273, 361, 775, 161, 239, 239, 58, 117, 
614, 678, 63, -646, 275, 370, 775, 170, 248, 248, 58, 117, 
614, 678, 63, -646, 275, 370, 775, 170, 253, 253, 63, 122, 
614, 678, 63, -646, 275, 370, 775, 170, 253, 253, 63, 126, 
614, 678, 63, -646, 275, 370, 775, 170, 253, 248, 63, 126, 
624, 683, 58, -653, 283, 370, 775, 161, 244, 248, 53, 126, 
624, 688, 63, -656, 280, 375, 775, 161, 244, 248, 53, 122, 
624, 697, 73, -661, 275, 385, 775, 161, 244, 248, 53, 122, 
624, 702, 78, -663, 273, 390, 775, 161, 244, 253, 53, 122, 
629, 722, 92, -675, 268, 407, 775, 170, 253, 263, 58, 122, 
629, 707, 78, -668, 275, 392, 775, 180, 258, 258, 58, 126, 
624, 707, 82, -666, 270, 395, 775, 161, 248, 248, 48, 117, 
614, 736, 122, -675, 246, 429, 756, 151, 248, 248, 39, 107, 
614, 766, 151, -690, 231, 458, 746, 141, 258, 268, 58, 122, 
614, 771, 156, -692, 229, 463, 751, 136, 283, 302, 102, 151, 
610, 785, 175, -697, 217, 480, 746, 122, 302, 322, 122, 180, 
610, 810, 200, -710, 204, 505, 741, 107, 302, 336, 146, 204, 
600, 829, 229, -714, 185, 529, 741, 102, 326, 361, 175, 219, 
600, 839, 239, -719, 180, 539, 746, 112, 370, 405, 219, 253, 
605, 863, 258, -734, 173, 561, 751, 122, 444, 483, 278, 302, 
634, 902, 268, -768, 183, 585, 732, 151, 512, 566, 351, 370, 
683, 936, 253, -810, 214, 595, 712, 180, 600, 668, 448, 458, 
732, 971, 239, -851, 246, 605, 692, 229, 678, 780, 566, 561, 
795, 995, 200, -895, 297, 597, 663, 258, 712, 878, 668, 644, 
868, 1000, 131, -934, 368, 566, 610, 258, 663, 932, 761, 732, 
956, 1029, 73, -993, 441, 551, 527, 195, 575, 976, 844, 824, 
1054, 1117, 63, -1085, 495, 590, 409, 68, 488, 1034, 961, 961, 
1156, 1215, 58, -1185, 549, 636, 287, -29, 424, 1117, 1088, 1107, 
1249, 1278, 29, -1263, 610, 653, 190, -58, 341, 1161, 1185, 1220, 
1337, 1268, -68, -1302, 702, 600, 136, -68, 234, 1171, 1220, 1268, 
1424, 1180, -244, -1302, 834, 468, 117, -48, 136, 1161, 1224, 1278, 
1493, 1049, -444, -1271, 968, 302, 136, 9, 53, 1093, 1146, 1210, 
1537, 868, -668, -1202, 1102, 100, 185, 102, -48, 912, 922, 1000, 
1561, 688, -873, -1124, 1217, -92, 234, 185, -180, 663, 639, 756, 
1566, 551, -1015, -1058, 1290, -231, 283, 234, -302, 448, 395, 546, 
1542, 429, -1112, -985, 1327, -341, 351, 278, -400, 214, 151, 336, 
1512, 302, -1210, -907, 1361, -453, 439, 331, -483, -14, -102, 112, 
1454, 214, -1239, -834, 1346, -512, 512, 317, -566, -209, -297, -63, 
1356, 165, -1190, -761, 1273, -512, 561, 248, -653, -356, -439, -185, 
1254, 112, -1141, -683, 1198, -514, 624, 200, -707, -473, -575, -297, 
1161, 29, -1132, -595, 1146, -551, 717, 204, -727, -561, -678, -395, 
1068, -9, -1078, -529, 1073, -544, 810, 224, -697, -610, -746, -473, 
985, -9, -995, -488, 990, -502, 863, 244, -678, -619, -771, -502, 
927, 0, -927, -463, 927, -463, 922, 263, -644, -590, -751, -497, 
863, 0, -863, -431, 863, -431, 990, 307, -585, -556, -722, -483, 
829, 19, -810, -424, 819, -395, 1054, 351, -527, -517, -688, -468, 
795, 24, -771, -409, 783, -373, 1078, 366, -473, -488, -668, -463, 
780, 58, -722, -419, 751, -331, 1088, 366, -409, -444, -634, -444, 
775, 122, -653, -448, 714, -265, 1058, 356, -361, -395, -585, -409, 
761, 180, -580, -470, 671, -200, 1005, 317, -312, -326, -527, -366, 
741, 263, -478, -502, 610, -107, 951, 287, -229, -224, -444, -287, 
722, 370, -351, -546, 536, 9, 912, 273, -122, -107, -331, -190, 
707, 453, -253, -580, 480, 100, 888, 263, -29, -14, -244, -122, 
702, 517, -185, -610, 444, 165, 854, 258, 48, 53, -180, -63, 
697, 575, -122, -636, 409, 226, 829, 248, 117, 117, -112, -4, 
688, 610, -78, -649, 383, 265, 814, 248, 165, 156, -73, 29, 
692, 634, -58, -663, 375, 287, 814, 239, 209, 175, -48, 34, 
702, 663, -39, -683, 370, 312, 805, 244, 239, 195, -34, 48, 
707, 688, -19, -697, 363, 334, 810, 258, 273, 209, -29, 58, 
707, 697, -9, -702, 358, 344, 810, 258, 287, 224, -9, 63, 
702, 712, 9, -707, 346, 361, 805, 248, 297, 248, 4, 73, 
697, 727, 29, -712, 334, 378, 805, 248, 302, 278, 14, 92, 
683, 746, 63, -714, 309, 405, 800, 239, 297, 292, 29, 112, 
688, 766, 78, -727, 305, 422, 800, 234, 307, 292, 34, 112, 
688, 766, 78, -727, 305, 422, 800, 234, 322, 292, 43, 117, 
678, 761, 82, -719, 297, 422, 800, 234, 331, 297, 53, 126, 
683, 766, 82, -724, 300, 424, 790, 229, 326, 297, 53, 117, 
688, 761, 73, -724, 307, 417, 790, 234, 336, 297, 48, 117, 
688, 761, 73, -724, 307, 417, 790, 234, 341, 302, 53, 117, 
683, 766, 82, -724, 300, 424, 790, 234, 346, 302, 48, 117, 
683, 771, 87, -727, 297, 429, 785, 234, 351, 312, 43, 131, 
678, 775, 97, -727, 290, 436, 785, 234, 356, 322, 53, 131, 
678, 785, 107, -732, 285, 446, 785, 234, 361, 331, 68, 136, 
678, 790, 112, -734, 283, 451, 785, 229, 361, 331, 73, 141, 
678, 790, 112, -734, 283, 451, 780, 229, 370, 331, 82, 146, 
678, 785, 107, -732, 285, 446, 780, 229, 375, 336, 82, 151, 
678, 780, 102, -729, 287, 441, 780, 234, 380, 336, 82, 151, 
678, 780, 102, -729, 287, 441, 780, 234, 385, 336, 82, 156, 
678, 790, 112, -734, 283, 451, 780, 234, 385, 341, 82, 156, 
678, 790, 112, -734, 283, 451, 775, 234, 385, 346, 82, 156, 
683, 800, 117, -741, 283, 458, 775, 234, 385, 351, 82, 156, 
683, 805, 122, -744, 280, 463, 775, 234, 380, 356, 92, 156, 
683, 805, 122, -744, 280, 463, 771, 244, 390, 356, 82, 146, 
683, 800, 117, -741, 283, 458, 771, 244, 390, 356, 87, 146, 
683, 800, 117, -741, 283, 458, 775, 244, 395, 361, 92, 151, 
683, 800, 117, -741, 283, 458, 775, 244, 395, 366, 92, 151, 
683, 800, 117, -741, 283, 458, 775, 244, 395, 366, 102, 161, 
688, 800, 112, -744, 287, 456, 775, 244, 395, 366, 102, 161, 
692, 800, 107, -746, 292, 453, 775, 244, 395, 366, 102, 161, 
702, 805, 102, -753, 300, 453, 771, 244, 395, 366, 102, 165, 
702, 810, 107, -756, 297, 458, 780, 244, 400, 366, 97, 156, 
702, 814, 112, -758, 295, 463, 775, 244, 400, 366, 92, 156, 
702, 819, 117, -761, 292, 468, 771, 244, 405, 361, 87, 156, 
702, 819, 117, -761, 292, 468, 771, 244, 405, 361, 87, 161, 
702, 814, 112, -758, 295, 463, 775, 244, 400, 370, 97, 151, 
702, 814, 112, -758, 295, 463, 775, 248, 400, 370, 97, 161, 
702, 819, 117, -761, 292, 468, 771, 248, 405, 370, 97, 161, 
702, 824, 122, -763, 290, 473, 771, 248, 409, 370, 97, 165, 
702, 814, 112, -758, 295, 463, 771, 248, 419, 380, 97, 165, 
702, 814, 112, -758, 295, 463, 771, 244, 419, 380, 97, 165, 
702, 819, 117, -761, 292, 468, 766, 244, 424, 385, 102, 170, 
702, 819, 117, -761, 292, 468, 766, 248, 424, 385, 107, 170, 
702, 834, 131, -768, 285, 483, 766, 248, 429, 385, 97, 170, 
702, 834, 131, -768, 285, 483, 766, 248, 429, 385, 97, 170, 
702, 834, 131, -768, 285, 483, 761, 248, 439, 395, 107, 170, 
707, 834, 126, -771, 290, 480, 761, 248, 444, 395, 112, 175, 
712, 834, 122, -773, 295, 478, 761, 258, 448, 400, 107, 175, 
712, 834, 122, -773, 295, 478, 761, 258, 453, 405, 107, 180, 
712, 834, 122, -773, 295, 478, 761, 263, 453, 405, 107, 185, 
712, 834, 122, -773, 295, 478, 766, 263, 458, 409, 107, 195, 
722, 849, 126, -785, 297, 488, 756, 263, 448, 414, 122, 185, 
722, 854, 131, -788, 295, 492, 751, 263, 448, 419, 122, 185, 
722, 854, 131, -788, 295, 492, 751, 268, 458, 424, 126, 185, 
722, 854, 131, -788, 295, 492, 751, 273, 463, 424, 136, 185, 
722, 854, 131, -788, 295, 492, 751, 263, 468, 429, 131, 190, 
727, 858, 131, -793, 297, 495, 751, 263, 473, 434, 131, 200, 
732, 868, 136, -800, 297, 502, 751, 268, 478, 439, 136, 200, 
732, 868, 136, -800, 297, 502, 751, 268, 488, 444, 141, 204, 
736, 873, 136, -805, 300, 505, 746, 273, 502, 453, 156, 204, 
736, 873, 136, -805, 300, 505, 746, 273, 507, 458, 156, 204, 
741, 878, 136, -810, 302, 507, 746, 273, 512, 463, 156, 214, 
746, 878, 131, -812, 307, 505, 741, 278, 522, 468, 161, 219, 
746, 883, 136, -814, 305, 509, 741, 278, 517, 473, 165, 209, 
751, 888, 136, -819, 307, 512, 741, 278, 522, 478, 170, 214, 
751, 893, 141, -822, 305, 517, 736, 283, 527, 483, 175, 219, 
751, 897, 146, -824, 302, 522, 736, 283, 536, 492, 180, 219, 
751, 902, 151, -827, 300, 527, 736, 283, 536, 488, 185, 229, 
751, 902, 151, -827, 300, 527, 736, 287, 546, 502, 190, 229, 
756, 907, 151, -832, 302, 529, 732, 292, 551, 507, 195, 234, 
756, 912, 156, -834, 300, 534, 732, 292, 566, 512, 204, 239, 
756, 917, 161, -836, 297, 539, 732, 292, 570, 527, 204, 244, 
756, 922, 165, -839, 295, 544, 727, 292, 580, 536, 209, 248, 
761, 932, 170, -846, 295, 551, 727, 292, 590, 541, 219, 253, 
761, 936, 175, -849, 292, 556, 727, 297, 595, 546, 224, 253, 
771, 936, 165, -854, 302, 551, 727, 297, 600, 541, 219, 248, 
771, 946, 175, -858, 297, 561, 722, 302, 610, 551, 224, 253, 
775, 956, 180, -866, 297, 568, 717, 302, 619, 566, 229, 258, 
775, 961, 185, -868, 295, 573, 712, 302, 629, 566, 234, 263, 
780, 971, 190, -875, 295, 580, 712, 292, 629, 570, 239, 268, 
780, 976, 195, -878, 292, 585, 712, 297, 634, 575, 244, 273, 
785, 985, 200, -885, 292, 592, 707, 297, 644, 585, 248, 278, 
785, 995, 209, -890, 287, 602, 707, 302, 644, 590, 253, 283, 
785, 990, 204, -888, 290, 597, 717, 302, 663, 605, 268, 292, 
785, 995, 209, -890, 287, 602, 712, 302, 668, 614, 273, 292, 
790, 1005, 214, -897, 287, 610, 712, 302, 678, 619, 278, 297, 
790, 1005, 214, -897, 287, 610, 712, 302, 683, 624, 292, 307, 
790, 1024, 234, -907, 278, 629, 712, 312, 692, 619, 283, 312, 
790, 1029, 239, -910, 275, 634, 712, 312, 697, 624, 287, 317, 
795, 1034, 239, -915, 278, 636, 702, 312, 702, 629, 287, 322, 
795, 1039, 244, -917, 275, 641, 702, 312, 707, 629, 292, 326, 
795, 1054, 258, -924, 268, 656, 702, 302, 707, 629, 297, 322, 
795, 1063, 268, -929, 263, 666, 702, 302, 707, 634, 302, 322, 
800, 1068, 268, -934, 265, 668, 697, 297, 707, 634, 302, 322, 
800, 1068, 268, -934, 265, 668, 692, 297, 702, 639, 302, 322, 
810, 1078, 268, -944, 270, 673, 683, 297, 702, 629, 302, 322, 
805, 1083, 278, -944, 263, 680, 683, 297, 702, 629, 302, 322, 
805, 1088, 283, -946, 261, 685, 688, 297, 702, 629, 302, 322, 
805, 1093, 287, -949, 258, 690, 688, 297, 702, 629, 297, 322, 
805, 1093, 287, -949, 258, 690, 673, 292, 692, 624, 297, 322, 
805, 1093, 287, -949, 258, 690, 673, 292, 692, 624, 292, 322, 
805, 1093, 287, -949, 258, 690, 673, 292, 692, 614, 292, 322, 
810, 1093, 283, -951, 263, 688, 673, 292, 688, 610, 292, 317, 
810, 1083, 273, -946, 268, 678, 683, 292, 683, 610, 278, 317, 
810, 1083, 273, -946, 268, 678, 683, 287, 678, 605, 278, 317, 
805, 1083, 278, -944, 263, 680, 683, 283, 668, 595, 278, 317, 
805, 1083, 278, -944, 263, 680, 678, 283, 663, 595, 268, 312, 
814, 1093, 278, -954, 268, 685, 668, 283, 658, 580, 253, 302, 
814, 1088, 273, -951, 270, 680, 668, 283, 649, 575, 253, 297, 
814, 1088, 273, -951, 270, 680, 668, 283, 644, 561, 253, 297, 
819, 1088, 268, -954, 275, 678, 668, 278, 634, 556, 248, 292, 
819, 1083, 263, -951, 278, 673, 678, 273, 624, 551, 244, 287, 
819, 1078, 258, -949, 280, 668, 678, 273, 619, 546, 239, 287, 
819, 1078, 258, -949, 280, 668, 678, 268, 605, 541, 234, 283, 
819, 1068, 248, -944, 285, 658, 678, 268, 600, 531, 229, 273, 
810, 1068, 258, -939, 275, 663, 678, 253, 595, 536, 224, 283, 
810, 1054, 244, -932, 283, 649, 678, 253, 585, 531, 219, 287, 
810, 1049, 239, -929, 285, 644, 678, 258, 575, 527, 219, 287, 
810, 1049, 239, -929, 285, 644, 678, 258, 566, 522, 214, 283, 
810, 1049, 239, -929, 285, 644, 678, 253, 556, 512, 209, 268, 
814, 1039, 224, -927, 295, 631, 678, 253, 546, 507, 204, 263, 
814, 1024, 209, -919, 302, 617, 678, 253, 536, 502, 200, 263, 
814, 1015, 200, -915, 307, 607, 678, 248, 522, 492, 195, 253, 
824, 1010, 185, -917, 319, 597, 678, 248, 522, 478, 190, 263, 
824, 1015, 190, -919, 317, 602, 683, 248, 512, 473, 185, 258, 
824, 1015, 190, -919, 317, 602, 683, 244, 502, 463, 185, 253, 
824, 1005, 180, -915, 322, 592, 683, 244, 492, 458, 180, 253, 
819, 995, 175, -907, 322, 585, 692, 244, 483, 463, 175, 248, 
819, 990, 170, -905, 324, 580, 692, 244, 473, 458, 170, 244, 
819, 980, 161, -900, 329, 570, 702, 244, 463, 448, 165, 239, 
819, 976, 156, -897, 331, 566, 702, 244, 458, 444, 161, 239, 
819, 976, 156, -897, 331, 566, 702, 253, 458, 439, 156, 234, 
819, 976, 156, -897, 331, 566, 707, 248, 448, 434, 151, 229, 
819, 966, 146, -893, 336, 556, 712, 248, 439, 424, 146, 224, 
819, 956, 136, -888, 341, 546, 712, 248, 429, 419, 136, 219, 
829, 951, 122, -890, 353, 536, 712, 244, 419, 419, 146, 224, 
829, 941, 112, -885, 358, 527, 712, 244, 409, 414, 141, 224, 
829, 936, 107, -883, 361, 522, 722, 244, 405, 409, 141, 219, 
824, 936, 112, -880, 356, 524, 722, 244, 395, 405, 136, 214, 
819, 922, 102, -871, 358, 512, 732, 248, 395, 395, 131, 204, 
819, 912, 92, -866, 363, 502, 732, 248, 395, 395, 126, 204, 
824, 912, 87, -868, 368, 500, 736, 248, 390, 390, 122, 204, 
824, 917, 92, -871, 366, 505, 736, 248, 385, 390, 117, 200, 
814, 917, 102, -866, 356, 509, 736, 248, 366, 385, 112, 195, 
814, 907, 92, -861, 361, 500, 736, 248, 366, 385, 112, 190, 
810, 907, 97, -858, 356, 502, 736, 244, 361, 380, 107, 190, 
805, 902, 97, -854, 353, 500, 741, 244, 356, 375, 107, 185, 
814, 907, 92, -861, 361, 500, 741, 244, 361, 385, 97, 185, 
814, 902, 87, -858, 363, 495, 746, 244, 361, 380, 97, 185, 
814, 902, 87, -858, 363, 495, 746, 244, 356, 375, 97, 185, 
810, 897, 87, -854, 361, 492, 746, 244, 356, 375, 92, 190, 
810, 897, 87, -854, 361, 492, 756, 244, 351, 375, 92, 180, 
810, 897, 87, -854, 361, 492, 756, 244, 351, 375, 92, 180, 
810, 893, 82, -851, 363, 488, 751, 244, 351, 370, 87, 175, 
810, 893, 82, -851, 363, 488, 751, 244, 346, 370, 87, 170, 
810, 902, 92, -856, 358, 497, 756, 244, 356, 370, 97, 175, 
810, 897, 87, -854, 361, 492, 756, 244, 351, 370, 102, 175, 
810, 897, 87, -854, 361, 492, 756, 244, 351, 370, 102, 175, 
810, 897, 87, -854, 361, 492, 756, 244, 351, 370, 97, 175, 
810, 897, 87, -854, 361, 492, 756, 244, 351, 370, 97, 175, 
814, 897, 82, -856, 366, 490, 761, 244, 351, 370, 97, 175, 
819, 902, 82, -861, 368, 492, 761, 244, 351, 370, 97, 170, 
824, 912, 87, -868, 368, 500, 761, 244, 351, 370, 97, 170, 
839, 912, 73, -875, 383, 492, 761, 253, 356, 385, 107, 180, 
839, 912, 73, -875, 383, 492, 761, 253, 361, 385, 107, 180, 
839, 912, 73, -875, 383, 492, 761, 253, 366, 385, 107, 180, 
839, 917, 78, -878, 380, 497, 761, 253, 370, 385, 107, 180, 
829, 917, 87, -873, 370, 502, 761, 263, 370, 395, 117, 190, 
824, 917, 92, -871, 366, 505, 761, 263, 375, 390, 117, 190, 
824, 917, 92, -871, 366, 505, 761, 263, 375, 390, 117, 190, 
824, 917, 92, -871, 366, 505, 761, 263, 375, 395, 117, 190, 
829, 917, 87, -873, 370, 502, 766, 263, 375, 395, 117, 190, 
829, 917, 87, -873, 370, 502, 766, 258, 375, 395, 117, 190, 
829, 917, 87, -873, 370, 502, 766, 258, 375, 395, 122, 195, 
834, 917, 82, -875, 375, 500, 766, 263, 375, 395, 122, 195, 
824, 927, 102, -875, 361, 514, 766, 263, 380, 395, 112, 195, 
824, 927, 102, -875, 361, 514, 766, 258, 380, 395, 112, 195, 
824, 927, 102, -875, 361, 514, 766, 258, 380, 395, 112, 195, 
824, 932, 107, -878, 358, 519, 766, 253, 380, 395, 112, 195, 
839, 932, 92, -885, 373, 512, 766, 263, 380, 405, 122, 195, 
839, 932, 92, -885, 373, 512, 766, 263, 380, 414, 122, 195, 
839, 932, 92, -885, 373, 512, 766, 268, 380, 414, 122, 195, 
834, 941, 107, -888, 363, 524, 766, 268, 380, 414, 122, 195, 
834, 941, 107, -888, 363, 524, 756, 258, 380, 414, 136, 204, 
839, 941, 102, -890, 368, 522, 756, 258, 385, 419, 141, 204, 
844, 941, 97, -893, 373, 519, 756, 258, 385, 419, 141, 209, 
849, 941, 92, -895, 378, 517, 756, 258, 385, 419, 141, 209, 
844, 941, 97, -893, 373, 519, 756, 268, 375, 409, 131, 209, 
844, 941, 97, -893, 373, 519, 756, 263, 375, 409, 131, 209, 
844, 946, 102, -895, 370, 524, 756, 263, 375, 409, 131, 209, 
844, 946, 102, -895, 370, 524, 756, 268, 375, 409, 131, 209, 
854, 946, 92, -900, 380, 519, 756, 268, 385, 419, 141, 209, 
854, 946, 92, -900, 380, 519, 756, 263, 385, 419, 141, 209, 
854, 946, 92, -900, 380, 519, 756, 263, 385, 419, 141, 214, 
854, 946, 92, -900, 380, 519, 756, 263, 385, 419, 146, 214, 
854, 956, 102, -905, 375, 529, 756, 263, 395, 429, 146, 214, 
854, 956, 102, -905, 375, 529, 756, 263, 390, 429, 141, 214, 
854, 951, 97, -902, 378, 524, 756, 263, 390, 429, 141, 214, 
854, 951, 97, -902, 378, 524, 756, 263, 395, 429, 146, 214, 
863, 961, 97, -912, 383, 529, 756, 263, 385, 429, 146, 214, 
863, 961, 97, -912, 383, 529, 756, 263, 380, 434, 146, 214, 
863, 961, 97, -912, 383, 529, 756, 263, 380, 434, 141, 214, 
863, 961, 97, -912, 383, 529, 756, 263, 380, 434, 141, 214, 
863, 961, 97, -912, 383, 529, 756, 263, 380, 434, 136, 204, 
863, 961, 97, -912, 383, 529, 756, 263, 380, 429, 136, 204, 
863, 961, 97, -912, 383, 529, 756, 263, 380, 429, 131, 204, 
863, 961, 97, -912, 383, 529, 756, 263, 380, 429, 131, 200, 
873, 971, 97, -922, 387, 534, 756, 253, 370, 419, 141, 209, 
873, 971, 97, -922, 387, 534, 756, 253, 370, 419, 141, 209, 
878, 971, 92, -924, 392, 531, 756, 253, 366, 419, 141, 209, 
878, 971, 92, -924, 392, 531, 756, 253, 366, 419, 141, 209, 
868, 971, 102, -919, 383, 536, 756, 253, 366, 414, 131, 200, 
868, 971, 102, -919, 383, 536, 756, 253, 366, 414, 131, 200, 
868, 971, 102, -919, 383, 536, 756, 253, 366, 414, 131, 200, 
868, 971, 102, -919, 383, 536, 756, 253, 366, 414, 131, 200, 
878, 961, 82, -919, 397, 522, 756, 253, 375, 414, 141, 209, 
878, 961, 82, -919, 397, 522, 756, 253, 375, 409, 141, 209, 
878, 961, 82, -919, 397, 522, 756, 253, 370, 409, 141, 209, 
878, 961, 82, -919, 397, 522, 756, 253, 370, 409, 136, 209, 
