I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -73, -48, 48, 12, -61, -39, -53, -34, -82, 9, -151, 
-24, -78, -53, 51, 14, -65, -39, -53, -29, -87, 4, -161, 
-29, -82, -53, 56, 12, -68, -34, -48, -24, -82, 4, -156, 
-29, -82, -53, 56, 12, -68, -34, -48, -19, -78, 14, -156, 
-29, -82, -53, 56, 12, -68, -24, -34, -14, -73, 19, -146, 
-29, -82, -53, 56, 12, -68, -19, -19, -9, -73, 19, -141, 
-29, -82, -53, 56, 12, -68, -14, -9, 0, -68, 19, -136, 
-29, -82, -53, 56, 12, -68, -14, -9, -9, -68, 24, -136, 
-29, -82, -53, 56, 12, -68, -14, 0, -9, -63, 24, -136, 
-34, -82, -48, 58, 7, -65, -14, 0, 4, -58, 24, -136, 
-39, -87, -48, 63, 4, -68, -9, 0, 9, -53, 29, -131, 
-34, -92, -58, 63, 12, -75, -14, -9, 9, -53, 29, -131, 
-29, -92, -63, 61, 17, -78, -14, -9, 14, -53, 29, -131, 
-24, -87, -63, 56, 19, -75, -14, -14, 9, -58, 19, -136, 
-24, -82, -58, 53, 17, -70, -9, -9, 9, -53, 24, -136, 
-29, -82, -53, 56, 12, -68, -9, 4, 9, -53, 29, -131, 
-29, -82, -53, 56, 12, -68, -9, 9, 14, -53, 29, -131, 
-34, -87, -53, 61, 9, -70, 0, 19, 14, -43, 34, -126, 
-34, -87, -53, 61, 9, -70, 0, 19, 14, -39, 39, -122, 
-34, -82, -48, 58, 7, -65, -9, 14, 14, -48, 39, -122, 
-29, -82, -53, 56, 12, -68, -14, 14, 14, -48, 39, -122, 
-29, -87, -58, 58, 14, -73, -14, 9, 9, -53, 34, -126, 
-29, -87, -58, 58, 14, -73, -14, 9, 9, -53, 34, -122, 
-29, -82, -53, 56, 12, -68, -14, 14, 19, -53, 34, -122, 
-29, -82, -53, 56, 12, -68, -9, 19, 24, -53, 34, -122, 
-24, -82, -58, 53, 17, -70, -9, 24, 24, -53, 39, -122, 
-29, -78, -48, 53, 9, -63, -14, 29, 19, -48, 39, -117, 
-29, -78, -48, 53, 9, -63, -9, 34, 24, -39, 48, -112, 
-29, -78, -48, 53, 9, -63, 0, 34, 24, -39, 53, -107, 
-29, -78, -48, 53, 9, -63, -9, 29, 24, -43, 43, -112, 
-29, -78, -48, 53, 9, -63, -14, 19, 24, -43, 43, -112, 
-29, -82, -53, 56, 12, -68, -14, 19, 24, -39, 48, -112, 
-29, -82, -53, 56, 12, -68, -19, 19, 24, -43, 48, -117, 
-29, -82, -53, 56, 12, -68, -24, 19, 24, -43, 43, -117, 
-24, -73, -48, 48, 12, -61, -24, 19, 24, -43, 48, -117, 
-19, -73, -53, 46, 17, -63, -24, 29, 29, -39, 53, -112, 
-19, -73, -53, 46, 17, -63, -24, 39, 29, -39, 58, -107, 
-19, -73, -53, 46, 17, -63, -24, 39, 29, -39, 58, -102, 
-19, -68, -48, 43, 14, -58, -29, 39, 24, -39, 53, -102, 
-24, -68, -43, 46, 9, -56, -19, 43, 29, -34, 58, -97, 
-24, -68, -43, 46, 9, -56, -19, 43, 29, -34, 58, -97, 
-24, -63, -39, 43, 7, -51, -24, 34, 29, -39, 48, -107, 
-19, -63, -43, 41, 12, -53, -24, 34, 29, -39, 48, -107, 
-19, -63, -43, 41, 12, -53, -24, 34, 34, -39, 48, -107, 
-14, -63, -48, 39, 17, -56, -24, 34, 34, -39, 48, -107, 
-9, -58, -48, 34, 19, -53, -29, 39, 29, -48, 43, -112, 
-14, -53, -39, 34, 12, -46, -24, 48, 29, -43, 48, -107, 
-14, -53, -39, 34, 12, -46, -24, 53, 34, -34, 48, -107, 
-14, -53, -39, 34, 12, -46, -19, 58, 34, -29, 53, -102, 
-9, -53, -43, 31, 17, -48, -24, 58, 34, -29, 48, -102, 
-9, -53, -43, 31, 17, -48, -29, 58, 29, -29, 48, -107, 
0, -58, -58, 29, 29, -58, -34, 53, 29, -34, 43, -112, 
0, -53, -53, 26, 26, -53, -34, 43, 24, -43, 39, -117, 
0, -53, -53, 26, 26, -53, -34, 43, 29, -43, 39, -112, 
0, -53, -53, 26, 26, -53, -34, 48, 29, -43, 43, -112, 
0, -48, -48, 24, 24, -48, -34, 53, 29, -43, 43, -112, 
0, -48, -48, 24, 24, -48, -29, 63, 29, -39, 48, -107, 
0, -48, -48, 24, 24, -48, -29, 73, 29, -34, 53, -97, 
0, -43, -43, 21, 21, -43, -29, 78, 34, -29, 58, -97, 
0, -43, -43, 21, 21, -43, -34, 78, 34, -24, 63, -97, 
0, -48, -48, 24, 24, -48, -39, 73, 34, -29, 58, -97, 
0, -48, -48, 24, 24, -48, -43, 68, 34, -29, 58, -97, 
4, -48, -53, 21, 29, -51, -43, 68, 39, -29, 58, -97, 
9, -43, -53, 17, 31, -48, -48, 68, 39, -29, 58, -97, 
9, -43, -53, 17, 31, -48, -48, 82, 43, -29, 58, -97, 
9, -34, -43, 12, 26, -39, -53, 87, 39, -29, 53, -102, 
9, -29, -39, 9, 24, -34, -48, 92, 39, -29, 58, -97, 
14, -29, -43, 7, 29, -36, -48, 97, 34, -19, 63, -92, 
19, -29, -48, 4, 34, -39, -53, 97, 29, -19, 58, -87, 
19, -24, -43, 2, 31, -34, -58, 102, 34, -19, 63, -87, 
14, -19, -34, 2, 24, -26, -58, 102, 39, -19, 63, -87, 
19, -24, -43, 2, 31, -34, -58, 102, 43, -14, 68, -87, 
24, -19, -43, -2, 34, -31, -63, 92, 48, -19, 68, -87, 
29, -14, -43, -7, 36, -29, -68, 97, 53, -14, 73, -82, 
29, 0, -29, -14, 29, -14, -73, 102, 48, -14, 68, -82, 
29, -9, -39, -9, 34, -24, -78, 112, 43, -14, 73, -82, 
34, -9, -43, -12, 39, -26, -73, 117, 43, -14, 73, -78, 
39, -9, -48, -14, 43, -29, -73, 126, 48, -9, 78, -78, 
39, 4, -34, -21, 36, -14, -73, 131, 48, -9, 82, -73, 
39, 9, -29, -24, 34, -9, -78, 136, 43, 0, 87, -68, 
43, 9, -34, -26, 39, -12, -82, 141, 39, -9, 87, -73, 
43, 14, -29, -29, 36, -7, -87, 146, 48, 0, 87, -73, 
43, 14, -29, -29, 36, -7, -87, 141, 58, 4, 92, -68, 
43, 14, -29, -29, 36, -7, -92, 141, 58, 9, 97, -68, 
48, 19, -29, -34, 39, -4, -97, 151, 58, 9, 102, -68, 
48, 24, -24, -36, 36, 0, -97, 161, 68, 14, 102, -58, 
53, 29, -24, -41, 39, 2, -97, 165, 68, 19, 102, -53, 
53, 24, -29, -39, 41, -2, -97, 170, 68, 24, 107, -43, 
58, 29, -29, -43, 43, 0, -97, 180, 63, 29, 112, -39, 
63, 34, -29, -48, 46, 2, -102, 175, 63, 24, 112, -43, 
58, 34, -24, -46, 41, 4, -107, 170, 68, 24, 112, -48, 
58, 34, -24, -46, 41, 4, -112, 165, 68, 29, 112, -43, 
58, 39, -19, -48, 39, 9, -117, 161, 73, 29, 117, -39, 
63, 43, -19, -53, 41, 12, -122, 161, 73, 24, 112, -39, 
68, 48, -19, -58, 43, 14, -122, 170, 78, 29, 117, -29, 
73, 53, -19, -63, 46, 17, -126, 180, 73, 34, 126, -29, 
78, 58, -19, -68, 48, 19, -131, 180, 68, 34, 126, -24, 
78, 63, -14, -70, 46, 24, -136, 185, 68, 39, 126, -19, 
78, 68, -9, -73, 43, 29, -136, 190, 73, 43, 131, -14, 
78, 73, -4, -75, 41, 34, -141, 185, 68, 39, 131, -14, 
78, 78, 0, -78, 39, 39, -141, 185, 68, 43, 136, -14, 
82, 78, -4, -80, 43, 36, -141, 180, 73, 43, 131, -14, 
87, 78, -9, -82, 48, 34, -146, 165, 73, 39, 126, -24, 
92, 78, -14, -85, 53, 31, -146, 165, 68, 39, 126, -24, 
87, 78, -9, -82, 48, 34, -151, 165, 63, 34, 131, -24, 
87, 82, -4, -85, 46, 39, -151, 170, 63, 39, 126, -24, 
87, 87, 0, -87, 43, 43, -146, 180, 63, 39, 126, -19, 
82, 92, 9, -87, 36, 51, -146, 180, 68, 43, 131, -9, 
82, 92, 9, -87, 36, 51, -146, 170, 68, 39, 136, 0, 
82, 87, 4, -85, 39, 46, -151, 161, 68, 39, 136, 0, 
82, 87, 4, -85, 39, 46, -151, 156, 63, 43, 136, 0, 
82, 87, 4, -85, 39, 46, -151, 146, 68, 43, 131, 0, 
82, 82, 0, -82, 41, 41, -151, 141, 68, 39, 131, -9, 
82, 82, 0, -82, 41, 41, -151, 136, 63, 39, 131, -9, 
78, 82, 4, -80, 36, 43, -146, 141, 73, 43, 136, 0, 
73, 82, 9, -78, 31, 46, -146, 136, 78, 48, 136, 4, 
68, 82, 14, -75, 26, 48, -141, 131, 73, 48, 141, 4, 
63, 78, 14, -70, 24, 46, -131, 131, 68, 53, 146, 9, 
63, 78, 14, -70, 24, 46, -126, 126, 73, 48, 141, 9, 
63, 73, 9, -68, 26, 41, -126, 117, 73, 43, 136, 4, 
58, 68, 9, -63, 24, 39, -122, 112, 73, 48, 136, 4, 
53, 68, 14, -61, 19, 41, -122, 97, 73, 48, 131, 0, 
48, 68, 19, -58, 14, 43, -117, 92, 78, 43, 126, -14, 
43, 58, 14, -51, 14, 36, -112, 82, 78, 39, 122, -19, 
43, 48, 4, -46, 19, 26, -117, 73, 68, 29, 112, -34, 
43, 43, 0, -43, 21, 21, -112, 68, 68, 29, 112, -24, 
39, 43, 4, -41, 17, 24, -102, 63, 63, 24, 112, -24, 
34, 43, 9, -39, 12, 26, -92, 58, 63, 24, 107, -29, 
24, 43, 19, -34, 2, 31, -87, 53, 63, 24, 112, -34, 
14, 34, 19, -24, -2, 26, -82, 43, 58, 24, 107, -39, 
9, 24, 14, -17, -2, 19, -78, 34, 53, 24, 102, -43, 
4, 19, 14, -12, -4, 17, -78, 24, 48, 9, 92, -48, 
4, 19, 14, -12, -4, 17, -82, 19, 48, 0, 82, -58, 
4, 14, 9, -9, -2, 12, -78, 19, 48, 4, 82, -58, 
0, 4, 4, -2, -2, 4, -73, 19, 53, 9, 82, -58, 
-9, 4, 14, 2, -12, 9, -68, 14, 48, 0, 78, -63, 
-19, 4, 24, 7, -21, 14, -58, 14, 48, -9, 78, -63, 
-19, 0, 19, 9, -19, 9, -58, 9, 39, -19, 73, -68, 
-24, -9, 14, 17, -19, 2, -58, 4, 39, -14, 73, -73, 
-19, -14, 4, 17, -12, -4, -53, -9, 39, -14, 73, -73, 
-19, -19, 0, 19, -9, -9, -53, -24, 34, -19, 68, -78, 
-24, -19, 4, 21, -14, -7, -53, -34, 29, -29, 58, -82, 
-29, -19, 9, 24, -19, -4, -53, -34, 29, -29, 58, -87, 
-29, -24, 4, 26, -17, -9, -58, -34, 29, -34, 58, -87, 
-29, -29, 0, 29, -14, -14, -58, -34, 29, -34, 58, -87, 
-34, -29, 4, 31, -19, -12, -53, -34, 29, -29, 58, -82, 
-34, -29, 4, 31, -19, -12, -48, -24, 24, -29, 58, -87, 
-34, -19, 14, 26, -24, -2, -48, -24, 19, -34, 53, -92, 
-29, -14, 14, 21, -21, 0, -53, -29, 14, -39, 48, -97, 
-29, -19, 9, 24, -19, -4, -48, -34, 14, -34, 48, -92, 
-29, -29, 0, 29, -14, -14, -48, -39, 9, -39, 43, -97, 
-29, -29, 0, 29, -14, -14, -48, -43, 9, -39, 39, -102, 
-29, -29, 0, 29, -14, -14, -48, -43, 9, -43, 39, -102, 
-34, -29, 4, 31, -19, -12, -48, -43, 9, -43, 43, -102, 
-39, -34, 4, 36, -21, -14, -53, -43, 9, -53, 43, -102, 
-34, -34, 0, 34, -17, -17, -53, -43, 9, -53, 43, -102, 
-29, -39, -9, 34, -9, -24, -48, -39, 4, -53, 43, -102, 
-34, -39, -4, 36, -14, -21, -43, -39, 4, -48, 43, -102, 
-34, -39, -4, 36, -14, -21, -48, -39, 4, -48, 43, -107, 
-34, -39, -4, 36, -14, -21, -53, -43, 4, -48, 39, -107, 
-34, -39, -4, 36, -14, -21, -53, -53, 0, -53, 39, -107, 
-34, -39, -4, 36, -14, -21, -53, -53, 0, -53, 39, -107, 
-29, -39, -9, 34, -9, -24, -58, -53, 4, -53, 39, -107, 
-29, -39, -9, 34, -9, -24, -63, -58, 4, -53, 39, -107, 
-29, -39, -9, 34, -9, -24, -58, -63, 9, -53, 39, -102, 
-34, -39, -4, 36, -14, -21, -53, -53, 9, -53, 39, -107, 
-34, -34, 0, 34, -17, -17, -48, -43, 14, -53, 43, -107, 
-34, -34, 0, 34, -17, -17, -48, -39, 9, -53, 43, -107, 
-34, -34, 0, 34, -17, -17, -43, -39, 9, -53, 43, -107, 
-34, -34, 0, 34, -17, -17, -43, -43, 4, -53, 43, -107, 
-34, -34, 0, 34, -17, -17, -43, -48, 4, -53, 43, -112, 
-34, -39, -4, 36, -14, -21, -48, -48, 4, -53, 43, -112, 
-34, -34, 0, 34, -17, -17, -48, -48, 4, -53, 39, -112, 
-34, -34, 0, 34, -17, -17, -48, -48, 4, -53, 39, -112, 
-34, -34, 0, 34, -17, -17, -43, -48, 9, -53, 39, -107, 
-34, -34, 0, 34, -17, -17, -48, -43, 9, -53, 39, -102, 
-34, -39, -4, 36, -14, -21, -48, -39, 9, -53, 39, -102, 
-34, -39, -4, 36, -14, -21, -43, -43, 4, -53, 43, -102, 
-29, -34, -4, 31, -12, -19, -43, -39, 9, -53, 43, -102, 
-34, -29, 4, 31, -19, -12, -39, -34, 9, -53, 43, -97, 
-34, -29, 4, 31, -19, -12, -43, -29, 9, -48, 39, -102, 
-34, -34, 0, 34, -17, -17, -43, -39, 9, -53, 39, -102, 
-29, -34, -4, 31, -12, -19, -48, -39, 9, -53, 39, -102, 
-29, -34, -4, 31, -12, -19, -48, -39, 9, -53, 34, -102, 
-29, -34, -4, 31, -12, -19, -48, -39, 9, -53, 34, -102, 
-29, -39, -9, 34, -9, -24, -43, -34, 14, -53, 39, -107, 
-29, -34, -4, 31, -12, -19, -39, -29, 14, -53, 43, -102, 
-29, -34, -4, 31, -12, -19, -34, -24, 14, -53, 43, -102, 
-34, -34, 0, 34, -17, -17, -34, -19, 14, -53, 43, -102, 
-34, -34, 0, 34, -17, -17, -39, -24, 9, -53, 39, -102, 
-34, -34, 0, 34, -17, -17, -39, -29, 9, -48, 34, -102, 
-29, -34, -4, 31, -12, -19, -39, -34, 9, -53, 29, -107, 
-29, -34, -4, 31, -12, -19, -39, -39, 9, -53, 29, -112, 
-24, -34, -9, 29, -7, -21, -48, -48, 4, -63, 29, -112, 
-24, -34, -9, 29, -7, -21, -53, -43, 0, -63, 34, -107, 
-24, -39, -14, 31, -4, -26, -43, -34, 9, -58, 39, -102, 
-29, -39, -9, 34, -9, -24, -43, -29, 9, -58, 39, -102, 
-34, -39, -4, 36, -14, -21, -39, -29, 9, -58, 39, -97, 
-34, -34, 0, 34, -17, -17, -34, -29, 9, -53, 39, -97, 
-29, -29, 0, 29, -14, -14, -39, -34, 4, -58, 34, -102, 
-29, -34, -4, 31, -12, -19, -34, -29, 14, -53, 39, -97, 
-29, -39, -9, 34, -9, -24, -39, -34, 14, -53, 39, -97, 
-29, -34, -4, 31, -12, -19, -43, -34, 19, -53, 39, -97, 
-24, -29, -4, 26, -9, -17, -48, -39, 14, -58, 34, -107, 
-24, -29, -4, 26, -9, -17, -48, -34, 9, -58, 34, -107, 
-24, -29, -4, 26, -9, -17, -48, -29, 4, -58, 34, -102, 
-24, -29, -4, 26, -9, -17, -43, -29, 4, -58, 39, -97, 
-24, -34, -9, 29, -7, -21, -43, -29, 9, -58, 39, -97, 
-24, -34, -9, 29, -7, -21, -43, -34, 9, -53, 39, -97, 
-24, -34, -9, 29, -7, -21, -43, -34, 9, -53, 39, -97, 
-24, -29, -4, 26, -9, -17, -48, -34, 4, -58, 34, -97, 
-29, -24, 4, 26, -17, -9, -48, -39, 9, -58, 34, -97, 
-34, -29, 4, 31, -19, -12, -48, -39, 14, -53, 39, -92, 
-34, -29, 4, 31, -19, -12, -48, -39, 14, -53, 39, -97, 
-34, -34, 0, 34, -17, -17, -48, -39, 9, -53, 39, -97, 
-34, -34, 0, 34, -17, -17, -48, -39, 9, -58, 43, -92, 
-34, -29, 4, 31, -19, -12, -48, -34, 9, -58, 43, -87, 
