I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -73, -97, 24, 61, -85, 141, 312, 82, 4, 19, -24, 
34, -68, -102, 17, 68, -85, 131, 312, 82, 4, 24, -24, 
19, -63, -82, 21, 51, -73, 141, 326, 87, 19, 43, -9, 
19, -53, -73, 17, 46, -63, 151, 326, 92, 19, 43, -9, 
29, -53, -82, 12, 56, -68, 156, 312, 97, 19, 39, -9, 
24, -53, -78, 14, 51, -65, 165, 302, 102, 19, 39, -9, 
-9, -58, -48, 34, 19, -53, 165, 307, 107, 24, 53, 4, 
-29, -58, -29, 43, 0, -43, 175, 307, 112, 29, 58, 14, 
-53, -48, 4, 51, -29, -21, 185, 302, 117, 34, 68, 19, 
-78, -48, 29, 63, -53, -9, 185, 302, 122, 43, 78, 24, 
-29, -48, -19, 39, -4, -34, 170, 273, 97, 29, 53, 4, 
24, -48, -73, 12, 48, -61, 141, 239, 82, 14, 34, -4, 
87, -48, -136, -19, 112, -92, 112, 209, 63, -4, 19, -24, 
151, -48, -200, -51, 175, -124, 92, 170, 43, -24, 0, -39, 
112, -48, -161, -31, 136, -104, 102, 185, 53, -14, 9, -29, 
68, -39, -107, -14, 87, -73, 102, 185, 63, 0, 19, -14, 
34, -39, -73, 2, 53, -56, 102, 185, 73, 9, 29, -4, 
4, -39, -43, 17, 24, -41, 102, 180, 82, 19, 39, 4, 
29, -43, -73, 7, 51, -58, 87, 165, 68, 0, 34, 0, 
43, -48, -92, 2, 68, -70, 73, 151, 53, -9, 29, -4, 
48, -53, -102, 2, 75, -78, 58, 141, 48, -14, 24, -9, 
53, -58, -112, 2, 82, -85, 48, 126, 43, -14, 19, -14, 
73, -68, -141, -2, 107, -104, 34, 112, 39, -19, 9, -29, 
82, -73, -156, -4, 119, -114, 19, 107, 34, -24, 4, -34, 
82, -73, -156, -4, 119, -114, 4, 102, 29, -29, 4, -34, 
92, -73, -165, -9, 129, -119, 0, 92, 19, -34, 0, -39, 
82, -87, -170, 2, 126, -129, 9, 78, 4, -43, -4, -43, 
78, -92, -170, 7, 124, -131, 0, 73, 4, -53, -9, -48, 
68, -97, -165, 14, 117, -131, -9, 68, 4, -58, -14, -53, 
58, -102, -161, 21, 109, -131, -9, 68, 4, -58, -19, -53, 
34, -107, -141, 36, 87, -124, 0, 68, 9, -53, -9, -43, 
19, -112, -131, 46, 75, -122, 0, 63, 9, -48, -9, -43, 
9, -117, -126, 53, 68, -122, -9, 63, 4, -48, -9, -43, 
4, -122, -126, 58, 65, -124, -9, 63, 4, -48, -14, -48, 
19, -112, -131, 46, 75, -122, 0, 73, 19, -34, 0, -43, 
19, -97, -117, 39, 68, -107, 4, 82, 29, -24, 4, -34, 
14, -82, -97, 34, 56, -90, 9, 92, 43, -14, 9, -24, 
9, -73, -82, 31, 46, -78, 9, 97, 58, -4, 14, -14, 
14, -82, -97, 34, 56, -90, 9, 87, 48, -19, 4, -34, 
19, -92, -112, 36, 65, -102, 4, 73, 39, -34, -4, -43, 
34, -102, -136, 34, 85, -119, 4, 58, 24, -43, -14, -48, 
43, -107, -151, 31, 97, -129, 4, 43, 9, -53, -24, -53, 
43, -107, -151, 31, 97, -129, 4, 53, 9, -53, -24, -53, 
29, -107, -136, 39, 82, -122, -4, 43, 19, -53, -14, -53, 
19, -112, -131, 46, 75, -122, 0, 43, 19, -43, -9, -39, 
0, -117, -117, 58, 58, -117, 0, 48, 29, -39, -9, -39, 
0, -107, -107, 53, 53, -107, 4, 58, 29, -29, 0, -39, 
0, -107, -107, 53, 53, -107, 9, 58, 29, -29, 0, -39, 
0, -107, -107, 53, 53, -107, 14, 58, 29, -29, 0, -39, 
0, -107, -107, 53, 53, -107, 19, 58, 29, -29, 0, -39, 
4, -102, -107, 48, 56, -104, 19, 58, 39, -19, 9, -29, 
9, -97, -107, 43, 58, -102, 19, 58, 39, -19, 9, -29, 
14, -92, -107, 39, 61, -100, 19, 58, 39, -19, 9, -29, 
19, -87, -107, 34, 63, -97, 19, 58, 39, -19, 9, -29, 
43, -87, -131, 21, 87, -109, 9, 43, 24, -24, 4, -43, 
73, -82, -156, 4, 114, -119, 4, 39, 19, -29, 0, -48, 
87, -82, -170, -2, 129, -126, 0, 34, 14, -34, -4, -53, 
102, -82, -185, -9, 143, -134, -4, 34, 9, -39, -9, -58, 
92, -92, -185, 0, 139, -139, 0, 39, 14, -43, 0, -48, 
82, -92, -175, 4, 129, -134, 4, 43, 19, -39, 0, -48, 
73, -92, -165, 9, 119, -129, 14, 53, 24, -34, 0, -48, 
73, -87, -161, 7, 117, -124, 19, 58, 29, -34, 0, -43, 
63, -97, -161, 17, 112, -129, 29, 58, 29, -24, 0, -34, 
48, -97, -146, 24, 97, -122, 29, 63, 29, -24, 0, -34, 
34, -97, -131, 31, 82, -114, 39, 63, 29, -24, 4, -34, 
14, -92, -107, 39, 61, -100, 39, 63, 34, -19, 4, -29, 
29, -102, -131, 36, 80, -117, 29, 58, 29, -24, 0, -34, 
58, -102, -161, 21, 109, -131, 14, 53, 19, -34, -9, -43, 
68, -102, -170, 17, 119, -136, 4, 34, 14, -43, -14, -48, 
78, -102, -180, 12, 129, -141, 0, 29, 9, -48, -24, -58, 
87, -102, -190, 7, 139, -146, 9, 34, 9, -43, -14, -48, 
82, -102, -185, 9, 134, -143, 14, 39, 9, -39, -9, -48, 
78, -97, -175, 9, 126, -136, 9, 34, 4, -34, -4, -43, 
78, -87, -165, 4, 122, -126, 14, 34, 4, -29, -4, -43, 
53, -87, -141, 17, 97, -114, 19, 48, 14, -14, 0, -39, 
43, -92, -136, 24, 90, -114, 24, 53, 24, -14, 4, -34, 
43, -92, -136, 24, 90, -114, 24, 53, 34, -14, 9, -29, 
34, -92, -126, 29, 80, -109, 24, 58, 43, -14, 9, -24, 
14, -87, -102, 36, 58, -95, 24, 68, 58, -4, 14, -14, 
14, -87, -102, 36, 58, -95, 29, 68, 58, -4, 24, -14, 
9, -82, -92, 36, 51, -87, 29, 63, 53, -4, 29, -14, 
14, -82, -97, 34, 56, -90, 29, 53, 43, -9, 29, -19, 
29, -87, -117, 29, 73, -102, 19, 39, 39, -19, 14, -24, 
43, -87, -131, 21, 87, -109, 14, 29, 39, -19, 9, -29, 
43, -87, -131, 21, 87, -109, 14, 39, 43, -14, 9, -29, 
43, -82, -126, 19, 85, -104, 14, 39, 39, -14, 4, -29, 
34, -73, -107, 19, 70, -90, 19, 48, 48, -4, 14, -19, 
34, -78, -112, 21, 73, -95, 14, 53, 48, -4, 14, -24, 
39, -78, -117, 19, 78, -97, 4, 53, 48, -4, 14, -24, 
53, -78, -131, 12, 92, -104, 4, 53, 43, -4, 9, -29, 
53, -87, -141, 17, 97, -114, 14, 58, 48, -4, 19, -19, 
29, -87, -117, 29, 73, -102, 19, 53, 48, -4, 19, -19, 
9, -87, -97, 39, 53, -92, 19, 53, 53, -4, 19, -19, 
-4, -87, -82, 46, 39, -85, 19, 53, 53, -4, 19, -19, 
9, -87, -97, 39, 53, -92, 0, 43, 39, -14, 14, -24, 
19, -92, -112, 36, 65, -102, -4, 34, 34, -19, 9, -29, 
24, -97, -122, 36, 73, -109, -14, 24, 34, -19, 4, -34, 
24, -107, -131, 41, 78, -119, -39, 14, 39, -19, 0, -39, 
9, -122, -131, 56, 70, -126, -43, 14, 34, -24, -9, -43, 
-9, -126, -117, 68, 53, -122, -48, 14, 29, -24, -9, -43, 
-24, -131, -107, 78, 41, -119, -58, 9, 24, -29, -9, -43, 
-34, -136, -102, 85, 34, -119, -68, 4, 19, -29, -14, -43, 
-9, -156, -146, 82, 68, -151, -78, -4, 0, -39, -19, -58, 
14, -156, -170, 70, 92, -163, -92, -9, -9, -48, -24, -63, 
29, -156, -185, 63, 107, -170, -107, -19, -19, -68, -34, -82, 
43, -156, -200, 56, 122, -178, -122, -24, -24, -78, -39, -87, 
34, -151, -185, 58, 109, -168, -112, -9, -19, -68, -29, -82, 
34, -151, -185, 58, 109, -168, -112, -4, -14, -63, -29, -78, 
39, -146, -185, 53, 112, -165, -107, 0, -9, -58, -29, -73, 
34, -146, -180, 56, 107, -163, -107, 9, -4, -53, -24, -63, 
0, -151, -151, 75, 75, -151, -87, 14, 0, -53, -19, -53, 
-9, -146, -136, 78, 63, -141, -78, 19, 4, -48, -14, -53, 
4, -136, -141, 65, 73, -139, -68, 24, 9, -43, -9, -58, 
19, -131, -151, 56, 85, -141, -58, 29, 9, -43, -14, -63, 
0, -131, -131, 65, 65, -131, -34, 39, 24, -39, -9, -48, 
-14, -131, -117, 73, 51, -124, -9, 43, 29, -29, 0, -43, 
-24, -131, -107, 78, 41, -119, 9, 48, 39, -24, 4, -39, 
-34, -131, -97, 82, 31, -114, 24, 58, 43, -19, 9, -34, 
-24, -117, -92, 70, 34, -104, 39, 68, 43, -4, 14, -29, 
-24, -102, -78, 63, 26, -90, 43, 68, 48, 0, 19, -24, 
-29, -97, -68, 63, 19, -82, 48, 68, 58, 4, 24, -19, 
-29, -97, -68, 63, 19, -82, 48, 68, 63, 9, 29, -14, 
-29, -87, -58, 58, 14, -73, 48, 68, 68, 19, 34, -9, 
-29, -82, -53, 56, 12, -68, 53, 73, 68, 19, 34, -9, 
-39, -73, -34, 56, -2, -53, 58, 78, 73, 24, 43, -4, 
-39, -68, -29, 53, -4, -48, 58, 82, 73, 24, 43, -4, 
4, -78, -82, 36, 43, -80, 43, 78, 63, 14, 24, -14, 
43, -73, -117, 14, 80, -95, 39, 58, 53, 0, 19, -19, 
63, -73, -136, 4, 100, -104, 34, 53, 48, -9, 4, -29, 
78, -73, -151, -2, 114, -112, 29, 48, 43, -19, 0, -34, 
39, -97, -136, 29, 87, -117, 53, 68, 48, -9, 14, -34, 
9, -97, -107, 43, 58, -102, 63, 78, 48, 0, 14, -34, 
14, -102, -117, 43, 65, -109, 82, 92, 48, 0, 14, -43, 
24, -97, -122, 36, 73, -109, 107, 107, 48, -9, 4, -43, 
24, -107, -131, 41, 78, -119, 126, 136, 43, -9, 4, -48, 
19, -107, -126, 43, 73, -117, 136, 165, 53, -9, 4, -53, 
19, -107, -126, 43, 73, -117, 161, 219, 63, -4, 9, -53, 
14, -92, -107, 39, 61, -100, 165, 307, 92, 19, 24, -39, 
29, -78, -107, 24, 68, -92, 161, 380, 131, 39, 39, -19, 
68, -39, -107, -14, 87, -73, 141, 400, 170, 68, 63, 4, 
126, 19, -107, -73, 117, -43, 131, 400, 195, 102, 102, 34, 
195, 82, -112, -139, 153, -14, 97, 390, 224, 131, 126, 58, 
278, 141, -136, -209, 207, 2, 53, 395, 239, 151, 141, 87, 
375, 190, -185, -283, 280, 2, -14, 385, 219, 146, 151, 97, 
488, 219, -268, -353, 378, -24, -136, 292, 156, 117, 131, 97, 
610, 253, -356, -431, 483, -51, -278, 146, 107, 82, 117, 92, 
707, 307, -400, -507, 553, -46, -434, 0, 87, 82, 131, 131, 
785, 375, -409, -580, 597, -17, -585, -161, 73, 97, 156, 180, 
819, 434, -385, -627, 602, 24, -678, -346, 48, 102, 175, 209, 
819, 444, -375, -631, 597, 34, -692, -507, 14, 87, 165, 219, 
819, 444, -375, -631, 597, 34, -692, -668, -34, 53, 146, 200, 
858, 424, -434, -641, 646, -4, -702, -888, -102, 0, 97, 170, 
873, 395, -478, -634, 675, -41, -663, -1137, -161, -48, 63, 126, 
766, 317, -448, -541, 607, -65, -531, -1337, -200, -92, 34, 78, 
546, 185, -361, -366, 453, -87, -336, -1507, -258, -141, -19, 24, 
356, 63, -292, -209, 324, -114, -151, -1610, -302, -185, -68, -19, 
253, -19, -273, -117, 263, -146, -82, -1556, -331, -214, -92, -53, 
229, -48, -278, -90, 253, -163, -92, -1371, -322, -224, -102, -78, 
204, -68, -273, -68, 239, -170, -136, -1210, -302, -224, -112, -78, 
161, -97, -258, -31, 209, -178, -190, -1068, -283, -209, -107, -78, 
122, -122, -244, 0, 183, -183, -229, -932, -258, -195, -102, -68, 
78, -131, -209, 26, 143, -170, -239, -814, -234, -165, -87, -73, 
24, -126, -151, 51, 87, -139, -244, -732, -185, -131, -58, -48, 
-19, -117, -97, 68, 39, -107, -224, -629, -122, -97, -19, -39, 
-39, -107, -68, 73, 14, -87, -185, -488, -73, -73, -9, -34, 
-34, -112, -78, 73, 21, -95, -136, -370, -53, -68, -9, -39, 
-19, -107, -87, 63, 34, -97, -78, -273, -29, -63, -9, -48, 
-48, -117, -68, 82, 9, -92, -19, -170, -9, -43, -4, -43, 
-92, -122, -29, 107, -31, -75, 19, -102, 9, -29, -4, -34, 
-97, -136, -39, 117, -29, -87, 53, -58, 9, -29, 0, -34, 
-68, -146, -78, 107, 4, -112, 58, -34, 14, -29, -4, -48, 
-63, -146, -82, 104, 9, -114, 58, -19, 19, -29, -4, -53, 
-48, -151, -102, 100, 26, -126, 48, -9, 19, -29, -9, -58, 
-39, -156, -117, 97, 39, -136, 39, -9, 19, -29, -9, -58, 
-29, -156, -126, 92, 48, -141, 29, -9, 19, -34, -14, -63, 
-24, -161, -136, 92, 56, -148, 0, -4, 9, -39, -19, -73, 
-19, -161, -141, 90, 61, -151, -19, -4, 9, -43, -29, -78, 
-29, -165, -136, 97, 53, -151, -29, 0, 4, -48, -34, -78, 
-39, -175, -136, 107, 48, -156, -34, -4, 0, -53, -34, -82, 
-48, -185, -136, 117, 43, -161, -34, 14, -4, -43, -24, -73, 
-58, -190, -131, 124, 36, -161, -39, 19, -4, -43, -24, -68, 
-63, -190, -126, 126, 31, -158, -39, 29, -4, -39, -24, -68, 
-68, -190, -122, 129, 26, -156, -43, 34, -4, -39, -24, -68, 
-48, -180, -131, 114, 41, -156, -48, 29, 4, -43, -24, -68, 
-39, -180, -141, 109, 51, -161, -63, 29, 4, -43, -24, -68, 
-48, -175, -126, 112, 39, -151, -58, 29, 4, -39, -34, -73, 
-53, -175, -122, 114, 34, -148, -58, 39, 19, -34, -24, -73, 
-43, -165, -122, 104, 39, -143, -58, 29, 14, -43, -24, -73, 
-39, -165, -126, 102, 43, -146, -58, 29, 9, -43, -24, -73, 
-34, -165, -131, 100, 48, -148, -58, 24, 4, -43, -24, -73, 
-29, -165, -136, 97, 53, -151, -58, 24, -4, -43, -24, -73, 
-68, -180, -112, 124, 21, -146, -34, 34, 4, -34, -14, -68, 
-92, -180, -87, 136, -2, -134, -14, 43, 14, -24, -4, -58, 
-117, -180, -63, 148, -26, -122, 0, 53, 24, -19, 9, -53, 
-141, -180, -39, 161, -51, -109, 14, 63, 34, -9, 19, -48, 
-102, -180, -78, 141, -12, -129, 14, 48, 29, -24, 0, -68, 
-82, -180, -97, 131, 7, -139, 14, 43, 24, -29, -9, -73, 
-63, -180, -117, 122, 26, -148, 24, 53, 19, -34, -9, -78, 
-58, -180, -122, 119, 31, -151, 29, 48, 14, -34, -19, -82, 
-53, -161, -107, 107, 26, -134, 34, 53, 14, -24, -9, -73, 
-24, -161, -136, 92, 56, -148, 34, 53, 14, -24, -9, -73, 
-19, -161, -141, 90, 61, -151, 39, 53, 14, -24, -9, -73, 
-14, -161, -146, 87, 65, -153, 39, 58, 14, -24, -9, -73, 
-14, -151, -136, 82, 61, -143, 53, 58, 19, -14, 0, -63, 
-14, -151, -136, 82, 61, -143, 58, 68, 24, -14, 0, -58, 
-14, -146, -131, 80, 58, -139, 63, 68, 29, -14, 0, -58, 
-14, -146, -131, 80, 58, -139, 78, 78, 43, -4, 0, -58, 
-39, -141, -102, 90, 31, -122, 97, 92, 53, 4, 19, -48, 
-58, -141, -82, 100, 12, -112, 102, 97, 53, 0, 19, -48, 
-58, -136, -78, 97, 9, -107, 107, 97, 48, 0, 9, -53, 
-48, -136, -87, 92, 19, -112, 107, 97, 48, 0, 4, -58, 
-48, -146, -97, 97, 24, -122, 117, 112, 48, 4, 4, -48, 
-53, -146, -92, 100, 19, -119, 117, 112, 53, 4, 9, -43, 
-53, -146, -92, 100, 19, -119, 126, 122, 58, 9, 9, -39, 
-63, -146, -82, 104, 9, -114, 136, 122, 58, 9, 9, -39, 
-63, -141, -78, 102, 7, -109, 136, 126, 48, 0, 9, -43, 
-58, -141, -82, 100, 12, -112, 131, 131, 48, 0, 9, -43, 
-58, -141, -82, 100, 12, -112, 131, 136, 53, 4, 14, -39, 
-73, -141, -68, 107, -2, -104, 146, 141, 58, 14, 24, -29, 
-58, -141, -82, 100, 12, -112, 136, 146, 53, 9, 19, -24, 
-39, -141, -102, 90, 31, -122, 136, 141, 48, 0, 9, -39, 
-4, -136, -131, 70, 63, -134, 122, 136, 43, -4, 4, -48, 
19, -136, -156, 58, 87, -146, 107, 136, 39, -14, -4, -58, 
9, -131, -141, 61, 75, -136, 126, 151, 48, -4, 4, -48, 
4, -131, -136, 63, 70, -134, 136, 151, 48, -4, 4, -43, 
4, -131, -136, 63, 70, -134, 136, 165, 53, 4, 4, -39, 
4, -131, -136, 63, 70, -134, 136, 170, 53, 4, 4, -34, 
-9, -126, -117, 68, 53, -122, 146, 180, 58, 9, 9, -19, 
-24, -126, -102, 75, 39, -114, 156, 195, 68, 14, 14, -14, 
