I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -68, 200, 168, -234, 65, -263, -517, -580, -297, -224, -151, 
-273, -68, 204, 170, -239, 68, -263, -517, -585, -292, -224, -146, 
-283, -68, 214, 175, -248, 73, -273, -527, -575, -302, -224, -156, 
-283, -68, 214, 175, -248, 73, -273, -527, -575, -302, -224, -156, 
-283, -68, 214, 175, -248, 73, -273, -527, -575, -302, -224, -156, 
-283, -68, 214, 175, -248, 73, -273, -527, -575, -302, -224, -156, 
-273, -68, 204, 170, -239, 68, -283, -536, -575, -302, -214, -146, 
-273, -68, 204, 170, -239, 68, -283, -536, -575, -302, -214, -146, 
-273, -68, 204, 170, -239, 68, -283, -536, -575, -302, -214, -146, 
-273, -68, 204, 170, -239, 68, -283, -536, -575, -302, -214, -146, 
-258, -68, 190, 163, -224, 61, -283, -536, -585, -292, -224, -146, 
-253, -68, 185, 161, -219, 58, -283, -536, -585, -292, -224, -146, 
-248, -68, 180, 158, -214, 56, -283, -536, -585, -292, -224, -146, 
-244, -68, 175, 156, -209, 53, -283, -536, -585, -292, -224, -146, 
-258, -58, 200, 158, -229, 70, -278, -527, -585, -292, -214, -136, 
-263, -58, 204, 161, -234, 73, -273, -527, -585, -292, -214, -136, 
-268, -58, 209, 163, -239, 75, -268, -527, -585, -292, -214, -136, 
-273, -58, 214, 165, -244, 78, -263, -527, -585, -292, -214, -136, 
-287, -48, 239, 168, -263, 95, -263, -517, -595, -283, -214, -126, 
-292, -48, 244, 170, -268, 97, -263, -517, -595, -283, -214, -126, 
-297, -48, 248, 173, -273, 100, -263, -517, -595, -283, -214, -126, 
-302, -48, 253, 175, -278, 102, -263, -517, -595, -283, -214, -126, 
-297, -53, 244, 175, -270, 95, -268, -522, -600, -292, -219, -136, 
-292, -58, 234, 175, -263, 87, -273, -527, -605, -292, -224, -136, 
-287, -63, 224, 175, -256, 80, -278, -531, -610, -292, -229, -136, 
-283, -68, 214, 175, -248, 73, -283, -536, -614, -292, -234, -136, 
-268, -68, 200, 168, -234, 65, -287, -546, -614, -312, -248, -146, 
-263, -68, 195, 165, -229, 63, -292, -546, -614, -317, -248, -146, 
-253, -68, 185, 161, -219, 58, -297, -546, -614, -317, -248, -146, 
-248, -68, 180, 158, -214, 56, -302, -546, -614, -322, -248, -151, 
-253, -63, 190, 158, -222, 63, -292, -541, -614, -322, -248, -156, 
-258, -58, 200, 158, -229, 70, -292, -541, -614, -322, -248, -156, 
-263, -53, 209, 158, -236, 78, -292, -541, -614, -322, -248, -156, 
-268, -48, 219, 158, -244, 85, -292, -541, -614, -322, -248, -156, 
-287, -58, 229, 173, -258, 85, -292, -551, -605, -312, -248, -151, 
-302, -68, 234, 185, -268, 82, -292, -546, -605, -312, -248, -146, 
-312, -68, 244, 190, -278, 87, -292, -546, -610, -312, -244, -146, 
-322, -63, 258, 192, -290, 97, -292, -546, -610, -312, -244, -141, 
-302, -63, 239, 183, -270, 87, -297, -551, -610, -322, -253, -151, 
-292, -63, 229, 178, -261, 82, -302, -556, -610, -326, -253, -156, 
-283, -63, 219, 173, -251, 78, -307, -561, -610, -326, -253, -156, 
-278, -63, 214, 170, -246, 75, -312, -566, -605, -326, -253, -156, 
-292, -58, 234, 175, -263, 87, -297, -556, -595, -312, -239, -146, 
-297, -53, 244, 175, -270, 95, -292, -551, -595, -302, -234, -141, 
-302, -48, 253, 175, -278, 102, -283, -546, -590, -297, -229, -131, 
-307, -43, 263, 175, -285, 109, -278, -541, -590, -292, -224, -122, 
-307, -34, 273, 170, -290, 119, -273, -531, -590, -283, -234, -117, 
-307, -34, 273, 170, -290, 119, -268, -531, -590, -283, -229, -117, 
-307, -29, 278, 168, -292, 124, -263, -527, -590, -283, -229, -112, 
-302, -24, 278, 163, -290, 126, -263, -527, -585, -283, -229, -112, 
-283, -29, 253, 156, -268, 112, -292, -551, -605, -297, -234, -122, 
-263, -19, 244, 141, -253, 112, -317, -570, -610, -302, -239, -126, 
-239, -9, 229, 124, -234, 109, -341, -590, -610, -302, -244, -122, 
-219, -9, 209, 114, -214, 100, -366, -600, -610, -307, -244, -131, 
-224, 9, 234, 107, -229, 122, -370, -605, -610, -302, -229, -117, 
-219, 14, 234, 102, -226, 124, -380, -610, -605, -297, -229, -112, 
-219, 14, 234, 102, -226, 124, -375, -610, -600, -292, -224, -112, 
-224, 14, 239, 104, -231, 126, -370, -614, -600, -287, -224, -112, 
-239, 24, 263, 107, -251, 143, -370, -605, -575, -283, -219, -97, 
-234, 34, 268, 100, -251, 151, -375, -605, -551, -278, -214, -97, 
-239, 48, 287, 95, -263, 168, -380, -600, -527, -273, -209, -97, 
-239, 58, 297, 90, -268, 178, -385, -605, -502, -258, -200, -92, 
-219, 58, 278, 80, -248, 168, -400, -614, -468, -253, -185, -82, 
-214, 73, 287, 70, -251, 180, -400, -614, -434, -244, -180, -73, 
-214, 92, 307, 61, -261, 200, -409, -614, -405, -224, -175, -68, 
-204, 107, 312, 48, -258, 209, -419, -629, -380, -214, -165, -53, 
-209, 107, 317, 51, -263, 212, -439, -634, -366, -200, -151, -34, 
-219, 112, 331, 53, -275, 222, -444, -649, -351, -195, -151, -34, 
-224, 112, 336, 56, -280, 224, -444, -649, -336, -195, -146, -34, 
-229, 112, 341, 58, -285, 226, -444, -649, -326, -200, -146, -34, 
-229, 107, 336, 61, -283, 222, -444, -653, -326, -204, -156, -34, 
-219, 107, 326, 56, -273, 217, -439, -649, -326, -209, -161, -39, 
-219, 102, 322, 58, -270, 212, -434, -649, -322, -209, -165, -39, 
-219, 92, 312, 63, -265, 202, -434, -649, -326, -209, -165, -39, 
-204, 78, 283, 63, -244, 180, -444, -663, -326, -214, -175, -48, 
-195, 78, 273, 58, -234, 175, -444, -668, -336, -214, -175, -53, 
-180, 73, 253, 53, -217, 163, -439, -673, -336, -219, -185, -53, 
-175, 68, 244, 53, -209, 156, -439, -673, -341, -219, -185, -53, 
-195, 53, 248, 70, -222, 151, -424, -663, -331, -219, -185, -43, 
-209, 43, 253, 82, -231, 148, -409, -644, -336, -224, -190, -48, 
-229, 19, 248, 104, -239, 134, -385, -634, -336, -229, -195, -63, 
-263, -14, 248, 139, -256, 117, -366, -619, -346, -239, -204, -73, 
-278, -24, 253, 151, -265, 114, -331, -590, -351, -244, -214, -82, 
-283, -34, 248, 158, -265, 107, -307, -575, -356, -244, -214, -87, 
-287, -34, 253, 161, -270, 109, -283, -566, -351, -244, -214, -92, 
-287, -24, 263, 156, -275, 119, -263, -561, -346, -234, -209, -92, 
-263, -14, 248, 139, -256, 117, -258, -570, -356, -248, -214, -107, 
-248, -9, 239, 129, -244, 114, -253, -570, -361, -253, -219, -112, 
-224, 0, 224, 112, -224, 112, -248, -570, -366, -258, -229, -112, 
-200, 0, 200, 100, -200, 100, -244, -570, -375, -263, -234, -117, 
-209, 0, 209, 104, -209, 104, -248, -556, -385, -263, -229, -117, 
-209, 4, 214, 102, -212, 109, -248, -546, -385, -263, -234, -117, 
-214, 0, 214, 107, -214, 107, -248, -546, -390, -273, -234, -122, 
-219, 0, 219, 109, -219, 109, -253, -546, -395, -273, -239, -126, 
-229, -14, 214, 122, -222, 100, -248, -556, -405, -287, -253, -136, 
-239, -14, 224, 126, -231, 104, -248, -551, -414, -287, -253, -136, 
-248, -14, 234, 131, -241, 109, -248, -551, -429, -287, -253, -136, 
-263, -14, 248, 139, -256, 117, -248, -551, -439, -287, -253, -141, 
-258, -9, 248, 134, -253, 119, -258, -561, -444, -292, -258, -146, 
-253, -4, 248, 129, -251, 122, -263, -566, -448, -302, -263, -151, 
-248, 0, 248, 124, -248, 124, -263, -570, -453, -307, -263, -156, 
-244, 4, 248, 119, -246, 126, -268, -575, -458, -307, -268, -161, 
-253, 19, 273, 117, -263, 146, -278, -570, -463, -302, -258, -146, 
-263, 24, 287, 119, -275, 156, -278, -570, -463, -297, -263, -146, 
-278, 24, 302, 126, -290, 163, -278, -570, -463, -297, -263, -146, 
-287, 24, 312, 131, -300, 168, -278, -570, -463, -292, -263, -146, 
-287, 14, 302, 136, -295, 158, -258, -566, -453, -278, -263, -151, 
-278, 4, 283, 136, -280, 143, -268, -566, -453, -287, -263, -151, 
-258, 4, 263, 126, -261, 134, -287, -570, -453, -287, -273, -161, 
-239, 14, 253, 112, -246, 134, -302, -575, -439, -297, -278, -170, 
-234, 4, 239, 114, -236, 122, -283, -561, -424, -287, -287, -180, 
-234, -19, 214, 126, -224, 97, -234, -512, -414, -283, -297, -200, 
-234, -53, 180, 143, -207, 63, -180, -424, -390, -283, -317, -234, 
-239, -58, 180, 148, -209, 61, -126, -312, -356, -258, -322, -258, 
-234, -39, 195, 136, -214, 78, -97, -248, -317, -234, -302, -268, 
-244, -19, 224, 131, -234, 102, -87, -258, -283, -209, -287, -263, 
-244, 19, 263, 112, -253, 141, -122, -283, -263, -170, -263, -244, 
-229, 97, 326, 65, -278, 212, -165, -287, -229, -126, -209, -195, 
-229, 190, 419, 19, -324, 305, -195, -307, -170, -43, -122, -107, 
-219, 322, 541, -51, -380, 431, -268, -366, -82, 73, 0, 4, 
-195, 492, 688, -148, -441, 590, -385, -492, -4, 195, 117, 131, 
-146, 663, 810, -258, -478, 736, -556, -683, 39, 292, 244, 268, 
-73, 829, 902, -378, -488, 866, -736, -902, 58, 370, 351, 395, 
29, 961, 932, -495, -451, 946, -907, -1068, 34, 414, 453, 497, 
156, 1054, 897, -605, -370, 976, -1039, -1180, -43, 414, 512, 580, 
278, 1112, 834, -695, -278, 973, -1137, -1268, -126, 395, 546, 649, 
346, 1210, 863, -778, -258, 1037, -1229, -1390, -146, 400, 590, 707, 
390, 1346, 956, -868, -283, 1151, -1342, -1532, -161, 448, 673, 819, 
409, 1454, 1044, -932, -317, 1249, -1424, -1659, -200, 488, 771, 922, 
385, 1405, 1019, -895, -317, 1212, -1405, -1698, -273, 468, 766, 907, 
370, 1190, 819, -780, -224, 1005, -1288, -1625, -395, 331, 624, 761, 
356, 990, 634, -673, -139, 812, -1161, -1493, -522, 185, 448, 575, 
341, 834, 492, -588, -75, 663, -1024, -1346, -600, 78, 317, 429, 
263, 649, 385, -456, -61, 517, -863, -1195, -639, -14, 165, 263, 
97, 409, 312, -253, -107, 361, -673, -1029, -653, -117, 4, 78, 
-78, 195, 273, -58, -175, 234, -488, -878, -692, -234, -161, -97, 
-224, 29, 253, 97, -239, 141, -317, -756, -717, -351, -302, -244, 
-302, -53, 248, 178, -275, 97, -209, -673, -717, -405, -385, -317, 
-307, -68, 239, 187, -273, 85, -156, -610, -692, -419, -409, -322, 
-302, -73, 229, 187, -265, 78, -112, -546, -673, -419, -419, -336, 
-312, -73, 239, 192, -275, 82, -87, -512, -658, -400, -419, -346, 
-312, -48, 263, 180, -287, 107, -122, -527, -644, -361, -385, -326, 
-292, -9, 283, 151, -287, 136, -161, -541, -619, -341, -361, -302, 
-263, 14, 278, 124, -270, 146, -195, -531, -605, -326, -341, -278, 
-229, 48, 278, 90, -253, 163, -239, -512, -566, -302, -322, -273, 
-204, 68, 273, 68, -239, 170, -263, -492, -527, -287, -317, -258, 
-214, 68, 283, 73, -248, 175, -268, -468, -507, -283, -317, -258, 
-224, 58, 283, 82, -253, 170, -258, -463, -497, -283, -326, -263, 
-229, 58, 287, 85, -258, 173, -258, -453, -497, -283, -326, -263, 
-229, 58, 287, 85, -258, 173, -263, -444, -502, -278, -322, -268, 
-224, 58, 283, 82, -253, 170, -268, -444, -507, -278, -322, -273, 
-224, 68, 292, 78, -258, 180, -273, -434, -502, -268, -307, -268, 
-224, 68, 292, 78, -258, 180, -278, -444, -502, -263, -302, -263, 
-219, 68, 287, 75, -253, 178, -278, -444, -497, -263, -297, -258, 
-219, 68, 287, 75, -253, 178, -278, -439, -492, -268, -297, -253, 
-229, 63, 292, 82, -261, 178, -263, -429, -463, -258, -287, -253, 
-239, 63, 302, 87, -270, 183, -258, -424, -458, -258, -287, -258, 
-248, 58, 307, 95, -278, 183, -258, -409, -448, -258, -287, -258, 
-258, 58, 317, 100, -287, 187, -258, -405, -444, -258, -287, -258, 
-239, 68, 307, 85, -273, 187, -273, -414, -444, -268, -287, -263, 
-224, 73, 297, 75, -261, 185, -278, -414, -444, -263, -287, -268, 
-209, 87, 297, 61, -253, 192, -283, -419, -444, -263, -287, -273, 
-195, 92, 287, 51, -241, 190, -283, -419, -444, -263, -287, -278, 
-195, 82, 278, 56, -236, 180, -273, -414, -434, -253, -283, -268, 
-200, 87, 287, 56, -244, 187, -273, -414, -429, -253, -278, -268, 
-204, 87, 292, 58, -248, 190, -273, -409, -419, -253, -273, -263, 
-209, 87, 297, 61, -253, 192, -273, -409, -414, -253, -268, -263, 
-244, 82, 326, 80, -285, 204, -258, -390, -390, -239, -248, -253, 
-268, 82, 351, 92, -309, 217, -244, -380, -370, -234, -244, -244, 
-292, 82, 375, 104, -334, 229, -234, -370, -356, -229, -239, -234, 
-317, 82, 400, 117, -358, 241, -229, -361, -341, -224, -234, -224, 
-287, 87, 375, 100, -331, 231, -234, -375, -346, -229, -234, -234, 
-273, 92, 366, 90, -319, 229, -239, -380, -351, -234, -234, -239, 
-258, 102, 361, 78, -309, 231, -253, -385, -356, -239, -234, -244, 
-244, 107, 351, 68, -297, 229, -258, -390, -361, -244, -234, -248, 
-200, 97, 297, 51, -248, 197, -273, -414, -370, -263, -258, -273, 
-161, 97, 258, 31, -209, 178, -283, -429, -380, -278, -273, -287, 
-122, 92, 214, 14, -168, 153, -297, -448, -390, -287, -287, -302, 
-82, 92, 175, -4, -129, 134, -317, -463, -400, -297, -307, -317, 
-102, 78, 180, 12, -141, 129, -317, -468, -390, -297, -297, -317, 
-126, 63, 190, 31, -158, 126, -317, -468, -390, -297, -297, -317, 
-151, 53, 204, 48, -178, 129, -317, -468, -390, -297, -297, -317, 
-175, 39, 214, 68, -195, 126, -317, -468, -390, -297, -297, -317, 
-195, 39, 234, 78, -214, 136, -312, -458, -380, -287, -287, -307, 
-204, 39, 244, 82, -224, 141, -312, -458, -375, -287, -287, -307, 
-214, 39, 253, 87, -234, 146, -317, -458, -375, -283, -287, -307, 
-224, 39, 263, 92, -244, 151, -317, -458, -375, -283, -287, -307, 
-234, 48, 283, 92, -258, 165, -317, -458, -370, -283, -287, -317, 
-229, 48, 278, 90, -253, 163, -317, -458, -370, -283, -287, -317, 
-229, 48, 278, 90, -253, 163, -322, -458, -366, -283, -287, -317, 
-229, 48, 278, 90, -253, 163, -322, -458, -366, -283, -287, -317, 
-234, 34, 268, 100, -251, 151, -331, -468, -375, -292, -297, -326, 
-234, 29, 263, 102, -248, 146, -331, -468, -375, -292, -297, -326, 
-234, 29, 263, 102, -248, 146, -336, -468, -375, -292, -297, -326, 
-234, 24, 258, 104, -246, 141, -336, -468, -375, -287, -297, -326, 
-248, 19, 268, 114, -258, 143, -326, -463, -370, -287, -287, -317, 
-248, 14, 263, 117, -256, 139, -326, -458, -375, -287, -287, -317, 
-253, 14, 268, 119, -261, 141, -326, -453, -375, -287, -287, -312, 
-253, 9, 263, 122, -258, 136, -331, -448, -375, -292, -287, -312, 
-258, 4, 263, 126, -261, 134, -341, -448, -390, -292, -287, -312, 
-258, 0, 258, 129, -258, 129, -341, -448, -390, -292, -287, -312, 
-253, -4, 248, 129, -251, 122, -336, -448, -385, -292, -287, -312, 
-253, -9, 244, 131, -248, 117, -336, -444, -385, -292, -287, -312, 
-244, 0, 244, 122, -244, 122, -341, -444, -380, -283, -287, -312, 
-239, 0, 239, 119, -239, 119, -346, -444, -380, -283, -287, -312, 
-224, 0, 224, 112, -224, 112, -351, -444, -385, -283, -287, -312, 
-214, 4, 219, 104, -217, 112, -351, -444, -385, -283, -287, -312, 
-195, 14, 209, 90, -202, 112, -336, -444, -375, -273, -283, -302, 
-190, 24, 214, 82, -202, 119, -336, -439, -370, -273, -278, -302, 
-185, 39, 224, 73, -204, 131, -331, -429, -370, -283, -273, -302, 
-175, 48, 224, 63, -200, 136, -326, -424, -366, -287, -263, -302, 
-161, 53, 214, 53, -187, 134, -341, -424, -361, -287, -263, -287, 
-151, 58, 209, 46, -180, 134, -346, -424, -361, -287, -263, -287, 
-136, 73, 209, 31, -173, 141, -346, -424, -361, -287, -263, -283, 
-136, 78, 214, 29, -175, 146, -351, -419, -361, -287, -263, -283, 
-126, 82, 209, 21, -168, 146, -346, -419, -356, -287, -263, -278, 
-126, 82, 209, 21, -168, 146, -346, -419, -351, -287, -268, -273, 
-117, 87, 204, 14, -161, 146, -351, -419, -351, -287, -268, -273, 
-112, 87, 200, 12, -156, 143, -356, -424, -351, -287, -273, -268, 
-87, 97, 185, -4, -136, 141, -361, -414, -341, -292, -268, -273, 
-73, 107, 180, -17, -126, 143, -366, -414, -341, -292, -268, -273, 
-63, 117, 180, -26, -122, 148, -366, -414, -346, -297, -268, -268, 
-53, 126, 180, -36, -117, 153, -370, -414, -351, -297, -268, -263, 
-43, 131, 175, -43, -109, 153, -366, -405, -366, -307, -268, -248, 
-39, 141, 180, -51, -109, 161, -370, -409, -370, -312, -268, -248, 
-29, 151, 180, -61, -104, 165, -375, -409, -370, -322, -258, -248, 
-19, 161, 180, -70, -100, 170, -385, -414, -375, -326, -258, -244, 
-9, 175, 185, -82, -97, 180, -385, -414, -375, -331, -253, -239, 
0, 185, 185, -92, -92, 185, -395, -419, -380, -341, -248, -234, 
0, 195, 195, -97, -97, 195, -400, -419, -380, -351, -239, -234, 
4, 204, 200, -104, -97, 202, -400, -419, -380, -356, -234, -234, 
19, 219, 200, -119, -90, 209, -390, -419, -380, -351, -219, -224, 
24, 234, 209, -129, -92, 222, -395, -419, -380, -341, -219, -224, 
29, 248, 219, -139, -95, 234, -400, -414, -380, -336, -219, -224, 
39, 268, 229, -153, -95, 248, -405, -409, -375, -331, -214, -219, 
48, 278, 229, -163, -90, 253, -409, -409, -385, -331, -214, -214, 
48, 283, 234, -165, -92, 258, -414, -414, -390, -331, -214, -214, 
48, 287, 239, -168, -95, 263, -419, -419, -390, -331, -209, -214, 
48, 287, 239, -168, -95, 263, -419, -429, -390, -331, -209, -204, 
43, 302, 258, -173, -107, 280, -424, -434, -395, -336, -204, -204, 
43, 307, 263, -175, -109, 285, -429, -439, -400, -331, -204, -204, 
43, 307, 263, -175, -109, 285, -429, -439, -405, -331, -200, -204, 
43, 307, 263, -175, -109, 285, -429, -439, -414, -326, -200, -195, 
24, 317, 292, -170, -134, 305, -419, -439, -409, -312, -185, -195, 
14, 317, 302, -165, -143, 309, -419, -448, -414, -307, -185, -195, 
4, 317, 312, -161, -153, 314, -419, -448, -409, -302, -180, -200, 
0, 312, 312, -156, -156, 312, -419, -448, -414, -302, -180, -200, 
-19, 317, 336, -148, -178, 326, -419, -453, -405, -302, -170, -200, 
-24, 322, 346, -148, -185, 334, -414, -453, -395, -297, -165, -195, 
-34, 326, 361, -146, -197, 344, -414, -458, -380, -297, -165, -195, 
-43, 326, 370, -141, -207, 348, -414, -458, -375, -297, -170, -200, 
-53, 322, 375, -134, -214, 348, -409, -458, -361, -287, -180, -214, 
-63, 322, 385, -129, -224, 353, -405, -458, -346, -283, -180, -214, 
-63, 322, 385, -129, -224, 353, -395, -458, -336, -283, -180, -214, 
-63, 322, 385, -129, -224, 353, -380, -463, -331, -287, -180, -214, 
-58, 317, 375, -129, -217, 346, -380, -478, -322, -297, -190, -234, 
-58, 312, 370, -126, -214, 341, -375, -478, -317, -297, -195, -239, 
-58, 312, 370, -126, -214, 341, -375, -478, -307, -297, -195, -239, 
-63, 307, 370, -122, -217, 339, -375, -478, -302, -297, -200, -244, 
-58, 307, 366, -124, -212, 336, -370, -488, -312, -302, -204, -244, 
-63, 312, 375, -124, -219, 344, -366, -488, -302, -297, -209, -253, 
-73, 312, 385, -119, -229, 348, -361, -483, -302, -297, -209, -253, 
-78, 307, 385, -114, -231, 346, -361, -483, -302, -297, -209, -253, 
-107, 302, 409, -97, -258, 356, -346, -478, -292, -292, -200, -248, 
-122, 302, 424, -90, -273, 363, -341, -473, -287, -287, -200, -248, 
-141, 307, 448, -82, -295, 378, -336, -468, -287, -283, -200, -244, 
-161, 307, 468, -73, -314, 387, -331, -463, -287, -278, -204, -239, 
-146, 292, 439, -73, -292, 366, -336, -473, -297, -283, -214, -248, 
-146, 287, 434, -70, -290, 361, -336, -473, -307, -283, -214, -253, 
-141, 283, 424, -70, -283, 353, -336, -473, -322, -283, -219, -258, 
-136, 283, 419, -73, -278, 351, -331, -478, -331, -287, -229, -273, 
-122, 287, 409, -82, -265, 348, -341, -483, -336, -292, -224, -283, 
-112, 287, 400, -87, -256, 344, -341, -488, -346, -297, -224, -283, 
-102, 292, 395, -95, -248, 344, -341, -492, -356, -302, -224, -287, 
-97, 297, 395, -100, -246, 346, -341, -497, -366, -307, -224, -292, 
-112, 292, 405, -90, -258, 348, -341, -488, -366, -297, -224, -283, 
-117, 287, 405, -85, -261, 346, -331, -488, -370, -297, -224, -283, 
-117, 283, 400, -82, -258, 341, -331, -488, -370, -297, -224, -283, 
-117, 283, 400, -82, -258, 341, -331, -488, -370, -302, -224, -283, 
-122, 283, 405, -80, -263, 344, -322, -478, -361, -302, -234, -292, 
-122, 283, 405, -80, -263, 344, -322, -478, -361, -297, -234, -292, 
-126, 278, 405, -75, -265, 341, -322, -478, -361, -297, -234, -292, 
-126, 278, 405, -75, -265, 341, -322, -478, -361, -297, -234, -292, 
-131, 283, 414, -75, -273, 348, -322, -478, -375, -297, -224, -278, 
-136, 287, 424, -75, -280, 356, -322, -478, -375, -297, -224, -278, 
-141, 287, 429, -73, -285, 358, -322, -478, -375, -297, -224, -278, 
-146, 292, 439, -73, -292, 366, -322, -483, -375, -297, -219, -278, 
-165, 287, 453, -61, -309, 370, -312, -473, -390, -287, -209, -273, 
-175, 287, 463, -56, -319, 375, -312, -468, -409, -283, -200, -268, 
-195, 287, 483, -46, -339, 385, -312, -463, -424, -278, -190, -263, 
-204, 287, 492, -41, -348, 390, -312, -463, -434, -268, -180, -258, 
-190, 278, 468, -43, -329, 373, -317, -468, -463, -283, -195, -263, 
-175, 278, 453, -51, -314, 366, -322, -478, -483, -287, -209, -273, 
-161, 278, 439, -58, -300, 358, -331, -483, -502, -297, -219, -278, 
-146, 278, 424, -65, -285, 351, -336, -488, -522, -302, -224, -287, 
-141, 287, 429, -73, -285, 358, -346, -492, -536, -292, -224, -287, 
