I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 9, -58, -39, 63, -24, 39, 14, -29, -53, -39, -34, 
73, 24, -48, -48, 61, -12, 34, 24, -29, -43, -43, -34, 
68, 14, -53, -41, 61, -19, 34, 14, -29, -39, -34, -34, 
73, 9, -63, -41, 68, -26, 34, 9, -34, -43, -39, -39, 
68, 24, -43, -46, 56, -9, 34, 19, -39, -43, -48, -43, 
68, 24, -43, -46, 56, -9, 24, 14, -34, -43, -39, -39, 
73, 19, -53, -46, 63, -17, 24, 24, -24, -48, -39, -43, 
73, 24, -48, -48, 61, -12, 34, 24, -14, -39, -34, -34, 
68, 29, -39, -48, 53, -4, 39, 29, -24, -29, -34, -29, 
68, 24, -43, -46, 56, -9, 39, 34, -29, -39, -29, -39, 
68, 24, -43, -46, 56, -9, 48, 34, -9, -34, -19, -29, 
73, 48, -24, -61, 48, 12, 48, 48, 0, -24, -9, -24, 
87, 48, -39, -68, 63, 4, 48, 39, -9, -24, -19, -24, 
82, 29, -53, -56, 68, -12, 43, 39, 0, -19, -24, -24, 
78, 34, -43, -56, 61, -4, 53, 48, 4, -19, -14, -24, 
82, 48, -34, -65, 58, 7, 53, 34, 14, -14, -14, -19, 
73, 53, -19, -63, 46, 17, 58, 53, 19, -4, -9, -14, 
92, 53, -39, -73, 65, 7, 68, 48, 4, -19, -14, -19, 
87, 48, -39, -68, 63, 4, 68, 63, 14, -14, -9, -14, 
82, 53, -29, -68, 56, 12, 73, 68, 14, -14, -4, -14, 
82, 48, -34, -65, 58, 7, 63, 78, 24, 4, -4, -4, 
92, 68, -24, -80, 58, 21, 58, 78, 29, 4, -9, -4, 
112, 68, -43, -90, 78, 12, 68, 82, 34, 4, 4, -9, 
107, 63, -43, -85, 75, 9, 63, 92, 48, 19, 4, -4, 
107, 63, -43, -85, 75, 9, 63, 107, 48, 24, 14, 4, 
112, 53, -58, -82, 85, -2, 48, 107, 48, 29, 14, -4, 
107, 58, -48, -82, 78, 4, 58, 102, 48, 14, 9, -4, 
117, 58, -58, -87, 87, 0, 53, 82, 29, 4, -4, -9, 
107, 53, -53, -80, 80, 0, 34, 73, 29, 4, -4, -14, 
97, 48, -48, -73, 73, 0, 24, 58, 14, -4, 0, -14, 
92, 39, -53, -65, 73, -7, 14, 43, 0, -14, -9, -19, 
102, 34, -68, -68, 85, -17, 0, 19, -24, -34, -24, -19, 
92, 14, -78, -53, 85, -31, -4, -4, -43, -53, -19, -19, 
82, 14, -68, -48, 75, -26, -14, -9, -48, -48, -19, -24, 
68, 0, -68, -34, 68, -34, -4, -14, -43, -53, -29, -24, 
87, 4, -82, -46, 85, -39, -9, -14, -48, -63, -34, -34, 
92, 4, -87, -48, 90, -41, -9, -9, -43, -48, -39, -39, 
87, 4, -82, -46, 85, -39, -4, -9, -39, -53, -34, -34, 
68, 4, -63, -36, 65, -29, -9, 9, -39, -43, -39, -34, 
63, 9, -53, -36, 58, -21, 4, 0, -43, -48, -39, -39, 
58, 14, -43, -36, 51, -14, 9, 4, -48, -53, -29, -29, 
48, 4, -43, -26, 46, -19, 14, 0, -39, -53, -39, -39, 
39, -9, -48, -14, 43, -29, 24, -4, -48, -53, -43, -39, 
39, -19, -58, -9, 48, -39, 14, -4, -58, -58, -43, -39, 
48, -19, -68, -14, 58, -43, 19, -4, -48, -68, -53, -58, 
39, -14, -53, -12, 46, -34, 24, 0, -48, -63, -48, -53, 
24, -19, -43, -2, 34, -31, 19, -4, -48, -73, -68, -68, 
14, -29, -43, 7, 29, -36, 29, 9, -39, -68, -63, -58, 
14, -39, -53, 12, 34, -46, 14, 4, -48, -68, -58, -58, 
19, -34, -53, 7, 36, -43, 14, 0, -48, -68, -63, -63, 
19, -24, -43, 2, 31, -34, 9, -4, -58, -68, -63, -53, 
14, -34, -48, 9, 31, -41, 14, -9, -63, -73, -68, -63, 
0, -34, -34, 17, 17, -34, 19, -9, -63, -82, -63, -58, 
14, -34, -48, 9, 31, -41, 9, -9, -58, -73, -58, -53, 
19, -34, -53, 7, 36, -43, 24, -4, -58, -68, -58, -48, 
19, -34, -53, 7, 36, -43, 14, -14, -63, -73, -58, -58, 
19, -39, -58, 9, 39, -48, 9, -14, -63, -63, -58, -53, 
14, -29, -43, 7, 29, -36, 14, -9, -53, -68, -63, -58, 
9, -34, -43, 12, 26, -39, 9, -14, -58, -73, -63, -68, 
0, -48, -48, 24, 24, -48, 14, -9, -58, -68, -58, -63, 
0, -43, -43, 21, 21, -43, 14, -4, -58, -68, -53, -53, 
4, -43, -48, 19, 26, -46, 19, -14, -58, -73, -63, -58, 
9, -29, -39, 9, 24, -34, 19, -14, -63, -73, -58, -53, 
0, -39, -39, 19, 19, -39, 29, -9, -58, -68, -58, -48, 
-4, -39, -34, 21, 14, -36, 29, -9, -53, -73, -68, -58, 
-4, -34, -29, 19, 12, -31, 9, -9, -63, -73, -63, -63, 
0, -34, -34, 17, 17, -34, 24, -4, -53, -63, -58, -48, 
14, -34, -48, 9, 31, -41, 19, 0, -48, -68, -63, -58, 
4, -48, -53, 21, 29, -51, 34, 9, -39, -63, -53, -58, 
0, -48, -48, 24, 24, -48, 39, 19, -34, -68, -63, -68, 
-14, -58, -43, 36, 14, -51, 58, 53, -14, -58, -68, -78, 
-19, -68, -48, 43, 14, -58, 97, 92, 19, -58, -87, -92, 
-24, -78, -53, 51, 14, -65, 117, 126, 48, -43, -82, -102, 
-19, -82, -63, 51, 21, -73, 131, 146, 63, -24, -87, -107, 
-19, -73, -53, 46, 17, -63, 131, 161, 78, -24, -97, -126, 
-19, -48, -29, 34, 4, -39, 122, 151, 82, -9, -87, -117, 
-19, -14, 4, 17, -12, -4, 92, 102, 82, 9, -63, -87, 
-9, 39, 48, -14, -29, 43, 53, 48, 73, 39, -9, -43, 
24, 97, 73, -61, -24, 85, 14, 43, 126, 117, 73, 29, 
73, 200, 126, -136, -26, 163, -24, 68, 224, 253, 185, 97, 
112, 312, 200, -212, -43, 256, -87, 14, 273, 370, 307, 204, 
141, 453, 312, -297, -85, 383, -175, -117, 268, 458, 444, 336, 
204, 619, 414, -412, -104, 517, -302, -268, 234, 580, 605, 463, 
283, 766, 483, -524, -100, 624, -444, -424, 200, 673, 775, 619, 
326, 883, 556, -605, -114, 719, -536, -590, 122, 741, 932, 775, 
375, 1019, 644, -697, -134, 832, -629, -785, -24, 775, 1054, 907, 
400, 1117, 717, -758, -158, 917, -717, -961, -165, 795, 1180, 1039, 
409, 1185, 775, -797, -183, 980, -761, -1093, -283, 829, 1278, 1127, 
405, 1283, 878, -844, -236, 1080, -795, -1229, -405, 844, 1351, 1210, 
385, 1371, 985, -878, -300, 1178, -824, -1385, -522, 844, 1415, 1302, 
380, 1439, 1058, -910, -339, 1249, -878, -1537, -668, 766, 1400, 1327, 
326, 1346, 1019, -836, -346, 1183, -854, -1649, -839, 561, 1254, 1259, 
258, 1093, 834, -675, -287, 963, -741, -1615, -946, 326, 1015, 1063, 
175, 873, 697, -524, -261, 785, -605, -1464, -902, 204, 824, 897, 
92, 717, 624, -405, -265, 671, -488, -1356, -893, 43, 605, 732, 
9, 566, 556, -287, -273, 561, -361, -1249, -956, -239, 287, 522, 
-73, 370, 444, -148, -258, 407, -234, -1107, -990, -478, 14, 326, 
-107, 170, 278, -31, -192, 224, -151, -956, -961, -575, -146, 165, 
-126, 14, 141, 56, -134, 78, -122, -819, -888, -580, -219, 58, 
-151, -92, 58, 122, -104, -17, -53, -692, -785, -536, -234, -24, 
-156, -136, 19, 146, -87, -58, 4, -551, -692, -468, -244, -87, 
-165, -165, 0, 165, -82, -82, 58, -458, -619, -424, -248, -122, 
-165, -165, 0, 165, -82, -82, 63, -414, -580, -390, -244, -136, 
-175, -170, 4, 173, -90, -82, 68, -361, -522, -375, -234, -141, 
-175, -190, -14, 183, -80, -102, 97, -302, -458, -341, -219, -146, 
-146, -195, -48, 170, -48, -122, 122, -253, -414, -307, -200, -136, 
-141, -180, -39, 161, -51, -109, 170, -209, -375, -297, -190, -122, 
-136, -185, -48, 161, -43, -117, 195, -204, -346, -278, -190, -126, 
-112, -195, -82, 153, -14, -139, 180, -151, -292, -234, -170, -117, 
-82, -180, -97, 131, 7, -139, 141, -112, -239, -190, -131, -92, 
-53, -146, -92, 100, 19, -119, 92, -87, -200, -161, -107, -87, 
-48, -126, -78, 87, 14, -102, 78, -58, -161, -126, -97, -68, 
-29, -92, -63, 61, 17, -78, 53, -53, -156, -107, -92, -73, 
-9, -73, -63, 41, 26, -68, 34, -29, -122, -92, -78, -68, 
-29, -68, -39, 48, 4, -53, 34, -4, -87, -73, -63, -53, 
-19, -48, -29, 34, 4, -39, 24, 9, -78, -73, -48, -43, 
-9, -39, -29, 24, 9, -34, 29, 19, -43, -48, -34, -24, 
0, -24, -24, 12, 12, -24, 14, -4, -48, -53, -48, -34, 
0, -34, -34, 17, 17, -34, 19, 9, -34, -48, -53, -39, 
-14, -39, -24, 26, 4, -31, 24, 9, -43, -53, -43, -43, 
-9, -34, -24, 21, 7, -29, 39, 14, -43, -43, -43, -48, 
-19, -48, -29, 34, 4, -39, 48, 24, -39, -43, -48, -39, 
-4, -19, -14, 12, 4, -17, 29, 24, -43, -43, -53, -58, 
9, -14, -24, 2, 17, -19, 34, 34, -29, -39, -43, -43, 
0, -24, -24, 12, 12, -24, 29, 39, -34, -43, -39, -43, 
9, -24, -34, 7, 21, -29, 29, 48, -14, -14, -24, -29, 
9, -19, -29, 4, 19, -24, 24, 48, -4, -29, -19, -29, 
24, -4, -29, -9, 26, -17, 24, 43, 0, -29, -24, -24, 
39, -4, -43, -17, 41, -24, 19, 53, 9, -14, -34, -24, 
39, 0, -39, -19, 39, -19, 29, 48, 4, -14, -29, -29, 
39, 14, -24, -26, 31, -4, 34, 58, 4, -14, -24, -29, 
29, 9, -19, -19, 24, -4, 39, 58, 4, -9, -19, -19, 
39, 29, -9, -34, 24, 9, 34, 68, 9, 4, -14, -29, 
43, 29, -14, -36, 29, 7, 43, 68, 14, 4, -4, -19, 
39, 34, -4, -36, 21, 14, 39, 73, 19, 4, 0, -19, 
53, 43, -9, -48, 31, 17, 34, 78, 29, 4, 4, -9, 
73, 34, -39, -53, 56, -2, 29, 78, 24, -9, -14, -14, 
73, 39, -34, -56, 53, 2, 29, 78, 34, -9, -9, -9, 
82, 39, -43, -61, 63, -2, 43, 92, 39, 0, -9, -4, 
87, 48, -39, -68, 63, 4, 43, 82, 39, 0, -14, -14, 
82, 58, -24, -70, 53, 17, 39, 87, 39, 9, -9, -19, 
87, 53, -34, -70, 61, 9, 48, 82, 43, 24, -4, -9, 
82, 68, -14, -75, 48, 26, 39, 82, 39, 24, 4, -9, 
78, 58, -19, -68, 48, 19, 48, 87, 43, 29, 14, -9, 
82, 78, -4, -80, 43, 36, 34, 92, 39, 24, 9, -4, 
102, 78, -24, -90, 63, 26, 39, 102, 53, 19, 14, 0, 
97, 68, -29, -82, 63, 19, 39, 107, 63, 24, 14, 0, 
102, 73, -29, -87, 65, 21, 29, 102, 53, 14, 9, 0, 
107, 63, -43, -85, 75, 9, 43, 112, 58, 29, 14, 4, 
112, 68, -43, -90, 78, 12, 39, 107, 63, 29, 14, 4, 
112, 78, -34, -95, 73, 21, 39, 107, 68, 29, 9, 0, 
102, 73, -29, -87, 65, 21, 48, 102, 73, 39, 14, 0, 
107, 87, -19, -97, 63, 34, 48, 112, 63, 43, 14, 0, 
107, 92, -14, -100, 61, 39, 48, 112, 68, 53, 19, -4, 
107, 87, -19, -97, 63, 34, 39, 117, 68, 39, 24, 0, 
112, 78, -34, -95, 73, 21, 43, 126, 78, 43, 19, 0, 
102, 92, -9, -97, 56, 41, 48, 122, 82, 53, 43, 9, 
117, 97, -19, -107, 68, 39, 43, 126, 82, 48, 39, 19, 
126, 87, -39, -107, 82, 24, 39, 117, 78, 48, 24, 14, 
122, 87, -34, -104, 78, 26, 39, 126, 92, 48, 24, 14, 
126, 87, -39, -107, 82, 24, 48, 136, 102, 63, 34, 19, 
126, 87, -39, -107, 82, 24, 48, 136, 97, 73, 34, 19, 
117, 102, -14, -109, 65, 43, 39, 126, 102, 73, 29, 14, 
122, 112, -9, -117, 65, 51, 53, 122, 102, 73, 39, 14, 
126, 112, -14, -119, 70, 48, 43, 136, 107, 73, 43, 19, 
131, 112, -19, -122, 75, 46, 39, 141, 112, 78, 43, 29, 
136, 117, -19, -126, 78, 48, 39, 141, 117, 73, 53, 19, 
136, 112, -24, -124, 80, 43, 39, 146, 117, 73, 53, 29, 
136, 112, -24, -124, 80, 43, 34, 151, 117, 82, 53, 19, 
141, 112, -29, -126, 85, 41, 39, 156, 131, 87, 53, 24, 
146, 117, -29, -131, 87, 43, 48, 161, 126, 82, 48, 34, 
141, 122, -19, -131, 80, 51, 48, 156, 126, 97, 58, 24, 
141, 131, -9, -136, 75, 61, 43, 165, 131, 97, 58, 34, 
136, 136, 0, -136, 68, 68, 53, 165, 146, 97, 63, 39, 
136, 126, -9, -131, 73, 58, 43, 175, 146, 102, 68, 34, 
146, 122, -24, -134, 85, 48, 39, 175, 146, 112, 68, 29, 
136, 141, 4, -139, 65, 73, 39, 175, 156, 107, 73, 29, 
146, 141, -4, -143, 75, 68, 48, 185, 165, 117, 78, 43, 
156, 141, -14, -148, 85, 63, 53, 190, 161, 122, 78, 39, 
170, 146, -24, -158, 97, 61, 43, 190, 165, 122, 73, 39, 
156, 146, -9, -151, 82, 68, 48, 200, 170, 126, 78, 43, 
146, 146, 0, -146, 73, 73, 48, 195, 180, 136, 82, 48, 
165, 161, -4, -163, 85, 78, 43, 200, 175, 146, 78, 43, 
156, 165, 9, -161, 73, 87, 43, 204, 190, 146, 92, 53, 
156, 175, 19, -165, 68, 97, 48, 224, 204, 161, 107, 58, 
156, 170, 14, -163, 70, 92, 53, 224, 209, 165, 112, 63, 
156, 165, 9, -161, 73, 87, 48, 229, 219, 161, 117, 58, 
170, 165, -4, -168, 87, 80, 48, 239, 219, 156, 117, 58, 
170, 161, -9, -165, 90, 75, 63, 248, 229, 165, 117, 63, 
185, 175, -9, -180, 97, 82, 48, 258, 234, 170, 112, 63, 
190, 180, -9, -185, 100, 85, 53, 253, 239, 185, 122, 63, 
190, 185, -4, -187, 97, 90, 53, 258, 248, 200, 122, 68, 
185, 185, 0, -185, 92, 92, 48, 268, 253, 209, 126, 63, 
175, 190, 14, -183, 80, 102, 58, 283, 278, 224, 146, 82, 
180, 209, 29, -195, 75, 119, 63, 297, 287, 234, 161, 92, 
180, 204, 24, -192, 78, 114, 63, 307, 292, 244, 156, 92, 
185, 209, 24, -197, 80, 117, 58, 317, 312, 239, 165, 102, 
190, 214, 24, -202, 82, 119, 68, 326, 326, 248, 165, 97, 
195, 209, 14, -202, 90, 112, 73, 336, 336, 263, 175, 107, 
209, 224, 14, -217, 97, 119, 78, 351, 341, 263, 185, 102, 
204, 224, 19, -214, 92, 122, 73, 356, 361, 278, 190, 107, 
209, 239, 29, -224, 90, 134, 68, 370, 370, 292, 190, 117, 
209, 253, 43, -231, 82, 148, 73, 375, 375, 312, 204, 112, 
209, 253, 43, -231, 82, 148, 73, 390, 395, 322, 209, 122, 
214, 258, 43, -236, 85, 151, 78, 409, 414, 336, 224, 131, 
219, 273, 53, -246, 82, 163, 82, 414, 424, 351, 224, 136, 
219, 273, 53, -246, 82, 163, 63, 434, 448, 361, 239, 146, 
234, 283, 48, -258, 92, 165, 68, 444, 448, 370, 244, 151, 
234, 292, 58, -263, 87, 175, 78, 458, 473, 380, 253, 151, 
239, 302, 63, -270, 87, 183, 82, 468, 492, 385, 258, 156, 
239, 302, 63, -270, 87, 183, 78, 473, 502, 405, 273, 156, 
253, 317, 63, -285, 95, 190, 78, 492, 527, 419, 283, 165, 
253, 331, 78, -292, 87, 204, 82, 492, 517, 439, 283, 175, 
244, 326, 82, -285, 80, 204, 82, 517, 546, 448, 302, 180, 
268, 346, 78, -307, 95, 212, 78, 527, 546, 458, 312, 185, 
258, 346, 87, -302, 85, 217, 92, 541, 570, 483, 317, 185, 
258, 356, 97, -307, 80, 226, 92, 551, 590, 483, 326, 195, 
268, 356, 87, -312, 90, 222, 82, 556, 595, 492, 326, 200, 
268, 361, 92, -314, 87, 226, 87, 575, 610, 502, 341, 200, 
273, 375, 102, -324, 85, 239, 97, 585, 629, 512, 356, 204, 
268, 380, 112, -324, 78, 246, 97, 590, 629, 517, 351, 209, 
278, 385, 107, -331, 85, 246, 92, 600, 649, 536, 361, 204, 
278, 400, 122, -339, 78, 261, 92, 600, 649, 541, 361, 200, 
273, 395, 122, -334, 75, 258, 97, 605, 663, 556, 370, 219, 
273, 400, 126, -336, 73, 263, 97, 624, 673, 566, 375, 229, 
263, 400, 136, -331, 63, 268, 107, 629, 683, 580, 380, 224, 
263, 405, 141, -334, 61, 273, 102, 629, 683, 575, 385, 229, 
273, 409, 136, -341, 68, 273, 97, 624, 688, 585, 390, 229, 
273, 405, 131, -339, 70, 268, 112, 639, 697, 590, 400, 244, 
273, 409, 136, -341, 68, 273, 112, 644, 692, 590, 400, 239, 
273, 414, 141, -344, 65, 278, 97, 634, 697, 585, 395, 234, 
268, 414, 146, -341, 61, 280, 102, 634, 688, 580, 400, 244, 
268, 419, 151, -344, 58, 285, 107, 634, 688, 590, 405, 239, 
258, 429, 170, -344, 43, 300, 102, 624, 683, 580, 405, 244, 
248, 405, 156, -326, 46, 280, 97, 619, 678, 585, 400, 244, 
258, 409, 151, -334, 53, 280, 107, 610, 668, 566, 395, 234, 
258, 414, 156, -336, 51, 285, 102, 590, 663, 551, 385, 234, 
244, 395, 151, -319, 46, 273, 107, 585, 649, 541, 380, 229, 
244, 400, 156, -322, 43, 278, 107, 570, 624, 527, 361, 229, 
234, 385, 151, -309, 41, 268, 107, 546, 610, 522, 351, 224, 
234, 380, 146, -307, 43, 263, 112, 536, 580, 492, 341, 200, 
229, 361, 131, -295, 48, 246, 117, 517, 566, 488, 336, 209, 
229, 361, 131, -295, 48, 246, 112, 502, 536, 468, 326, 195, 
214, 346, 131, -280, 41, 239, 97, 473, 507, 439, 312, 190, 
