I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 297, 204, -195, -56, 251, -146, 39, 156, -102, -117, -87, 
87, 292, 204, -190, -58, 248, -146, 39, 156, -97, -117, -87, 
82, 287, 204, -185, -61, 246, -146, 39, 156, -92, -117, -87, 
78, 283, 204, -180, -63, 244, -146, 39, 156, -87, -117, -87, 
63, 268, 204, -165, -70, 236, -141, 29, 161, -87, -117, -97, 
58, 253, 195, -156, -68, 224, -136, 29, 165, -87, -117, -97, 
53, 239, 185, -146, -65, 212, -131, 29, 170, -87, -117, -97, 
48, 224, 175, -136, -63, 200, -126, 29, 175, -87, -117, -97, 
53, 229, 175, -141, -61, 202, -126, 39, 180, -73, -102, -92, 
58, 234, 175, -146, -58, 204, -126, 48, 185, -68, -97, -87, 
63, 239, 175, -151, -56, 207, -126, 58, 190, -63, -92, -82, 
68, 244, 175, -156, -53, 209, -126, 68, 195, -58, -87, -78, 
82, 273, 190, -178, -53, 231, -131, 63, 190, -63, -92, -87, 
87, 292, 204, -190, -58, 248, -136, 58, 185, -68, -97, -87, 
92, 312, 219, -202, -63, 265, -141, 53, 180, -73, -102, -87, 
97, 331, 234, -214, -68, 283, -146, 48, 175, -78, -107, -87, 
97, 341, 244, -219, -73, 292, -146, 53, 175, -78, -117, -87, 
97, 341, 244, -219, -73, 292, -146, 58, 175, -78, -117, -87, 
97, 341, 244, -219, -73, 292, -146, 63, 175, -78, -117, -87, 
97, 341, 244, -219, -73, 292, -146, 68, 175, -78, -117, -87, 
87, 322, 234, -204, -73, 278, -156, 48, 185, -87, -107, -87, 
87, 312, 224, -200, -68, 268, -156, 39, 185, -87, -107, -87, 
87, 302, 214, -195, -63, 258, -156, 29, 185, -87, -107, -87, 
87, 292, 204, -190, -58, 248, -156, 19, 185, -87, -107, -87, 
92, 312, 219, -202, -63, 265, -156, 29, 195, -73, -97, -73, 
97, 322, 224, -209, -63, 273, -156, 29, 195, -68, -97, -68, 
102, 331, 229, -217, -63, 280, -156, 29, 195, -63, -97, -63, 
107, 341, 234, -224, -63, 287, -156, 29, 195, -58, -97, -58, 
107, 326, 219, -217, -56, 273, -156, 39, 200, -53, -87, -58, 
107, 322, 214, -214, -53, 268, -156, 48, 204, -48, -87, -58, 
107, 317, 209, -212, -51, 263, -156, 58, 209, -43, -87, -58, 
107, 312, 204, -209, -48, 258, -156, 68, 214, -39, -87, -58, 
92, 317, 224, -204, -65, 270, -170, 63, 209, -48, -97, -63, 
87, 322, 234, -204, -73, 278, -175, 58, 204, -48, -97, -68, 
82, 326, 244, -204, -80, 285, -180, 53, 200, -48, -97, -73, 
78, 331, 253, -204, -87, 292, -185, 48, 195, -48, -97, -78, 
63, 322, 258, -192, -97, 290, -195, 43, 195, -58, -102, -78, 
58, 312, 253, -185, -97, 283, -195, 39, 195, -58, -107, -78, 
53, 302, 248, -178, -97, 275, -195, 34, 195, -58, -112, -78, 
48, 292, 244, -170, -97, 268, -195, 29, 195, -58, -117, -78, 
78, 312, 234, -195, -78, 273, -190, 24, 200, -43, -102, -73, 
97, 331, 234, -214, -68, 283, -185, 19, 204, -39, -97, -68, 
117, 351, 234, -234, -58, 292, -180, 14, 209, -34, -92, -63, 
136, 370, 234, -253, -48, 302, -175, 9, 214, -29, -87, -58, 
131, 356, 224, -244, -46, 290, -175, 0, 214, -39, -92, -58, 
126, 351, 224, -239, -48, 287, -175, 0, 214, -39, -97, -58, 
122, 346, 224, -234, -51, 285, -175, 0, 214, -39, -102, -58, 
117, 341, 224, -229, -53, 283, -175, 0, 214, -39, -107, -58, 
107, 336, 229, -222, -61, 283, -175, 29, 214, -24, -102, -48, 
107, 331, 224, -219, -58, 278, -175, 58, 214, -19, -97, -48, 
107, 326, 219, -217, -56, 273, -175, 87, 214, -14, -92, -48, 
107, 322, 214, -214, -53, 268, -175, 117, 214, -9, -87, -48, 
92, 312, 219, -202, -63, 265, -185, 87, 204, -9, -92, -53, 
87, 302, 214, -195, -63, 258, -185, 58, 204, -9, -97, -58, 
82, 292, 209, -187, -63, 251, -185, 29, 204, -9, -102, -63, 
78, 283, 204, -180, -63, 244, -185, 0, 204, -9, -107, -68, 
82, 297, 214, -190, -65, 256, -195, 4, 214, 4, -107, -68, 
87, 302, 214, -195, -63, 258, -195, 9, 214, 9, -107, -68, 
92, 307, 214, -200, -61, 261, -195, 14, 214, 14, -107, -68, 
97, 312, 214, -204, -58, 263, -195, 19, 214, 19, -107, -68, 
97, 326, 229, -212, -65, 278, -180, 29, 224, 19, -97, -63, 
97, 331, 234, -214, -68, 283, -175, 39, 224, 19, -97, -58, 
97, 336, 239, -217, -70, 287, -170, 48, 224, 19, -97, -53, 
97, 341, 244, -219, -73, 292, -165, 58, 224, 19, -97, -48, 
92, 331, 239, -212, -73, 285, -170, 39, 214, 4, -112, -53, 
87, 322, 234, -204, -73, 278, -175, 29, 204, -9, -126, -58, 
82, 312, 229, -197, -73, 270, -180, 19, 195, -24, -141, -63, 
78, 302, 224, -190, -73, 263, -185, 9, 185, -39, -156, -68, 
87, 322, 234, -204, -73, 278, -185, 0, 200, -19, -136, -58, 
97, 331, 234, -214, -68, 283, -185, 0, 204, 0, -126, -58, 
107, 341, 234, -224, -63, 287, -185, 0, 209, 19, -117, -58, 
117, 351, 234, -234, -58, 292, -185, 0, 214, 39, -107, -58, 
117, 375, 258, -246, -70, 317, -175, 24, 214, 34, -107, -63, 
117, 390, 273, -253, -78, 331, -175, 39, 214, 29, -107, -68, 
117, 405, 287, -261, -85, 346, -175, 53, 214, 24, -107, -73, 
117, 419, 302, -268, -92, 361, -175, 68, 214, 19, -107, -78, 
117, 400, 283, -258, -82, 341, -185, 63, 204, 29, -112, -78, 
117, 390, 273, -253, -78, 331, -185, 58, 204, 29, -117, -78, 
117, 380, 263, -248, -73, 322, -185, 53, 204, 29, -122, -78, 
117, 370, 253, -244, -68, 312, -185, 48, 204, 29, -126, -78, 
102, 356, 253, -229, -75, 305, -190, 29, 195, 29, -117, -87, 
97, 351, 253, -224, -78, 302, -195, 19, 195, 29, -117, -87, 
92, 346, 253, -219, -80, 300, -200, 9, 195, 29, -117, -87, 
87, 341, 253, -214, -82, 297, -204, 0, 195, 29, -117, -87, 
78, 336, 258, -207, -90, 297, -209, 0, 190, 14, -136, -97, 
78, 331, 253, -204, -87, 292, -214, 0, 185, 9, -146, -97, 
78, 326, 248, -202, -85, 287, -219, 0, 180, 4, -156, -97, 
78, 322, 244, -200, -82, 283, -224, 0, 175, 0, -165, -97, 
82, 326, 244, -204, -80, 285, -214, 14, 185, -9, -156, -92, 
87, 331, 244, -209, -78, 287, -204, 19, 185, -9, -156, -87, 
92, 336, 244, -214, -75, 290, -195, 24, 185, -9, -156, -82, 
97, 341, 244, -219, -73, 292, -185, 29, 185, -9, -156, -78, 
112, 351, 239, -231, -63, 295, -195, 39, 190, -4, -146, -68, 
117, 361, 244, -239, -63, 302, -195, 39, 195, 0, -146, -68, 
122, 370, 248, -246, -63, 309, -195, 39, 200, 4, -146, -68, 
126, 380, 253, -253, -63, 317, -195, 39, 204, 9, -146, -68, 
126, 370, 244, -248, -58, 307, -204, 29, 200, 9, -156, -58, 
126, 370, 244, -248, -58, 307, -204, 19, 195, 9, -156, -58, 
126, 370, 244, -248, -58, 307, -204, 9, 190, 9, -156, -58, 
126, 370, 244, -248, -58, 307, -204, 0, 185, 9, -156, -58, 
112, 366, 253, -239, -70, 309, -204, 9, 190, 14, -165, -78, 
107, 361, 253, -234, -73, 307, -204, 9, 195, 19, -165, -87, 
102, 356, 253, -229, -75, 305, -204, 9, 200, 24, -165, -97, 
97, 351, 253, -224, -78, 302, -204, 9, 204, 29, -165, -107, 
102, 366, 263, -234, -80, 314, -200, 19, 219, 39, -151, -87, 
107, 370, 263, -239, -78, 317, -195, 29, 224, 39, -146, -78, 
112, 375, 263, -244, -75, 319, -190, 39, 229, 39, -141, -68, 
117, 380, 263, -248, -73, 322, -185, 48, 234, 39, -136, -58, 
126, 409, 283, -268, -78, 346, -190, 29, 224, 39, -136, -48, 
136, 429, 292, -283, -78, 361, -195, 19, 224, 39, -136, -48, 
146, 448, 302, -297, -78, 375, -200, 9, 224, 39, -136, -48, 
156, 468, 312, -312, -78, 390, -204, 0, 224, 39, -136, -48, 
136, 448, 312, -292, -87, 380, -200, 19, 239, 43, -146, -53, 
126, 439, 312, -283, -92, 375, -195, 29, 244, 48, -146, -58, 
117, 429, 312, -273, -97, 370, -190, 39, 248, 53, -146, -63, 
107, 419, 312, -263, -102, 366, -185, 48, 253, 58, -146, -68, 
117, 414, 297, -265, -90, 356, -175, 39, 263, 68, -141, -63, 
117, 409, 292, -263, -87, 351, -175, 29, 263, 68, -136, -58, 
117, 405, 287, -261, -85, 346, -175, 19, 263, 68, -131, -53, 
117, 400, 283, -258, -82, 341, -175, 9, 263, 68, -126, -48, 
131, 419, 287, -275, -78, 353, -190, 4, 258, 53, -141, -58, 
136, 429, 292, -283, -78, 361, -195, 0, 253, 48, -146, -58, 
141, 439, 297, -290, -78, 368, -200, -4, 248, 43, -151, -58, 
146, 448, 302, -297, -78, 375, -204, -9, 244, 39, -156, -58, 
156, 458, 302, -307, -73, 380, -214, -4, 244, 48, -156, -58, 
156, 458, 302, -307, -73, 380, -214, 0, 244, 48, -156, -58, 
156, 458, 302, -307, -73, 380, -214, 4, 244, 48, -156, -58, 
156, 458, 302, -307, -73, 380, -214, 9, 244, 48, -156, -58, 
156, 448, 292, -302, -68, 370, -224, 19, 244, 39, -165, -53, 
156, 439, 283, -297, -63, 361, -224, 19, 244, 29, -165, -48, 
156, 429, 273, -292, -58, 351, -224, 19, 244, 19, -165, -43, 
156, 419, 263, -287, -53, 341, -224, 19, 244, 9, -165, -39, 
165, 409, 244, -287, -39, 326, -229, 19, 239, 24, -165, -48, 
165, 400, 234, -283, -34, 317, -234, 19, 234, 29, -165, -48, 
165, 390, 224, -278, -29, 307, -239, 19, 229, 34, -165, -48, 
165, 380, 214, -273, -24, 297, -244, 19, 224, 39, -165, -48, 
161, 385, 224, -273, -31, 305, -239, 24, 234, 48, -165, -58, 
156, 390, 234, -273, -39, 312, -234, 29, 234, 48, -165, -58, 
151, 395, 244, -273, -46, 319, -229, 34, 234, 48, -165, -58, 
146, 400, 253, -273, -53, 326, -224, 39, 234, 48, -165, -58, 
136, 390, 253, -263, -58, 322, -229, 24, 234, 43, -175, -63, 
136, 390, 253, -263, -58, 322, -234, 19, 234, 39, -175, -68, 
136, 390, 253, -263, -58, 322, -239, 14, 234, 34, -175, -73, 
136, 390, 253, -263, -58, 322, -244, 9, 234, 29, -175, -78, 
136, 385, 248, -261, -56, 317, -234, 24, 224, 29, -165, -68, 
136, 380, 244, -258, -53, 312, -234, 29, 224, 29, -165, -68, 
136, 375, 239, -256, -51, 307, -234, 34, 224, 29, -165, -68, 
136, 370, 234, -253, -48, 302, -234, 39, 224, 29, -165, -68, 
126, 370, 244, -248, -58, 307, -229, 48, 229, 39, -165, -68, 
126, 370, 244, -248, -58, 307, -224, 48, 234, 39, -165, -68, 
126, 370, 244, -248, -58, 307, -219, 48, 239, 39, -165, -68, 
126, 370, 244, -248, -58, 307, -214, 48, 239, 39, -161, -63, 
117, 356, 239, -236, -61, 297, -219, 39, 234, 29, -170, -63, 
112, 351, 239, -231, -63, 295, -229, 29, 229, 24, -180, -68, 
107, 331, 224, -219, -58, 278, -234, 19, 200, 19, -195, -78, 
102, 312, 209, -207, -53, 261, -244, 9, 185, 4, -200, -82, 
92, 322, 229, -207, -68, 275, -248, -4, 161, -19, -214, -107, 
73, 312, 239, -192, -82, 275, -248, -19, 156, -34, -229, -117, 
58, 317, 258, -187, -100, 287, -253, -29, 151, -48, -239, -131, 
53, 322, 268, -187, -107, 295, -253, -39, 146, -58, -248, -136, 
58, 312, 253, -185, -97, 283, -244, -29, 151, -43, -244, -131, 
43, 312, 268, -178, -112, 290, -234, -9, 151, -43, -248, -131, 
39, 307, 268, -173, -114, 287, -214, 0, 151, -43, -244, -126, 
34, 307, 273, -170, -119, 290, -204, 9, 156, -39, -244, -122, 
63, 341, 278, -202, -107, 309, -214, 4, 156, -48, -253, -122, 
78, 356, 278, -217, -100, 317, -209, 0, 156, -48, -253, -117, 
92, 366, 273, -229, -90, 319, -209, -4, 161, -43, -248, -117, 
102, 375, 273, -239, -85, 324, -209, -9, 161, -43, -248, -117, 
112, 366, 253, -239, -70, 309, -200, 4, 175, -34, -239, -112, 
112, 361, 248, -236, -68, 305, -200, 14, 180, -24, -229, -107, 
112, 351, 239, -231, -63, 295, -204, 24, 185, -19, -219, -102, 
107, 341, 234, -224, -63, 287, -204, 34, 180, -9, -219, -107, 
92, 356, 263, -224, -85, 309, -214, 29, 170, -19, -234, -112, 
87, 361, 273, -224, -92, 317, -214, 24, 170, -24, -239, -117, 
87, 366, 278, -226, -95, 322, -214, 19, 170, -29, -244, -117, 
92, 380, 287, -236, -97, 334, -214, 14, 175, -29, -248, -122, 
112, 366, 253, -239, -70, 309, -200, 9, 190, -14, -239, -112, 
112, 361, 248, -236, -68, 305, -200, 9, 190, -14, -234, -107, 
102, 341, 239, -222, -68, 290, -200, 9, 190, -19, -224, -107, 
97, 331, 234, -214, -68, 283, -204, 9, 190, -19, -219, -102, 
87, 336, 248, -212, -80, 292, -204, 9, 185, -24, -234, -102, 
87, 346, 258, -217, -85, 302, -200, 9, 180, -24, -234, -102, 
87, 351, 263, -219, -87, 307, -200, 4, 175, -29, -229, -97, 
92, 361, 268, -226, -87, 314, -200, 4, 170, -34, -229, -97, 
82, 356, 273, -219, -95, 314, -209, -4, 170, -34, -234, -102, 
73, 351, 278, -212, -102, 314, -214, -4, 170, -34, -239, -107, 
63, 341, 278, -202, -107, 309, -219, -4, 170, -34, -244, -112, 
53, 336, 283, -195, -114, 309, -219, 0, 170, -34, -248, -117, 
68, 326, 258, -197, -95, 292, -204, 4, 185, -24, -234, -117, 
78, 326, 248, -202, -85, 287, -204, 9, 190, -24, -229, -112, 
82, 326, 244, -204, -80, 285, -209, 14, 195, -24, -224, -107, 
87, 326, 239, -207, -75, 283, -209, 24, 200, -24, -219, -102, 
78, 326, 248, -202, -85, 287, -219, 19, 195, -9, -209, -97, 
78, 326, 248, -202, -85, 287, -219, 9, 195, -4, -204, -97, 
78, 336, 258, -207, -90, 297, -219, 4, 190, 0, -204, -97, 
82, 336, 253, -209, -85, 295, -219, 0, 185, 4, -209, -97, 
92, 356, 263, -224, -85, 309, -224, -4, 185, -14, -224, -102, 
102, 380, 278, -241, -87, 329, -224, -4, 185, -24, -229, -107, 
102, 400, 297, -251, -97, 348, -229, -4, 185, -34, -234, -112, 
92, 414, 322, -253, -114, 368, -229, -9, 185, -43, -239, -117, 
102, 400, 297, -251, -97, 348, -239, 0, 175, -34, -229, -117, 
92, 390, 297, -241, -102, 344, -239, 0, 175, -34, -229, -117, 
87, 380, 292, -234, -102, 336, -239, -4, 170, -34, -229, -117, 
87, 375, 287, -231, -100, 331, -244, -4, 170, -34, -229, -122, 
87, 366, 278, -226, -95, 322, -244, -9, 180, -34, -229, -112, 
87, 366, 278, -226, -95, 322, -239, -4, 180, -29, -224, -107, 
82, 356, 273, -219, -95, 314, -239, -4, 180, -29, -224, -107, 
78, 346, 268, -212, -95, 307, -239, -4, 180, -29, -224, -112, 
73, 331, 258, -202, -92, 295, -229, 0, 180, -39, -239, -126, 
63, 331, 268, -197, -102, 300, -229, 4, 180, -39, -239, -126, 
53, 341, 287, -197, -117, 314, -229, 9, 180, -39, -234, -122, 
43, 341, 297, -192, -126, 319, -229, 14, 185, -39, -234, -122, 
58, 341, 283, -200, -112, 312, -219, 9, 185, -24, -234, -122, 
63, 346, 283, -204, -109, 314, -219, 9, 185, -19, -234, -122, 
68, 351, 283, -209, -107, 317, -219, 9, 185, -14, -229, -117, 
68, 356, 287, -212, -109, 322, -219, 14, 185, -4, -229, -117, 
68, 366, 297, -217, -114, 331, -219, 24, 190, -4, -219, -107, 
63, 356, 292, -209, -114, 324, -219, 24, 195, -9, -224, -107, 
68, 361, 292, -214, -112, 326, -219, 24, 200, -9, -224, -107, 
73, 366, 292, -219, -109, 329, -219, 24, 204, -4, -224, -107, 
82, 375, 292, -229, -104, 334, -219, 14, 195, -4, -214, -97, 
97, 375, 278, -236, -90, 326, -219, 4, 200, 0, -209, -97, 
97, 375, 278, -236, -90, 326, -219, -4, 200, 0, -209, -97, 
97, 370, 273, -234, -87, 322, -219, -14, 195, 0, -209, -97, 
82, 361, 278, -222, -97, 319, -224, -9, 195, -4, -219, -107, 
82, 366, 283, -224, -100, 324, -229, 0, 200, -9, -219, -107, 
78, 370, 292, -224, -107, 331, -234, 4, 200, -14, -219, -107, 
68, 370, 302, -219, -117, 336, -239, 9, 200, -19, -219, -107, 
73, 370, 297, -222, -112, 334, -229, 0, 200, -9, -209, -97, 
68, 366, 297, -217, -114, 331, -229, -4, 200, -4, -209, -97, 
63, 356, 292, -209, -114, 324, -229, -4, 200, 0, -209, -97, 
63, 351, 287, -207, -112, 319, -219, -4, 200, 4, -209, -97, 
53, 322, 268, -187, -107, 295, -200, 24, 219, 34, -204, -92, 
68, 331, 263, -200, -97, 297, -195, 34, 234, 34, -209, -87, 
48, 312, 263, -180, -107, 287, -180, 19, 234, 9, -219, -107, 
14, 322, 307, -168, -146, 314, -180, -14, 219, -19, -248, -126, 
29, 405, 375, -217, -173, 390, -190, -34, 214, -24, -258, -141, 
78, 488, 409, -283, -165, 448, -204, -34, 219, -14, -253, -136, 
58, 468, 409, -263, -175, 439, -195, -14, 229, 0, -229, -117, 
19, 419, 400, -219, -190, 409, -195, 0, 253, 29, -209, -102, 
14, 429, 414, -222, -200, 422, -190, 9, 263, 58, -185, -82, 
39, 463, 424, -251, -192, 444, -195, 9, 302, 102, -161, -68, 
63, 478, 414, -270, -175, 446, -214, 19, 370, 165, -112, -34, 
92, 488, 395, -290, -151, 441, -214, 24, 444, 224, -53, 9, 
146, 546, 400, -346, -126, 473, -239, 19, 531, 326, 19, 68, 
204, 619, 414, -412, -104, 517, -278, 14, 653, 439, 122, 156, 
258, 683, 424, -470, -82, 553, -317, 9, 780, 556, 234, 239, 
326, 746, 419, -536, -46, 583, -370, 24, 917, 692, 356, 336, 
405, 839, 434, -622, -14, 636, -419, 24, 1083, 878, 502, 463, 
434, 951, 517, -692, -41, 734, -468, 53, 1283, 1088, 683, 619, 
453, 1054, 600, -753, -73, 827, -512, 68, 1468, 1278, 854, 756, 
517, 1156, 639, -836, -61, 897, -580, 39, 1620, 1439, 976, 854, 
580, 1254, 673, -917, -46, 963, -629, -9, 1727, 1542, 1058, 927, 
566, 1298, 732, -932, -82, 1015, -658, -29, 1781, 1595, 1102, 971, 
556, 1298, 741, -927, -92, 1019, -673, -43, 1790, 1590, 1093, 971, 
570, 1263, 692, -917, -61, 978, -658, -58, 1722, 1493, 1010, 907, 
546, 1151, 605, -849, -29, 878, -605, -48, 1542, 1283, 839, 780, 
483, 971, 488, -727, -2, 729, -527, -29, 1263, 990, 595, 605, 
405, 775, 370, -590, 17, 573, -463, -43, 985, 692, 341, 409, 
278, 614, 336, -446, -29, 475, -390, -68, 727, 439, 131, 248, 
131, 512, 380, -322, -124, 446, -326, -126, 507, 239, -29, 112, 
19, 444, 424, -231, -202, 434, -283, -180, 312, 68, -170, 0, 
-39, 385, 424, -173, -231, 405, -239, -200, 122, -112, -292, -97, 
-58, 346, 405, -143, -231, 375, -219, -180, -48, -258, -390, -165, 
-87, 322, 409, -117, -248, 366, -195, -151, -126, -326, -444, -214, 
-87, 297, 385, -104, -236, 341, -180, -131, -107, -331, -478, -248, 
-92, 278, 370, -92, -231, 324, -156, -92, -97, -341, -492, -268, 
-107, 244, 351, -68, -229, 297, -122, -68, -97, -346, -507, -287, 
-122, 209, 331, -43, -226, 270, -97, -63, -78, -346, -517, -307, 
-131, 195, 326, -31, -229, 261, -63, -53, -53, -322, -517, -326, 
-126, 204, 331, -39, -229, 268, -39, -29, -43, -307, -512, -326, 
-117, 200, 317, -41, -217, 258, -4, -4, -48, -307, -512, -346, 
-131, 190, 322, -29, -226, 256, 29, -19, -48, -317, -522, -356, 
-165, 180, 346, -7, -256, 263, 39, -24, -24, -302, -517, -356, 
-185, 185, 370, 0, -278, 278, 48, -34, -14, -292, -502, -346, 
-175, 200, 375, -12, -275, 287, 68, -39, -14, -278, -488, -341, 
-175, 239, 414, -31, -295, 326, 63, -58, 0, -263, -483, -322, 
-165, 263, 429, -48, -297, 346, 73, -53, 19, -253, -463, -307, 
-170, 263, 434, -46, -302, 348, 92, -43, 19, -229, -453, -302, 
