I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -92, -34, 75, -12, -63, -141, -170, 82, -73, -68, 24, 
-68, -102, -34, 85, -17, -68, -141, -170, 82, -63, -58, 24, 
-73, -102, -29, 87, -21, -65, -136, -170, 82, -63, -58, 24, 
-78, -102, -24, 90, -26, -63, -131, -165, 92, -63, -58, 24, 
-78, -102, -24, 90, -26, -63, -131, -165, 97, -63, -58, 24, 
-87, -97, -9, 92, -39, -53, -141, -165, 87, -68, -68, 14, 
-87, -92, -4, 90, -41, -48, -141, -170, 82, -68, -68, 14, 
-87, -87, 0, 87, -43, -43, -141, -170, 78, -68, -68, 9, 
-82, -87, -4, 85, -39, -46, -141, -170, 78, -68, -68, 9, 
-82, -102, -19, 92, -31, -61, -131, -170, 78, -82, -78, 9, 
-87, -107, -19, 97, -34, -63, -131, -170, 78, -82, -78, 9, 
-92, -107, -14, 100, -39, -61, -131, -170, 78, -82, -78, 9, 
-92, -102, -9, 97, -41, -56, -126, -165, 78, -82, -78, 4, 
-82, -102, -19, 92, -31, -61, -126, -165, 78, -82, -78, 14, 
-82, -102, -19, 92, -31, -61, -126, -165, 78, -82, -78, 14, 
-82, -97, -14, 90, -34, -56, -126, -165, 78, -78, -78, 14, 
-82, -97, -14, 90, -34, -56, -126, -165, 78, -78, -78, 14, 
-82, -92, -9, 87, -36, -51, -117, -156, 78, -78, -68, 14, 
-82, -92, -9, 87, -36, -51, -117, -161, 78, -78, -68, 14, 
-82, -92, -9, 87, -36, -51, -117, -161, 78, -78, -68, 14, 
-82, -92, -9, 87, -36, -51, -117, -156, 78, -78, -68, 14, 
-92, -102, -9, 97, -41, -56, -126, -156, 87, -78, -58, 14, 
-97, -102, -4, 100, -46, -53, -122, -156, 87, -78, -63, 14, 
-97, -102, -4, 100, -46, -53, -122, -151, 87, -78, -63, 14, 
-97, -102, -4, 100, -46, -53, -122, -151, 92, -78, -58, 14, 
-97, -117, -19, 107, -39, -68, -112, -151, 102, -68, -58, 14, 
-97, -117, -19, 107, -39, -68, -112, -151, 102, -68, -58, 14, 
-97, -117, -19, 107, -39, -68, -107, -151, 102, -68, -58, 14, 
-102, -117, -14, 109, -43, -65, -107, -151, 102, -68, -58, 14, 
-102, -107, -4, 104, -48, -56, -117, -151, 92, -78, -68, 24, 
-102, -107, -4, 104, -48, -56, -117, -156, 87, -78, -68, 24, 
-107, -107, 0, 107, -53, -53, -117, -156, 87, -78, -68, 19, 
-107, -102, 4, 104, -56, -48, -117, -151, 87, -78, -68, 19, 
-107, -112, -4, 109, -51, -58, -126, -151, 87, -78, -73, 9, 
-107, -117, -9, 112, -48, -63, -126, -151, 87, -78, -78, 9, 
-107, -117, -9, 112, -48, -63, -126, -151, 87, -78, -78, 9, 
-102, -112, -9, 107, -46, -61, -126, -151, 87, -78, -78, 9, 
-92, -102, -9, 97, -41, -56, -117, -151, 97, -78, -68, 0, 
-92, -102, -9, 97, -41, -56, -122, -146, 97, -78, -68, 0, 
-92, -102, -9, 97, -41, -56, -122, -146, 97, -78, -68, 0, 
-92, -102, -9, 97, -41, -56, -117, -151, 97, -78, -63, 0, 
-102, -102, 0, 102, -51, -51, -117, -151, 97, -78, -63, 14, 
-102, -102, 0, 102, -51, -51, -117, -151, 97, -78, -63, 14, 
-102, -102, 0, 102, -51, -51, -117, -151, 97, -78, -63, 14, 
-102, -102, 0, 102, -51, -51, -117, -151, 97, -78, -63, 14, 
-97, -102, -4, 100, -46, -53, -126, -141, 97, -73, -68, 19, 
-87, -102, -14, 95, -36, -58, -126, -141, 97, -73, -68, 14, 
-87, -112, -24, 100, -31, -68, -117, -136, 97, -73, -68, 14, 
-92, -122, -29, 107, -31, -75, -107, -131, 97, -68, -63, 9, 
-87, -131, -43, 109, -21, -87, -117, -117, 97, -68, -68, 9, 
-78, -136, -58, 107, -9, -97, -126, -102, 87, -78, -82, -9, 
-68, -151, -82, 109, 7, -117, -117, -63, 97, -78, -82, -14, 
-43, -141, -97, 92, 26, -119, -82, 4, 131, -63, -73, -4, 
-14, -122, -107, 68, 46, -114, -68, 73, 165, -43, -53, 9, 
0, -112, -112, 56, 56, -112, -58, 107, 200, -19, -43, 19, 
4, -131, -136, 63, 70, -134, -48, 165, 234, 0, -34, 24, 
39, -126, -165, 43, 102, -146, -34, 224, 273, 14, -19, 34, 
102, -102, -204, 0, 153, -153, -24, 248, 307, 58, 19, 58, 
165, -73, -239, -46, 202, -156, -39, 268, 346, 112, 63, 102, 
258, -19, -278, -119, 268, -148, -73, 297, 405, 190, 131, 161, 
370, 43, -326, -207, 348, -141, -97, 326, 478, 273, 204, 219, 
453, 92, -361, -273, 407, -134, -122, 326, 546, 366, 287, 287, 
531, 136, -395, -334, 463, -129, -156, 302, 585, 434, 361, 346, 
610, 204, -405, -407, 507, -100, -195, 258, 590, 492, 424, 414, 
653, 292, -361, -473, 507, -34, -234, 170, 619, 580, 517, 497, 
639, 424, -214, -531, 427, 104, -297, -19, 639, 678, 624, 614, 
610, 556, -53, -583, 331, 251, -380, -297, 600, 746, 717, 727, 
600, 649, 48, -624, 275, 348, -483, -561, 502, 756, 761, 795, 
566, 722, 156, -644, 204, 439, -575, -829, 385, 707, 761, 824, 
517, 732, 214, -624, 151, 473, -644, -1093, 229, 610, 692, 785, 
458, 688, 229, -573, 114, 458, -707, -1293, 53, 463, 595, 722, 
390, 649, 258, -519, 65, 453, -756, -1464, -165, 297, 468, 629, 
307, 580, 273, -444, 17, 427, -790, -1629, -414, 102, 322, 536, 
239, 478, 239, -358, 0, 358, -819, -1703, -629, -97, 165, 414, 
204, 385, 180, -295, 12, 283, -810, -1678, -790, -248, 39, 312, 
161, 326, 165, -244, -2, 246, -775, -1600, -839, -312, -29, 258, 
126, 283, 156, -204, -14, 219, -707, -1488, -810, -326, -48, 229, 
117, 253, 136, -185, -9, 195, -639, -1366, -761, -326, -68, 200, 
87, 200, 112, -143, -12, 156, -561, -1263, -722, -336, -92, 165, 
24, 112, 87, -68, -31, 100, -492, -1171, -707, -356, -141, 122, 
-39, 24, 63, 7, -51, 43, -429, -1098, -697, -405, -200, 43, 
-73, -53, 19, 63, -46, -17, -390, -1019, -678, -448, -244, -19, 
-87, -107, -19, 97, -34, -63, -361, -946, -663, -448, -258, -39, 
-97, -141, -43, 119, -26, -92, -336, -868, -639, -453, -278, -53, 
-117, -165, -48, 141, -34, -107, -292, -780, -610, -453, -287, -82, 
-107, -175, -68, 141, -19, -122, -263, -702, -551, -448, -287, -97, 
-102, -175, -73, 139, -14, -124, -248, -639, -488, -414, -278, -87, 
-112, -175, -63, 143, -24, -119, -229, -590, -419, -385, -258, -68, 
-112, -161, -48, 136, -31, -104, -234, -566, -341, -331, -219, -58, 
-87, -131, -43, 109, -21, -87, -239, -522, -258, -273, -190, -39, 
-73, -112, -39, 92, -17, -75, -219, -468, -175, -219, -161, -9, 
-73, -107, -34, 90, -19, -70, -214, -419, -112, -185, -122, 0, 
-78, -97, -19, 87, -29, -58, -200, -356, -63, -146, -92, 14, 
-87, -97, -9, 92, -39, -53, -165, -287, -19, -126, -82, 19, 
-87, -97, -9, 92, -39, -53, -151, -248, -4, -122, -78, 19, 
-73, -68, 4, 70, -39, -31, -146, -219, -14, -126, -92, 9, 
-68, -58, 9, 63, -39, -24, -136, -204, 0, -131, -92, 9, 
-78, -73, 4, 75, -41, -34, -126, -190, 34, -122, -92, 19, 
-92, -78, 14, 85, -53, -31, -107, -170, 68, -97, -73, 29, 
-82, -78, 4, 80, -43, -36, -107, -161, 97, -73, -73, 29, 
-73, -78, -4, 75, -34, -41, -107, -156, 122, -58, -58, 43, 
-78, -82, -4, 80, -36, -43, -107, -146, 146, -39, -43, 58, 
-73, -78, -4, 75, -34, -41, -107, -136, 141, -39, -34, 53, 
-73, -78, -4, 75, -34, -41, -107, -126, 141, -39, -34, 58, 
-73, -78, -4, 75, -34, -41, -107, -117, 136, -43, -39, 58, 
-73, -73, 0, 73, -36, -36, -107, -112, 136, -43, -39, 53, 
-73, -73, 0, 73, -36, -36, -107, -97, 126, -53, -39, 48, 
-78, -78, 0, 78, -39, -39, -102, -87, 131, -48, -34, 48, 
-78, -82, -4, 80, -36, -43, -102, -87, 136, -43, -34, 53, 
-78, -82, -4, 80, -36, -43, -102, -87, 146, -39, -34, 53, 
-68, -82, -14, 75, -26, -48, -102, -97, 156, -29, -29, 53, 
-68, -82, -14, 75, -26, -48, -102, -87, 170, -24, -24, 58, 
-63, -82, -19, 73, -21, -51, -102, -87, 170, -14, -19, 58, 
-58, -68, -9, 63, -24, -39, -102, -82, 170, -4, -19, 58, 
-63, -68, -4, 65, -29, -36, -92, -78, 170, -14, -19, 53, 
-58, -73, -14, 65, -21, -43, -92, -73, 165, -14, -19, 53, 
-58, -73, -14, 65, -21, -43, -97, -68, 165, -14, -19, 53, 
-63, -73, -9, 68, -26, -41, -97, -63, 165, -9, -19, 53, 
-73, -73, 0, 73, -36, -36, -97, -53, 175, -9, -14, 53, 
-73, -68, 4, 70, -39, -31, -97, -53, 185, -4, -14, 63, 
-78, -68, 9, 73, -43, -29, -97, -48, 190, 0, -9, 63, 
-78, -68, 9, 73, -43, -29, -92, -48, 195, 0, -9, 63, 
-68, -78, -9, 73, -29, -43, -92, -48, 200, 4, -14, 73, 
-63, -68, -4, 65, -29, -36, -92, -43, 200, 9, -9, 73, 
-53, -68, -14, 61, -19, -41, -92, -39, 200, 14, -9, 73, 
-53, -68, -14, 61, -19, -41, -97, -39, 200, 14, -9, 73, 
-58, -58, 0, 58, -29, -29, -87, -39, 204, 14, -4, 78, 
-58, -58, 0, 58, -29, -29, -87, -34, 209, 14, 4, 78, 
-63, -58, 4, 61, -34, -26, -82, -29, 209, 19, 9, 82, 
-63, -53, 9, 58, -36, -21, -82, -29, 214, 19, 19, 82, 
-58, -43, 14, 51, -36, -14, -92, -24, 224, 29, 14, 82, 
-58, -39, 19, 48, -39, -9, -92, -19, 229, 34, 19, 87, 
-43, -39, 4, 41, -24, -17, -92, -19, 234, 39, 24, 92, 
-43, -34, 9, 39, -26, -12, -92, -19, 239, 43, 24, 92, 
-34, -29, 4, 31, -19, -12, -102, -19, 229, 43, 14, 82, 
-34, -29, 4, 31, -19, -12, -102, -19, 234, 43, 14, 87, 
-34, -24, 9, 29, -21, -7, -102, -9, 239, 53, 24, 92, 
-29, -24, 4, 26, -17, -9, -102, -4, 244, 58, 29, 92, 
-24, -34, -9, 29, -7, -21, -102, 0, 248, 58, 29, 92, 
-24, -29, -4, 26, -9, -17, -102, 4, 253, 63, 34, 102, 
-14, -24, -9, 19, -2, -17, -102, 4, 258, 68, 39, 107, 
-14, -24, -9, 19, -2, -17, -102, 9, 258, 73, 43, 107, 
-14, -19, -4, 17, -4, -12, -92, 24, 268, 87, 58, 117, 
-9, -14, -4, 12, -2, -9, -92, 24, 278, 92, 63, 126, 
-4, -4, 0, 4, -2, -2, -97, 29, 287, 97, 68, 131, 
-4, -4, 0, 4, -2, -2, -97, 34, 302, 107, 73, 136, 
-4, -4, 0, 4, -2, -2, -102, 29, 307, 107, 73, 136, 
-4, 0, 4, 2, -4, 2, -102, 34, 307, 112, 78, 141, 
-4, 9, 14, -2, -9, 12, -102, 39, 307, 117, 78, 146, 
0, 19, 19, -9, -9, 19, -107, 48, 312, 122, 82, 151, 
9, 19, 9, -14, 0, 14, -107, 53, 317, 136, 92, 165, 
19, 24, 4, -21, 7, 14, -107, 58, 331, 146, 102, 170, 
24, 29, 4, -26, 9, 17, -107, 68, 346, 156, 117, 175, 
34, 39, 4, -36, 14, 21, -107, 68, 361, 170, 126, 180, 
29, 48, 19, -39, 4, 34, -107, 73, 356, 161, 122, 175, 
34, 48, 14, -41, 9, 31, -107, 87, 366, 175, 131, 185, 
39, 58, 19, -48, 9, 39, -112, 92, 370, 180, 141, 190, 
48, 73, 24, -61, 12, 48, -112, 97, 375, 185, 146, 195, 
53, 73, 19, -63, 17, 46, -112, 107, 385, 190, 151, 200, 
53, 73, 19, -63, 17, 46, -112, 107, 390, 204, 161, 209, 
63, 82, 19, -73, 21, 51, -117, 117, 405, 209, 165, 209, 
68, 87, 19, -78, 24, 53, -117, 126, 409, 219, 170, 209, 
68, 92, 24, -80, 21, 58, -117, 126, 419, 229, 180, 219, 
73, 97, 24, -85, 24, 61, -117, 131, 424, 239, 190, 234, 
78, 107, 29, -92, 24, 68, -117, 136, 429, 239, 195, 234, 
78, 107, 29, -92, 24, 68, -117, 141, 444, 248, 200, 244, 
82, 112, 29, -97, 26, 70, -117, 141, 439, 253, 209, 239, 
87, 122, 34, -104, 26, 78, -122, 146, 439, 258, 214, 239, 
92, 126, 34, -109, 29, 80, -122, 146, 444, 268, 214, 244, 
92, 131, 39, -112, 26, 85, -126, 151, 448, 268, 219, 248, 
92, 126, 34, -109, 29, 80, -117, 165, 458, 287, 224, 263, 
92, 126, 34, -109, 29, 80, -122, 170, 468, 287, 239, 268, 
97, 131, 34, -114, 31, 82, -122, 175, 473, 292, 248, 273, 
97, 136, 39, -117, 29, 87, -122, 175, 483, 297, 253, 273, 
87, 146, 58, -117, 14, 102, -131, 170, 483, 297, 253, 278, 
92, 151, 58, -122, 17, 104, -131, 165, 483, 302, 253, 278, 
92, 151, 58, -122, 17, 104, -131, 165, 478, 302, 248, 283, 
92, 151, 58, -122, 17, 104, -131, 170, 473, 302, 244, 283, 
102, 151, 48, -126, 26, 100, -131, 170, 483, 292, 248, 283, 
107, 151, 43, -129, 31, 97, -136, 170, 478, 297, 248, 283, 
107, 151, 43, -129, 31, 97, -136, 170, 478, 297, 248, 283, 
102, 146, 43, -124, 29, 95, -136, 170, 478, 297, 244, 278, 
92, 156, 63, -124, 14, 109, -136, 156, 483, 292, 244, 287, 
92, 161, 68, -126, 12, 114, -141, 156, 483, 292, 244, 287, 
92, 161, 68, -126, 12, 114, -141, 146, 483, 292, 244, 287, 
92, 161, 68, -126, 12, 114, -141, 136, 478, 292, 239, 287, 
102, 146, 43, -124, 29, 95, -131, 141, 468, 302, 248, 287, 
97, 146, 48, -122, 24, 97, -131, 141, 463, 287, 248, 287, 
97, 146, 48, -122, 24, 97, -131, 136, 458, 287, 244, 287, 
97, 146, 48, -122, 24, 97, -136, 126, 458, 283, 244, 287, 
87, 156, 68, -122, 9, 112, -146, 117, 453, 273, 229, 273, 
87, 151, 63, -119, 12, 107, -146, 112, 444, 268, 229, 268, 
82, 151, 68, -117, 7, 109, -146, 102, 429, 268, 224, 268, 
82, 146, 63, -114, 9, 104, -146, 92, 419, 263, 219, 268, 
73, 126, 53, -100, 9, 90, -141, 87, 419, 268, 214, 258, 
68, 122, 53, -95, 7, 87, -141, 78, 405, 253, 209, 253, 
58, 122, 63, -90, -2, 92, -141, 78, 400, 244, 200, 248, 
53, 117, 63, -85, -4, 90, -141, 68, 395, 239, 195, 248, 
63, 126, 63, -95, 0, 95, -151, 63, 375, 229, 175, 234, 
68, 122, 53, -95, 7, 87, -151, 48, 366, 219, 175, 229, 
63, 117, 53, -90, 4, 85, -151, 39, 351, 204, 161, 224, 
63, 117, 53, -90, 4, 85, -146, 39, 336, 185, 156, 219, 
53, 102, 48, -78, 2, 75, -136, 39, 341, 180, 161, 214, 
48, 97, 48, -73, 0, 73, -136, 29, 331, 180, 156, 214, 
43, 92, 48, -68, -2, 70, -136, 19, 322, 175, 146, 209, 
39, 82, 43, -61, -2, 63, -136, 9, 312, 170, 136, 214, 
24, 68, 43, -46, -9, 56, -146, 0, 297, 156, 126, 204, 
19, 58, 39, -39, -9, 48, -146, -9, 287, 141, 117, 200, 
19, 53, 34, -36, -7, 43, -146, -19, 273, 126, 107, 185, 
14, 43, 29, -29, -7, 36, -146, -34, 263, 107, 97, 180, 
14, 48, 34, -31, -9, 41, -136, -34, 253, 112, 87, 170, 
4, 43, 39, -24, -17, 41, -136, -43, 244, 102, 82, 156, 
0, 29, 29, -14, -14, 29, -131, -43, 229, 92, 73, 151, 
-4, 29, 34, -12, -19, 31, -126, -48, 224, 82, 68, 136, 
-9, 19, 29, -4, -19, 24, -126, -53, 224, 78, 68, 136, 
-14, 9, 24, 2, -19, 17, -126, -58, 214, 73, 58, 131, 
-19, 0, 19, 9, -19, 9, -126, -68, 204, 73, 53, 126, 
-24, 0, 24, 12, -24, 12, -126, -73, 195, 63, 43, 122, 
-19, -9, 9, 14, -14, 0, -136, -87, 175, 48, 24, 112, 
-24, -14, 9, 19, -17, -2, -131, -92, 165, 39, 24, 107, 
-24, -19, 4, 21, -14, -7, -131, -92, 165, 24, 19, 102, 
-29, -29, 0, 29, -14, -14, -126, -97, 161, 14, 9, 97, 
-39, -34, 4, 36, -21, -14, -117, -102, 156, 14, 9, 92, 
-48, -39, 9, 43, -29, -14, -117, -102, 156, 14, 4, 87, 
-58, -43, 14, 51, -36, -14, -117, -102, 156, 9, 0, 87, 
-68, -48, 19, 58, -43, -14, -112, -107, 156, 0, 0, 87, 
-63, -48, 14, 56, -39, -17, -122, -117, 151, 0, -9, 78, 
-63, -53, 9, 58, -36, -21, -122, -117, 141, 0, -14, 78, 
-63, -53, 9, 58, -36, -21, -122, -117, 141, -4, -19, 73, 
-63, -53, 9, 58, -36, -21, -122, -126, 136, -9, -29, 68, 
-63, -53, 9, 58, -36, -21, -122, -126, 122, -14, -34, 63, 
-63, -53, 9, 58, -36, -21, -122, -126, 122, -24, -34, 63, 
-63, -63, 0, 63, -31, -31, -122, -126, 126, -34, -34, 63, 
-68, -63, 4, 65, -36, -29, -122, -126, 126, -39, -34, 58, 
-78, -53, 24, 65, -51, -14, -112, -131, 126, -34, -24, 58, 
-78, -53, 24, 65, -51, -14, -112, -131, 117, -39, -29, 58, 
-78, -53, 24, 65, -51, -14, -112, -136, 112, -34, -29, 63, 
-82, -58, 24, 70, -53, -17, -117, -136, 112, -29, -29, 68, 
-78, -58, 19, 68, -48, -19, -117, -136, 122, -39, -43, 58, 
-78, -58, 19, 68, -48, -19, -117, -141, 122, -39, -43, 58, 
-73, -58, 14, 65, -43, -21, -117, -141, 117, -39, -43, 58, 
-68, -58, 9, 63, -39, -24, -117, -136, 117, -43, -43, 63, 
-78, -68, 9, 73, -43, -29, -112, -136, 122, -43, -34, 53, 
-78, -68, 9, 73, -43, -29, -107, -131, 122, -39, -34, 48, 
-78, -63, 14, 70, -46, -24, -107, -131, 117, -39, -34, 48, 
-78, -63, 14, 70, -46, -24, -107, -131, 117, -39, -34, 48, 
-78, -73, 4, 75, -41, -34, -107, -141, 122, -39, -34, 58, 
-78, -73, 4, 75, -41, -34, -107, -141, 126, -34, -29, 58, 
-73, -73, 0, 73, -36, -36, -107, -141, 126, -34, -29, 58, 
-73, -73, 0, 73, -36, -36, -107, -141, 126, -39, -34, 63, 
-82, -68, 14, 75, -48, -26, -117, -141, 117, -39, -43, 63, 
-82, -63, 19, 73, -51, -21, -117, -141, 117, -39, -39, 63, 
-82, -58, 24, 70, -53, -17, -117, -141, 117, -34, -39, 63, 
-82, -53, 29, 68, -56, -12, -117, -141, 117, -34, -39, 63, 
-82, -53, 29, 68, -56, -12, -112, -141, 117, -43, -39, 53, 
-78, -53, 24, 65, -51, -14, -112, -136, 117, -43, -39, 53, 
-73, -53, 19, 63, -46, -17, -112, -136, 117, -43, -39, 53, 
-68, -53, 14, 61, -41, -19, -112, -136, 117, -43, -39, 53, 
-78, -53, 24, 65, -51, -14, -112, -136, 126, -43, -39, 63, 
-78, -48, 29, 63, -53, -9, -112, -136, 126, -43, -39, 63, 
-78, -48, 29, 63, -53, -9, -112, -136, 126, -43, -39, 63, 
-78, -48, 29, 63, -53, -9, -112, -136, 126, -43, -39, 63, 
-78, -53, 24, 65, -51, -14, -102, -126, 126, -34, -34, 73, 
-78, -58, 19, 68, -48, -19, -102, -126, 126, -34, -29, 73, 
-73, -63, 9, 68, -41, -26, -102, -126, 131, -34, -24, 73, 
-73, -68, 4, 70, -39, -31, -102, -126, 131, -34, -19, 73, 
-73, -58, 14, 65, -43, -21, -102, -117, 131, -24, -29, 73, 
-73, -58, 14, 65, -43, -21, -107, -117, 131, -24, -29, 73, 
-73, -58, 14, 65, -43, -21, -107, -117, 136, -19, -29, 73, 
-73, -58, 14, 65, -43, -21, -102, -117, 136, -19, -24, 73, 
-73, -48, 24, 61, -48, -12, -102, -126, 136, -29, -24, 73, 
-73, -48, 24, 61, -48, -12, -107, -122, 136, -29, -24, 73, 
-73, -43, 29, 58, -51, -7, -107, -122, 131, -29, -24, 73, 
-68, -43, 24, 56, -46, -9, -107, -126, 131, -29, -24, 73, 
-78, -43, 34, 61, -56, -4, -107, -126, 131, -19, -24, 73, 
-78, -43, 34, 61, -56, -4, -107, -126, 131, -19, -24, 73, 
-78, -48, 29, 63, -53, -9, -107, -126, 136, -19, -24, 73, 
-82, -48, 34, 65, -58, -7, -107, -126, 136, -19, -24, 73, 
-73, -58, 14, 65, -43, -21, -107, -126, 146, -9, -24, 73, 
-73, -58, 14, 65, -43, -21, -107, -126, 146, -14, -24, 73, 
-73, -58, 14, 65, -43, -21, -107, -126, 146, -14, -24, 73, 
-73, -58, 14, 65, -43, -21, -107, -126, 146, -14, -24, 73, 
-73, -68, 4, 70, -39, -31, -97, -126, 146, -24, -24, 73, 
-73, -63, 9, 68, -41, -26, -97, -126, 146, -24, -24, 73, 
-73, -63, 9, 68, -41, -26, -92, -122, 146, -19, -24, 73, 
-73, -63, 9, 68, -41, -26, -92, -122, 141, -19, -24, 73, 
-73, -53, 19, 63, -46, -17, -107, -131, 141, -29, -34, 73, 
-73, -53, 19, 63, -46, -17, -107, -131, 141, -29, -34, 73, 
-73, -53, 19, 63, -46, -17, -107, -131, 141, -29, -34, 68, 
-73, -53, 19, 63, -46, -17, -102, -131, 141, -29, -34, 68, 
-82, -63, 19, 73, -51, -21, -102, -122, 141, -29, -34, 73, 
-82, -63, 19, 73, -51, -21, -102, -122, 141, -29, -34, 73, 
-82, -63, 19, 73, -51, -21, -102, -122, 141, -34, -34, 73, 
-82, -63, 19, 73, -51, -21, -102, -122, 141, -34, -39, 73, 
-78, -68, 9, 73, -43, -29, -102, -131, 131, -34, -39, 63, 
-73, -63, 9, 68, -41, -26, -97, -131, 131, -39, -39, 58, 
-68, -58, 9, 63, -39, -24, -97, -131, 131, -39, -34, 58, 
-63, -53, 9, 58, -36, -21, -97, -131, 131, -39, -34, 58, 
-73, -68, 4, 70, -39, -31, -102, -122, 136, -29, -39, 63, 
-73, -68, 4, 70, -39, -31, -102, -126, 136, -29, -39, 58, 
-73, -73, 0, 73, -36, -36, -102, -126, 136, -29, -39, 58, 
-73, -82, -9, 78, -31, -46, -102, -122, 136, -29, -39, 63, 
-73, -82, -9, 78, -31, -46, -102, -122, 126, -39, -43, 63, 
-73, -78, -4, 75, -34, -41, -102, -122, 126, -39, -43, 63, 
-73, -73, 0, 73, -36, -36, -102, -126, 126, -43, -43, 63, 
-73, -68, 4, 70, -39, -31, -102, -131, 117, -43, -48, 63, 
-73, -68, 4, 70, -39, -31, -102, -131, 117, -48, -48, 58, 
-73, -68, 4, 70, -39, -31, -102, -131, 117, -48, -48, 53, 
-73, -68, 4, 70, -39, -31, -102, -131, 117, -48, -48, 53, 
-73, -73, 0, 73, -36, -36, -102, -131, 117, -48, -48, 53, 
-82, -73, 9, 78, -46, -31, -112, -131, 117, -48, -48, 53, 
-82, -73, 9, 78, -46, -31, -112, -131, 117, -48, -48, 53, 
-82, -73, 9, 78, -46, -31, -107, -131, 117, -43, -48, 53, 
-82, -73, 9, 78, -46, -31, -107, -136, 112, -43, -53, 53, 
-73, -63, 9, 68, -41, -26, -107, -136, 112, -53, -53, 48, 
-73, -63, 9, 68, -41, -26, -107, -136, 112, -53, -53, 48, 
-73, -63, 9, 68, -41, -26, -107, -136, 112, -53, -53, 48, 
-78, -63, 14, 70, -46, -24, -107, -136, 107, -53, -53, 48, 
-78, -73, 4, 75, -41, -34, -107, -136, 107, -58, -53, 39, 
-82, -82, 0, 82, -41, -41, -107, -136, 107, -58, -53, 43, 
-82, -82, 0, 82, -41, -41, -107, -141, 107, -58, -53, 43, 
