I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 224, 165, -141, -53, 195, 68, 331, 644, 214, 136, 117, 
58, 224, 165, -141, -53, 195, 68, 331, 644, 214, 136, 117, 
58, 234, 175, -146, -58, 204, 58, 322, 634, 204, 136, 117, 
58, 234, 175, -146, -58, 204, 58, 322, 634, 204, 136, 117, 
58, 234, 175, -146, -58, 204, 58, 322, 634, 204, 136, 117, 
58, 234, 175, -146, -58, 204, 58, 322, 634, 204, 136, 117, 
68, 224, 156, -146, -43, 190, 58, 317, 629, 195, 126, 117, 
68, 224, 156, -146, -43, 190, 58, 312, 624, 195, 126, 117, 
68, 224, 156, -146, -43, 190, 58, 307, 619, 195, 126, 117, 
68, 224, 156, -146, -43, 190, 58, 302, 614, 195, 126, 117, 
68, 219, 151, -143, -41, 185, 48, 297, 600, 190, 117, 107, 
68, 214, 146, -141, -39, 180, 48, 292, 595, 185, 117, 107, 
68, 209, 141, -139, -36, 175, 48, 287, 590, 180, 117, 107, 
68, 204, 136, -136, -34, 170, 48, 283, 585, 175, 117, 107, 
63, 200, 136, -131, -36, 168, 39, 268, 566, 156, 102, 102, 
58, 195, 136, -126, -39, 165, 39, 263, 556, 146, 97, 97, 
53, 190, 136, -122, -41, 163, 39, 258, 546, 136, 92, 92, 
48, 185, 136, -117, -43, 161, 39, 253, 536, 126, 87, 87, 
48, 175, 126, -112, -39, 151, 39, 239, 517, 112, 82, 82, 
48, 165, 117, -107, -34, 141, 39, 234, 507, 107, 78, 78, 
48, 156, 107, -102, -29, 131, 39, 229, 497, 102, 73, 73, 
48, 146, 97, -97, -24, 122, 39, 224, 488, 97, 68, 68, 
43, 131, 87, -87, -21, 109, 39, 209, 468, 87, 48, 63, 
39, 126, 87, -82, -24, 107, 39, 204, 458, 78, 39, 58, 
34, 122, 87, -78, -26, 104, 39, 200, 448, 68, 29, 53, 
29, 117, 87, -73, -29, 102, 39, 195, 439, 58, 19, 48, 
24, 102, 78, -63, -26, 90, 48, 190, 424, 48, 14, 39, 
19, 97, 78, -58, -29, 87, 48, 185, 419, 39, 9, 29, 
14, 92, 78, -53, -31, 85, 48, 180, 414, 29, 4, 19, 
9, 87, 78, -48, -34, 82, 48, 175, 409, 19, 0, 9, 
4, 73, 68, -39, -31, 70, 48, 170, 405, 4, -4, 4, 
0, 68, 68, -34, -34, 68, 48, 165, 400, 0, -9, 0, 
-4, 63, 68, -29, -36, 65, 48, 161, 395, -4, -14, -4, 
-9, 58, 68, -24, -39, 63, 48, 156, 390, -9, -19, -9, 
-14, 53, 68, -19, -41, 61, 58, 146, 375, -14, -34, -14, 
-19, 48, 68, -14, -43, 58, 58, 146, 370, -19, -39, -19, 
-24, 43, 68, -9, -46, 56, 58, 146, 366, -24, -43, -24, 
-29, 39, 68, -4, -48, 53, 58, 146, 361, -29, -48, -29, 
-39, 29, 68, 4, -53, 48, 58, 136, 356, -43, -58, -34, 
-39, 29, 68, 4, -53, 48, 58, 136, 351, -48, -58, -39, 
-39, 29, 68, 4, -53, 48, 58, 136, 346, -53, -58, -43, 
-39, 29, 68, 4, -53, 48, 58, 136, 341, -58, -58, -48, 
-48, 24, 73, 12, -61, 48, 68, 136, 341, -48, -68, -58, 
-48, 19, 68, 14, -58, 43, 68, 136, 341, -48, -68, -58, 
-48, 14, 63, 17, -56, 39, 68, 136, 341, -48, -68, -58, 
-48, 9, 58, 19, -53, 34, 68, 136, 341, -48, -68, -58, 
-39, 0, 39, 19, -39, 19, 78, 136, 336, -58, -78, -68, 
-39, 0, 39, 19, -39, 19, 78, 136, 331, -58, -78, -68, 
-39, 0, 39, 19, -39, 19, 78, 136, 326, -58, -78, -68, 
-39, 0, 39, 19, -39, 19, 78, 136, 322, -58, -78, -68, 
-39, 0, 39, 19, -39, 19, 78, 126, 312, -63, -87, -78, 
-39, 0, 39, 19, -39, 19, 78, 126, 312, -68, -87, -78, 
-39, 0, 39, 19, -39, 19, 78, 126, 312, -73, -87, -78, 
-39, 0, 39, 19, -39, 19, 78, 126, 312, -78, -87, -78, 
-48, 0, 48, 24, -48, 24, 87, 136, 322, -78, -87, -78, 
-48, 0, 48, 24, -48, 24, 87, 136, 322, -78, -87, -78, 
-48, 0, 48, 24, -48, 24, 87, 136, 322, -78, -87, -78, 
-48, 0, 48, 24, -48, 24, 87, 136, 322, -78, -87, -78, 
-48, -4, 43, 26, -46, 19, 87, 136, 312, -78, -87, -87, 
-48, -9, 39, 29, -43, 14, 87, 136, 312, -78, -87, -87, 
-48, -14, 34, 31, -41, 9, 87, 136, 312, -78, -87, -87, 
-48, -19, 29, 34, -39, 4, 87, 136, 312, -78, -87, -87, 
-48, -19, 29, 34, -39, 4, 87, 126, 312, -87, -97, -87, 
-48, -19, 29, 34, -39, 4, 87, 126, 312, -87, -97, -87, 
-48, -19, 29, 34, -39, 4, 87, 126, 312, -87, -97, -87, 
-48, -19, 29, 34, -39, 4, 87, 126, 312, -87, -97, -87, 
-53, -19, 34, 36, -43, 7, 87, 131, 312, -78, -97, -87, 
-58, -19, 39, 39, -48, 9, 87, 136, 312, -78, -97, -87, 
-63, -19, 43, 41, -53, 12, 87, 141, 312, -78, -97, -87, 
-68, -19, 48, 43, -58, 14, 87, 146, 312, -78, -97, -87, 
-63, -9, 53, 36, -58, 21, 87, 146, 322, -68, -87, -78, 
-58, -9, 48, 34, -53, 19, 87, 146, 322, -68, -87, -78, 
-53, -9, 43, 31, -48, 17, 87, 146, 322, -68, -87, -78, 
-48, -9, 39, 29, -43, 14, 87, 146, 322, -68, -87, -78, 
-58, -19, 39, 39, -48, 9, 97, 156, 312, -78, -87, -87, 
-58, -19, 39, 39, -48, 9, 97, 156, 312, -78, -87, -87, 
-58, -19, 39, 39, -48, 9, 97, 156, 312, -78, -87, -87, 
-58, -19, 39, 39, -48, 9, 97, 156, 312, -78, -87, -87, 
-68, -19, 48, 43, -58, 14, 97, 156, 322, -68, -87, -87, 
-68, -19, 48, 43, -58, 14, 97, 156, 322, -68, -87, -87, 
-68, -19, 48, 43, -58, 14, 97, 156, 322, -68, -87, -87, 
-68, -19, 48, 43, -58, 14, 97, 156, 322, -68, -87, -87, 
-68, -19, 48, 43, -58, 14, 97, 156, 312, -68, -87, -97, 
-68, -19, 48, 43, -58, 14, 97, 156, 312, -68, -87, -97, 
-68, -19, 48, 43, -58, 14, 97, 156, 312, -68, -87, -97, 
-68, -19, 48, 43, -58, 14, 97, 156, 312, -68, -87, -97, 
-58, -9, 48, 34, -53, 19, 97, 165, 322, -58, -87, -87, 
-58, -9, 48, 34, -53, 19, 97, 165, 322, -58, -87, -87, 
-58, -9, 48, 34, -53, 19, 97, 165, 322, -58, -87, -87, 
-58, -9, 48, 34, -53, 19, 97, 165, 322, -58, -87, -87, 
-58, 0, 58, 29, -58, 29, 97, 156, 322, -58, -87, -87, 
-58, 0, 58, 29, -58, 29, 97, 156, 322, -58, -87, -87, 
-58, 0, 58, 29, -58, 29, 97, 156, 322, -58, -87, -87, 
-58, 0, 58, 29, -58, 29, 97, 156, 322, -58, -87, -87, 
-68, 0, 68, 34, -68, 34, 97, 156, 312, -58, -87, -78, 
-68, 0, 68, 34, -68, 34, 97, 156, 312, -58, -87, -78, 
-68, 0, 68, 34, -68, 34, 97, 156, 312, -58, -87, -78, 
-68, 0, 68, 34, -68, 34, 97, 156, 312, -58, -87, -78, 
-58, 9, 68, 24, -63, 39, 97, 156, 322, -48, -78, -78, 
-58, 9, 68, 24, -63, 39, 97, 156, 322, -48, -78, -78, 
-58, 9, 68, 24, -63, 39, 97, 156, 322, -48, -78, -78, 
-58, 9, 68, 24, -63, 39, 97, 156, 322, -48, -78, -78, 
-48, 9, 58, 19, -53, 34, 97, 146, 322, -48, -68, -68, 
-48, 9, 58, 19, -53, 34, 97, 146, 322, -48, -68, -68, 
-48, 9, 58, 19, -53, 34, 97, 146, 322, -48, -68, -68, 
-48, 9, 58, 19, -53, 34, 97, 146, 322, -48, -68, -68, 
-48, 9, 58, 19, -53, 34, 97, 146, 322, -48, -68, -68, 
-48, 9, 58, 19, -53, 34, 97, 146, 322, -48, -68, -68, 
-48, 9, 58, 19, -53, 34, 97, 146, 322, -48, -68, -68, 
-48, 9, 58, 19, -53, 34, 97, 146, 322, -48, -68, -68, 
-58, 9, 68, 24, -63, 39, 87, 156, 322, -39, -68, -68, 
-58, 9, 68, 24, -63, 39, 87, 156, 322, -39, -68, -68, 
-58, 9, 68, 24, -63, 39, 87, 156, 322, -39, -68, -68, 
-58, 9, 68, 24, -63, 39, 87, 156, 322, -39, -68, -68, 
-48, 9, 58, 19, -53, 34, 87, 146, 322, -39, -58, -68, 
-48, 9, 58, 19, -53, 34, 87, 146, 322, -39, -58, -68, 
-48, 9, 58, 19, -53, 34, 87, 146, 322, -39, -58, -68, 
-48, 9, 58, 19, -53, 34, 87, 146, 322, -39, -58, -68, 
-48, 19, 68, 14, -58, 43, 87, 146, 312, -39, -58, -58, 
-48, 19, 68, 14, -58, 43, 87, 146, 312, -39, -58, -58, 
-48, 19, 68, 14, -58, 43, 87, 146, 312, -39, -58, -58, 
-48, 19, 68, 14, -58, 43, 87, 146, 312, -39, -58, -58, 
-48, 19, 68, 14, -58, 43, 78, 136, 312, -39, -58, -68, 
-48, 19, 68, 14, -58, 43, 78, 136, 312, -39, -58, -68, 
-48, 19, 68, 14, -58, 43, 78, 136, 312, -39, -58, -68, 
-48, 19, 68, 14, -58, 43, 78, 136, 312, -39, -58, -68, 
-48, 19, 68, 14, -58, 43, 87, 146, 312, -29, -58, -58, 
-48, 19, 68, 14, -58, 43, 87, 146, 312, -29, -58, -58, 
-48, 19, 68, 14, -58, 43, 87, 146, 312, -29, -58, -58, 
-48, 19, 68, 14, -58, 43, 87, 146, 312, -29, -58, -58, 
-58, 19, 78, 19, -68, 48, 87, 136, 302, -39, -48, -58, 
-58, 19, 78, 19, -68, 48, 87, 136, 302, -39, -48, -58, 
-58, 19, 78, 19, -68, 48, 87, 136, 302, -39, -48, -58, 
-58, 19, 78, 19, -68, 48, 87, 136, 302, -39, -48, -58, 
-48, 9, 58, 19, -53, 34, 87, 136, 302, -29, -48, -58, 
-48, 9, 58, 19, -53, 34, 87, 136, 302, -29, -48, -58, 
-48, 9, 58, 19, -53, 34, 87, 136, 302, -29, -48, -58, 
-48, 9, 58, 19, -53, 34, 87, 136, 302, -29, -48, -58, 
-48, 9, 58, 19, -53, 34, 87, 136, 302, -39, -48, -58, 
-48, 9, 58, 19, -53, 34, 87, 136, 302, -39, -48, -58, 
-48, 9, 58, 19, -53, 34, 87, 136, 302, -39, -48, -58, 
-48, 9, 58, 19, -53, 34, 87, 136, 302, -39, -48, -58, 
-48, 9, 58, 19, -53, 34, 87, 146, 292, -39, -48, -68, 
-48, 9, 58, 19, -53, 34, 87, 146, 292, -39, -48, -68, 
-48, 9, 58, 19, -53, 34, 87, 146, 292, -39, -48, -68, 
-48, 9, 58, 19, -53, 34, 87, 146, 292, -39, -48, -68, 
-48, 9, 58, 19, -53, 34, 87, 136, 292, -39, -48, -58, 
-48, 9, 58, 19, -53, 34, 87, 136, 292, -39, -48, -58, 
-48, 9, 58, 19, -53, 34, 87, 136, 292, -39, -48, -58, 
-48, 9, 58, 19, -53, 34, 87, 136, 292, -39, -48, -58, 
-48, 9, 58, 19, -53, 34, 87, 136, 292, -39, -58, -68, 
-48, 9, 58, 19, -53, 34, 87, 136, 292, -39, -58, -68, 
-48, 9, 58, 19, -53, 34, 87, 136, 292, -39, -58, -68, 
-48, 9, 58, 19, -53, 34, 87, 136, 292, -39, -58, -68, 
-58, 0, 58, 29, -58, 29, 87, 136, 283, -48, -68, -68, 
-58, 0, 58, 29, -58, 29, 87, 136, 283, -48, -68, -68, 
-58, 0, 58, 29, -58, 29, 87, 136, 283, -48, -68, -68, 
-58, 0, 58, 29, -58, 29, 87, 136, 283, -48, -68, -68, 
-58, 0, 58, 29, -58, 29, 87, 136, 283, -39, -58, -78, 
-58, 0, 58, 29, -58, 29, 87, 136, 283, -39, -58, -78, 
-58, 0, 58, 29, -58, 29, 87, 136, 283, -39, -58, -78, 
-58, 0, 58, 29, -58, 29, 87, 136, 283, -39, -58, -78, 
-58, 0, 58, 29, -58, 29, 87, 146, 273, -39, -48, -73, 
-58, 0, 58, 29, -58, 29, 87, 146, 273, -39, -48, -68, 
-58, 0, 58, 29, -58, 29, 87, 146, 273, -39, -48, -63, 
-58, 0, 58, 29, -58, 29, 87, 146, 273, -39, -48, -58, 
-58, 0, 58, 29, -58, 29, 87, 136, 273, -39, -58, -68, 
-58, 0, 58, 29, -58, 29, 87, 136, 273, -39, -58, -68, 
-58, 0, 58, 29, -58, 29, 87, 136, 273, -39, -58, -68, 
-58, 0, 58, 29, -58, 29, 87, 136, 273, -39, -58, -68, 
-58, -9, 48, 34, -53, 19, 87, 136, 263, -48, -58, -78, 
-58, -9, 48, 34, -53, 19, 87, 136, 263, -48, -58, -78, 
-58, -9, 48, 34, -53, 19, 87, 136, 263, -48, -58, -78, 
-58, -9, 48, 34, -53, 19, 87, 136, 263, -48, -58, -78, 
-68, -9, 58, 39, -63, 24, 87, 136, 263, -39, -48, -78, 
-68, -9, 58, 39, -63, 24, 87, 136, 263, -39, -48, -78, 
-68, -9, 58, 39, -63, 24, 87, 136, 263, -39, -48, -78, 
-68, -9, 58, 39, -63, 24, 87, 136, 263, -39, -48, -78, 
-58, -9, 48, 34, -53, 19, 97, 136, 273, -39, -58, -68, 
-58, -9, 48, 34, -53, 19, 97, 136, 273, -39, -58, -68, 
-58, -9, 48, 34, -53, 19, 97, 136, 273, -39, -58, -68, 
-58, -9, 48, 34, -53, 19, 97, 136, 273, -39, -58, -68, 
-58, -9, 48, 34, -53, 19, 97, 146, 273, -39, -58, -68, 
-58, -9, 48, 34, -53, 19, 97, 146, 273, -39, -58, -68, 
-58, -9, 48, 34, -53, 19, 97, 146, 273, -39, -58, -68, 
-58, -9, 48, 34, -53, 19, 97, 146, 273, -39, -58, -68, 
-58, -9, 48, 34, -53, 19, 97, 146, 263, -39, -58, -78, 
-58, -9, 48, 34, -53, 19, 97, 146, 263, -39, -58, -78, 
-58, -9, 48, 34, -53, 19, 97, 146, 263, -39, -58, -78, 
-58, -9, 48, 34, -53, 19, 97, 146, 263, -39, -58, -78, 
-58, -9, 48, 34, -53, 19, 97, 136, 253, -39, -48, -68, 
-58, -9, 48, 34, -53, 19, 97, 136, 253, -39, -48, -68, 
-58, -9, 48, 34, -53, 19, 97, 136, 253, -39, -48, -68, 
-58, -9, 48, 34, -53, 19, 97, 136, 253, -39, -48, -68, 
-58, -9, 48, 34, -53, 19, 87, 146, 263, -39, -58, -78, 
-58, -9, 48, 34, -53, 19, 87, 146, 263, -39, -58, -78, 
-58, -9, 48, 34, -53, 19, 87, 146, 263, -39, -58, -78, 
-58, -9, 48, 34, -53, 19, 87, 146, 263, -39, -58, -78, 
-58, -19, 39, 39, -48, 9, 97, 146, 253, -39, -48, -68, 
-58, -19, 39, 39, -48, 9, 97, 146, 253, -39, -48, -68, 
-58, -19, 39, 39, -48, 9, 97, 146, 253, -39, -48, -68, 
-58, -19, 39, 39, -48, 9, 97, 146, 253, -39, -48, -68, 
-68, -19, 48, 43, -58, 14, 107, 146, 253, -39, -48, -78, 
-68, -19, 48, 43, -58, 14, 107, 146, 253, -39, -48, -78, 
-68, -19, 48, 43, -58, 14, 107, 146, 253, -39, -48, -78, 
-68, -19, 48, 43, -58, 14, 107, 146, 253, -39, -48, -78, 
-58, -19, 39, 39, -48, 9, 102, 146, 253, -39, -48, -78, 
-58, -19, 39, 39, -48, 9, 97, 146, 253, -39, -48, -78, 
-58, -19, 39, 39, -48, 9, 92, 146, 253, -39, -48, -78, 
-58, -19, 39, 39, -48, 9, 87, 146, 253, -39, -48, -78, 
-48, -9, 39, 29, -43, 14, 87, 136, 253, -39, -48, -68, 
-48, -9, 39, 29, -43, 14, 87, 136, 253, -39, -48, -68, 
-48, -9, 39, 29, -43, 14, 87, 136, 253, -39, -48, -68, 
