I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -58, 214, 165, -244, 78, 39, 107, -19, 107, -68, -87, 
-268, -53, 214, 161, -241, 80, 39, 107, -14, 112, -63, -82, 
-263, -48, 214, 156, -239, 82, 39, 107, -9, 117, -58, -78, 
-263, -48, 214, 156, -239, 82, 43, 122, 0, 126, -48, -87, 
-263, -48, 214, 156, -239, 82, 48, 126, 0, 126, -48, -87, 
-263, -48, 214, 156, -239, 82, 53, 131, 0, 126, -48, -87, 
-263, -48, 214, 156, -239, 82, 58, 136, 0, 126, -48, -87, 
-273, -58, 214, 165, -244, 78, 48, 146, 9, 136, -39, -78, 
-273, -58, 214, 165, -244, 78, 48, 146, 9, 136, -39, -78, 
-273, -58, 214, 165, -244, 78, 48, 146, 9, 136, -39, -78, 
-273, -58, 214, 165, -244, 78, 48, 146, 9, 136, -39, -78, 
-273, -48, 224, 161, -248, 87, 48, 146, 19, 136, -39, -68, 
-273, -48, 224, 161, -248, 87, 48, 146, 19, 136, -39, -68, 
-273, -48, 224, 161, -248, 87, 48, 146, 19, 136, -39, -68, 
-273, -48, 224, 161, -248, 87, 48, 146, 19, 136, -39, -68, 
-268, -39, 229, 153, -248, 95, 48, 156, 29, 146, -39, -68, 
-263, -39, 224, 151, -244, 92, 48, 156, 29, 146, -39, -68, 
-258, -39, 219, 148, -239, 90, 48, 156, 29, 146, -39, -68, 
-253, -39, 214, 146, -234, 87, 48, 156, 29, 146, -39, -68, 
-263, -24, 239, 143, -251, 107, 39, 156, 29, 146, -29, -68, 
-263, -19, 244, 141, -253, 112, 39, 156, 29, 146, -29, -68, 
-263, -14, 248, 139, -256, 117, 39, 156, 29, 146, -29, -68, 
-263, -9, 253, 136, -258, 122, 39, 156, 29, 146, -29, -68, 
-253, 0, 253, 126, -253, 126, 48, 165, 39, 146, -29, -78, 
-253, 0, 253, 126, -253, 126, 48, 165, 39, 146, -29, -78, 
-253, 0, 253, 126, -253, 126, 48, 165, 39, 146, -29, -78, 
-253, 0, 253, 126, -253, 126, 48, 165, 39, 146, -29, -78, 
-253, -9, 244, 131, -248, 117, 48, 170, 39, 156, -29, -73, 
-253, -9, 244, 131, -248, 117, 48, 175, 39, 156, -29, -68, 
-253, -9, 244, 131, -248, 117, 48, 180, 39, 156, -29, -63, 
-253, -9, 244, 131, -248, 117, 48, 185, 39, 156, -29, -58, 
-263, -9, 253, 136, -258, 122, 48, 185, 43, 165, -19, -68, 
-263, -9, 253, 136, -258, 122, 48, 185, 48, 165, -19, -68, 
-263, -9, 253, 136, -258, 122, 48, 185, 53, 165, -19, -68, 
-263, -9, 253, 136, -258, 122, 48, 185, 58, 165, -19, -68, 
-258, -9, 248, 134, -253, 119, 39, 190, 68, 175, -9, -58, 
-253, -9, 244, 131, -248, 117, 39, 195, 68, 175, -9, -58, 
-248, -9, 239, 129, -244, 114, 39, 200, 68, 175, -9, -58, 
-244, -9, 234, 126, -239, 112, 39, 204, 68, 175, -9, -58, 
-234, -9, 224, 122, -229, 107, 48, 214, 78, 180, 0, -48, 
-234, -9, 224, 122, -229, 107, 48, 214, 78, 185, 0, -48, 
-234, -9, 224, 122, -229, 107, 48, 214, 78, 190, 0, -48, 
-234, -9, 224, 122, -229, 107, 48, 214, 78, 195, 0, -48, 
-224, -9, 214, 117, -219, 102, 48, 229, 82, 195, 9, -39, 
-224, -9, 214, 117, -219, 102, 48, 234, 87, 195, 9, -39, 
-224, -9, 214, 117, -219, 102, 48, 239, 92, 195, 9, -39, 
-224, -9, 214, 117, -219, 102, 48, 244, 97, 195, 9, -39, 
-214, 4, 219, 104, -217, 112, 48, 253, 97, 204, 19, -39, 
-214, 9, 224, 102, -219, 117, 48, 253, 97, 204, 19, -39, 
-214, 14, 229, 100, -222, 122, 48, 253, 97, 204, 19, -39, 
-214, 19, 234, 97, -224, 126, 48, 253, 97, 204, 19, -39, 
-214, 29, 244, 92, -229, 136, 39, 263, 107, 214, 19, -39, 
-214, 29, 244, 92, -229, 136, 39, 263, 107, 214, 19, -39, 
-214, 29, 244, 92, -229, 136, 39, 263, 107, 214, 19, -39, 
-214, 29, 244, 92, -229, 136, 39, 263, 107, 214, 19, -39, 
-200, 43, 244, 78, -222, 143, 29, 273, 122, 219, 24, -29, 
-195, 48, 244, 73, -219, 146, 29, 283, 126, 224, 29, -29, 
-190, 53, 244, 68, -217, 148, 29, 292, 131, 229, 34, -29, 
-185, 58, 244, 63, -214, 151, 29, 302, 136, 234, 39, -29, 
-185, 68, 253, 58, -219, 161, 29, 312, 141, 248, 53, -14, 
-185, 68, 253, 58, -219, 161, 29, 312, 146, 253, 58, -9, 
-185, 68, 253, 58, -219, 161, 29, 312, 151, 258, 63, -4, 
-185, 68, 253, 58, -219, 161, 29, 312, 156, 263, 68, 0, 
-170, 78, 248, 46, -209, 163, 19, 326, 161, 273, 58, 0, 
-165, 78, 244, 43, -204, 161, 19, 331, 165, 273, 58, 0, 
-161, 78, 239, 41, -200, 158, 19, 336, 170, 273, 58, 0, 
-156, 78, 234, 39, -195, 156, 19, 341, 175, 273, 58, 0, 
-151, 87, 239, 31, -195, 163, 19, 346, 190, 278, 73, 4, 
-146, 87, 234, 29, -190, 161, 19, 351, 195, 283, 78, 9, 
-141, 87, 229, 26, -185, 158, 19, 356, 200, 287, 82, 14, 
-136, 87, 224, 24, -180, 156, 19, 361, 204, 292, 87, 19, 
-136, 97, 234, 19, -185, 165, 14, 361, 204, 302, 97, 19, 
-136, 107, 244, 14, -190, 175, 9, 361, 204, 302, 97, 19, 
-136, 117, 253, 9, -195, 185, 4, 361, 204, 302, 97, 19, 
-136, 126, 263, 4, -200, 195, 0, 361, 204, 302, 97, 19, 
-126, 141, 268, -7, -197, 204, -9, 366, 214, 312, 107, 24, 
-117, 146, 263, -14, -190, 204, -9, 370, 214, 312, 107, 29, 
-107, 151, 258, -21, -183, 204, -9, 375, 214, 312, 107, 34, 
-97, 156, 253, -29, -175, 204, -9, 380, 214, 312, 107, 39, 
-107, 156, 263, -24, -185, 209, -9, 370, 214, 312, 117, 39, 
-107, 156, 263, -24, -185, 209, -9, 370, 214, 312, 117, 39, 
-107, 156, 263, -24, -185, 209, -9, 370, 214, 312, 117, 39, 
-107, 156, 263, -24, -185, 209, -9, 370, 214, 312, 117, 39, 
-102, 146, 248, -21, -175, 197, -9, 380, 214, 312, 117, 48, 
-97, 146, 244, -24, -170, 195, -9, 380, 214, 312, 117, 48, 
-92, 146, 239, -26, -165, 192, -9, 380, 214, 312, 117, 48, 
-87, 146, 234, -29, -161, 190, -9, 380, 214, 312, 117, 48, 
-87, 146, 234, -29, -161, 190, -19, 370, 224, 322, 126, 58, 
-87, 146, 234, -29, -161, 190, -19, 370, 224, 322, 126, 58, 
-87, 146, 234, -29, -161, 190, -19, 370, 224, 322, 126, 58, 
-87, 146, 234, -29, -161, 190, -19, 370, 224, 322, 126, 58, 
-97, 156, 253, -29, -175, 204, -29, 356, 209, 317, 122, 48, 
-97, 156, 253, -29, -175, 204, -29, 351, 204, 312, 117, 48, 
-97, 156, 253, -29, -175, 204, -29, 346, 200, 307, 112, 48, 
-97, 156, 253, -29, -175, 204, -29, 341, 195, 302, 107, 48, 
-107, 151, 258, -21, -183, 204, -19, 331, 190, 297, 102, 39, 
-107, 146, 253, -19, -180, 200, -19, 331, 185, 292, 97, 39, 
-107, 141, 248, -17, -178, 195, -19, 331, 180, 287, 92, 39, 
-107, 136, 244, -14, -175, 190, -19, 331, 175, 283, 87, 39, 
-122, 131, 253, -4, -187, 192, -19, 322, 170, 278, 78, 34, 
-126, 126, 253, 0, -190, 190, -19, 312, 165, 273, 78, 29, 
-131, 122, 253, 4, -192, 187, -19, 302, 161, 268, 78, 24, 
-136, 117, 253, 9, -195, 185, -19, 292, 156, 263, 78, 19, 
-141, 102, 244, 19, -192, 173, -9, 278, 146, 253, 63, 4, 
-146, 97, 244, 24, -195, 170, -9, 273, 136, 244, 58, 0, 
-151, 92, 244, 29, -197, 168, -9, 268, 126, 234, 53, -4, 
-156, 87, 244, 34, -200, 165, -9, 263, 117, 224, 48, -9, 
-161, 78, 239, 41, -200, 158, -9, 248, 102, 219, 43, -19, 
-165, 78, 244, 43, -204, 161, -9, 244, 97, 214, 39, -19, 
-170, 78, 248, 46, -209, 163, -9, 239, 92, 209, 34, -19, 
-175, 78, 253, 48, -214, 165, -9, 234, 87, 204, 29, -19, 
-185, 63, 248, 61, -217, 156, 0, 224, 78, 195, 19, -29, 
-185, 58, 244, 63, -214, 151, 0, 224, 78, 195, 19, -29, 
-185, 53, 239, 65, -212, 146, 0, 224, 78, 195, 19, -29, 
-185, 48, 234, 68, -209, 141, 0, 224, 78, 195, 19, -29, 
-190, 43, 234, 73, -212, 139, 9, 219, 73, 190, 9, -39, 
-195, 39, 234, 78, -214, 136, 9, 214, 68, 185, 9, -39, 
-200, 34, 234, 82, -217, 134, 9, 209, 63, 180, 9, -39, 
-204, 29, 234, 87, -219, 131, 9, 204, 58, 175, 9, -39, 
-214, 19, 234, 97, -224, 126, 9, 200, 53, 165, 0, -48, 
-214, 19, 234, 97, -224, 126, 9, 195, 48, 165, 0, -48, 
-214, 19, 234, 97, -224, 126, 9, 190, 43, 165, 0, -48, 
-214, 19, 234, 97, -224, 126, 9, 185, 39, 165, 0, -48, 
-219, 14, 234, 102, -226, 124, 9, 175, 29, 161, -9, -58, 
-224, 9, 234, 107, -229, 122, 9, 175, 29, 156, -9, -58, 
-229, 4, 234, 112, -231, 119, 9, 175, 29, 151, -9, -58, 
-234, 0, 234, 117, -234, 117, 9, 175, 29, 146, -9, -58, 
-244, 0, 244, 122, -244, 122, 9, 165, 24, 146, -19, -58, 
-244, 0, 244, 122, -244, 122, 9, 165, 19, 146, -19, -58, 
-244, 0, 244, 122, -244, 122, 9, 165, 14, 146, -19, -58, 
-244, 0, 244, 122, -244, 122, 9, 165, 9, 146, -19, -58, 
-244, 0, 244, 122, -244, 122, 9, 165, 9, 136, -29, -68, 
-244, 0, 244, 122, -244, 122, 9, 165, 9, 136, -29, -68, 
-244, 0, 244, 122, -244, 122, 9, 165, 9, 136, -29, -68, 
-244, 0, 244, 122, -244, 122, 9, 165, 9, 136, -29, -68, 
-244, 4, 248, 119, -246, 126, 9, 156, 9, 136, -19, -68, 
-244, 9, 253, 117, -248, 131, 9, 156, 9, 136, -19, -68, 
-244, 14, 258, 114, -251, 136, 9, 156, 9, 136, -19, -68, 
-244, 19, 263, 112, -253, 141, 9, 156, 9, 136, -19, -68, 
-234, 19, 253, 107, -244, 136, 19, 156, 9, 136, -29, -78, 
-234, 19, 253, 107, -244, 136, 19, 156, 9, 136, -29, -78, 
-234, 19, 253, 107, -244, 136, 19, 156, 9, 136, -29, -78, 
-234, 19, 253, 107, -244, 136, 19, 156, 9, 136, -29, -78, 
-234, 14, 248, 109, -241, 131, 19, 165, 19, 136, -19, -68, 
-234, 9, 244, 112, -239, 126, 19, 165, 19, 136, -19, -68, 
-234, 4, 239, 114, -236, 122, 19, 165, 19, 136, -19, -68, 
-234, 0, 234, 117, -234, 117, 19, 165, 19, 136, -19, -68, 
-239, 9, 248, 114, -244, 129, 19, 156, 9, 126, -24, -78, 
-244, 9, 253, 117, -248, 131, 19, 156, 9, 126, -29, -78, 
-248, 9, 258, 119, -253, 134, 19, 156, 9, 126, -34, -78, 
-253, 9, 263, 122, -258, 136, 19, 156, 9, 126, -39, -78, 
-263, 4, 268, 129, -265, 136, 19, 165, 9, 136, -29, -78, 
-263, 0, 263, 131, -263, 131, 19, 165, 9, 136, -29, -78, 
-263, -4, 258, 134, -261, 126, 19, 165, 9, 136, -29, -78, 
-263, -9, 253, 136, -258, 122, 19, 165, 9, 136, -29, -78, 
-258, -9, 248, 134, -253, 119, 19, 165, 19, 136, -19, -68, 
-253, -9, 244, 131, -248, 117, 19, 165, 19, 136, -19, -68, 
-248, -9, 239, 129, -244, 114, 19, 165, 19, 136, -19, -68, 
-244, -9, 234, 126, -239, 112, 19, 165, 19, 136, -19, -68, 
-253, -9, 244, 131, -248, 117, 19, 165, 19, 136, -29, -68, 
-253, -9, 244, 131, -248, 117, 19, 165, 19, 136, -29, -68, 
-253, -9, 244, 131, -248, 117, 19, 165, 19, 136, -29, -68, 
-253, -9, 244, 131, -248, 117, 19, 165, 19, 136, -29, -68, 
-253, 0, 253, 126, -253, 126, 29, 175, 19, 146, -29, -78, 
-253, 0, 253, 126, -253, 126, 29, 175, 19, 146, -29, -78, 
-253, 0, 253, 126, -253, 126, 29, 175, 19, 146, -29, -78, 
-253, 0, 253, 126, -253, 126, 29, 175, 19, 146, -29, -78, 
-253, 4, 258, 124, -256, 131, 19, 175, 19, 146, -29, -78, 
-253, 9, 263, 122, -258, 136, 19, 175, 19, 146, -29, -78, 
-253, 14, 268, 119, -261, 141, 19, 175, 19, 146, -29, -78, 
-253, 19, 273, 117, -263, 146, 19, 175, 19, 146, -29, -78, 
-263, 9, 273, 126, -268, 141, 19, 175, 29, 146, -19, -78, 
-263, 9, 273, 126, -268, 141, 19, 175, 29, 146, -19, -78, 
-263, 9, 273, 126, -268, 141, 19, 175, 29, 146, -19, -78, 
-263, 9, 273, 126, -268, 141, 19, 175, 29, 146, -19, -78, 
-253, 19, 273, 117, -263, 146, 19, 175, 29, 146, -19, -78, 
-253, 19, 273, 117, -263, 146, 19, 175, 29, 146, -19, -78, 
-253, 19, 273, 117, -263, 146, 19, 175, 29, 146, -19, -78, 
-253, 19, 273, 117, -263, 146, 19, 175, 29, 146, -19, -78, 
-244, 9, 253, 117, -248, 131, 9, 175, 29, 146, -19, -68, 
-244, 9, 253, 117, -248, 131, 9, 175, 29, 146, -19, -68, 
-244, 9, 253, 117, -248, 131, 9, 175, 29, 146, -19, -68, 
-244, 9, 253, 117, -248, 131, 9, 175, 29, 146, -19, -68, 
-248, 0, 248, 124, -248, 124, 19, 185, 39, 156, -14, -58, 
-253, 0, 253, 126, -253, 126, 19, 185, 39, 156, -9, -58, 
-258, 0, 258, 129, -258, 129, 19, 185, 39, 156, -4, -58, 
-263, 0, 263, 131, -263, 131, 19, 185, 39, 156, 0, -58, 
-253, 9, 263, 122, -258, 136, 9, 175, 29, 156, -4, -63, 
-253, 9, 263, 122, -258, 136, 9, 175, 29, 156, -9, -68, 
-253, 9, 263, 122, -258, 136, 9, 175, 29, 156, -14, -73, 
-253, 9, 263, 122, -258, 136, 9, 175, 29, 156, -19, -78, 
-253, 0, 253, 126, -253, 126, 9, 185, 29, 146, -19, -68, 
-253, 0, 253, 126, -253, 126, 9, 185, 29, 146, -19, -68, 
-253, 0, 253, 126, -253, 126, 9, 185, 29, 146, -19, -68, 
-253, 0, 253, 126, -253, 126, 9, 185, 29, 146, -19, -68, 
-244, 9, 253, 117, -248, 131, 9, 185, 29, 146, -9, -68, 
-244, 9, 253, 117, -248, 131, 9, 185, 29, 146, -9, -68, 
-244, 9, 253, 117, -248, 131, 9, 185, 29, 146, -9, -68, 
-244, 9, 253, 117, -248, 131, 9, 185, 29, 146, -9, -68, 
-248, 4, 253, 122, -251, 129, 9, 175, 19, 146, -14, -78, 
-253, 0, 253, 126, -253, 126, 9, 175, 19, 146, -19, -78, 
-258, -4, 253, 131, -256, 124, 9, 175, 19, 146, -24, -78, 
-263, -9, 253, 136, -258, 122, 9, 175, 19, 146, -29, -78, 
-263, 0, 263, 131, -263, 131, 9, 175, 19, 136, -29, -87, 
-263, 0, 263, 131, -263, 131, 9, 175, 19, 136, -29, -87, 
-263, 0, 263, 131, -263, 131, 9, 175, 19, 136, -29, -87, 
-263, 0, 263, 131, -263, 131, 9, 175, 19, 136, -29, -87, 
-263, 0, 263, 131, -263, 131, 0, 175, 19, 136, -29, -87, 
-263, 0, 263, 131, -263, 131, 0, 175, 19, 136, -29, -87, 
-263, 0, 263, 131, -263, 131, 0, 175, 19, 136, -29, -87, 
-263, 0, 263, 131, -263, 131, 0, 175, 19, 136, -29, -87, 
-273, -4, 268, 139, -270, 131, 0, 165, 14, 126, -39, -97, 
-273, -9, 263, 141, -268, 126, 0, 165, 9, 126, -39, -97, 
-273, -14, 258, 143, -265, 122, 0, 165, 4, 126, -39, -97, 
-273, -19, 253, 146, -263, 117, 0, 165, 0, 126, -39, -97, 
-263, -9, 253, 136, -258, 122, -9, 165, 9, 126, -39, -87, 
-263, -9, 253, 136, -258, 122, -9, 165, 9, 126, -39, -87, 
-263, -9, 253, 136, -258, 122, -9, 165, 9, 126, -39, -87, 
-263, -9, 253, 136, -258, 122, -9, 165, 9, 126, -39, -87, 
-263, 0, 263, 131, -263, 131, 0, 175, 9, 126, -29, -78, 
-263, 0, 263, 131, -263, 131, 0, 175, 9, 126, -29, -78, 
-263, 0, 263, 131, -263, 131, 0, 175, 9, 126, -29, -78, 
-263, 0, 263, 131, -263, 131, 0, 175, 9, 126, -29, -78, 
-253, 0, 253, 126, -253, 126, 0, 175, 9, 126, -29, -78, 
-253, 0, 253, 126, -253, 126, 0, 175, 9, 126, -29, -78, 
-253, 0, 253, 126, -253, 126, 0, 175, 9, 126, -29, -78, 
-253, 0, 253, 126, -253, 126, 0, 175, 9, 126, -29, -78, 
-253, -9, 244, 131, -248, 117, 0, 165, 9, 136, -29, -78, 
-253, -9, 244, 131, -248, 117, 0, 165, 9, 136, -29, -78, 
-253, -9, 244, 131, -248, 117, 0, 165, 9, 136, -29, -78, 
-253, -9, 244, 131, -248, 117, 0, 165, 9, 136, -29, -78, 
-258, -14, 244, 136, -251, 114, 0, 165, 9, 131, -39, -87, 
-263, -19, 244, 141, -253, 112, 0, 165, 9, 126, -39, -87, 
-268, -24, 244, 146, -256, 109, 0, 165, 9, 122, -39, -87, 
-273, -29, 244, 151, -258, 107, 0, 165, 9, 117, -39, -87, 
-263, -29, 234, 146, -248, 102, 0, 165, 9, 126, -29, -87, 
-263, -29, 234, 146, -248, 102, 0, 165, 9, 126, -29, -87, 
-263, -29, 234, 146, -248, 102, 0, 165, 9, 126, -29, -87, 
-263, -29, 234, 146, -248, 102, 0, 165, 9, 126, -29, -87, 
-273, -29, 244, 151, -258, 107, 0, 165, 9, 126, -29, -87, 
-273, -29, 244, 151, -258, 107, 0, 165, 9, 126, -29, -87, 
-273, -29, 244, 151, -258, 107, 0, 165, 9, 126, -29, -87, 
-273, -29, 244, 151, -258, 107, 0, 165, 9, 126, -29, -87, 
-263, -29, 234, 146, -248, 102, 0, 175, 19, 126, -29, -87, 
-263, -29, 234, 146, -248, 102, 0, 175, 19, 126, -29, -87, 
-263, -29, 234, 146, -248, 102, 0, 175, 19, 126, -29, -87, 
-263, -29, 234, 146, -248, 102, 0, 175, 19, 126, -29, -87, 
-273, -39, 234, 156, -253, 97, 0, 175, 19, 136, -29, -78, 
-273, -39, 234, 156, -253, 97, 0, 175, 19, 136, -29, -78, 
-273, -39, 234, 156, -253, 97, 0, 175, 19, 136, -29, -78, 
-273, -39, 234, 156, -253, 97, 0, 175, 19, 136, -29, -78, 
-273, -48, 224, 161, -248, 87, 0, 175, 9, 131, -39, -87, 
-273, -48, 224, 161, -248, 87, 0, 175, 9, 126, -39, -87, 
-273, -48, 224, 161, -248, 87, 0, 175, 9, 122, -39, -87, 
-273, -48, 224, 161, -248, 87, 0, 175, 9, 117, -39, -87, 
-263, -43, 219, 153, -241, 87, -9, 175, 9, 126, -29, -87, 
-263, -39, 224, 151, -244, 92, -9, 175, 9, 126, -29, -87, 
-263, -34, 229, 148, -246, 97, -9, 175, 9, 126, -29, -87, 
-263, -29, 234, 146, -248, 102, -9, 175, 9, 126, -29, -87, 
-258, -24, 234, 141, -246, 104, -4, 180, 24, 131, -19, -82, 
-253, -19, 234, 136, -244, 107, 0, 185, 29, 136, -19, -78, 
-248, -14, 234, 131, -241, 109, 4, 190, 34, 141, -19, -73, 
-244, -9, 234, 126, -239, 112, 9, 195, 39, 146, -19, -68, 
-239, 4, 244, 117, -241, 124, 19, 209, 43, 151, -14, -58, 
-234, 9, 244, 112, -239, 126, 19, 214, 48, 156, -9, -58, 
-229, 14, 244, 107, -236, 129, 19, 219, 53, 161, -4, -58, 
-224, 19, 244, 102, -234, 131, 19, 224, 58, 165, 0, -58, 
-214, 29, 244, 92, -229, 136, 34, 239, 68, 180, 4, -53, 
-214, 39, 253, 87, -234, 146, 39, 244, 78, 185, 9, -48, 
-214, 48, 263, 82, -239, 156, 43, 248, 87, 190, 14, -43, 
-214, 58, 273, 78, -244, 165, 48, 253, 97, 195, 19, -39, 
-224, 48, 273, 87, -248, 161, 63, 263, 107, 204, 19, -48, 
-224, 48, 273, 87, -248, 161, 68, 263, 107, 204, 19, -48, 
-224, 48, 273, 87, -248, 161, 73, 263, 107, 204, 19, -48, 
-224, 48, 273, 87, -248, 161, 78, 263, 107, 204, 19, -48, 
-224, 48, 273, 87, -248, 161, 68, 273, 107, 214, 29, -48, 
-224, 48, 273, 87, -248, 161, 68, 273, 107, 214, 29, -48, 
-224, 53, 278, 85, -251, 165, 63, 273, 107, 214, 29, -43, 
-224, 53, 278, 85, -251, 165, 53, 278, 107, 214, 29, -43, 
-209, 78, 287, 65, -248, 183, 34, 278, 117, 214, 29, -34, 
-209, 68, 278, 70, -244, 173, 24, 278, 117, 214, 29, -34, 
-209, 68, 278, 70, -244, 173, 9, 273, 112, 209, 29, -34, 
-209, 68, 278, 70, -244, 173, -4, 263, 107, 204, 29, -39, 
-219, 58, 278, 80, -248, 168, -19, 248, 87, 200, 29, -48, 
-219, 53, 273, 82, -246, 163, -29, 229, 78, 190, 24, -48, 
-219, 48, 268, 85, -244, 158, -39, 219, 73, 185, 19, -48, 
-219, 39, 258, 90, -239, 148, -48, 214, 63, 180, 19, -48, 
-214, 24, 239, 95, -226, 131, -53, 204, 68, 175, 14, -48, 
-214, 24, 239, 95, -226, 131, -58, 195, 53, 175, 14, -48, 
-214, 19, 234, 97, -224, 126, -58, 190, 39, 170, 4, -53, 
-224, 19, 244, 102, -234, 131, -58, 185, 29, 161, 0, -58, 
-244, 14, 258, 114, -251, 136, -53, 185, 34, 161, -4, -53, 
-244, 14, 258, 114, -251, 136, -53, 175, 29, 156, -4, -58, 
-234, 9, 244, 112, -239, 126, -53, 170, 29, 151, -4, -58, 
-248, 4, 253, 122, -251, 129, -48, 170, 29, 146, -4, -58, 
-244, -4, 239, 124, -241, 117, -48, 156, 19, 131, -24, -73, 
-248, -9, 239, 129, -244, 114, -53, 141, 0, 122, -29, -78, 
-248, -34, 214, 141, -231, 90, -53, 141, -14, 112, -39, -78, 
-244, -39, 204, 141, -224, 82, -58, 136, -24, 112, -39, -82, 
-234, -34, 200, 134, -217, 82, -68, 122, -19, 107, -34, -82, 
-234, -39, 195, 136, -214, 78, -73, 117, -29, 102, -39, -87, 
-229, -39, 190, 134, -209, 75, -73, 112, -34, 97, -43, -87, 
-219, -39, 180, 129, -200, 70, -78, 107, -34, 97, -43, -87, 
-219, -48, 170, 134, -195, 61, -87, 117, -34, 107, -43, -73, 
-209, -39, 170, 124, -190, 65, -87, 117, -34, 107, -43, -73, 
-204, -39, 165, 122, -185, 63, -87, 117, -34, 107, -39, -73, 
-200, -39, 161, 119, -180, 61, -87, 122, -39, 107, -39, -68, 
-195, -39, 156, 117, -175, 58, -78, 112, -29, 117, -29, -68, 
-195, -34, 161, 114, -178, 63, -78, 117, -24, 117, -29, -68, 
