I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, 414, 185, -322, 21, 300, 175, 380, 619, 746, 478, 239, 
224, 414, 190, -319, 17, 302, 165, 385, 610, 736, 478, 239, 
224, 409, 185, -317, 19, 297, 161, 370, 610, 732, 473, 234, 
219, 395, 175, -307, 21, 285, 161, 366, 600, 722, 468, 229, 
214, 395, 180, -305, 17, 287, 161, 366, 590, 712, 463, 219, 
200, 385, 185, -292, 7, 285, 175, 366, 585, 707, 448, 209, 
195, 380, 185, -287, 4, 283, 175, 361, 580, 692, 444, 200, 
195, 370, 175, -283, 9, 273, 175, 356, 570, 688, 434, 190, 
190, 361, 170, -275, 9, 265, 185, 346, 566, 673, 424, 180, 
195, 356, 161, -275, 17, 258, 190, 322, 556, 649, 409, 165, 
190, 346, 156, -268, 17, 251, 195, 322, 546, 639, 395, 161, 
180, 326, 146, -253, 17, 236, 200, 322, 531, 624, 380, 151, 
170, 307, 136, -239, 17, 222, 204, 312, 522, 605, 366, 141, 
161, 283, 122, -222, 19, 202, 209, 302, 507, 595, 351, 136, 
161, 273, 112, -217, 24, 192, 214, 292, 492, 570, 336, 122, 
151, 258, 107, -204, 21, 183, 224, 292, 483, 556, 326, 107, 
141, 248, 107, -195, 17, 178, 229, 292, 468, 541, 312, 97, 
122, 214, 92, -168, 14, 153, 234, 283, 463, 517, 283, 82, 
122, 200, 78, -161, 21, 139, 234, 283, 444, 502, 268, 68, 
117, 190, 73, -153, 21, 131, 248, 273, 434, 483, 253, 53, 
112, 175, 63, -143, 24, 119, 253, 263, 424, 473, 239, 48, 
107, 165, 58, -136, 24, 112, 253, 258, 414, 453, 229, 48, 
102, 156, 53, -129, 24, 104, 263, 258, 400, 439, 224, 29, 
97, 151, 53, -124, 21, 102, 263, 244, 390, 424, 214, 24, 
92, 141, 48, -117, 21, 95, 273, 234, 380, 409, 204, 19, 
97, 141, 43, -119, 26, 92, 268, 224, 361, 395, 190, 0, 
92, 126, 34, -109, 29, 80, 268, 219, 351, 390, 175, -14, 
92, 117, 24, -104, 34, 70, 273, 209, 336, 375, 161, -24, 
87, 102, 14, -95, 36, 58, 273, 209, 336, 361, 161, -24, 
73, 92, 19, -82, 26, 56, 283, 214, 331, 366, 161, -24, 
73, 87, 14, -80, 29, 51, 283, 214, 331, 356, 156, -34, 
68, 87, 19, -78, 24, 53, 283, 214, 326, 351, 146, -34, 
63, 82, 19, -73, 21, 51, 297, 214, 326, 346, 141, -34, 
73, 87, 14, -80, 29, 51, 287, 214, 322, 341, 141, -34, 
73, 87, 14, -80, 29, 51, 287, 209, 307, 331, 131, -39, 
73, 82, 9, -78, 31, 46, 287, 204, 307, 322, 126, -43, 
63, 73, 9, -68, 26, 41, 297, 200, 307, 322, 126, -43, 
63, 68, 4, -65, 29, 36, 287, 190, 307, 317, 122, -43, 
63, 63, 0, -63, 31, 31, 287, 190, 297, 312, 117, -48, 
63, 58, -4, -61, 34, 26, 287, 190, 297, 312, 117, -48, 
63, 58, -4, -61, 34, 26, 283, 190, 297, 307, 112, -53, 
63, 53, -9, -58, 36, 21, 283, 185, 292, 302, 107, -53, 
63, 53, -9, -58, 36, 21, 283, 185, 287, 302, 107, -53, 
63, 53, -9, -58, 36, 21, 283, 190, 287, 302, 107, -53, 
63, 53, -9, -58, 36, 21, 287, 190, 287, 302, 107, -53, 
68, 58, -9, -63, 39, 24, 287, 175, 278, 287, 102, -68, 
58, 58, 0, -58, 29, 29, 283, 175, 278, 283, 102, -68, 
73, 58, -14, -65, 43, 21, 273, 170, 273, 283, 102, -68, 
73, 53, -19, -63, 46, 17, 268, 170, 273, 283, 102, -73, 
68, 58, -9, -63, 39, 24, 278, 175, 287, 287, 92, -73, 
63, 63, 0, -63, 31, 31, 278, 180, 287, 287, 92, -73, 
63, 68, 4, -65, 29, 36, 278, 180, 283, 287, 92, -68, 
63, 73, 9, -68, 26, 41, 278, 180, 278, 287, 92, -68, 
68, 78, 9, -73, 29, 43, 278, 180, 278, 292, 92, -68, 
73, 78, 4, -75, 34, 41, 278, 170, 283, 292, 82, -68, 
73, 78, 4, -75, 34, 41, 278, 170, 287, 292, 82, -68, 
63, 78, 14, -70, 24, 46, 283, 175, 287, 292, 92, -68, 
53, 78, 24, -65, 14, 51, 292, 185, 287, 292, 92, -53, 
63, 78, 14, -70, 24, 46, 292, 185, 287, 297, 92, -53, 
63, 78, 14, -70, 24, 46, 292, 185, 287, 297, 92, -53, 
58, 78, 19, -68, 19, 48, 292, 185, 287, 297, 92, -53, 
58, 78, 19, -68, 19, 48, 283, 175, 297, 297, 92, -53, 
58, 78, 19, -68, 19, 48, 283, 180, 297, 297, 92, -53, 
58, 78, 19, -68, 19, 48, 283, 180, 297, 297, 92, -53, 
58, 82, 24, -70, 17, 53, 283, 180, 297, 297, 92, -53, 
48, 82, 34, -65, 7, 58, 283, 185, 297, 297, 102, -53, 
53, 87, 34, -70, 9, 61, 283, 185, 297, 297, 97, -53, 
53, 87, 34, -70, 9, 61, 283, 190, 297, 297, 97, -53, 
53, 87, 34, -70, 9, 61, 283, 200, 297, 297, 102, -53, 
58, 87, 29, -73, 14, 58, 283, 190, 287, 287, 97, -63, 
63, 87, 24, -75, 19, 56, 283, 190, 287, 287, 97, -63, 
68, 87, 19, -78, 24, 53, 283, 190, 297, 287, 97, -63, 
73, 87, 14, -80, 29, 51, 283, 190, 297, 292, 97, -63, 
73, 97, 24, -85, 24, 61, 283, 185, 297, 292, 97, -53, 
73, 97, 24, -85, 24, 61, 283, 185, 297, 292, 97, -53, 
73, 97, 24, -85, 24, 61, 283, 185, 292, 287, 97, -53, 
73, 97, 24, -85, 24, 61, 283, 185, 292, 287, 97, -53, 
63, 107, 43, -85, 9, 75, 283, 185, 283, 287, 87, -53, 
63, 97, 34, -80, 14, 65, 283, 185, 283, 292, 87, -53, 
63, 97, 34, -80, 14, 65, 283, 195, 287, 297, 87, -53, 
63, 102, 39, -82, 12, 70, 283, 200, 287, 297, 87, -53, 
53, 92, 39, -73, 7, 65, 283, 204, 297, 297, 102, -53, 
53, 92, 39, -73, 7, 65, 283, 200, 297, 292, 102, -53, 
53, 92, 39, -73, 7, 65, 283, 204, 297, 292, 102, -53, 
53, 87, 34, -70, 9, 61, 287, 214, 297, 292, 102, -53, 
53, 87, 34, -70, 9, 61, 297, 224, 307, 297, 102, -43, 
53, 87, 34, -70, 9, 61, 292, 219, 307, 297, 102, -43, 
53, 87, 34, -70, 9, 61, 292, 219, 307, 297, 102, -43, 
58, 87, 29, -73, 14, 58, 297, 219, 307, 297, 102, -43, 
68, 87, 19, -78, 24, 53, 297, 214, 292, 287, 87, -48, 
68, 87, 19, -78, 24, 53, 297, 214, 287, 287, 82, -53, 
68, 87, 19, -78, 24, 53, 297, 209, 283, 287, 78, -58, 
68, 87, 19, -78, 24, 53, 297, 204, 278, 287, 73, -63, 
78, 97, 19, -87, 29, 58, 297, 195, 278, 287, 73, -63, 
78, 97, 19, -87, 29, 58, 297, 204, 278, 287, 73, -58, 
78, 97, 19, -87, 29, 58, 297, 204, 278, 287, 73, -58, 
78, 97, 19, -87, 29, 58, 297, 204, 278, 287, 73, -58, 
63, 87, 24, -75, 19, 56, 307, 200, 278, 278, 82, -58, 
63, 87, 24, -75, 19, 56, 307, 200, 278, 278, 82, -58, 
68, 82, 14, -75, 26, 48, 302, 204, 268, 273, 78, -63, 
68, 82, 14, -75, 26, 48, 302, 204, 268, 268, 78, -63, 
68, 82, 14, -75, 26, 48, 292, 204, 268, 273, 68, -63, 
63, 82, 19, -73, 21, 51, 292, 204, 268, 273, 68, -63, 
63, 82, 19, -73, 21, 51, 302, 204, 268, 273, 68, -63, 
68, 82, 14, -75, 26, 48, 302, 204, 268, 273, 68, -63, 
68, 78, 9, -73, 29, 43, 302, 204, 258, 263, 58, -68, 
68, 73, 4, -70, 31, 39, 302, 204, 253, 263, 58, -68, 
68, 73, 4, -70, 31, 39, 302, 209, 253, 263, 58, -68, 
63, 73, 9, -68, 26, 41, 302, 209, 253, 258, 58, -63, 
63, 82, 19, -73, 21, 51, 302, 204, 258, 258, 58, -73, 
63, 82, 19, -73, 21, 51, 307, 200, 258, 258, 58, -78, 
68, 82, 14, -75, 26, 48, 307, 200, 253, 253, 53, -78, 
68, 78, 9, -73, 29, 43, 307, 200, 253, 253, 53, -78, 
68, 78, 9, -73, 29, 43, 302, 200, 244, 253, 48, -78, 
73, 78, 4, -75, 34, 41, 302, 195, 244, 248, 48, -82, 
73, 73, 0, -73, 36, 36, 302, 195, 244, 248, 48, -82, 
68, 73, 4, -70, 31, 39, 302, 195, 244, 248, 48, -78, 
73, 73, 0, -73, 36, 36, 302, 190, 234, 248, 58, -68, 
73, 68, -4, -70, 39, 31, 302, 190, 234, 248, 58, -73, 
73, 68, -4, -70, 39, 31, 302, 185, 229, 248, 58, -73, 
68, 68, 0, -68, 34, 34, 302, 185, 229, 248, 53, -73, 
58, 68, 9, -63, 24, 39, 302, 190, 239, 248, 43, -73, 
63, 68, 4, -65, 29, 36, 302, 190, 239, 248, 43, -73, 
63, 68, 4, -65, 29, 36, 302, 185, 234, 248, 43, -73, 
63, 68, 4, -65, 29, 36, 302, 185, 234, 248, 43, -73, 
63, 82, 19, -73, 21, 51, 307, 190, 234, 239, 43, -87, 
63, 82, 19, -73, 21, 51, 307, 190, 234, 239, 39, -87, 
63, 78, 14, -70, 24, 46, 302, 190, 234, 239, 39, -87, 
58, 68, 9, -63, 24, 39, 302, 190, 234, 239, 39, -87, 
68, 68, 0, -68, 34, 34, 302, 185, 234, 234, 39, -97, 
68, 73, 4, -70, 31, 39, 302, 185, 234, 234, 39, -97, 
68, 73, 4, -70, 31, 39, 302, 185, 234, 234, 39, -97, 
68, 73, 4, -70, 31, 39, 302, 185, 234, 229, 39, -97, 
63, 63, 0, -63, 31, 31, 302, 185, 244, 239, 39, -87, 
63, 63, 0, -63, 31, 31, 307, 180, 239, 239, 39, -87, 
58, 63, 4, -61, 26, 34, 312, 180, 239, 239, 39, -82, 
48, 58, 9, -53, 19, 34, 312, 180, 239, 239, 39, -82, 
48, 68, 19, -58, 14, 43, 302, 175, 229, 239, 39, -82, 
43, 68, 24, -56, 9, 46, 302, 175, 229, 239, 39, -82, 
43, 68, 24, -56, 9, 46, 302, 175, 229, 234, 34, -92, 
48, 68, 19, -58, 14, 43, 302, 175, 229, 234, 34, -92, 
63, 78, 14, -70, 24, 46, 307, 175, 229, 224, 24, -102, 
63, 73, 9, -68, 26, 41, 307, 175, 229, 224, 24, -97, 
63, 73, 9, -68, 26, 41, 307, 175, 229, 224, 24, -92, 
63, 73, 9, -68, 26, 41, 302, 175, 229, 224, 24, -92, 
63, 73, 9, -68, 26, 41, 302, 185, 229, 234, 19, -92, 
63, 73, 9, -68, 26, 41, 302, 185, 219, 229, 19, -92, 
58, 73, 14, -65, 21, 43, 302, 180, 219, 229, 24, -92, 
58, 78, 19, -68, 19, 48, 307, 180, 224, 234, 29, -92, 
58, 68, 9, -63, 24, 39, 307, 180, 229, 224, 29, -92, 
53, 68, 14, -61, 19, 41, 307, 180, 229, 224, 29, -92, 
53, 68, 14, -61, 19, 41, 307, 180, 229, 219, 29, -92, 
58, 68, 9, -63, 24, 39, 307, 180, 224, 219, 29, -92, 
58, 68, 9, -63, 24, 39, 307, 180, 224, 219, 24, -92, 
53, 63, 9, -58, 21, 36, 307, 180, 219, 219, 24, -92, 
53, 63, 9, -58, 21, 36, 307, 180, 219, 219, 24, -92, 
53, 63, 9, -58, 21, 36, 307, 180, 219, 219, 24, -92, 
53, 63, 9, -58, 21, 36, 307, 175, 219, 209, 24, -102, 
58, 63, 4, -61, 26, 34, 307, 170, 219, 209, 24, -97, 
58, 63, 4, -61, 26, 34, 307, 170, 219, 209, 19, -97, 
53, 63, 9, -58, 21, 36, 307, 165, 219, 214, 19, -97, 
43, 53, 9, -48, 17, 31, 307, 175, 219, 224, 19, -97, 
48, 58, 9, -53, 19, 34, 307, 175, 219, 219, 24, -97, 
48, 58, 9, -53, 19, 34, 307, 175, 219, 219, 24, -97, 
48, 58, 9, -53, 19, 34, 307, 175, 219, 219, 19, -97, 
58, 68, 9, -63, 24, 39, 297, 165, 219, 209, 9, -97, 
58, 68, 9, -63, 24, 39, 302, 165, 219, 214, 14, -97, 
58, 68, 9, -63, 24, 39, 302, 165, 219, 214, 14, -97, 
58, 68, 9, -63, 24, 39, 302, 165, 219, 214, 14, -97, 
58, 68, 9, -63, 24, 39, 307, 175, 219, 224, 4, -97, 
53, 78, 24, -65, 14, 51, 317, 185, 219, 224, 14, -87, 
53, 78, 24, -65, 14, 51, 317, 175, 219, 214, 14, -87, 
58, 78, 19, -68, 19, 48, 312, 175, 214, 214, 9, -87, 
58, 78, 19, -68, 19, 48, 312, 165, 214, 214, 9, -97, 
58, 78, 19, -68, 19, 48, 312, 165, 214, 214, 9, -97, 
58, 78, 19, -68, 19, 48, 312, 165, 214, 214, 9, -97, 
58, 78, 19, -68, 19, 48, 312, 165, 214, 214, 9, -97, 
48, 78, 29, -63, 9, 53, 312, 175, 214, 214, 9, -97, 
48, 78, 29, -63, 9, 53, 312, 175, 214, 214, 9, -97, 
48, 78, 29, -63, 9, 53, 312, 180, 214, 214, 9, -97, 
48, 78, 29, -63, 9, 53, 312, 180, 219, 214, 9, -92, 
58, 78, 19, -68, 19, 48, 307, 175, 209, 204, 0, -102, 
58, 82, 24, -70, 17, 53, 307, 170, 209, 204, 0, -102, 
53, 82, 29, -68, 12, 56, 307, 165, 209, 204, 4, -102, 
53, 82, 29, -68, 12, 56, 307, 156, 209, 204, 4, -102, 
63, 92, 29, -78, 17, 61, 307, 165, 209, 214, 4, -92, 
63, 92, 29, -78, 17, 61, 307, 170, 209, 214, 4, -97, 
63, 92, 29, -78, 17, 61, 307, 180, 209, 224, 4, -97, 
63, 97, 34, -80, 14, 65, 312, 180, 209, 224, 4, -92, 
68, 112, 43, -90, 12, 78, 312, 180, 224, 224, 14, -102, 
68, 122, 53, -95, 7, 87, 312, 180, 234, 224, 19, -97, 
68, 131, 63, -100, 2, 97, 312, 180, 244, 239, 29, -92, 
68, 141, 73, -104, -2, 107, 312, 175, 248, 239, 34, -82, 
73, 161, 87, -117, -7, 124, 312, 185, 263, 253, 39, -68, 
73, 180, 107, -126, -17, 143, 317, 185, 278, 268, 43, -63, 
