I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -200, -78, 161, -21, -139, -19, -19, -488, -117, -195, -97, 
-117, -195, -78, 156, -19, -136, -19, -19, -488, -117, -195, -97, 
-126, -204, -78, 165, -24, -141, -29, -19, -473, -112, -185, -87, 
-126, -204, -78, 165, -24, -141, -29, -19, -468, -107, -185, -87, 
-126, -204, -78, 165, -24, -141, -29, -19, -463, -102, -185, -87, 
-126, -204, -78, 165, -24, -141, -29, -19, -458, -97, -185, -87, 
-117, -204, -87, 161, -14, -146, -29, -19, -448, -97, -175, -78, 
-117, -204, -87, 161, -14, -146, -29, -19, -448, -97, -175, -78, 
-117, -204, -87, 161, -14, -146, -29, -19, -448, -97, -175, -78, 
-117, -204, -87, 161, -14, -146, -29, -19, -448, -97, -175, -78, 
-117, -200, -82, 158, -17, -141, -29, -29, -444, -92, -165, -78, 
-117, -195, -78, 156, -19, -136, -29, -29, -439, -87, -165, -78, 
-117, -190, -73, 153, -21, -131, -29, -29, -434, -82, -165, -78, 
-117, -185, -68, 151, -24, -126, -29, -29, -429, -78, -165, -78, 
-112, -175, -63, 143, -24, -119, -29, -19, -414, -73, -161, -73, 
-107, -175, -68, 141, -19, -122, -29, -19, -409, -68, -156, -68, 
-102, -175, -73, 139, -14, -124, -29, -19, -405, -63, -151, -63, 
-97, -175, -78, 136, -9, -126, -29, -19, -400, -58, -146, -58, 
-97, -175, -78, 136, -9, -126, -29, -19, -395, -48, -136, -48, 
-97, -175, -78, 136, -9, -126, -29, -19, -390, -48, -136, -48, 
-97, -175, -78, 136, -9, -126, -29, -19, -385, -48, -136, -48, 
-97, -175, -78, 136, -9, -126, -29, -19, -380, -48, -136, -48, 
-97, -165, -68, 131, -14, -117, -29, -19, -366, -43, -136, -48, 
-97, -165, -68, 131, -14, -117, -29, -19, -361, -39, -136, -48, 
-97, -165, -68, 131, -14, -117, -29, -19, -356, -34, -136, -48, 
-97, -165, -68, 131, -14, -117, -29, -19, -351, -29, -136, -48, 
-102, -175, -73, 139, -14, -124, -34, -19, -341, -14, -131, -58, 
-107, -175, -68, 141, -19, -122, -39, -19, -331, -9, -126, -58, 
-112, -175, -63, 143, -24, -119, -43, -19, -322, -4, -122, -58, 
-117, -175, -58, 146, -29, -117, -48, -19, -312, 0, -117, -58, 
-107, -161, -53, 134, -26, -107, -39, -9, -302, 14, -112, -53, 
-97, -146, -48, 122, -24, -97, -39, -9, -292, 19, -107, -48, 
-87, -131, -43, 109, -21, -87, -39, -9, -283, 24, -102, -43, 
-78, -117, -39, 97, -19, -78, -39, -9, -273, 29, -97, -39, 
-68, -107, -39, 87, -14, -73, -43, 0, -253, 48, -92, -29, 
-68, -107, -39, 87, -14, -73, -48, 0, -244, 58, -87, -29, 
-68, -107, -39, 87, -14, -73, -53, 0, -234, 68, -82, -29, 
-68, -107, -39, 87, -14, -73, -58, 0, -224, 78, -78, -29, 
-68, -97, -29, 82, -19, -63, -58, 0, -204, 87, -63, -24, 
-68, -97, -29, 82, -19, -63, -58, 0, -195, 97, -58, -19, 
-68, -97, -29, 82, -19, -63, -58, 0, -185, 107, -53, -14, 
-68, -97, -29, 82, -19, -63, -58, 0, -175, 117, -48, -9, 
-68, -87, -19, 78, -24, -53, -63, -9, -156, 131, -39, 4, 
-68, -87, -19, 78, -24, -53, -68, -9, -146, 136, -29, 9, 
-68, -87, -19, 78, -24, -53, -73, -9, -136, 141, -19, 14, 
-68, -87, -19, 78, -24, -53, -78, -9, -126, 146, -9, 19, 
-53, -78, -24, 65, -14, -51, -82, 0, -117, 165, 4, 24, 
-48, -68, -19, 58, -14, -43, -87, 0, -107, 175, 9, 29, 
-43, -58, -14, 51, -14, -36, -92, 0, -97, 185, 14, 34, 
-39, -48, -9, 43, -14, -29, -97, 0, -87, 195, 19, 39, 
-48, -48, 0, 48, -24, -24, -97, -9, -73, 204, 29, 39, 
-48, -48, 0, 48, -24, -24, -97, -9, -68, 204, 29, 39, 
-48, -48, 0, 48, -24, -24, -97, -9, -63, 204, 29, 39, 
-48, -48, 0, 48, -24, -24, -97, -9, -58, 204, 29, 39, 
-43, -34, 9, 39, -26, -12, -107, -9, -53, 209, 39, 43, 
-39, -29, 9, 34, -24, -9, -107, -9, -48, 214, 39, 48, 
-34, -24, 9, 29, -21, -7, -107, -9, -43, 219, 39, 53, 
-29, -19, 9, 24, -19, -4, -107, -9, -39, 224, 39, 58, 
-39, -29, 9, 34, -24, -9, -112, -14, -29, 229, 48, 58, 
-39, -29, 9, 34, -24, -9, -117, -19, -29, 234, 48, 58, 
-39, -29, 9, 34, -24, -9, -122, -24, -29, 239, 48, 58, 
-39, -29, 9, 34, -24, -9, -126, -29, -29, 244, 48, 58, 
-34, -19, 14, 26, -24, -2, -126, -29, -29, 244, 48, 48, 
-29, -19, 9, 24, -19, -4, -126, -29, -29, 244, 48, 48, 
-24, -19, 4, 21, -14, -7, -126, -29, -29, 244, 48, 48, 
-19, -19, 0, 19, -9, -9, -126, -29, -29, 244, 48, 48, 
-24, -19, 4, 21, -14, -7, -136, -39, -43, 239, 48, 58, 
-29, -19, 9, 24, -19, -4, -136, -39, -48, 234, 48, 58, 
-34, -19, 14, 26, -24, -2, -136, -39, -53, 229, 48, 58, 
-39, -19, 19, 29, -29, 0, -136, -39, -58, 224, 48, 58, 
-24, -29, -4, 26, -9, -17, -136, -48, -73, 214, 43, 48, 
-19, -29, -9, 24, -4, -19, -136, -48, -87, 204, 39, 48, 
-14, -29, -14, 21, 0, -21, -136, -48, -102, 195, 34, 48, 
-9, -29, -19, 19, 4, -24, -136, -48, -117, 185, 29, 48, 
-29, -43, -14, 36, -7, -29, -122, -39, -146, 161, 9, 43, 
-39, -48, -9, 43, -14, -29, -117, -39, -165, 146, 0, 39, 
-48, -53, -4, 51, -21, -29, -112, -39, -185, 131, -9, 34, 
-58, -58, 0, 58, -29, -29, -107, -39, -204, 117, -19, 29, 
-58, -63, -4, 61, -26, -34, -102, -39, -234, 97, -34, 14, 
-58, -68, -9, 63, -24, -39, -97, -39, -253, 87, -39, 9, 
-58, -73, -14, 65, -21, -43, -92, -39, -273, 78, -43, 4, 
-58, -78, -19, 68, -19, -48, -87, -39, -292, 68, -48, 0, 
-63, -87, -24, 75, -19, -56, -87, -43, -312, 43, -68, -4, 
-68, -97, -29, 82, -19, -63, -87, -48, -331, 29, -78, -9, 
-73, -107, -34, 90, -19, -70, -87, -53, -351, 14, -87, -14, 
-78, -117, -39, 97, -19, -78, -87, -58, -370, 0, -97, -19, 
-68, -117, -48, 92, -9, -82, -82, -48, -385, -19, -102, -29, 
-68, -117, -48, 92, -9, -82, -78, -48, -400, -29, -107, -29, 
-68, -117, -48, 92, -9, -82, -73, -48, -414, -39, -112, -29, 
-68, -117, -48, 92, -9, -82, -68, -48, -429, -48, -117, -29, 
-73, -131, -58, 102, -7, -95, -68, -58, -444, -58, -122, -34, 
-78, -136, -58, 107, -9, -97, -68, -58, -458, -68, -126, -39, 
-82, -141, -58, 112, -12, -100, -68, -58, -473, -78, -131, -43, 
-87, -146, -58, 117, -14, -102, -68, -58, -488, -87, -136, -48, 
-87, -156, -68, 122, -9, -112, -58, -68, -502, -92, -141, -58, 
-87, -156, -68, 122, -9, -112, -58, -68, -507, -97, -146, -58, 
-87, -156, -68, 122, -9, -112, -58, -68, -512, -102, -151, -58, 
-87, -156, -68, 122, -9, -112, -58, -68, -517, -107, -156, -58, 
-87, -165, -78, 126, -4, -122, -48, -58, -522, -117, -165, -68, 
-87, -165, -78, 126, -4, -122, -48, -58, -527, -117, -165, -68, 
-87, -165, -78, 126, -4, -122, -48, -58, -531, -117, -165, -68, 
-87, -165, -78, 126, -4, -122, -48, -58, -536, -117, -165, -68, 
-97, -165, -68, 131, -14, -117, -48, -68, -541, -122, -175, -78, 
-97, -165, -68, 131, -14, -117, -48, -68, -546, -126, -175, -78, 
-97, -165, -68, 131, -14, -117, -48, -68, -551, -131, -175, -78, 
-97, -165, -68, 131, -14, -117, -48, -68, -556, -136, -175, -78, 
-107, -175, -68, 141, -19, -122, -48, -68, -561, -141, -175, -78, 
-107, -175, -68, 141, -19, -122, -48, -68, -566, -146, -175, -78, 
-107, -175, -68, 141, -19, -122, -48, -68, -570, -151, -175, -78, 
-107, -175, -68, 141, -19, -122, -48, -68, -575, -156, -175, -78, 
-102, -175, -73, 139, -14, -124, -48, -58, -566, -146, -175, -68, 
-97, -175, -78, 136, -9, -126, -48, -58, -566, -146, -175, -68, 
-92, -175, -82, 134, -4, -129, -48, -58, -566, -146, -175, -68, 
-87, -175, -87, 131, 0, -131, -48, -58, -566, -146, -175, -68, 
-97, -185, -87, 141, -4, -136, -58, -68, -570, -156, -165, -68, 
-97, -185, -87, 141, -4, -136, -58, -68, -575, -156, -165, -68, 
-97, -185, -87, 141, -4, -136, -58, -68, -580, -156, -165, -68, 
-97, -185, -87, 141, -4, -136, -58, -68, -585, -156, -165, -68, 
-87, -180, -92, 134, 2, -136, -53, -58, -585, -156, -165, -78, 
-87, -175, -87, 131, 0, -131, -48, -58, -585, -156, -165, -78, 
-87, -170, -82, 129, -2, -126, -43, -58, -585, -156, -165, -78, 
-87, -165, -78, 126, -4, -122, -39, -58, -585, -156, -165, -78, 
-78, -165, -87, 122, 4, -126, -43, -68, -585, -156, -175, -87, 
-78, -165, -87, 122, 4, -126, -48, -68, -585, -156, -175, -87, 
-78, -165, -87, 122, 4, -126, -53, -68, -585, -156, -175, -87, 
-78, -165, -87, 122, 4, -126, -58, -68, -585, -156, -175, -87, 
-78, -175, -97, 126, 9, -136, -48, -68, -575, -156, -165, -78, 
-78, -175, -97, 126, 9, -136, -48, -68, -575, -156, -165, -78, 
-78, -175, -97, 126, 9, -136, -48, -68, -575, -156, -165, -78, 
-78, -175, -97, 126, 9, -136, -48, -68, -575, -156, -165, -78, 
-78, -165, -87, 122, 4, -126, -48, -58, -585, -146, -165, -68, 
-78, -165, -87, 122, 4, -126, -48, -58, -585, -146, -165, -68, 
-78, -165, -87, 122, 4, -126, -48, -58, -585, -146, -165, -68, 
-78, -165, -87, 122, 4, -126, -48, -58, -585, -146, -165, -68, 
-87, -170, -82, 129, -2, -126, -48, -63, -585, -156, -175, -78, 
-87, -175, -87, 131, 0, -131, -48, -68, -585, -156, -175, -78, 
-87, -180, -92, 134, 2, -136, -48, -73, -585, -156, -175, -78, 
-87, -185, -97, 136, 4, -141, -48, -78, -585, -156, -175, -78, 
-78, -180, -102, 129, 12, -141, -48, -68, -575, -156, -170, -78, 
-78, -175, -97, 126, 9, -136, -48, -68, -575, -156, -165, -78, 
-78, -170, -92, 124, 7, -131, -48, -68, -575, -156, -161, -78, 
-78, -165, -87, 122, 4, -126, -48, -68, -575, -156, -156, -78, 
-78, -156, -78, 117, 0, -117, -39, -58, -575, -146, -156, -68, 
-78, -156, -78, 117, 0, -117, -39, -58, -575, -146, -156, -68, 
-78, -156, -78, 117, 0, -117, -39, -58, -575, -146, -156, -68, 
-78, -156, -78, 117, 0, -117, -39, -58, -575, -146, -156, -68, 
-78, -146, -68, 112, -4, -107, -39, -58, -566, -146, -156, -68, 
-78, -146, -68, 112, -4, -107, -39, -58, -566, -146, -156, -68, 
-78, -146, -68, 112, -4, -107, -39, -58, -566, -146, -156, -68, 
-78, -146, -68, 112, -4, -107, -39, -58, -566, -146, -156, -68, 
-78, -146, -68, 112, -4, -107, -39, -58, -566, -146, -151, -58, 
-78, -146, -68, 112, -4, -107, -39, -58, -566, -146, -146, -58, 
-78, -146, -68, 112, -4, -107, -39, -58, -566, -146, -141, -58, 
-78, -146, -68, 112, -4, -107, -39, -58, -566, -146, -136, -58, 
-68, -156, -87, 112, 9, -122, -39, -58, -566, -136, -146, -48, 
-68, -156, -87, 112, 9, -122, -39, -58, -566, -136, -146, -48, 
-68, -156, -87, 112, 9, -122, -39, -58, -566, -136, -146, -48, 
-63, -156, -92, 109, 14, -124, -39, -58, -566, -136, -146, -48, 
-53, -146, -92, 100, 19, -119, -48, -58, -575, -141, -151, -58, 
-58, -151, -92, 104, 17, -122, -48, -58, -570, -141, -151, -58, 
-58, -151, -92, 104, 17, -122, -48, -58, -570, -146, -151, -63, 
-53, -146, -92, 100, 19, -119, -48, -58, -570, -151, -151, -63, 
-63, -146, -82, 104, 9, -114, -48, -58, -570, -151, -151, -63, 
-63, -146, -82, 104, 9, -114, -48, -58, -575, -151, -151, -63, 
-63, -146, -82, 104, 9, -114, -48, -58, -575, -151, -151, -63, 
-63, -146, -82, 104, 9, -114, -48, -63, -575, -151, -151, -63, 
-58, -146, -87, 102, 14, -117, -48, -53, -566, -141, -151, -63, 
-53, -146, -92, 100, 19, -119, -48, -53, -566, -141, -151, -63, 
-48, -146, -97, 97, 24, -122, -48, -53, -566, -141, -151, -63, 
-39, -141, -102, 90, 31, -122, -48, -53, -566, -136, -146, -63, 
-43, -151, -107, 97, 31, -129, -53, -63, -566, -146, -141, -73, 
-53, -146, -92, 100, 19, -119, -53, -63, -566, -141, -141, -63, 
-58, -136, -78, 97, 9, -107, -53, -63, -551, -131, -136, -58, 
-58, -131, -73, 95, 7, -102, -53, -63, -551, -126, -131, -58, 
-58, -117, -58, 87, 0, -87, -58, -63, -551, -126, -131, -58, 
-58, -112, -53, 85, -2, -82, -63, -63, -551, -122, -131, -53, 
-63, -102, -39, 82, -12, -70, -73, -68, -541, -117, -126, -48, 
-63, -97, -34, 80, -14, -65, -73, -68, -536, -117, -117, -48, 
-48, -73, -24, 61, -12, -48, -68, -63, -531, -112, -126, -48, 
-43, -68, -24, 56, -9, -46, -68, -68, -531, -107, -126, -43, 
-43, -63, -19, 53, -12, -41, -68, -68, -527, -102, -126, -43, 
-39, -63, -24, 51, -7, -43, -68, -63, -522, -102, -122, -39, 
-48, -73, -24, 61, -12, -48, -63, -68, -517, -112, -122, -39, 
-39, -68, -29, 53, -4, -48, -63, -68, -517, -112, -122, -39, 
-34, -63, -29, 48, -2, -46, -73, -68, -517, -112, -117, -39, 
-29, -58, -29, 43, 0, -43, -78, -68, -517, -112, -117, -34, 
-14, -39, -24, 26, 4, -31, -78, -73, -507, -92, -107, -29, 
-9, -19, -9, 14, 0, -14, -82, -78, -502, -87, -102, -24, 
-9, -14, -4, 12, -2, -9, -92, -87, -497, -82, -97, -24, 
-14, -14, 0, 14, -7, -7, -102, -87, -497, -82, -97, -24, 
-24, -29, -4, 26, -9, -17, -102, -92, -517, -82, -87, -14, 
-24, -29, -4, 26, -9, -17, -117, -107, -522, -87, -92, -14, 
-14, -24, -9, 19, -2, -17, -126, -122, -527, -87, -92, -14, 
-4, -14, -9, 9, 2, -12, -136, -131, -527, -87, -82, -9, 
0, 4, 4, -2, -2, 4, -146, -136, -522, -87, -73, -4, 
0, 9, 9, -4, -4, 9, -156, -136, -531, -92, -73, -4, 
4, 9, 4, -7, 0, 7, -146, -136, -541, -92, -73, -4, 
9, 9, 0, -9, 4, 4, -146, -136, -551, -102, -78, -4, 
0, 0, 0, 0, 0, 0, -141, -141, -570, -117, -82, -14, 
0, -4, -4, 2, 2, -4, -141, -141, -575, -117, -87, -9, 
9, 0, -9, -4, 9, -4, -141, -141, -580, -117, -87, -9, 
14, 4, -9, -9, 12, -2, -141, -141, -580, -112, -92, -9, 
19, -4, -24, -7, 21, -14, -151, -136, -580, -122, -87, 4, 
39, -14, -53, -12, 46, -34, -146, -126, -575, -117, -82, 4, 
39, -24, -63, -7, 51, -43, -141, -102, -566, -117, -82, 4, 
39, -39, -78, 0, 58, -58, -126, -92, -566, -122, -87, 4, 
34, -53, -87, 9, 61, -70, -122, -87, -575, -117, -82, 9, 
29, -63, -92, 17, 61, -78, -112, -82, -570, -126, -87, 9, 
24, -68, -92, 21, 58, -80, -102, -78, -566, -131, -87, -4, 
19, -78, -97, 29, 58, -87, -87, -73, -570, -131, -92, -4, 
4, -92, -97, 43, 51, -95, -92, -82, -580, -146, -107, -19, 
-9, -102, -92, 56, 41, -97, -92, -92, -585, -146, -112, -24, 
-39, -117, -78, 78, 19, -97, -82, -92, -590, -151, -122, -34, 
-58, -131, -73, 95, 7, -102, -73, -87, -590, -161, -131, -34, 
-68, -136, -68, 102, 0, -102, -68, -87, -595, -175, -151, -48, 
-63, -146, -82, 104, 9, -114, -58, -87, -614, -190, -161, -63, 
-53, -156, -102, 104, 24, -129, -58, -87, -619, -190, -161, -68, 
-48, -156, -107, 102, 29, -131, -48, -73, -624, -190, -161, -73, 
-43, -156, -112, 100, 34, -134, -39, -68, -614, -185, -151, -68, 
-48, -165, -117, 107, 34, -141, -39, -63, -614, -190, -156, -73, 
-48, -165, -117, 107, 34, -141, -34, -58, -614, -190, -161, -78, 
-48, -170, -122, 109, 36, -146, -29, -58, -614, -195, -165, -82, 
-53, -161, -107, 107, 26, -134, -34, -58, -629, -200, -165, -82, 
-53, -170, -117, 112, 31, -143, -29, -58, -629, -200, -170, -87, 
-53, -170, -117, 112, 31, -143, -29, -58, -634, -200, -175, -87, 
-58, -175, -117, 117, 29, -146, -29, -63, -634, -200, -175, -92, 
-68, -190, -122, 129, 26, -156, -19, -63, -634, -204, -175, -92, 
-68, -190, -122, 129, 26, -156, -24, -63, -639, -204, -175, -92, 
-63, -185, -122, 124, 29, -153, -24, -63, -639, -204, -175, -92, 
-63, -185, -122, 124, 29, -153, -24, -58, -639, -204, -180, -92, 
-63, -185, -122, 124, 29, -153, -24, -48, -624, -200, -180, -97, 
-68, -190, -122, 129, 26, -156, -24, -48, -624, -200, -180, -97, 
-73, -190, -117, 131, 21, -153, -24, -48, -629, -209, -180, -97, 
-73, -195, -122, 134, 24, -158, -14, -48, -629, -209, -175, -97, 
-68, -190, -122, 129, 26, -156, -14, -53, -629, -204, -165, -82, 
-63, -185, -122, 124, 29, -153, -14, -53, -624, -204, -165, -82, 
-58, -180, -122, 119, 31, -151, -14, -53, -624, -204, -170, -82, 
-48, -175, -126, 112, 39, -151, -14, -53, -624, -204, -170, -87, 
-39, -185, -146, 112, 53, -165, -4, -43, -624, -190, -156, -78, 
-107, -244, -136, 175, 14, -190, -24, -48, -624, -209, -175, -92, 
-87, -234, -146, 161, 29, -190, -19, -29, -610, -200, -185, -102, 
-19, -185, -165, 102, 73, -175, 0, 0, -566, -165, -165, -97, 
-19, -185, -165, 102, 73, -175, 14, 4, -512, -146, -161, -97, 
-68, -204, -136, 136, 34, -170, 0, -4, -458, -112, -151, -92, 
-92, -200, -107, 146, 7, -153, 0, -14, -395, -73, -136, -87, 
-82, -175, -92, 129, 4, -134, 14, -14, -322, -39, -126, -87, 
-68, -126, -58, 97, -4, -92, 48, 4, -219, 14, -112, -78, 
-68, -126, -58, 97, -4, -92, 73, 34, -82, 102, -78, -68, 
-68, -126, -58, 97, -4, -92, 63, 53, 48, 209, -29, -53, 
-39, -117, -78, 78, 19, -97, 63, 68, 165, 346, 53, -19, 
4, -58, -63, 26, 34, -61, 48, 87, 263, 492, 151, 34, 
34, 0, -34, -17, 34, -17, 9, 58, 312, 653, 258, 102, 
82, 29, -53, -56, 68, -12, -53, 39, 317, 780, 346, 175, 
126, 53, -73, -90, 100, -9, -122, 9, 287, 868, 439, 234, 
165, 92, -73, -129, 119, 9, -200, -53, 253, 941, 522, 307, 
219, 146, -73, -183, 146, 36, -317, -141, 204, 1019, 629, 400, 
287, 185, -102, -236, 195, 41, -429, -204, 151, 1107, 727, 488, 
326, 224, -102, -275, 214, 61, -536, -307, 43, 1146, 814, 556, 
346, 258, -87, -302, 217, 85, -649, -419, -126, 1151, 873, 624, 
366, 292, -73, -329, 219, 109, -722, -507, -297, 1063, 873, 663, 
356, 287, -68, -322, 212, 109, -741, -551, -541, 785, 771, 634, 
312, 253, -58, -283, 185, 97, -712, -585, -961, 312, 551, 561, 
278, 190, -87, -234, 183, 51, -683, -634, -1454, -190, 307, 473, 
224, 102, -122, -163, 173, -9, -649, -649, -1869, -566, 112, 385, 
185, -19, -204, -82, 195, -112, -570, -595, -2142, -814, -39, 307, 
165, -131, -297, -17, 231, -214, -468, -488, -2215, -946, -146, 229, 
131, -195, -326, 31, 229, -261, -370, -395, -2078, -936, -195, 185, 
73, -239, -312, 82, 192, -275, -302, -317, -1869, -858, -219, 131, 
34, -248, -283, 107, 158, -265, -239, -244, -1664, -795, -248, 68, 
19, -258, -278, 119, 148, -268, -170, -161, -1503, -736, -283, 9, 
4, -268, -273, 131, 139, -270, -141, -92, -1376, -683, -302, -24, 
-4, -263, -258, 134, 126, -261, -112, -53, -1268, -624, -292, -39, 
-9, -244, -234, 126, 112, -239, -82, -24, -1146, -541, -273, -39, 
-9, -224, -214, 117, 102, -219, -53, 4, -1010, -458, -248, -39, 
-4, -204, -200, 104, 97, -202, -34, 39, -893, -385, -234, -39, 
-24, -185, -161, 104, 68, -173, -29, 29, -810, -331, -219, -43, 
-24, -180, -156, 102, 65, -168, -39, 0, -756, -307, -214, -53, 
-14, -165, -151, 90, 68, -158, -39, -14, -712, -287, -204, -68, 
-34, -161, -126, 97, 46, -143, -29, -29, -678, -258, -190, -73, 
-63, -175, -112, 119, 24, -143, -24, -39, -653, -244, -175, -78, 
-58, -165, -107, 112, 24, -136, -19, -39, -639, -224, -175, -73, 
-58, -151, -92, 104, 17, -122, -19, -39, -619, -204, -170, -73, 
-48, -151, -102, 100, 26, -126, -19, -39, -600, -190, -170, -82, 
-48, -151, -102, 100, 26, -126, -14, -34, -580, -180, -170, -82, 
-48, -165, -117, 107, 34, -141, -4, -34, -570, -185, -161, -78, 
-43, -165, -122, 104, 39, -143, 4, -29, -561, -185, -165, -82, 
-43, -165, -122, 104, 39, -143, 4, -24, -566, -190, -170, -82, 
-43, -165, -122, 104, 39, -143, 4, -19, -570, -195, -170, -87, 
-48, -170, -122, 109, 36, -146, 14, -9, -570, -195, -170, -92, 
-48, -170, -122, 109, 36, -146, 14, -9, -566, -195, -170, -92, 
-48, -170, -122, 109, 36, -146, 14, -9, -561, -190, -170, -92, 
-58, -170, -112, 114, 26, -141, 14, -9, -561, -185, -165, -92, 
-58, -170, -112, 114, 26, -141, 9, -24, -556, -180, -175, -87, 
-53, -165, -112, 109, 29, -139, 9, -24, -551, -180, -170, -87, 
-53, -165, -112, 109, 29, -139, 9, -24, -546, -175, -170, -87, 
-53, -165, -112, 109, 29, -139, 9, -19, -541, -175, -175, -87, 
-63, -175, -112, 119, 24, -143, 14, -9, -536, -165, -175, -87, 
-63, -175, -112, 119, 24, -143, 14, -4, -531, -161, -175, -87, 
-63, -175, -112, 119, 24, -143, 9, -4, -531, -161, -175, -87, 
-58, -175, -117, 117, 29, -146, 9, -4, -527, -161, -170, -87, 
-48, -161, -112, 104, 31, -136, 9, -4, -522, -156, -156, -82, 
-48, -161, -112, 104, 31, -136, 9, -4, -522, -156, -151, -78, 
-53, -161, -107, 107, 26, -134, 9, -4, -517, -146, -151, -73, 
-53, -156, -102, 104, 24, -129, 4, -4, -512, -146, -156, -68, 
-53, -156, -102, 104, 24, -129, 14, -9, -502, -146, -156, -78, 
-53, -156, -102, 104, 24, -129, 14, -9, -497, -146, -156, -78, 
-53, -156, -102, 104, 24, -129, 14, -4, -492, -136, -156, -78, 
-48, -156, -107, 102, 29, -131, 14, 0, -488, -136, -151, -78, 
-39, -156, -117, 97, 39, -136, 14, 9, -492, -136, -146, -68, 
-39, -156, -117, 97, 39, -136, 14, 4, -488, -131, -146, -68, 
-39, -156, -117, 97, 39, -136, 14, 4, -483, -131, -146, -68, 
-39, -156, -117, 97, 39, -136, 14, 4, -478, -126, -141, -68, 
-39, -156, -117, 97, 39, -136, 4, -4, -478, -131, -141, -78, 
-39, -146, -107, 92, 34, -126, 4, -4, -473, -126, -136, -78, 
-39, -146, -107, 92, 34, -126, 4, -4, -468, -122, -136, -73, 
-39, -146, -107, 92, 34, -126, 4, -4, -463, -122, -136, -68, 
-39, -141, -102, 90, 31, -122, 4, -4, -458, -112, -136, -68, 
