I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 39, 0, -39, 19, 19, 102, 146, 190, 87, 14, -9, 
29, 43, 14, -36, 7, 29, 102, 151, 204, 102, 14, -9, 
29, 53, 24, -41, 2, 39, 97, 156, 204, 107, 24, -4, 
29, 53, 24, -41, 2, 39, 102, 165, 204, 122, 39, 0, 
39, 48, 9, -43, 14, 29, 102, 175, 209, 117, 48, 4, 
34, 48, 14, -41, 9, 31, 112, 175, 229, 126, 63, 19, 
48, 58, 9, -53, 19, 34, 107, 180, 229, 122, 58, 14, 
58, 58, 0, -58, 29, 29, 112, 180, 244, 117, 53, 14, 
58, 63, 4, -61, 26, 34, 122, 190, 263, 136, 58, 29, 
58, 68, 9, -63, 24, 39, 112, 195, 278, 146, 58, 29, 
58, 78, 19, -68, 19, 48, 107, 190, 278, 156, 58, 24, 
63, 78, 14, -70, 24, 46, 107, 209, 287, 165, 68, 34, 
63, 82, 19, -73, 21, 51, 102, 209, 292, 180, 78, 39, 
63, 82, 19, -73, 21, 51, 107, 224, 292, 200, 78, 48, 
68, 82, 14, -75, 26, 48, 112, 239, 317, 195, 87, 48, 
73, 87, 14, -80, 29, 51, 107, 244, 322, 209, 102, 58, 
73, 87, 14, -80, 29, 51, 112, 248, 326, 219, 107, 68, 
78, 97, 19, -87, 29, 58, 112, 253, 351, 219, 117, 68, 
92, 97, 4, -95, 43, 51, 117, 263, 361, 234, 112, 78, 
97, 97, 0, -97, 48, 48, 117, 273, 380, 244, 122, 78, 
97, 102, 4, -100, 46, 53, 117, 283, 395, 263, 131, 78, 
102, 112, 9, -107, 46, 61, 112, 302, 400, 273, 126, 87, 
107, 117, 9, -112, 48, 63, 107, 302, 414, 283, 141, 102, 
117, 126, 9, -122, 53, 68, 112, 317, 419, 297, 146, 107, 
107, 122, 14, -114, 46, 68, 117, 341, 448, 307, 165, 112, 
117, 131, 14, -124, 51, 73, 107, 341, 453, 317, 170, 126, 
122, 136, 14, -129, 53, 75, 112, 356, 463, 331, 180, 136, 
141, 141, 0, -141, 70, 70, 102, 370, 478, 341, 190, 136, 
151, 146, -4, -148, 78, 70, 102, 375, 497, 351, 200, 146, 
141, 151, 9, -146, 65, 80, 107, 385, 522, 370, 204, 161, 
146, 161, 14, -153, 65, 87, 102, 400, 536, 390, 219, 165, 
161, 170, 9, -165, 75, 90, 102, 424, 551, 409, 224, 175, 
165, 185, 19, -175, 73, 102, 97, 439, 566, 424, 244, 180, 
175, 190, 14, -183, 80, 102, 102, 444, 590, 448, 258, 185, 
180, 190, 9, -185, 85, 100, 102, 468, 605, 458, 278, 204, 
190, 204, 14, -197, 87, 109, 92, 463, 610, 473, 287, 219, 
200, 209, 9, -204, 95, 109, 92, 473, 629, 488, 297, 229, 
209, 224, 14, -217, 97, 119, 82, 497, 644, 507, 312, 239, 
219, 229, 9, -224, 104, 119, 87, 507, 663, 527, 322, 253, 
224, 239, 14, -231, 104, 126, 87, 517, 692, 546, 336, 268, 
234, 253, 19, -244, 107, 136, 82, 522, 702, 570, 351, 287, 
239, 253, 14, -246, 112, 134, 78, 541, 712, 590, 361, 307, 
239, 263, 24, -251, 107, 143, 73, 556, 727, 600, 380, 317, 
248, 278, 29, -263, 109, 153, 63, 566, 741, 639, 409, 336, 
258, 287, 29, -273, 114, 158, 63, 575, 756, 644, 429, 356, 
268, 297, 29, -283, 119, 163, 68, 580, 771, 653, 444, 380, 
287, 302, 14, -295, 136, 158, 68, 595, 780, 668, 448, 385, 
297, 326, 29, -312, 134, 178, 58, 590, 800, 683, 463, 395, 
307, 322, 14, -314, 146, 168, 58, 600, 824, 707, 473, 409, 
307, 341, 34, -324, 136, 187, 58, 610, 834, 727, 483, 424, 
312, 346, 34, -329, 139, 190, 58, 614, 839, 756, 507, 444, 
312, 366, 53, -339, 129, 209, 53, 614, 854, 775, 527, 458, 
312, 375, 63, -344, 124, 219, 48, 619, 854, 790, 546, 468, 
326, 375, 48, -351, 139, 212, 48, 634, 868, 810, 570, 488, 
336, 395, 58, -366, 139, 226, 29, 634, 873, 810, 575, 497, 
341, 400, 58, -370, 141, 229, 29, 624, 878, 819, 585, 512, 
351, 409, 58, -380, 146, 234, 29, 629, 878, 824, 600, 527, 
356, 419, 63, -387, 146, 241, 24, 619, 897, 839, 605, 541, 
356, 429, 73, -392, 141, 251, 24, 624, 907, 849, 610, 541, 
361, 444, 82, -402, 139, 263, 14, 614, 893, 849, 619, 546, 
361, 448, 87, -405, 136, 268, 4, 605, 893, 873, 624, 556, 
356, 448, 92, -402, 131, 270, 4, 595, 893, 883, 634, 566, 
356, 463, 107, -409, 124, 285, 4, 585, 878, 883, 634, 566, 
351, 458, 107, -405, 122, 283, 9, 585, 883, 888, 653, 566, 
346, 463, 117, -405, 114, 290, 0, 566, 873, 878, 658, 580, 
346, 463, 117, -405, 114, 290, 0, 556, 868, 858, 649, 590, 
346, 468, 122, -407, 112, 295, -9, 536, 849, 849, 649, 580, 
341, 468, 126, -405, 107, 297, -14, 522, 839, 839, 644, 575, 
326, 458, 131, -392, 97, 295, -9, 512, 819, 829, 634, 561, 
326, 463, 136, -395, 95, 300, -14, 488, 795, 805, 619, 551, 
312, 448, 136, -380, 87, 292, -9, 468, 785, 800, 610, 536, 
297, 453, 156, -375, 70, 305, -14, 453, 761, 771, 605, 517, 
287, 434, 146, -361, 70, 290, -4, 429, 727, 761, 580, 502, 
268, 419, 151, -344, 58, 285, -4, 409, 702, 736, 570, 478, 
253, 414, 161, -334, 46, 287, -4, 385, 668, 692, 536, 458, 
239, 390, 151, -314, 43, 270, 0, 375, 653, 668, 517, 444, 
229, 380, 151, -305, 39, 265, 9, 351, 624, 619, 502, 424, 
209, 356, 146, -283, 31, 251, 9, 326, 600, 590, 478, 400, 
200, 341, 141, -270, 29, 241, 0, 312, 561, 561, 439, 370, 
190, 331, 141, -261, 24, 236, 9, 283, 527, 522, 400, 336, 
161, 297, 136, -229, 12, 217, 19, 273, 488, 497, 380, 312, 
146, 287, 141, -217, 2, 214, 24, 258, 448, 448, 356, 283, 
131, 268, 136, -200, -2, 202, 19, 234, 419, 414, 331, 253, 
117, 248, 131, -183, -7, 190, 19, 209, 390, 380, 292, 234, 
102, 229, 126, -165, -12, 178, 29, 195, 356, 351, 273, 204, 
82, 204, 122, -143, -19, 163, 29, 180, 331, 322, 248, 190, 
78, 200, 122, -139, -21, 161, 29, 165, 292, 273, 209, 156, 
73, 170, 97, -122, -12, 134, 34, 146, 263, 248, 190, 141, 
53, 161, 107, -107, -26, 134, 39, 131, 244, 219, 161, 117, 
48, 156, 107, -102, -29, 131, 29, 112, 219, 190, 131, 97, 
29, 126, 97, -78, -34, 112, 43, 107, 195, 170, 126, 87, 
29, 117, 87, -73, -29, 102, 43, 87, 165, 131, 107, 63, 
9, 97, 87, -53, -39, 92, 39, 78, 151, 126, 92, 53, 
-4, 92, 97, -43, -51, 95, 43, 68, 126, 112, 87, 39, 
0, 82, 82, -41, -41, 82, 48, 63, 117, 87, 78, 24, 
-4, 68, 73, -31, -39, 70, 43, 58, 92, 63, 53, 9, 
-4, 53, 58, -24, -31, 56, 48, 39, 78, 34, 39, -4, 
-9, 48, 58, -19, -34, 53, 48, 29, 63, 24, 24, -9, 
-19, 43, 63, -12, -41, 53, 48, 24, 63, 4, 14, -19, 
