I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -48, 185, 141, -209, 68, 146, -9, -39, 0, -68, -19, 
-244, -34, 209, 139, -226, 87, 131, -19, -53, -9, -82, -24, 
-244, -19, 224, 131, -234, 102, 126, -29, -58, -19, -87, -29, 
-244, -4, 239, 124, -241, 117, 122, -39, -63, -29, -92, -34, 
-244, 9, 253, 117, -248, 131, 117, -48, -68, -39, -97, -39, 
-229, -4, 224, 117, -226, 109, 122, -34, -63, -29, -82, -34, 
-224, -9, 214, 117, -219, 102, 126, -29, -58, -19, -78, -29, 
-219, -14, 204, 117, -212, 95, 131, -24, -53, -9, -73, -24, 
-214, -19, 195, 117, -204, 87, 136, -19, -48, 0, -68, -19, 
-200, -9, 190, 104, -195, 90, 151, -4, -39, 4, -63, -9, 
-195, -9, 185, 102, -190, 87, 156, 0, -39, 9, -58, -9, 
-190, -9, 180, 100, -185, 85, 161, 4, -39, 14, -53, -9, 
-185, -9, 175, 97, -180, 82, 165, 9, -39, 19, -48, -9, 
-195, -14, 180, 104, -187, 82, 165, 0, -39, 9, -58, -9, 
-195, -19, 175, 107, -185, 78, 165, 0, -39, 9, -58, -9, 
-195, -24, 170, 109, -183, 73, 165, 0, -39, 9, -58, -9, 
-195, -29, 165, 112, -180, 68, 165, 0, -39, 9, -58, -9, 
-200, -29, 170, 114, -185, 70, 151, -14, -53, 4, -73, -19, 
-204, -29, 175, 117, -190, 73, 146, -19, -58, 0, -78, -19, 
-209, -29, 180, 119, -195, 75, 141, -24, -63, -4, -82, -19, 
-214, -29, 185, 122, -200, 78, 136, -29, -68, -9, -87, -19, 
-224, -39, 185, 131, -204, 73, 136, -39, -78, -14, -97, -24, 
-234, -39, 195, 136, -214, 78, 136, -39, -78, -19, -97, -29, 
-244, -39, 204, 141, -224, 82, 136, -39, -78, -24, -97, -34, 
-253, -39, 214, 146, -234, 87, 136, -39, -78, -29, -97, -39, 
-248, -53, 195, 151, -222, 70, 146, -34, -73, -14, -92, -34, 
-244, -58, 185, 151, -214, 63, 146, -29, -68, -9, -87, -29, 
-239, -63, 175, 151, -207, 56, 146, -24, -63, -4, -82, -24, 
-234, -68, 165, 151, -200, 48, 146, -19, -58, 0, -78, -19, 
-229, -68, 161, 148, -195, 46, 161, -14, -48, 0, -68, -9, 
-224, -68, 156, 146, -190, 43, 165, -9, -48, 0, -68, -9, 
-219, -68, 151, 143, -185, 41, 170, -4, -48, 0, -68, -9, 
-214, -68, 146, 141, -180, 39, 175, 0, -48, 0, -68, -9, 
-209, -43, 165, 126, -187, 61, 170, -4, -53, -9, -78, -19, 
-204, -29, 175, 117, -190, 73, 165, -9, -58, -9, -78, -19, 
-200, -14, 185, 107, -192, 85, 161, -14, -63, -9, -78, -19, 
-195, 0, 195, 97, -195, 97, 156, -19, -68, -9, -78, -19, 
-209, -9, 200, 109, -204, 95, 146, -19, -68, -19, -82, -29, 
-214, -9, 204, 112, -209, 97, 146, -19, -68, -19, -87, -29, 
-219, -9, 209, 114, -214, 100, 146, -19, -68, -19, -92, -29, 
-224, -9, 214, 117, -219, 102, 146, -19, -68, -19, -97, -29, 
-234, -14, 219, 124, -226, 102, 146, -29, -68, -19, -87, -29, 
-234, -19, 214, 126, -224, 97, 146, -29, -68, -19, -87, -29, 
-234, -24, 209, 129, -222, 92, 146, -29, -68, -19, -87, -29, 
-234, -29, 204, 131, -219, 87, 146, -29, -68, -19, -87, -29, 
-224, -39, 185, 131, -204, 73, 151, -24, -53, -14, -87, -19, 
-224, -39, 185, 131, -204, 73, 156, -19, -48, -9, -87, -19, 
-224, -39, 185, 131, -204, 73, 161, -14, -43, -4, -87, -19, 
-224, -39, 185, 131, -204, 73, 165, -9, -39, 0, -87, -19, 
-214, -58, 156, 136, -185, 48, 190, 4, -29, 19, -68, 0, 
-204, -68, 136, 136, -170, 34, 204, 19, -19, 29, -58, 9, 
-195, -78, 117, 136, -156, 19, 219, 34, -9, 39, -48, 19, 
-185, -87, 97, 136, -141, 4, 234, 48, 0, 48, -39, 29, 
-195, -87, 107, 141, -151, 9, 224, 39, 9, 39, -39, 19, 
-195, -82, 112, 139, -153, 14, 229, 43, 9, 48, -39, 24, 
-195, -82, 112, 139, -153, 14, 234, 48, 14, 48, -29, 34, 
-195, -82, 112, 139, -153, 14, 239, 48, 14, 43, -29, 24, 
-200, -48, 151, 124, -175, 51, 219, 34, -9, 19, -53, 0, 
-214, -14, 200, 114, -207, 92, 204, 14, -24, 4, -73, -14, 
-209, 14, 224, 97, -217, 119, 185, -4, -39, -9, -82, -24, 
-214, 43, 258, 85, -236, 151, 165, -24, -53, -24, -102, -39, 
-229, 34, 263, 97, -246, 148, 165, -14, -58, -19, -107, -39, 
-234, 24, 258, 104, -246, 141, 161, -19, -58, -19, -107, -43, 
-244, 24, 268, 109, -256, 146, 161, -19, -58, -19, -107, -43, 
-248, 24, 273, 112, -261, 148, 161, -19, -58, -19, -107, -43, 
-234, 14, 248, 109, -241, 131, 165, -4, -53, -14, -92, -39, 
-229, 0, 229, 114, -229, 114, 170, 0, -43, -9, -87, -34, 
-224, -9, 214, 117, -219, 102, 170, 0, -39, -4, -82, -24, 
-214, -19, 195, 117, -204, 87, 175, 4, -34, 0, -73, -14, 
-209, -19, 190, 114, -200, 85, 170, 4, -24, 19, -78, -19, 
-195, -19, 175, 107, -185, 78, 165, 4, -24, 19, -78, -19, 
-190, -19, 170, 104, -180, 75, 156, -4, -24, 19, -78, -19, 
-185, -9, 175, 97, -180, 82, 151, -4, -29, 14, -78, -19, 
-165, 9, 175, 78, -170, 92, 156, 0, -24, 9, -82, -24, 
-161, 9, 170, 75, -165, 90, 151, -4, -34, 9, -73, -14, 
-156, 4, 161, 75, -158, 82, 151, -9, -39, 9, -63, -9, 
-151, -4, 146, 78, -148, 70, 156, -9, -39, 9, -58, 0, 
-161, -24, 136, 92, -148, 56, 151, -4, -43, 9, -48, 4, 
-161, -34, 126, 97, -143, 46, 156, -9, -53, 4, -58, 9, 
-161, -39, 122, 100, -141, 41, 161, -9, -58, 4, -63, 9, 
-165, -48, 117, 107, -141, 34, 170, -14, -58, 4, -68, 9, 
-195, -92, 102, 143, -148, 4, 180, -4, -58, -4, -68, 9, 
-214, -122, 92, 168, -153, -14, 185, -9, -68, -14, -73, 4, 
-229, -151, 78, 190, -153, -36, 185, -9, -68, -14, -78, 4, 
-258, -190, 68, 224, -163, -61, 185, -9, -73, -24, -82, 0, 
-283, -151, 131, 217, -207, -9, 161, -29, -92, -43, -102, -14, 
-287, -107, 180, 197, -234, 36, 146, -43, -107, -63, -122, -39, 
-292, -63, 229, 178, -261, 82, 122, -58, -126, -78, -136, -53, 
-307, -24, 283, 165, -295, 129, 107, -68, -146, -87, -151, -68, 
-302, -14, 287, 158, -295, 136, 107, -78, -156, -97, -161, -73, 
-297, -9, 287, 153, -292, 139, 117, -73, -156, -97, -161, -78, 
-292, 0, 292, 146, -292, 146, 122, -73, -151, -92, -161, -78, 
-287, 9, 297, 139, -292, 153, 122, -63, -146, -87, -161, -82, 
-287, 0, 287, 143, -287, 143, 126, -53, -141, -78, -146, -68, 
-278, 0, 278, 139, -278, 139, 126, -53, -136, -78, -146, -63, 
-268, 4, 273, 131, -270, 139, 126, -53, -126, -68, -131, -48, 
-258, 9, 268, 124, -263, 139, 126, -53, -117, -58, -126, -34, 
-253, 9, 263, 122, -258, 136, 122, -39, -112, -53, -122, -29, 
-253, 9, 263, 122, -258, 136, 122, -34, -112, -53, -117, -24, 
-258, 14, 273, 122, -265, 143, 122, -34, -112, -53, -112, -24, 
-258, 9, 268, 124, -263, 139, 126, -39, -112, -53, -112, -19, 
-263, -14, 248, 139, -256, 117, 141, -34, -107, -43, -112, -19, 
-268, -53, 214, 161, -241, 80, 146, -29, -102, -39, -107, -14, 
-268, -82, 185, 175, -226, 51, 161, -24, -97, -39, -107, -14, 
-273, -87, 185, 180, -229, 48, 170, -19, -97, -34, -102, -14, 
-278, -68, 209, 173, -244, 70, 156, -29, -102, -43, -117, -24, 
-278, -68, 209, 173, -244, 70, 156, -29, -107, -48, -131, -39, 
-283, -68, 214, 175, -248, 73, 156, -34, -112, -53, -136, -53, 
-283, -68, 214, 175, -248, 73, 151, -39, -112, -58, -141, -63, 
-283, -68, 214, 175, -248, 73, 151, -39, -122, -68, -141, -58, 
-273, -63, 209, 168, -241, 73, 161, -34, -117, -63, -141, -58, 
-273, -63, 209, 168, -241, 73, 165, -34, -112, -63, -136, -58, 
-273, -58, 214, 165, -244, 78, 165, -34, -112, -63, -136, -53, 
-268, -48, 219, 158, -244, 85, 175, -39, -107, -53, -126, -43, 
-263, -39, 224, 151, -244, 92, 170, -39, -107, -53, -126, -48, 
-263, -29, 234, 146, -248, 102, 170, -39, -107, -53, -126, -48, 
-263, -43, 219, 153, -241, 87, 175, -39, -107, -53, -126, -48, 
-253, -63, 190, 158, -222, 63, 175, -34, -97, -43, -117, -39, 
-258, -68, 190, 163, -224, 61, 180, -24, -92, -39, -117, -34, 
-258, -68, 190, 163, -224, 61, 180, -19, -92, -39, -117, -34, 
-253, -68, 185, 161, -219, 58, 175, -14, -92, -39, -117, -34, 
-263, -48, 214, 156, -239, 82, 165, -29, -97, -43, -122, -39, 
-263, -34, 229, 148, -246, 97, 161, -39, -102, -48, -126, -43, 
-258, -29, 229, 143, -244, 100, 161, -43, -107, -53, -126, -48, 
-258, -29, 229, 143, -244, 100, 165, -43, -107, -53, -131, -53, 
-263, -48, 214, 156, -239, 82, 165, -39, -97, -43, -122, -43, 
-263, -29, 234, 146, -248, 102, 165, -48, -102, -53, -131, -48, 
-263, -14, 248, 139, -256, 117, 161, -43, -107, -58, -136, -53, 
-268, -34, 234, 151, -251, 100, 161, -39, -107, -58, -136, -53, 
-278, -48, 229, 163, -253, 90, 165, -39, -92, -43, -122, -43, 
-278, -63, 214, 170, -246, 75, 170, -34, -92, -43, -117, -43, 
-278, -73, 204, 175, -241, 65, 175, -34, -92, -43, -117, -39, 
-278, -92, 185, 185, -231, 46, 180, -34, -92, -39, -122, -39, 
-268, -131, 136, 200, -202, 2, 195, -24, -78, -19, -112, -43, 
-244, -92, 151, 168, -197, 29, 195, -34, -78, -29, -122, -58, 
-234, -73, 161, 153, -197, 43, 195, -39, -63, -39, -131, -63, 
-214, -78, 136, 146, -175, 29, 204, -24, -48, -29, -141, -73, 
-219, -107, 112, 163, -165, 2, 224, -9, -29, -19, -141, -78, 
-214, -117, 97, 165, -156, -9, 244, 4, -14, -24, -156, -102, 
-190, -117, 73, 153, -131, -21, 268, 24, 4, -34, -185, -122, 
-175, -126, 48, 151, -112, -39, 302, 48, 39, -34, -195, -141, 
-156, -107, 48, 131, -102, -29, 336, 82, 87, -14, -185, -136, 
-136, -82, 53, 109, -95, -14, 366, 126, 126, 0, -190, -146, 
-156, -73, 82, 114, -119, 4, 375, 156, 146, 0, -185, -151, 
-190, -78, 112, 134, -151, 17, 380, 185, 161, 19, -161, -131, 
-204, -68, 136, 136, -170, 34, 400, 244, 214, 73, -107, -82, 
-214, -34, 180, 124, -197, 73, 390, 307, 297, 146, -34, -24, 
-219, 0, 219, 109, -219, 109, 361, 346, 361, 248, 82, 68, 
-219, 43, 263, 87, -241, 153, 331, 390, 444, 380, 229, 195, 
-200, 141, 341, 29, -270, 241, 307, 483, 566, 551, 409, 366, 
-136, 278, 414, -70, -275, 346, 258, 546, 688, 746, 639, 585, 
-39, 409, 448, -185, -244, 429, 161, 561, 814, 1000, 927, 844, 
82, 536, 453, -309, -185, 495, 63, 551, 946, 1268, 1215, 1102, 
214, 644, 429, -429, -107, 536, -43, 522, 1058, 1512, 1473, 1317, 
366, 741, 375, -553, -4, 558, -156, 444, 1102, 1703, 1673, 1512, 
502, 829, 326, -666, 87, 578, -292, 326, 1068, 1790, 1786, 1649, 
488, 834, 346, -661, 70, 590, -356, 244, 966, 1737, 1703, 1678, 
312, 746, 434, -529, -61, 590, -370, 136, 697, 1537, 1454, 1576, 
126, 697, 570, -412, -222, 634, -385, -58, 239, 1215, 1141, 1376, 
19, 688, 668, -353, -324, 678, -385, -239, -136, 946, 907, 1180, 
-68, 619, 688, -275, -378, 653, -346, -322, -297, 775, 751, 1029, 
-131, 507, 639, -187, -385, 573, -297, -409, -405, 600, 590, 868, 
-146, 405, 551, -129, -348, 478, -283, -551, -575, 356, 414, 678, 
-146, 307, 453, -80, -300, 380, -244, -605, -692, 112, 239, 497, 
-161, 200, 361, -19, -261, 280, -156, -610, -785, -156, 24, 292, 
-200, 97, 297, 51, -248, 197, -97, -639, -922, -458, -214, 73, 
-234, 34, 268, 100, -251, 151, -63, -629, -966, -595, -341, -63, 
-253, 19, 273, 117, -263, 146, -73, -561, -873, -546, -351, -82, 
-253, 4, 258, 124, -256, 131, -97, -492, -780, -488, -326, -82, 
-268, -34, 234, 151, -251, 100, -82, -434, -722, -458, -331, -97, 
-278, -73, 204, 175, -241, 65, -34, -346, -610, -390, -302, -97, 
-283, -78, 204, 180, -244, 63, -9, -258, -453, -273, -244, -63, 
-263, -78, 185, 170, -224, 53, 9, -185, -317, -170, -185, -39, 
-248, -73, 175, 161, -212, 51, 39, -131, -204, -97, -146, -19, 
-239, -63, 175, 151, -207, 56, 82, -87, -136, -43, -117, -14, 
-234, -39, 195, 136, -214, 78, 112, -68, -92, -29, -122, -24, 
-224, -24, 200, 124, -212, 87, 122, -48, -78, -29, -122, -34, 
-224, -14, 209, 119, -217, 97, 131, -39, -78, -29, -122, -34, 
-219, -29, 190, 124, -204, 80, 141, -29, -73, -29, -126, -24, 
-214, -29, 185, 122, -200, 78, 146, -29, -63, -19, -112, -19, 
-209, -19, 190, 114, -200, 85, 151, -19, -58, -19, -112, -19, 
-219, -9, 209, 114, -214, 100, 161, -19, -39, -19, -112, -29, 
-234, -29, 204, 131, -219, 87, 170, -14, -24, -9, -117, -19, 
-239, -39, 200, 139, -219, 80, 180, -4, -19, 4, -112, -19, 
-253, -48, 204, 151, -229, 78, 185, 9, -9, 0, -112, -24, 
-248, -43, 204, 146, -226, 80, 190, 19, -4, 0, -107, -29, 
-239, -53, 185, 146, -212, 65, 190, 24, 9, 0, -107, -39, 
-239, -58, 180, 148, -209, 61, 190, 24, 9, 0, -107, -39, 
-239, -58, 180, 148, -209, 61, 200, 24, 14, 4, -107, -34, 
-239, -58, 180, 148, -209, 61, 200, 24, 14, 4, -107, -29, 
-234, -87, 146, 161, -190, 29, 204, 43, 24, 24, -87, -14, 
-234, -107, 126, 170, -180, 9, 209, 48, 29, 34, -82, -4, 
-234, -122, 112, 178, -173, -4, 224, 53, 39, 39, -78, 0, 
-234, -131, 102, 183, -168, -14, 229, 68, 43, 43, -68, 4, 
-234, -112, 122, 173, -178, 4, 219, 63, 39, 39, -78, -4, 
-234, -102, 131, 168, -183, 14, 219, 58, 48, 39, -78, -9, 
-229, -87, 141, 158, -185, 26, 219, 58, 43, 39, -78, -9, 
-229, -68, 161, 148, -195, 46, 224, 53, 39, 34, -78, -9, 
-229, -39, 190, 134, -209, 75, 204, 43, 29, 24, -97, -19, 
-224, -9, 214, 117, -219, 102, 195, 34, 19, 19, -107, -29, 
-224, 9, 234, 107, -229, 122, 190, 24, 14, 14, -102, -29, 
-224, 29, 253, 97, -239, 141, 180, 19, 9, 4, -112, -39, 
-248, 29, 278, 109, -263, 153, 190, 9, 9, -4, -117, -48, 
-258, 29, 287, 114, -273, 158, 180, 4, 9, -9, -122, -58, 
-268, 29, 297, 119, -283, 163, 180, 4, 4, -14, -131, -63, 
-278, 19, 297, 129, -287, 158, 170, 4, 4, -14, -131, -63, 
-287, -19, 268, 153, -278, 124, 180, 9, 14, -9, -126, -53, 
-287, -39, 248, 163, -268, 104, 180, 19, 14, -4, -122, -48, 
-283, -53, 229, 168, -256, 87, 180, 24, 14, 0, -122, -53, 
-283, -63, 219, 173, -251, 78, 180, 24, 14, 4, -117, -48, 
-273, -48, 224, 161, -248, 87, 190, 34, 14, 14, -112, -39, 
-273, -53, 219, 163, -246, 82, 190, 34, 19, 19, -107, -34, 
-273, -48, 224, 161, -248, 87, 195, 39, 24, 19, -107, -34, 
-273, -43, 229, 158, -251, 92, 200, 39, 29, 29, -102, -29, 
-258, -68, 190, 163, -224, 61, 209, 53, 48, 39, -73, -9, 
-253, -92, 161, 173, -207, 34, 224, 68, 68, 53, -63, 4, 
-253, -122, 131, 187, -192, 4, 234, 82, 82, 63, -53, 14, 
-248, -146, 102, 197, -175, -21, 248, 92, 97, 78, -43, 24, 
-239, -136, 102, 187, -170, -17, 239, 87, 97, 73, -53, 24, 
-239, -131, 107, 185, -173, -12, 239, 92, 92, 73, -53, 24, 
-239, -122, 117, 180, -178, -2, 234, 92, 87, 78, -53, 24, 
-239, -122, 117, 180, -178, -2, 234, 92, 82, 78, -53, 29, 
-239, -78, 161, 158, -200, 41, 219, 68, 63, 58, -68, 14, 
-239, -29, 209, 134, -224, 90, 200, 53, 43, 48, -82, -4, 
-239, 24, 263, 107, -251, 143, 185, 43, 43, 39, -97, -19, 
-239, 68, 307, 85, -273, 187, 165, 34, 34, 29, -117, -34, 
-248, 48, 297, 100, -273, 173, 170, 48, 43, 43, -102, -34, 
-248, 39, 287, 104, -268, 163, 180, 48, 53, 43, -102, -29, 
-248, 29, 278, 109, -263, 153, 185, 53, 63, 43, -97, -24, 
-248, 19, 268, 114, -258, 143, 190, 53, 68, 43, -87, -19, 
-258, 14, 273, 122, -265, 143, 200, 58, 73, 43, -87, -19, 
-258, -9, 248, 134, -253, 119, 200, 63, 78, 48, -87, -19, 
-258, -24, 234, 141, -246, 104, 200, 63, 82, 48, -78, -19, 
-248, -39, 209, 143, -229, 85, 200, 68, 87, 53, -78, -19, 
-248, -34, 214, 141, -231, 90, 190, 68, 92, 73, -82, -4, 
-248, -29, 219, 139, -234, 95, 190, 73, 97, 73, -78, -4, 
-248, -24, 224, 136, -236, 100, 195, 78, 102, 73, -78, -4, 
-253, -19, 234, 136, -244, 107, 195, 82, 107, 82, -78, 0, 
-244, -9, 234, 126, -239, 112, 204, 92, 122, 92, -68, 9, 
-244, -24, 219, 134, -231, 97, 209, 97, 122, 97, -63, 9, 
-244, -34, 209, 139, -226, 87, 214, 102, 136, 102, -53, 19, 
-244, -43, 200, 143, -222, 78, 219, 107, 146, 112, -43, 19, 
-224, -63, 161, 143, -192, 48, 234, 122, 161, 141, -34, 34, 
-219, -68, 151, 143, -185, 41, 248, 126, 175, 146, -29, 39, 
-214, -58, 156, 136, -185, 48, 239, 136, 180, 151, -24, 43, 
-209, -53, 156, 131, -183, 51, 244, 141, 185, 156, -19, 48, 
-209, -34, 175, 122, -192, 70, 234, 136, 180, 151, -24, 34, 
-209, -4, 204, 107, -207, 100, 224, 126, 175, 141, -34, 29, 
-214, 19, 234, 97, -224, 126, 214, 122, 180, 136, -39, 24, 
-219, 29, 248, 95, -234, 139, 209, 117, 180, 131, -43, 19, 
-229, 24, 253, 102, -241, 139, 195, 107, 185, 126, -48, 14, 
-239, 34, 273, 102, -256, 153, 190, 107, 185, 131, -48, 9, 
-248, 29, 278, 109, -263, 153, 185, 107, 185, 131, -43, 9, 
-258, 19, 278, 119, -268, 148, 180, 112, 185, 131, -48, 4, 
-258, 14, 273, 122, -265, 143, 190, 126, 195, 141, -43, 9, 
-258, 9, 268, 124, -263, 139, 190, 136, 204, 151, -39, 24, 
-248, 9, 258, 119, -253, 134, 195, 136, 219, 165, -34, 34, 
-248, 9, 258, 119, -253, 134, 195, 136, 229, 175, -29, 39, 
-224, 9, 234, 107, -229, 122, 200, 156, 253, 190, -19, 48, 
-219, 4, 224, 107, -222, 114, 204, 161, 263, 200, -9, 58, 
-219, 0, 219, 109, -219, 109, 204, 175, 283, 209, 9, 73, 
-214, 4, 219, 104, -217, 112, 204, 185, 292, 224, 24, 82, 
-200, 14, 214, 92, -207, 114, 209, 190, 307, 248, 34, 92, 
-190, 19, 209, 85, -200, 114, 214, 200, 322, 258, 39, 97, 
-180, 19, 200, 80, -190, 109, 219, 209, 336, 263, 48, 102, 
-170, 34, 204, 68, -187, 119, 224, 219, 351, 263, 53, 107, 
-185, 24, 209, 80, -197, 117, 229, 234, 370, 273, 58, 112, 
-180, 19, 200, 80, -190, 109, 224, 239, 375, 278, 68, 117, 
-180, 4, 185, 87, -183, 95, 224, 239, 390, 297, 73, 126, 
-185, -14, 170, 100, -178, 78, 224, 248, 400, 312, 82, 136, 
