I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 663, -136, -732, 468, 263, -87, -151, -1039, -24, -63, 58, 
795, 663, -131, -729, 463, 265, -87, -146, -1039, -24, -63, 58, 
790, 663, -126, -727, 458, 268, -87, -141, -1044, -24, -63, 58, 
785, 663, -122, -724, 453, 270, -78, -151, -1054, -24, -87, 48, 
780, 653, -126, -717, 453, 263, -82, -156, -1054, -29, -87, 48, 
771, 653, -117, -712, 444, 268, -82, -165, -1054, -29, -87, 48, 
766, 653, -112, -710, 439, 270, -82, -156, -1054, -29, -87, 48, 
780, 653, -126, -717, 453, 263, -87, -165, -1063, -39, -92, 34, 
780, 644, -136, -712, 458, 253, -87, -165, -1068, -39, -92, 34, 
780, 644, -136, -712, 458, 253, -92, -165, -1068, -39, -92, 34, 
785, 644, -141, -714, 463, 251, -92, -165, -1073, -39, -92, 39, 
780, 634, -146, -707, 463, 244, -92, -156, -1058, -39, -87, 39, 
780, 634, -146, -707, 463, 244, -92, -151, -1058, -34, -82, 39, 
785, 634, -151, -710, 468, 241, -92, -151, -1058, -34, -82, 39, 
785, 634, -151, -710, 468, 241, -92, -151, -1058, -34, -82, 43, 
766, 629, -136, -697, 451, 246, -78, -156, -1054, -29, -82, 43, 
766, 658, -107, -712, 436, 275, -58, -146, -1044, -14, -63, 58, 
766, 658, -107, -712, 436, 275, -63, -141, -1049, -14, -73, 58, 
771, 673, -97, -722, 434, 287, -58, -131, -1029, -4, -63, 53, 
761, 702, -58, -732, 409, 322, -34, -97, -985, 24, -24, 73, 
761, 712, -48, -736, 405, 331, -19, -68, -961, 48, -4, 82, 
795, 717, -78, -756, 436, 319, -14, -43, -951, 63, 4, 82, 
829, 732, -97, -780, 463, 317, 4, -4, -922, 102, 39, 107, 
829, 756, -73, -793, 451, 341, 14, 14, -902, 136, 82, 156, 
829, 800, -29, -814, 429, 385, 4, 14, -873, 185, 126, 195, 
844, 863, 19, -854, 412, 441, -4, -9, -829, 248, 195, 248, 
834, 897, 63, -866, 385, 480, -19, -53, -790, 317, 253, 302, 
878, 927, 48, -902, 414, 488, -78, -141, -771, 351, 312, 336, 
941, 985, 43, -963, 448, 514, -165, -248, -771, 390, 366, 400, 
1000, 1015, 14, -1007, 492, 514, -248, -361, -780, 414, 424, 463, 
1063, 1029, -34, -1046, 549, 497, -361, -517, -839, 414, 468, 517, 
1190, 1073, -117, -1132, 653, 478, -531, -707, -912, 405, 497, 570, 
1307, 1146, -161, -1227, 734, 492, -712, -897, -971, 429, 561, 653, 
1410, 1234, -175, -1322, 793, 529, -897, -1088, -1044, 453, 634, 761, 
1517, 1332, -185, -1424, 851, 573, -1083, -1249, -1102, 492, 712, 868, 
1639, 1415, -224, -1527, 932, 595, -1229, -1351, -1180, 492, 751, 946, 
1727, 1400, -326, -1564, 1027, 536, -1302, -1390, -1293, 405, 673, 936, 
1786, 1327, -458, -1556, 1122, 434, -1312, -1371, -1420, 273, 546, 858, 
1815, 1249, -566, -1532, 1190, 341, -1278, -1307, -1507, 161, 429, 780, 
1795, 1127, -668, -1461, 1232, 229, -1200, -1224, -1546, 53, 292, 663, 
1717, 980, -736, -1349, 1227, 122, -1117, -1146, -1571, -68, 136, 502, 
1664, 883, -780, -1273, 1222, 51, -1044, -1088, -1600, -161, 9, 385, 
1581, 834, -746, -1207, 1163, 43, -951, -1015, -1600, -214, -68, 307, 
1405, 761, -644, -1083, 1024, 58, -810, -902, -1556, -248, -126, 234, 
1195, 692, -502, -944, 849, 95, -634, -761, -1488, -248, -165, 165, 
1049, 663, -385, -856, 717, 139, -473, -614, -1415, -219, -175, 131, 
966, 639, -326, -802, 646, 156, -361, -488, -1361, -204, -180, 97, 
936, 619, -317, -778, 627, 151, -287, -405, -1317, -190, -190, 73, 
917, 629, -287, -773, 602, 170, -239, -346, -1259, -146, -161, 73, 
912, 653, -258, -783, 585, 197, -204, -278, -1195, -92, -117, 102, 
912, 678, -234, -795, 573, 222, -180, -244, -1132, -43, -82, 107, 
907, 678, -229, -793, 568, 224, -170, -219, -1098, -29, -73, 107, 
897, 683, -214, -790, 556, 234, -161, -204, -1083, -14, -68, 102, 
883, 688, -195, -785, 539, 246, -146, -195, -1063, -4, -63, 92, 
863, 688, -175, -775, 519, 256, -126, -180, -1054, -4, -73, 82, 
854, 697, -156, -775, 505, 270, -112, -151, -1054, 14, -58, 97, 
839, 697, -141, -768, 490, 278, -87, -131, -1044, 24, -43, 87, 
834, 683, -151, -758, 492, 265, -78, -117, -1054, 14, -53, 73, 
819, 658, -161, -739, 490, 248, -73, -117, -1054, 4, -63, 63, 
780, 653, -126, -717, 453, 263, -53, -92, -1039, 9, -58, 68, 
790, 649, -141, -719, 466, 253, -43, -92, -1034, 0, -63, 63, 
790, 639, -151, -714, 470, 244, -39, -92, -1029, -4, -68, 53, 
790, 639, -151, -714, 470, 244, -39, -87, -1029, -4, -68, 48, 
790, 634, -156, -712, 473, 239, -34, -87, -1024, -14, -68, 48, 
795, 634, -161, -714, 478, 236, -43, -92, -1034, -4, -73, 48, 
795, 639, -156, -717, 475, 241, -39, -82, -1034, -4, -68, 48, 
790, 639, -151, -714, 470, 244, -34, -82, -1034, -4, -68, 48, 
780, 639, -141, -710, 461, 248, -34, -78, -1034, 0, -68, 48, 
785, 649, -136, -717, 461, 256, -19, -73, -1034, 0, -68, 53, 
785, 644, -141, -714, 463, 251, -14, -73, -1034, -4, -68, 53, 
785, 639, -146, -712, 466, 246, -9, -68, -1034, -4, -73, 43, 
780, 639, -141, -710, 461, 248, -9, -68, -1024, -4, -73, 43, 
780, 644, -136, -712, 458, 253, -4, -63, -1019, 4, -73, 43, 
785, 644, -141, -714, 463, 251, -4, -58, -1015, 9, -68, 43, 
785, 644, -141, -714, 463, 251, -9, -53, -1015, 9, -68, 48, 
790, 644, -146, -717, 468, 248, -9, -53, -1019, 14, -68, 48, 
790, 644, -146, -717, 468, 248, -9, -53, -1019, 4, -78, 48, 
790, 644, -146, -717, 468, 248, -9, -58, -1024, 4, -78, 48, 
790, 649, -141, -719, 466, 253, -9, -58, -1024, 9, -78, 48, 
780, 649, -131, -714, 456, 258, -4, -48, -1019, 9, -78, 53, 
780, 649, -131, -714, 456, 258, -4, -39, -1019, 9, -78, 53, 
785, 644, -141, -714, 463, 251, -4, -39, -1015, 9, -78, 53, 
785, 644, -141, -714, 463, 251, 0, -34, -1010, 14, -73, 53, 
785, 644, -141, -714, 463, 251, 0, -34, -1010, 14, -73, 53, 
780, 644, -136, -712, 458, 253, 0, -43, -1010, 14, -73, 53, 
780, 649, -131, -714, 456, 258, 0, -39, -1010, 19, -68, 53, 
775, 653, -122, -714, 448, 265, 0, -34, -1010, 19, -68, 58, 
785, 653, -131, -719, 458, 261, 0, -34, -1010, 19, -68, 58, 
785, 653, -131, -719, 458, 261, 0, -24, -1010, 19, -58, 63, 
785, 653, -131, -719, 458, 261, 0, -19, -1010, 19, -53, 63, 
785, 653, -131, -719, 458, 261, 0, -19, -1005, 24, -53, 63, 
785, 653, -131, -719, 458, 261, 4, -19, -995, 29, -53, 58, 
785, 653, -131, -719, 458, 261, 4, -24, -1005, 29, -53, 68, 
785, 653, -131, -719, 458, 261, 4, -24, -1005, 29, -53, 68, 
790, 653, -136, -722, 463, 258, 0, -24, -1000, 29, -53, 68, 
790, 658, -131, -724, 461, 263, 0, -24, -1000, 29, -43, 73, 
790, 668, -122, -729, 456, 273, 9, -9, -990, 39, -43, 63, 
795, 668, -126, -732, 461, 270, 14, -4, -985, 39, -43, 73, 
800, 678, -122, -739, 461, 278, 14, -4, -985, 39, -43, 78, 
814, 678, -136, -746, 475, 270, 14, -4, -980, 43, -43, 78, 
814, 668, -146, -741, 480, 261, 4, -14, -980, 34, -34, 82, 
814, 668, -146, -741, 480, 261, 0, -9, -980, 34, -34, 82, 
814, 668, -146, -741, 480, 261, 0, -9, -971, 39, -29, 82, 
819, 668, -151, -744, 485, 258, 4, -9, -971, 43, -24, 87, 
810, 673, -136, -741, 473, 268, 4, -9, -980, 43, -34, 73, 
814, 673, -141, -744, 478, 265, 4, -4, -976, 43, -34, 68, 
814, 673, -141, -744, 478, 265, 4, -4, -976, 48, -29, 73, 
814, 678, -136, -746, 475, 270, 4, 0, -971, 48, -29, 68, 
810, 683, -126, -746, 468, 278, 4, 9, -971, 63, -24, 78, 
814, 692, -122, -753, 468, 285, 4, 14, -966, 68, -19, 78, 
814, 692, -122, -753, 468, 285, 4, 14, -966, 73, -19, 82, 
814, 692, -122, -753, 468, 285, 4, 24, -961, 73, -19, 82, 
834, 702, -131, -768, 483, 285, 4, 14, -961, 73, -19, 92, 
839, 712, -126, -775, 483, 292, 4, 19, -951, 82, -19, 92, 
844, 717, -126, -780, 485, 295, 4, 19, -951, 82, -14, 97, 
844, 717, -126, -780, 485, 295, 0, 19, -951, 87, -9, 97, 
834, 712, -122, -773, 478, 295, 9, 29, -941, 87, -9, 97, 
834, 707, -126, -771, 480, 290, 9, 29, -941, 87, -4, 102, 
834, 712, -122, -773, 478, 295, 9, 34, -932, 97, 4, 107, 
844, 707, -136, -775, 490, 285, 9, 39, -927, 102, 4, 107, 
854, 717, -136, -785, 495, 290, 0, 43, -932, 102, 0, 112, 
858, 722, -136, -790, 497, 292, 0, 43, -927, 102, 4, 112, 
858, 727, -131, -793, 495, 297, 0, 48, -927, 107, 9, 117, 
868, 732, -136, -800, 502, 297, 0, 48, -917, 112, 9, 122, 
863, 736, -126, -800, 495, 305, 9, 58, -902, 126, 24, 122, 
863, 741, -122, -802, 492, 309, 9, 68, -902, 131, 29, 122, 
863, 746, -117, -805, 490, 314, 9, 78, -897, 141, 29, 131, 
868, 746, -122, -807, 495, 312, 9, 82, -888, 146, 39, 136, 
868, 751, -117, -810, 492, 317, 0, 87, -897, 141, 34, 141, 
873, 751, -122, -812, 497, 314, 0, 92, -893, 146, 39, 146, 
873, 756, -117, -814, 495, 319, 0, 97, -883, 146, 48, 146, 
883, 766, -117, -824, 500, 324, 0, 97, -883, 151, 48, 151, 
888, 766, -122, -827, 505, 322, 0, 97, -873, 165, 63, 165, 
893, 771, -122, -832, 507, 324, 0, 102, -863, 170, 63, 175, 
897, 775, -122, -836, 509, 326, -4, 107, -863, 175, 68, 180, 
897, 780, -117, -839, 507, 331, -4, 107, -858, 180, 73, 180, 
912, 790, -122, -851, 517, 334, 0, 117, -863, 180, 82, 175, 
922, 800, -122, -861, 522, 339, 0, 122, -858, 185, 87, 180, 
936, 810, -126, -873, 531, 341, 0, 126, -854, 195, 97, 190, 
946, 819, -126, -883, 536, 346, 0, 126, -854, 204, 102, 200, 
961, 824, -136, -893, 549, 344, -9, 126, -849, 204, 107, 214, 
966, 829, -136, -897, 551, 346, -9, 126, -844, 204, 107, 214, 
966, 834, -131, -900, 549, 351, -9, 126, -844, 204, 112, 224, 
976, 839, -136, -907, 556, 351, -9, 131, -844, 209, 122, 224, 
980, 829, -151, -905, 566, 339, -19, 131, -844, 214, 122, 214, 
976, 839, -136, -907, 556, 351, -29, 131, -844, 219, 126, 219, 
976, 844, -131, -910, 553, 356, -29, 131, -839, 219, 126, 224, 
985, 844, -141, -915, 563, 351, -29, 131, -834, 224, 126, 229, 
985, 854, -131, -919, 558, 361, -19, 131, -834, 229, 126, 234, 
985, 854, -131, -919, 558, 361, -24, 136, -829, 229, 131, 234, 
985, 854, -131, -919, 558, 361, -24, 136, -829, 229, 131, 239, 
995, 858, -136, -927, 566, 361, -24, 136, -829, 229, 136, 244, 
995, 854, -141, -924, 568, 356, -34, 136, -819, 234, 136, 258, 
995, 854, -141, -924, 568, 356, -39, 131, -824, 234, 136, 258, 
995, 854, -141, -924, 568, 356, -39, 131, -824, 234, 136, 258, 
995, 854, -141, -924, 568, 356, -43, 131, -824, 234, 136, 263, 
1010, 863, -146, -936, 578, 358, -34, 131, -829, 234, 136, 253, 
1019, 863, -156, -941, 588, 353, -39, 122, -834, 234, 136, 253, 
1019, 863, -156, -941, 588, 353, -48, 117, -839, 234, 141, 253, 
1015, 868, -146, -941, 580, 361, -48, 117, -844, 234, 141, 258, 
1019, 878, -141, -949, 580, 368, -48, 126, -834, 229, 151, 268, 
1019, 878, -141, -949, 580, 368, -53, 117, -839, 229, 146, 268, 
1019, 878, -141, -949, 580, 368, -58, 112, -844, 229, 146, 268, 
1019, 878, -141, -949, 580, 368, -58, 102, -854, 219, 141, 268, 
1010, 868, -141, -939, 575, 363, -68, 87, -863, 209, 131, 258, 
1005, 868, -136, -936, 570, 366, -68, 78, -868, 204, 126, 258, 
1000, 863, -136, -932, 568, 363, -68, 63, -873, 200, 126, 258, 
990, 854, -136, -922, 563, 358, -73, 53, -878, 195, 126, 253, 
990, 849, -141, -919, 566, 353, -63, 53, -873, 200, 122, 263, 
985, 849, -136, -917, 561, 356, -68, 48, -883, 195, 122, 258, 
976, 839, -136, -907, 556, 351, -68, 39, -888, 190, 122, 248, 
976, 839, -136, -907, 556, 351, -68, 34, -893, 180, 122, 244, 
956, 824, -131, -890, 544, 346, -78, 14, -897, 175, 117, 239, 
956, 819, -136, -888, 546, 341, -78, 4, -902, 170, 112, 234, 
932, 805, -126, -868, 529, 339, -78, -4, -922, 161, 102, 224, 
932, 805, -126, -868, 529, 339, -78, -14, -922, 151, 87, 219, 
936, 810, -126, -873, 531, 341, -82, -29, -936, 146, 73, 200, 
927, 810, -117, -868, 522, 346, -82, -39, -936, 141, 68, 200, 
932, 805, -126, -868, 529, 339, -82, -39, -946, 131, 63, 195, 
922, 805, -117, -863, 519, 344, -82, -43, -946, 126, 53, 190, 
907, 790, -117, -849, 512, 336, -78, -39, -941, 117, 58, 195, 
902, 780, -122, -841, 512, 329, -73, -43, -946, 112, 53, 180, 
893, 771, -122, -832, 507, 324, -68, -53, -946, 107, 43, 180, 
888, 761, -126, -824, 507, 317, -58, -63, -951, 97, 39, 165, 
878, 751, -126, -814, 502, 312, -58, -68, -971, 92, 24, 161, 
878, 746, -131, -812, 505, 307, -58, -73, -976, 92, 14, 161, 
873, 736, -136, -805, 505, 300, -58, -78, -980, 82, 9, 151, 
863, 727, -136, -795, 500, 295, -53, -78, -980, 82, 4, 151, 
858, 732, -126, -795, 492, 302, -63, -87, -985, 68, 9, 146, 
858, 736, -122, -797, 490, 307, -58, -87, -990, 68, 9, 136, 
849, 736, -112, -793, 480, 312, -58, -92, -995, 68, 4, 136, 
844, 736, -107, -790, 475, 314, -58, -92, -995, 63, 0, 136, 
839, 727, -112, -783, 475, 307, -48, -92, -995, 58, 4, 141, 
834, 722, -112, -778, 473, 305, -48, -97, -995, 58, 4, 136, 
829, 712, -117, -771, 473, 297, -48, -97, -1000, 53, 0, 131, 
829, 707, -122, -768, 475, 292, -43, -97, -1005, 48, -9, 126, 
839, 712, -126, -775, 483, 292, -53, -92, -1005, 43, -14, 112, 
824, 707, -117, -766, 470, 295, -53, -97, -1005, 43, -24, 112, 
824, 707, -117, -766, 470, 295, -53, -97, -1005, 43, -29, 112, 
819, 707, -112, -763, 466, 297, -53, -97, -1005, 43, -34, 117, 
829, 707, -122, -768, 475, 292, -43, -102, -1010, 39, -34, 117, 
829, 707, -122, -768, 475, 292, -43, -102, -1010, 39, -34, 117, 
829, 707, -122, -768, 475, 292, -43, -102, -1010, 39, -39, 112, 
829, 707, -122, -768, 475, 292, -43, -102, -1010, 34, -39, 112, 
824, 697, -126, -761, 475, 285, -43, -107, -1019, 39, -29, 107, 
819, 692, -126, -756, 473, 283, -43, -107, -1019, 39, -34, 107, 
810, 688, -122, -749, 466, 283, -43, -107, -1019, 39, -34, 107, 
805, 688, -117, -746, 461, 285, -43, -107, -1019, 43, -29, 112, 
805, 692, -112, -749, 458, 290, -43, -97, -1024, 34, -29, 112, 
810, 697, -112, -753, 461, 292, -39, -97, -1024, 34, -29, 112, 
814, 702, -112, -758, 463, 295, -39, -97, -1024, 34, -29, 107, 
819, 707, -112, -763, 466, 297, -39, -97, -1024, 34, -34, 107, 
814, 697, -117, -756, 466, 290, -39, -107, -1019, 34, -34, 97, 
814, 688, -126, -751, 470, 280, -39, -107, -1019, 34, -34, 92, 
810, 683, -126, -746, 468, 278, -39, -107, -1015, 29, -39, 92, 
810, 678, -131, -744, 470, 273, -39, -107, -1010, 29, -39, 97, 
814, 678, -136, -746, 475, 270, -48, -107, -1019, 29, -48, 97, 
814, 683, -131, -749, 473, 275, -48, -107, -1024, 29, -48, 97, 
810, 688, -122, -749, 466, 283, -48, -112, -1024, 29, -48, 97, 
810, 692, -117, -751, 463, 287, -48, -112, -1019, 29, -43, 97, 
805, 692, -112, -749, 458, 290, -39, -102, -1029, 29, -34, 107, 
805, 692, -112, -749, 458, 290, -39, -102, -1029, 34, -34, 107, 
805, 692, -112, -749, 458, 290, -39, -102, -1024, 34, -34, 107, 
795, 688, -107, -741, 451, 290, -39, -102, -1024, 29, -34, 107, 
780, 673, -107, -727, 444, 283, -43, -112, -1015, 29, -39, 107, 
780, 673, -107, -727, 444, 283, -43, -112, -1015, 34, -39, 102, 
790, 683, -107, -736, 448, 287, -39, -112, -1015, 34, -39, 102, 
795, 683, -112, -739, 453, 285, -34, -112, -1015, 34, -39, 102, 
800, 692, -107, -746, 453, 292, -43, -112, -1019, 19, -48, 102, 
800, 692, -107, -746, 453, 292, -48, -112, -1024, 19, -48, 107, 
800, 692, -107, -746, 453, 292, -48, -112, -1029, 19, -48, 107, 
805, 692, -112, -749, 458, 290, -48, -112, -1034, 19, -48, 107, 
810, 683, -126, -746, 468, 278, -43, -102, -1029, 24, -39, 107, 
810, 683, -126, -746, 468, 278, -39, -102, -1024, 29, -39, 107, 
810, 683, -126, -746, 468, 278, -34, -97, -1019, 34, -39, 107, 
814, 683, -131, -749, 473, 275, -29, -97, -1015, 39, -39, 107, 
814, 692, -122, -753, 468, 285, -39, -107, -1015, 29, -39, 107, 
814, 692, -122, -753, 468, 285, -39, -107, -1015, 29, -43, 107, 
814, 692, -122, -753, 468, 285, -39, -102, -1015, 29, -43, 107, 
814, 692, -122, -753, 468, 285, -39, -102, -1015, 29, -39, 107, 
824, 692, -131, -758, 478, 280, -48, -97, -1024, 19, -48, 107, 
829, 692, -136, -761, 483, 278, -48, -97, -1024, 19, -48, 107, 
829, 692, -136, -761, 483, 278, -48, -97, -1024, 19, -48, 107, 
829, 692, -136, -761, 483, 278, -48, -97, -1024, 19, -48, 107, 
819, 692, -126, -756, 473, 283, -43, -92, -1024, 24, -48, 107, 
819, 692, -126, -756, 473, 283, -39, -92, -1024, 29, -48, 107, 
819, 692, -126, -756, 473, 283, -34, -97, -1019, 34, -48, 107, 
819, 692, -126, -756, 473, 283, -29, -97, -1019, 39, -48, 107, 
810, 697, -112, -753, 461, 292, -34, -107, -1029, 29, -48, 107, 
810, 702, -107, -756, 458, 297, -39, -102, -1029, 29, -48, 107, 
810, 702, -107, -756, 458, 297, -43, -102, -1029, 29, -48, 107, 
810, 697, -112, -753, 461, 292, -48, -107, -1029, 29, -48, 107, 
819, 688, -131, -753, 475, 278, -39, -97, -1024, 39, -39, 117, 
819, 688, -131, -753, 475, 278, -34, -92, -1019, 39, -39, 117, 
819, 692, -126, -756, 473, 283, -34, -92, -1010, 43, -39, 117, 
819, 692, -126, -756, 473, 283, -34, -92, -1005, 43, -34, 117, 
810, 688, -122, -749, 466, 283, -34, -82, -1015, 43, -34, 117, 
814, 688, -126, -751, 470, 280, -34, -82, -1015, 43, -34, 117, 
814, 692, -122, -753, 468, 285, -34, -82, -1015, 43, -29, 117, 
819, 692, -126, -756, 473, 283, -34, -82, -1015, 48, -29, 122, 
824, 702, -122, -763, 473, 290, -34, -92, -1015, 48, -29, 112, 
829, 702, -126, -766, 478, 287, -34, -92, -1015, 48, -29, 112, 
829, 702, -126, -766, 478, 287, -34, -92, -1010, 48, -29, 112, 
824, 702, -122, -763, 473, 290, -34, -87, -1010, 53, -24, 112, 
824, 692, -131, -758, 478, 280, -34, -87, -1010, 53, -24, 122, 
824, 692, -131, -758, 478, 280, -34, -87, -1010, 53, -29, 122, 
824, 692, -131, -758, 478, 280, -34, -87, -1010, 53, -29, 122, 
824, 692, -131, -758, 478, 280, -34, -87, -1010, 53, -29, 122, 
814, 702, -112, -758, 463, 295, -34, -87, -1005, 53, -19, 122, 
814, 707, -107, -761, 461, 300, -34, -87, -1005, 48, -19, 122, 
819, 707, -112, -763, 466, 297, -34, -87, -1010, 48, -19, 122, 
819, 707, -112, -763, 466, 297, -34, -87, -1010, 48, -19, 122, 
805, 697, -107, -751, 456, 295, -34, -87, -1000, 58, -29, 117, 
805, 697, -107, -751, 456, 295, -34, -87, -1000, 58, -29, 117, 
805, 697, -107, -751, 456, 295, -34, -87, -1005, 58, -24, 117, 
805, 697, -107, -751, 456, 295, -34, -87, -1005, 58, -24, 117, 
810, 702, -107, -756, 458, 297, -34, -87, -1005, 63, -24, 122, 
810, 702, -107, -756, 458, 297, -34, -87, -1005, 63, -24, 126, 
810, 702, -107, -756, 458, 297, -34, -87, -1005, 58, -24, 131, 
810, 702, -107, -756, 458, 297, -34, -87, -1005, 58, -24, 136, 
819, 702, -117, -761, 468, 292, -39, -97, -1005, 58, -34, 131, 
819, 702, -117, -761, 468, 292, -39, -97, -1005, 58, -34, 131, 
824, 702, -122, -763, 473, 290, -39, -102, -1005, 58, -34, 126, 
824, 702, -122, -763, 473, 290, -39, -102, -1005, 58, -34, 122, 
829, 712, -117, -771, 473, 297, -34, -92, -1005, 58, -24, 131, 
824, 712, -112, -768, 468, 300, -34, -92, -1005, 63, -24, 131, 
824, 712, -112, -768, 468, 300, -29, -92, -1000, 63, -24, 131, 
829, 717, -112, -773, 470, 302, -29, -97, -1000, 63, -24, 131, 
824, 707, -117, -766, 470, 295, -39, -97, -1005, 53, -34, 131, 
829, 707, -122, -768, 475, 292, -39, -97, -1010, 53, -34, 131, 
829, 702, -126, -766, 478, 287, -39, -97, -1019, 53, -34, 131, 
824, 702, -122, -763, 473, 290, -39, -97, -1024, 53, -34, 131, 
829, 702, -126, -766, 478, 287, -39, -107, -1019, 58, -24, 122, 
829, 697, -131, -763, 480, 283, -43, -107, -1019, 53, -24, 122, 
829, 697, -131, -763, 480, 283, -43, -112, -1019, 53, -29, 122, 
829, 702, -126, -766, 478, 287, -43, -112, -1015, 53, -29, 122, 
834, 702, -131, -768, 483, 285, -43, -102, -1005, 53, -29, 122, 
834, 702, -131, -768, 483, 285, -48, -97, -1005, 53, -29, 122, 
824, 697, -126, -761, 475, 285, -48, -97, -1010, 53, -24, 122, 
824, 697, -126, -761, 475, 285, -39, -97, -1010, 53, -24, 122, 
824, 707, -117, -766, 470, 295, -39, -102, -1024, 53, -29, 117, 
824, 707, -117, -766, 470, 295, -43, -102, -1024, 48, -29, 117, 
824, 702, -122, -763, 473, 290, -43, -102, -1024, 48, -29, 122, 
824, 702, -122, -763, 473, 290, -43, -102, -1024, 48, -29, 122, 
834, 702, -131, -768, 483, 285, -43, -102, -1024, 43, -29, 122, 
834, 702, -131, -768, 483, 285, -43, -102, -1024, 43, -29, 122, 
834, 702, -131, -768, 483, 285, -43, -102, -1024, 48, -29, 122, 
834, 702, -131, -768, 483, 285, -43, -102, -1019, 48, -34, 122, 
829, 692, -136, -761, 483, 278, -34, -107, -1019, 48, -43, 122, 
829, 692, -136, -761, 483, 278, -34, -107, -1019, 48, -43, 122, 
824, 692, -131, -758, 478, 280, -29, -107, -1019, 48, -43, 122, 
814, 692, -122, -753, 468, 285, -29, -107, -1019, 48, -43, 122, 
814, 692, -122, -753, 468, 285, -43, -107, -1019, 48, -43, 122, 
814, 688, -126, -751, 470, 280, -43, -107, -1019, 48, -43, 122, 
810, 688, -122, -749, 466, 283, -43, -107, -1019, 43, -48, 122, 
805, 688, -117, -746, 461, 285, -43, -102, -1024, 43, -48, 122, 
814, 688, -126, -751, 470, 280, -43, -112, -1024, 43, -58, 112, 
814, 688, -126, -751, 470, 280, -43, -117, -1024, 39, -58, 112, 
814, 688, -126, -751, 470, 280, -43, -122, -1029, 39, -53, 112, 
814, 688, -126, -751, 470, 280, -43, -122, -1029, 39, -53, 112, 
810, 688, -122, -749, 466, 283, -43, -112, -1029, 39, -53, 122, 
810, 683, -126, -746, 468, 278, -43, -112, -1034, 39, -53, 122, 
814, 683, -131, -749, 473, 275, -43, -112, -1034, 39, -53, 117, 
814, 683, -131, -749, 473, 275, -43, -112, -1034, 39, -58, 117, 
800, 683, -117, -741, 458, 283, -43, -112, -1034, 39, -58, 117, 
795, 683, -112, -739, 453, 285, -43, -107, -1029, 39, -53, 117, 
795, 678, -117, -736, 456, 280, -39, -107, -1029, 39, -53, 117, 
800, 678, -122, -739, 461, 278, -39, -107, -1039, 39, -58, 112, 
800, 668, -131, -734, 466, 268, -39, -107, -1029, 39, -58, 112, 
800, 673, -126, -736, 463, 273, -39, -107, -1029, 39, -58, 112, 
800, 673, -126, -736, 463, 273, -39, -107, -1029, 39, -58, 112, 
800, 673, -126, -736, 463, 273, -39, -107, -1029, 39, -53, 112, 
790, 683, -107, -736, 448, 287, -39, -117, -1034, 39, -63, 112, 
790, 678, -112, -734, 451, 283, -39, -117, -1034, 34, -63, 112, 
