I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -131, -200, 31, 134, -165, 34, 19, -9, -48, 78, 126, 
58, -131, -190, 36, 124, -161, 34, 19, -9, -39, 78, 136, 
63, -131, -195, 34, 129, -163, 34, 19, -9, -39, 82, 136, 
63, -131, -195, 34, 129, -163, 29, 24, -9, -39, 82, 136, 
63, -131, -195, 34, 129, -163, 29, 24, -9, -34, 82, 136, 
63, -131, -195, 34, 129, -163, 29, 24, -4, -34, 82, 136, 
63, -131, -195, 34, 129, -163, 29, 24, -4, -34, 82, 136, 
63, -131, -195, 34, 129, -163, 29, 24, -4, -34, 87, 136, 
63, -131, -195, 34, 129, -163, 29, 24, -4, -34, 87, 136, 
63, -136, -200, 36, 131, -168, 24, 24, -4, -34, 87, 126, 
63, -136, -200, 36, 131, -168, 24, 24, -4, -34, 87, 131, 
63, -131, -195, 34, 129, -163, 24, 24, -4, -34, 87, 131, 
63, -131, -195, 34, 129, -163, 24, 24, -4, -34, 87, 131, 
73, -126, -200, 26, 136, -163, 19, 24, -4, -34, 87, 131, 
73, -126, -200, 26, 136, -163, 19, 24, -4, -29, 87, 131, 
78, -126, -204, 24, 141, -165, 19, 24, -4, -29, 87, 131, 
78, -122, -200, 21, 139, -161, 14, 24, -4, -29, 87, 131, 
78, -126, -204, 24, 141, -165, 14, 24, -4, -24, 87, 141, 
78, -126, -204, 24, 141, -165, 9, 24, 0, -24, 92, 141, 
78, -126, -204, 24, 141, -165, 4, 24, 4, -24, 92, 146, 
82, -122, -204, 19, 143, -163, 4, 24, 4, -19, 92, 146, 
82, -107, -190, 12, 136, -148, 4, 24, 9, -19, 102, 146, 
87, -107, -195, 9, 141, -151, 0, 24, 9, -14, 102, 146, 
92, -107, -200, 7, 146, -153, -4, 24, 9, -14, 107, 151, 
92, -102, -195, 4, 143, -148, -4, 24, 9, -9, 107, 151, 
82, -102, -185, 9, 134, -143, 0, 34, 24, -19, 107, 151, 
92, -102, -195, 4, 143, -148, 0, 34, 24, -19, 107, 156, 
97, -97, -195, 0, 146, -146, -4, 34, 29, -14, 112, 161, 
102, -97, -200, -2, 151, -148, -9, 34, 29, -4, 112, 161, 
102, -102, -204, 0, 153, -153, -24, 34, 24, 4, 122, 165, 
107, -92, -200, -7, 153, -146, -29, 34, 29, 4, 122, 165, 
112, -92, -204, -9, 158, -148, -29, 34, 29, 9, 122, 170, 
117, -87, -204, -14, 161, -146, -34, 34, 39, 9, 126, 180, 
126, -82, -209, -21, 168, -146, -39, 34, 43, 4, 131, 185, 
131, -82, -214, -24, 173, -148, -43, 34, 43, 9, 131, 190, 
136, -78, -214, -29, 175, -146, -48, 34, 43, 14, 131, 195, 
136, -73, -209, -31, 173, -141, -53, 34, 43, 14, 141, 195, 
141, -73, -214, -34, 178, -143, -58, 34, 63, 19, 146, 200, 
146, -68, -214, -39, 180, -141, -58, 34, 63, 24, 151, 204, 
146, -63, -209, -41, 178, -136, -63, 34, 63, 24, 151, 209, 
146, -58, -204, -43, 175, -131, -68, 34, 63, 29, 156, 214, 
151, -43, -195, -53, 173, -119, -73, 34, 58, 43, 161, 209, 
151, -39, -190, -56, 170, -114, -78, 34, 58, 48, 165, 214, 
156, -34, -190, -61, 173, -112, -82, 34, 58, 48, 165, 214, 
165, -29, -195, -68, 180, -112, -87, 39, 63, 48, 165, 219, 
156, -34, -190, -61, 173, -112, -82, 39, 63, 48, 165, 229, 
161, -29, -190, -65, 175, -109, -82, 39, 63, 58, 175, 234, 
161, -24, -185, -68, 173, -104, -87, 39, 68, 63, 175, 234, 
161, -24, -185, -68, 173, -104, -92, 39, 68, 63, 175, 234, 
175, -9, -185, -82, 180, -97, -107, 29, 78, 63, 170, 234, 
175, -9, -185, -82, 180, -97, -107, 29, 78, 63, 170, 234, 
180, -9, -190, -85, 185, -100, -107, 34, 78, 68, 170, 244, 
185, -4, -190, -90, 187, -97, -107, 34, 78, 68, 175, 248, 
185, -4, -190, -90, 187, -97, -107, 43, 82, 73, 185, 248, 
185, 0, -185, -92, 185, -92, -107, 39, 82, 73, 190, 253, 
185, 4, -180, -95, 183, -87, -107, 39, 82, 73, 195, 253, 
185, 4, -180, -95, 183, -87, -117, 43, 87, 78, 195, 253, 
190, 14, -175, -102, 183, -80, -107, 43, 78, 78, 195, 253, 
190, 14, -175, -102, 183, -80, -107, 43, 78, 82, 195, 253, 
190, 14, -175, -102, 183, -80, -107, 43, 78, 82, 195, 253, 
185, 14, -170, -100, 178, -78, -107, 43, 78, 87, 200, 253, 
185, 14, -170, -100, 178, -78, -107, 43, 78, 87, 204, 258, 
195, 14, -180, -104, 187, -82, -107, 43, 78, 87, 204, 258, 
195, 14, -180, -104, 187, -82, -112, 43, 78, 92, 209, 263, 
190, 14, -175, -102, 183, -80, -112, 43, 78, 92, 209, 263, 
190, 29, -161, -109, 175, -65, -107, 43, 87, 82, 209, 268, 
185, 29, -156, -107, 170, -63, -107, 39, 87, 87, 209, 268, 
185, 29, -156, -107, 170, -63, -107, 39, 82, 92, 209, 273, 
185, 34, -151, -109, 168, -58, -102, 39, 82, 92, 209, 273, 
185, 34, -151, -109, 168, -58, -102, 39, 73, 87, 200, 268, 
180, 34, -146, -107, 163, -56, -102, 39, 73, 87, 200, 268, 
180, 34, -146, -107, 163, -56, -97, 39, 68, 87, 200, 268, 
170, 29, -141, -100, 156, -56, -92, 39, 63, 87, 200, 263, 
156, 29, -126, -92, 141, -48, -97, 39, 48, 87, 209, 253, 
156, 24, -131, -90, 143, -53, -87, 39, 48, 87, 209, 253, 
151, 24, -126, -87, 139, -51, -82, 39, 39, 87, 204, 253, 
146, 24, -122, -85, 134, -48, -78, 39, 39, 82, 204, 248, 
141, 19, -122, -80, 131, -51, -63, 39, 43, 82, 204, 248, 
131, 9, -122, -70, 126, -56, -58, 39, 43, 82, 200, 244, 
126, 4, -122, -65, 124, -58, -53, 39, 39, 82, 195, 244, 
126, -4, -131, -61, 129, -68, -48, 39, 34, 73, 195, 234, 
122, -4, -126, -58, 124, -65, -43, 39, 29, 58, 175, 234, 
117, -9, -126, -53, 122, -68, -43, 39, 24, 58, 175, 229, 
112, -14, -126, -48, 119, -70, -39, 39, 19, 58, 175, 224, 
112, -14, -126, -48, 119, -70, -34, 39, 19, 48, 175, 219, 
107, -29, -136, -39, 122, -82, -24, 39, 14, 53, 170, 219, 
102, -34, -136, -34, 119, -85, -19, 34, 14, 48, 165, 214, 
97, -39, -136, -29, 117, -87, -14, 34, 9, 48, 161, 209, 
92, -43, -136, -24, 114, -90, -9, 34, 4, 43, 156, 204, 
92, -39, -131, -26, 112, -85, -14, 24, 0, 29, 151, 204, 
87, -43, -131, -21, 109, -87, -9, 24, 0, 29, 146, 204, 
82, -48, -131, -17, 107, -90, -9, 24, 0, 24, 141, 195, 
82, -48, -131, -17, 107, -90, -9, 24, -4, 19, 141, 190, 
92, -53, -146, -19, 119, -100, -4, 19, -4, 24, 136, 190, 
92, -53, -146, -19, 119, -100, -4, 19, -14, 24, 136, 195, 
92, -53, -146, -19, 119, -100, -4, 14, -14, 24, 136, 200, 
87, -53, -141, -17, 114, -97, -4, 14, -14, 24, 131, 204, 
82, -63, -146, -9, 114, -104, -4, 14, -14, 34, 141, 195, 
78, -63, -141, -7, 109, -102, 0, 9, -14, 34, 141, 195, 
68, -68, -136, 0, 102, -102, 0, 9, -19, 34, 141, 195, 
63, -68, -131, 2, 97, -100, 0, 9, -19, 34, 141, 195, 
73, -63, -136, -4, 104, -100, -4, 9, -19, 24, 131, 185, 
73, -63, -136, -4, 104, -100, -4, 9, -24, 24, 126, 185, 
73, -63, -136, -4, 104, -100, -4, 4, -24, 19, 126, 185, 
73, -63, -136, -4, 104, -100, -4, 4, -24, 19, 126, 180, 
73, -63, -136, -4, 104, -100, -4, 4, -24, 14, 126, 180, 
73, -63, -136, -4, 104, -100, -4, 4, -29, 14, 126, 180, 
73, -63, -136, -4, 104, -100, -4, 4, -29, 14, 126, 180, 
68, -63, -131, -2, 100, -97, -4, 4, -29, 19, 126, 180, 
68, -63, -131, -2, 100, -97, 4, 4, -29, 19, 126, 180, 
68, -68, -136, 0, 102, -102, 4, 9, -29, 19, 126, 180, 
73, -68, -141, -2, 107, -104, 4, 9, -29, 19, 131, 185, 
73, -63, -136, -4, 104, -100, 4, 9, -29, 19, 131, 185, 
73, -63, -136, -4, 104, -100, 4, 4, -34, 19, 131, 195, 
73, -63, -136, -4, 104, -100, 4, 0, -34, 19, 131, 195, 
73, -63, -136, -4, 104, -100, 0, 0, -34, 19, 131, 195, 
73, -63, -136, -4, 104, -100, 0, 0, -34, 19, 131, 195, 
73, -63, -136, -4, 104, -100, -9, 9, -39, 19, 131, 195, 
73, -63, -136, -4, 104, -100, -4, 9, -39, 19, 131, 195, 
73, -58, -131, -7, 102, -95, -4, 9, -39, 19, 131, 195, 
68, -58, -126, -4, 97, -92, -4, 4, -39, 19, 131, 195, 
68, -58, -126, -4, 97, -92, -4, 4, -39, 19, 141, 185, 
68, -58, -126, -4, 97, -92, -4, 4, -39, 19, 141, 185, 
68, -58, -126, -4, 97, -92, -4, 4, -39, 19, 136, 185, 
68, -58, -126, -4, 97, -92, -4, 4, -39, 19, 136, 185, 
68, -48, -117, -9, 92, -82, -4, 9, -43, 19, 126, 185, 
68, -48, -117, -9, 92, -82, -4, 9, -43, 24, 126, 185, 
68, -48, -117, -9, 92, -82, -4, 9, -39, 24, 126, 185, 
68, -48, -117, -9, 92, -82, -4, 9, -39, 24, 131, 190, 
68, -48, -117, -9, 92, -82, -4, 9, -29, 14, 131, 200, 
68, -48, -117, -9, 92, -82, -4, 9, -29, 14, 131, 200, 
68, -48, -117, -9, 92, -82, -4, 9, -29, 14, 131, 195, 
73, -48, -122, -12, 97, -85, -4, 9, -24, 14, 131, 195, 
73, -58, -131, -7, 102, -95, -4, 19, -24, 14, 131, 195, 
73, -53, -126, -9, 100, -90, -4, 19, -29, 14, 131, 195, 
73, -53, -126, -9, 100, -90, -4, 19, -29, 14, 131, 195, 
73, -48, -122, -12, 97, -85, -4, 19, -24, 14, 131, 195, 
73, -48, -122, -12, 97, -85, -4, 19, -34, 14, 131, 195, 
73, -48, -122, -12, 97, -85, -4, 19, -34, 14, 131, 195, 
73, -43, -117, -14, 95, -80, -4, 19, -34, 14, 131, 195, 
73, -43, -117, -14, 95, -80, -4, 19, -34, 14, 131, 195, 
73, -43, -117, -14, 95, -80, -14, 14, -24, 24, 131, 195, 
73, -43, -117, -14, 95, -80, -14, 14, -24, 24, 136, 195, 
73, -43, -117, -14, 95, -80, -14, 14, -24, 24, 136, 195, 
73, -39, -112, -17, 92, -75, -14, 14, -24, 24, 136, 195, 
73, -39, -112, -17, 92, -75, -19, 14, -24, 24, 136, 195, 
73, -39, -112, -17, 92, -75, -19, 14, -24, 29, 136, 195, 
73, -34, -107, -19, 90, -70, -14, 14, -19, 29, 136, 195, 
73, -34, -107, -19, 90, -70, -14, 14, -19, 29, 136, 195, 
73, -34, -107, -19, 90, -70, -9, 14, -29, 24, 136, 204, 
73, -34, -107, -19, 90, -70, -9, 14, -24, 24, 141, 209, 
73, -34, -107, -19, 90, -70, -9, 14, -24, 24, 141, 209, 
73, -29, -102, -21, 87, -65, -9, 14, -29, 24, 141, 204, 
73, -29, -102, -21, 87, -65, -9, 24, -19, 34, 151, 204, 
73, -29, -102, -21, 87, -65, -9, 24, -14, 34, 151, 209, 
73, -29, -102, -21, 87, -65, -9, 24, -14, 29, 151, 209, 
73, -29, -102, -21, 87, -65, -9, 24, -14, 29, 146, 204, 
73, -29, -102, -21, 87, -65, -9, 24, -14, 34, 146, 204, 
73, -29, -102, -21, 87, -65, -9, 24, -14, 34, 146, 204, 
73, -29, -102, -21, 87, -65, -9, 24, -14, 34, 151, 209, 
73, -29, -102, -21, 87, -65, -9, 24, -14, 39, 151, 209, 
73, -29, -102, -21, 87, -65, -9, 24, -14, 39, 141, 209, 
73, -19, -92, -26, 82, -56, -9, 24, -19, 39, 141, 209, 
73, -19, -92, -26, 82, -56, -14, 24, -19, 39, 141, 209, 
73, -19, -92, -26, 82, -56, -19, 24, -19, 39, 141, 209, 
73, -19, -92, -26, 82, -56, -19, 24, -19, 48, 141, 209, 
82, -19, -102, -31, 92, -61, -19, 24, -19, 48, 146, 209, 
82, -19, -102, -31, 92, -61, -19, 24, -19, 43, 146, 209, 
78, -19, -97, -29, 87, -58, -19, 24, -19, 43, 146, 209, 
78, -19, -97, -29, 87, -58, -29, 19, -19, 43, 146, 209, 
78, -14, -92, -31, 85, -53, -24, 19, -19, 43, 146, 204, 
78, -14, -92, -31, 85, -53, -24, 24, -19, 43, 146, 204, 
78, -14, -92, -31, 85, -53, -24, 24, -19, 43, 141, 209, 
78, -19, -97, -29, 87, -58, -14, 24, -29, 43, 141, 209, 
78, -19, -97, -29, 87, -58, -14, 24, -29, 43, 141, 209, 
78, -19, -97, -29, 87, -58, -14, 24, -29, 43, 141, 209, 
78, -19, -97, -29, 87, -58, -14, 19, -29, 43, 141, 209, 
87, -19, -107, -34, 97, -63, -24, 19, -29, 43, 141, 209, 
87, -14, -102, -36, 95, -58, -24, 19, -29, 43, 141, 209, 
87, -9, -97, -39, 92, -53, -24, 19, -29, 43, 141, 209, 
87, -4, -92, -41, 90, -48, -24, 19, -29, 43, 141, 209, 
78, -14, -92, -31, 85, -53, -24, 19, -29, 43, 141, 219, 
78, -14, -92, -31, 85, -53, -24, 19, -34, 43, 141, 219, 
78, -14, -92, -31, 85, -53, -24, 19, -34, 43, 141, 219, 
78, -14, -92, -31, 85, -53, -24, 14, -34, 43, 141, 219, 
78, -24, -102, -26, 90, -63, -14, 14, -24, 43, 141, 219, 
78, -19, -97, -29, 87, -58, -19, 14, -24, 43, 141, 214, 
78, -19, -97, -29, 87, -58, -24, 14, -34, 43, 141, 214, 
78, -19, -97, -29, 87, -58, -24, 14, -34, 43, 141, 214, 
78, -24, -102, -26, 90, -63, -19, 14, -34, 34, 131, 214, 
78, -24, -102, -26, 90, -63, -19, 14, -39, 34, 131, 214, 
78, -24, -102, -26, 90, -63, -19, 14, -39, 34, 126, 214, 
78, -24, -102, -26, 90, -63, -19, 9, -39, 34, 126, 214, 
78, -14, -92, -31, 85, -53, -29, 0, -39, 34, 126, 214, 
78, -14, -92, -31, 85, -53, -29, 0, -39, 34, 126, 214, 
78, -14, -92, -31, 85, -53, -29, 0, -43, 29, 126, 214, 
78, -14, -92, -31, 85, -53, -29, 0, -43, 29, 126, 214, 
78, -14, -92, -31, 85, -53, -19, 4, -43, 29, 126, 214, 
78, -14, -92, -31, 85, -53, -19, 4, -43, 29, 122, 209, 
78, -14, -92, -31, 85, -53, -19, 4, -43, 29, 122, 209, 
73, -14, -87, -29, 80, -51, -19, 4, -43, 29, 122, 209, 
73, -24, -97, -24, 85, -61, -19, 4, -43, 29, 122, 200, 
73, -29, -102, -21, 87, -65, -19, 4, -43, 29, 122, 200, 
73, -29, -102, -21, 87, -65, -19, 4, -43, 29, 122, 200, 
73, -29, -102, -21, 87, -65, -19, 4, -43, 24, 122, 200, 
63, -24, -87, -19, 75, -56, -29, 4, -53, 24, 117, 209, 
63, -24, -87, -19, 75, -56, -29, 4, -58, 24, 117, 204, 
58, -24, -82, -17, 70, -53, -29, 4, -58, 24, 117, 204, 
58, -24, -82, -17, 70, -53, -29, 4, -58, 24, 117, 204, 
68, -24, -92, -21, 80, -58, -29, -4, -48, 24, 117, 204, 
68, -24, -92, -21, 80, -58, -29, -4, -48, 19, 117, 204, 
68, -29, -97, -19, 82, -63, -29, -9, -53, 19, 117, 204, 
68, -29, -97, -19, 82, -63, -29, -9, -53, 19, 117, 204, 
63, -29, -92, -17, 78, -61, -19, -9, -53, 19, 112, 195, 
63, -29, -92, -17, 78, -61, -19, -14, -53, 19, 112, 195, 
63, -29, -92, -17, 78, -61, -19, -14, -53, 19, 112, 195, 
63, -29, -92, -17, 78, -61, -19, -14, -53, 19, 112, 195, 
58, -29, -87, -14, 73, -58, -24, -14, -53, 19, 117, 195, 
58, -29, -87, -14, 73, -58, -24, -14, -53, 14, 117, 195, 
58, -29, -87, -14, 73, -58, -29, -9, -53, 14, 117, 195, 
53, -29, -82, -12, 68, -56, -29, -9, -58, 14, 117, 195, 
63, -19, -82, -21, 73, -51, -19, -19, -58, 14, 126, 195, 
63, -19, -82, -21, 73, -51, -19, -19, -58, 14, 117, 195, 
63, -19, -82, -21, 73, -51, -19, -19, -63, 14, 117, 195, 
63, -19, -82, -21, 73, -51, -19, -19, -63, 19, 117, 195, 
53, -29, -82, -12, 68, -56, -19, -24, -58, 19, 117, 195, 
53, -29, -82, -12, 68, -56, -19, -19, -58, 19, 122, 195, 
53, -29, -82, -12, 68, -56, -19, -14, -68, 19, 122, 195, 
48, -29, -78, -9, 63, -53, -19, -4, -68, 19, 122, 195, 
58, -29, -87, -14, 73, -58, -29, -14, -63, 19, 112, 195, 
63, -24, -87, -19, 75, -56, -34, -14, -63, 14, 112, 195, 
63, -24, -87, -19, 75, -56, -34, -14, -68, 14, 112, 195, 
63, -24, -87, -19, 75, -56, -34, -14, -68, 14, 112, 190, 
63, -24, -87, -19, 75, -56, -29, -14, -68, 14, 112, 190, 
63, -34, -97, -14, 80, -65, -29, -14, -68, 14, 112, 190, 
63, -34, -97, -14, 80, -65, -29, -14, -68, 14, 112, 190, 
63, -34, -97, -14, 80, -65, -34, -14, -63, 14, 107, 190, 
63, -29, -92, -17, 78, -61, -24, -14, -63, 14, 107, 195, 
63, -29, -92, -17, 78, -61, -24, -14, -63, 14, 107, 195, 
58, -29, -87, -14, 73, -58, -19, -14, -63, 14, 112, 195, 
58, -29, -87, -14, 73, -58, -19, -14, -68, 14, 112, 195, 
58, -29, -87, -14, 73, -58, -29, -14, -68, 14, 122, 185, 
58, -29, -87, -14, 73, -58, -34, -14, -68, 14, 112, 185, 
