I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, 195, 995, 302, -897, 595, 366, 263, 400, 29, 19, -29, 
-805, 185, 990, 309, -897, 588, 375, 273, 400, 29, 19, -29, 
-805, 185, 990, 309, -897, 588, 375, 273, 409, 29, 19, -24, 
-805, 185, 990, 309, -897, 588, 375, 273, 409, 29, 24, -24, 
-805, 190, 995, 307, -900, 592, 375, 273, 409, 29, 24, -19, 
-805, 204, 1010, 300, -907, 607, 375, 263, 424, 29, 24, -4, 
-805, 214, 1019, 295, -912, 617, 361, 263, 429, 34, 29, -4, 
-800, 224, 1024, 287, -912, 624, 361, 263, 439, 34, 34, 0, 
-800, 234, 1034, 283, -917, 634, 356, 263, 444, 43, 43, 9, 
-795, 258, 1054, 268, -924, 656, 356, 253, 458, 53, 58, 24, 
-795, 268, 1063, 263, -929, 666, 346, 244, 463, 63, 63, 29, 
-790, 273, 1063, 258, -927, 668, 346, 244, 468, 73, 68, 34, 
-790, 278, 1068, 256, -929, 673, 341, 244, 468, 82, 73, 34, 
-785, 283, 1068, 251, -927, 675, 341, 244, 468, 78, 78, 29, 
-780, 283, 1063, 248, -922, 673, 341, 248, 468, 78, 82, 34, 
-775, 283, 1058, 246, -917, 671, 341, 248, 473, 82, 82, 34, 
-771, 287, 1058, 241, -915, 673, 336, 248, 473, 87, 82, 34, 
-756, 287, 1044, 234, -900, 666, 331, 253, 463, 82, 78, 34, 
-751, 297, 1049, 226, -900, 673, 326, 258, 468, 82, 78, 29, 
-746, 302, 1049, 222, -897, 675, 317, 258, 473, 82, 78, 29, 
-746, 307, 1054, 219, -900, 680, 307, 263, 478, 82, 78, 29, 
-756, 317, 1073, 219, -915, 695, 302, 244, 492, 97, 92, 48, 
-756, 336, 1093, 209, -924, 714, 292, 234, 497, 102, 97, 53, 
-746, 346, 1093, 200, -919, 719, 283, 219, 502, 107, 102, 58, 
-746, 361, 1107, 192, -927, 734, 273, 204, 507, 117, 112, 73, 
-732, 380, 1112, 175, -922, 746, 244, 204, 517, 131, 126, 97, 
-727, 395, 1122, 165, -924, 758, 234, 195, 517, 136, 131, 107, 
-717, 400, 1117, 158, -917, 758, 224, 195, 517, 136, 131, 112, 
-717, 409, 1127, 153, -922, 768, 219, 190, 512, 136, 131, 117, 
-722, 409, 1132, 156, -927, 771, 219, 200, 517, 136, 151, 117, 
-717, 400, 1117, 158, -917, 758, 224, 200, 512, 136, 141, 117, 
-712, 390, 1102, 161, -907, 746, 234, 204, 497, 126, 136, 112, 
-712, 385, 1098, 163, -905, 741, 239, 209, 492, 122, 136, 107, 
-712, 370, 1083, 170, -897, 727, 248, 209, 473, 107, 117, 102, 
-717, 351, 1068, 183, -893, 710, 263, 214, 463, 97, 107, 97, 
-722, 317, 1039, 202, -880, 678, 278, 229, 453, 82, 97, 87, 
-736, 292, 1029, 222, -883, 661, 297, 234, 439, 68, 78, 68, 
-746, 278, 1024, 234, -885, 651, 302, 229, 429, 58, 68, 39, 
-761, 258, 1019, 251, -890, 639, 317, 234, 424, 48, 53, 24, 
-771, 239, 1010, 265, -890, 624, 331, 239, 419, 43, 39, 4, 
-780, 224, 1005, 278, -893, 614, 341, 244, 409, 34, 34, -9, 
-790, 209, 1000, 290, -895, 605, 356, 258, 400, 14, 19, -9, 
-795, 200, 995, 297, -895, 597, 366, 263, 400, 14, 19, -14, 
-800, 195, 995, 302, -897, 595, 370, 263, 400, 14, 9, -14, 
-805, 180, 985, 312, -895, 583, 375, 263, 395, 14, 9, -19, 
-819, 165, 985, 326, -902, 575, 385, 263, 400, 9, 9, -14, 
-824, 161, 985, 331, -905, 573, 395, 268, 395, 4, 9, -24, 
-824, 146, 971, 339, -897, 558, 395, 268, 385, 0, 0, -29, 
-824, 136, 961, 344, -893, 549, 395, 268, 380, -4, -9, -34, 
-824, 131, 956, 346, -890, 544, 395, 268, 380, -9, -24, -48, 
-824, 131, 956, 346, -890, 544, 395, 273, 375, -14, -24, -53, 
-824, 131, 956, 346, -890, 544, 395, 273, 370, -14, -24, -58, 
-819, 131, 951, 344, -885, 541, 390, 273, 370, -14, -24, -63, 
-810, 126, 936, 341, -873, 531, 400, 283, 370, -14, -29, -68, 
-814, 122, 936, 346, -875, 529, 400, 283, 370, -19, -29, -68, 
-814, 122, 936, 346, -875, 529, 405, 283, 370, -19, -29, -68, 
-814, 122, 936, 346, -875, 529, 409, 283, 370, -19, -29, -68, 
-829, 122, 951, 353, -890, 536, 405, 283, 375, -14, -19, -63, 
-829, 117, 946, 356, -888, 531, 405, 283, 375, -14, -19, -63, 
-824, 117, 941, 353, -883, 529, 400, 283, 375, -14, -19, -58, 
-824, 122, 946, 351, -885, 534, 400, 283, 380, -9, -14, -58, 
-824, 136, 961, 344, -893, 549, 400, 273, 370, -14, -24, -68, 
-819, 136, 956, 341, -888, 546, 400, 278, 370, -14, -24, -68, 
-819, 131, 951, 344, -885, 541, 400, 278, 370, -14, -24, -68, 
-819, 131, 951, 344, -885, 541, 400, 278, 375, -14, -19, -68, 
-829, 131, 961, 348, -895, 546, 409, 278, 385, -9, -19, -68, 
-829, 131, 961, 348, -895, 546, 409, 278, 385, -4, -19, -68, 
-829, 126, 956, 351, -893, 541, 409, 278, 385, 0, -19, -68, 
-829, 126, 956, 351, -893, 541, 409, 278, 380, -4, -24, -73, 
-829, 122, 951, 353, -890, 536, 414, 292, 380, -9, -19, -78, 
-829, 117, 946, 356, -888, 531, 424, 302, 375, -14, -29, -87, 
-819, 92, 912, 363, -866, 502, 439, 322, 366, -29, -39, -92, 
-810, 78, 888, 366, -849, 483, 448, 346, 366, -34, -58, -112, 
-805, 58, 863, 373, -834, 461, 453, 370, 366, -43, -78, -126, 
-814, 39, 854, 387, -834, 446, 468, 390, 375, -39, -78, -141, 
-829, 34, 863, 397, -846, 448, 478, 400, 390, -24, -73, -141, 
-805, 24, 829, 390, -817, 427, 478, 409, 390, -19, -68, -151, 
-751, 39, 790, 356, -771, 414, 463, 448, 395, -9, -53, -146, 
-712, 48, 761, 331, -736, 405, 453, 488, 429, 39, 0, -107, 
-668, 92, 761, 287, -714, 427, 414, 488, 473, 97, 78, -43, 
-614, 170, 785, 222, -700, 478, 366, 473, 507, 165, 190, 68, 
-566, 273, 839, 146, -702, 556, 317, 434, 566, 268, 326, 219, 
-527, 419, 946, 53, -736, 683, 234, 356, 624, 385, 488, 409, 
-473, 614, 1088, -70, -780, 851, 117, 244, 678, 492, 673, 629, 
-439, 795, 1234, -178, -836, 1015, 4, 117, 688, 570, 824, 834, 
-405, 927, 1332, -261, -868, 1129, -112, -24, 649, 590, 932, 1005, 
-346, 1015, 1361, -334, -854, 1188, -219, -122, 566, 561, 995, 1117, 
-322, 1034, 1356, -356, -839, 1195, -283, -195, 453, 483, 961, 1166, 
-356, 985, 1342, -314, -849, 1163, -287, -273, 302, 322, 829, 1122, 
-409, 893, 1302, -241, -856, 1098, -258, -361, 136, 122, 634, 1015, 
-522, 766, 1288, -122, -905, 1027, -200, -429, -14, -68, 429, 863, 
-644, 629, 1273, 7, -958, 951, -102, -468, -122, -224, 229, 702, 
-741, 448, 1190, 146, -966, 819, 0, -439, -209, -380, 14, 473, 
-795, 170, 966, 312, -880, 568, 136, -322, -341, -556, -253, 165, 
-810, -141, 668, 475, -739, 263, 273, -161, -453, -717, -473, -122, 
-810, -287, 522, 549, -666, 117, 331, -39, -468, -756, -541, -248, 
-829, -209, 619, 519, -724, 204, 336, 14, -336, -653, -478, -229, 
-849, -146, 702, 497, -775, 278, 361, 78, -185, -517, -390, -200, 
-829, -170, 658, 500, -744, 244, 385, 170, -107, -453, -356, -219, 
-790, -136, 653, 463, -722, 258, 385, 224, -39, -395, -312, -209, 
-780, -34, 746, 407, -763, 356, 380, 244, 78, -273, -214, -136, 
-771, 63, 834, 353, -802, 448, 380, 268, 204, -151, -107, -58, 
-756, 131, 888, 312, -822, 509, 370, 258, 268, -87, -53, -9, 
-766, 170, 936, 297, -851, 553, 361, 239, 297, -48, -24, 0, 
-775, 170, 946, 302, -861, 558, 356, 239, 326, -29, 0, 4, 
-780, 165, 946, 307, -863, 556, 366, 258, 341, -29, 0, -4, 
-780, 156, 936, 312, -858, 546, 370, 278, 336, -39, -19, -14, 
-785, 151, 936, 317, -861, 544, 375, 278, 346, -29, -34, -24, 
-790, 151, 941, 319, -866, 546, 380, 273, 351, -29, -34, -39, 
-805, 151, 956, 326, -880, 553, 390, 273, 356, -29, -19, -48, 
-810, 146, 956, 331, -883, 551, 390, 278, 370, -19, -14, -48, 
-810, 146, 956, 331, -883, 551, 395, 283, 375, -9, -9, -48, 
-814, 141, 956, 336, -885, 549, 400, 287, 375, -4, -9, -48, 
-814, 151, 966, 331, -890, 558, 400, 287, 390, 0, 4, -43, 
-814, 151, 966, 331, -890, 558, 400, 287, 395, 4, 4, -43, 
-814, 151, 966, 331, -890, 558, 400, 292, 395, 4, 4, -39, 
-814, 151, 966, 331, -890, 558, 405, 292, 395, 9, 4, -34, 
-800, 151, 951, 324, -875, 551, 405, 307, 385, 0, -9, -43, 
-800, 151, 951, 324, -875, 551, 400, 307, 390, 0, -9, -43, 
-800, 146, 946, 326, -873, 546, 400, 302, 390, 9, 0, -43, 
-805, 141, 946, 331, -875, 544, 400, 302, 390, 9, 0, -43, 
-805, 141, 946, 331, -875, 544, 400, 302, 385, 9, -9, -48, 
-805, 146, 951, 329, -878, 549, 400, 307, 395, 14, -4, -48, 
-805, 146, 951, 329, -878, 549, 400, 307, 395, 14, -4, -48, 
-800, 146, 946, 326, -873, 546, 400, 312, 390, 14, 0, -48, 
-790, 156, 946, 317, -868, 551, 390, 312, 400, 9, 0, -39, 
-790, 161, 951, 314, -871, 556, 390, 312, 405, 9, 4, -39, 
-790, 170, 961, 309, -875, 566, 385, 312, 405, 9, 4, -34, 
-790, 175, 966, 307, -878, 570, 385, 307, 405, 14, 4, -34, 
-800, 170, 971, 314, -885, 570, 390, 317, 409, 29, 9, -24, 
-800, 165, 966, 317, -883, 566, 395, 317, 409, 29, 9, -24, 
-800, 161, 961, 319, -880, 561, 400, 317, 409, 29, 14, -24, 
-800, 165, 966, 317, -883, 566, 405, 317, 409, 34, 29, -19, 
-795, 165, 961, 314, -878, 563, 405, 322, 409, 34, 29, -19, 
-795, 161, 956, 317, -875, 558, 405, 322, 409, 39, 29, -14, 
-790, 156, 946, 317, -868, 551, 405, 326, 414, 39, 34, -9, 
-790, 151, 941, 319, -866, 546, 405, 331, 414, 39, 34, -4, 
-780, 165, 946, 307, -863, 556, 395, 322, 414, 39, 29, -14, 
-775, 170, 946, 302, -861, 558, 395, 317, 414, 39, 29, -14, 
-775, 175, 951, 300, -863, 563, 395, 317, 419, 39, 34, -14, 
-771, 180, 951, 295, -861, 566, 395, 317, 424, 43, 34, -14, 
-780, 185, 966, 297, -873, 575, 395, 322, 429, 43, 43, -9, 
-775, 185, 961, 295, -868, 573, 395, 322, 429, 48, 43, -9, 
-775, 185, 961, 295, -868, 573, 390, 322, 429, 48, 43, -4, 
-775, 185, 961, 295, -868, 573, 390, 322, 429, 58, 43, -4, 
-775, 200, 976, 287, -875, 588, 390, 322, 439, 48, 43, -9, 
-775, 209, 985, 283, -880, 597, 385, 322, 439, 48, 43, -9, 
-766, 209, 976, 278, -871, 592, 385, 322, 439, 53, 43, -9, 
-766, 209, 976, 278, -871, 592, 380, 322, 439, 53, 53, -9, 
-766, 200, 966, 283, -866, 583, 380, 331, 429, 53, 43, -4, 
-761, 200, 961, 280, -861, 580, 380, 336, 429, 58, 43, -4, 
-761, 204, 966, 278, -863, 585, 380, 336, 434, 58, 48, -4, 
-761, 204, 966, 278, -863, 585, 375, 341, 434, 58, 48, 0, 
-761, 200, 961, 280, -861, 580, 385, 341, 439, 53, 58, 4, 
-761, 200, 961, 280, -861, 580, 385, 341, 444, 58, 58, 9, 
-761, 200, 961, 280, -861, 580, 385, 341, 444, 58, 58, 9, 
-761, 209, 971, 275, -866, 590, 380, 341, 444, 68, 68, 9, 
-756, 214, 971, 270, -863, 592, 370, 336, 444, 68, 68, 24, 
-751, 214, 966, 268, -858, 590, 370, 336, 448, 68, 68, 29, 
-741, 224, 966, 258, -854, 595, 366, 336, 453, 68, 68, 29, 
-736, 224, 961, 256, -849, 592, 366, 341, 458, 78, 78, 34, 
-741, 229, 971, 256, -856, 600, 361, 341, 448, 87, 82, 48, 
-736, 234, 971, 251, -854, 602, 361, 341, 448, 87, 87, 48, 
-736, 234, 971, 251, -854, 602, 361, 341, 453, 87, 87, 48, 
-736, 234, 971, 251, -854, 602, 361, 341, 453, 87, 92, 53, 
-727, 244, 971, 241, -849, 607, 366, 346, 458, 97, 107, 48, 
-722, 253, 976, 234, -849, 614, 366, 351, 463, 97, 107, 53, 
-717, 253, 971, 231, -844, 612, 356, 351, 463, 102, 112, 58, 
-717, 258, 976, 229, -846, 617, 356, 351, 463, 107, 112, 63, 
-722, 258, 980, 231, -851, 619, 351, 356, 473, 112, 117, 58, 
-722, 258, 980, 231, -851, 619, 351, 356, 478, 117, 122, 63, 
-712, 263, 976, 224, -844, 619, 351, 356, 478, 122, 126, 68, 
-707, 268, 976, 219, -841, 622, 341, 356, 478, 122, 131, 68, 
-702, 273, 976, 214, -839, 624, 336, 356, 483, 126, 126, 73, 
-702, 278, 980, 212, -841, 629, 336, 361, 488, 131, 131, 78, 
-697, 283, 980, 207, -839, 631, 331, 361, 492, 136, 141, 82, 
-692, 287, 980, 202, -836, 634, 331, 366, 497, 141, 141, 87, 
-678, 302, 980, 187, -829, 641, 331, 361, 502, 156, 161, 92, 
-678, 307, 985, 185, -832, 646, 322, 366, 507, 161, 165, 107, 
-673, 312, 985, 180, -829, 649, 317, 366, 507, 165, 170, 117, 
-668, 312, 980, 178, -824, 646, 312, 366, 507, 170, 175, 131, 
-673, 317, 990, 178, -832, 653, 312, 366, 512, 170, 190, 126, 
-668, 322, 990, 173, -829, 656, 307, 370, 517, 180, 195, 136, 
-663, 331, 995, 165, -829, 663, 302, 370, 527, 180, 200, 141, 
-658, 341, 1000, 158, -829, 671, 302, 370, 527, 180, 204, 146, 
-653, 336, 990, 158, -822, 663, 302, 385, 531, 185, 204, 151, 
-649, 336, 985, 156, -817, 661, 302, 385, 531, 190, 209, 151, 
-644, 336, 980, 153, -812, 658, 302, 395, 531, 190, 209, 151, 
-644, 336, 980, 153, -812, 658, 307, 395, 531, 190, 214, 156, 
-639, 326, 966, 156, -802, 646, 302, 395, 536, 200, 219, 170, 
-639, 331, 971, 153, -805, 651, 297, 390, 536, 204, 219, 175, 
-634, 336, 971, 148, -802, 653, 292, 390, 536, 204, 224, 180, 
-629, 341, 971, 143, -800, 656, 292, 390, 536, 204, 229, 180, 
-629, 346, 976, 141, -802, 661, 278, 380, 536, 195, 219, 175, 
-629, 346, 976, 141, -802, 661, 278, 380, 536, 195, 219, 175, 
-624, 346, 971, 139, -797, 658, 278, 380, 536, 200, 224, 175, 
-624, 346, 971, 139, -797, 658, 278, 380, 536, 200, 224, 175, 
-634, 356, 990, 139, -812, 673, 273, 375, 546, 204, 224, 175, 
-634, 361, 995, 136, -814, 678, 273, 375, 546, 204, 229, 175, 
-634, 361, 995, 136, -814, 678, 278, 375, 541, 204, 234, 170, 
-634, 366, 1000, 134, -817, 683, 278, 375, 536, 204, 234, 170, 
-624, 361, 985, 131, -805, 673, 287, 385, 536, 200, 224, 170, 
-624, 356, 980, 134, -802, 668, 283, 385, 536, 200, 224, 170, 
-624, 351, 976, 136, -800, 663, 283, 385, 536, 200, 224, 170, 
-629, 341, 971, 143, -800, 656, 283, 380, 531, 190, 224, 170, 
-629, 351, 980, 139, -805, 666, 273, 380, 531, 190, 214, 161, 
-629, 351, 980, 139, -805, 666, 273, 380, 531, 190, 214, 161, 
-629, 351, 980, 139, -805, 666, 273, 380, 527, 180, 209, 156, 
-629, 351, 980, 139, -805, 666, 273, 380, 527, 180, 209, 151, 
-629, 351, 980, 139, -805, 666, 273, 370, 512, 180, 209, 141, 
-634, 346, 980, 143, -807, 663, 278, 370, 507, 180, 209, 141, 
-639, 341, 980, 148, -810, 661, 278, 366, 507, 175, 204, 136, 
-644, 341, 985, 151, -814, 663, 278, 361, 497, 170, 195, 136, 
-644, 341, 985, 151, -814, 663, 287, 370, 502, 156, 195, 146, 
-644, 336, 980, 153, -812, 658, 292, 366, 507, 156, 190, 146, 
-653, 336, 990, 158, -822, 663, 297, 366, 512, 151, 185, 136, 
-653, 326, 980, 163, -817, 653, 297, 366, 512, 146, 185, 131, 
-658, 322, 980, 168, -819, 651, 312, 361, 502, 141, 175, 136, 
-663, 312, 976, 175, -819, 644, 322, 356, 497, 141, 165, 131, 
-668, 302, 971, 183, -819, 636, 322, 351, 488, 136, 156, 126, 
-673, 287, 961, 192, -817, 624, 317, 351, 478, 131, 141, 122, 
-678, 287, 966, 195, -822, 627, 307, 346, 483, 126, 141, 112, 
-683, 287, 971, 197, -827, 629, 317, 341, 483, 122, 136, 107, 
-692, 292, 985, 200, -839, 639, 322, 341, 478, 122, 136, 97, 
-697, 292, 990, 202, -844, 641, 326, 336, 478, 117, 136, 97, 
-697, 297, 995, 200, -846, 646, 322, 331, 488, 112, 122, 73, 
-702, 292, 995, 204, -849, 644, 326, 326, 478, 107, 117, 73, 
-712, 287, 1000, 212, -856, 644, 331, 322, 478, 107, 117, 63, 
-717, 283, 1000, 217, -858, 641, 331, 322, 473, 102, 112, 53, 
-722, 263, 985, 229, -854, 624, 346, 326, 473, 97, 117, 58, 
-732, 258, 990, 236, -861, 624, 351, 322, 468, 92, 107, 53, 
-736, 253, 990, 241, -863, 622, 356, 317, 463, 82, 102, 43, 
-741, 248, 990, 246, -866, 619, 361, 317, 463, 78, 87, 39, 
-741, 239, 980, 251, -861, 610, 366, 317, 458, 73, 78, 29, 
-746, 239, 985, 253, -866, 612, 370, 317, 453, 73, 73, 24, 
-756, 229, 985, 263, -871, 607, 370, 312, 453, 68, 73, 14, 
-756, 224, 980, 265, -868, 602, 375, 312, 448, 63, 68, 14, 
-761, 229, 990, 265, -875, 610, 375, 312, 444, 73, 58, 4, 
-766, 224, 990, 270, -878, 607, 375, 307, 439, 68, 53, 0, 
-771, 224, 995, 273, -883, 610, 385, 307, 439, 63, 48, 0, 
-775, 214, 990, 280, -883, 602, 385, 307, 439, 58, 43, 0, 
-775, 209, 985, 283, -880, 597, 395, 307, 439, 48, 39, -4, 
-775, 209, 985, 283, -880, 597, 395, 307, 434, 43, 39, -9, 
-780, 209, 990, 285, -885, 600, 395, 302, 434, 43, 34, -14, 
-785, 204, 990, 290, -888, 597, 395, 302, 434, 39, 29, -14, 
-785, 195, 980, 295, -883, 588, 405, 312, 424, 43, 34, -19, 
-785, 190, 976, 297, -880, 583, 405, 312, 419, 43, 34, -19, 
-785, 180, 966, 302, -875, 573, 409, 312, 414, 43, 34, -19, 
-785, 170, 956, 307, -871, 563, 409, 312, 414, 39, 34, -24, 
-785, 180, 966, 302, -875, 573, 400, 297, 419, 29, 24, -29, 
-785, 180, 966, 302, -875, 573, 405, 297, 414, 34, 24, -34, 
-790, 180, 971, 305, -880, 575, 405, 297, 414, 34, 19, -39, 
-790, 185, 976, 302, -883, 580, 400, 302, 414, 34, 19, -43, 
-790, 175, 966, 307, -878, 570, 409, 312, 414, 29, 9, -34, 
-790, 175, 966, 307, -878, 570, 405, 307, 419, 29, 9, -34, 
-790, 175, 966, 307, -878, 570, 405, 307, 419, 29, 9, -34, 
-790, 175, 966, 307, -878, 570, 405, 307, 419, 29, 9, -34, 
-800, 175, 976, 312, -888, 575, 395, 297, 409, 29, 9, -34, 
-800, 175, 976, 312, -888, 575, 395, 297, 409, 29, 14, -34, 
-800, 180, 980, 309, -890, 580, 395, 297, 409, 29, 14, -34, 
-800, 180, 980, 309, -890, 580, 395, 297, 409, 29, 14, -34, 
-790, 180, 971, 305, -880, 575, 395, 307, 419, 29, 19, -39, 
-790, 180, 971, 305, -880, 575, 395, 307, 419, 29, 19, -39, 
-790, 180, 971, 305, -880, 575, 395, 307, 424, 34, 19, -39, 
-795, 180, 976, 307, -885, 578, 395, 307, 424, 34, 19, -39, 
-795, 190, 985, 302, -890, 588, 395, 297, 424, 43, 14, -34, 
-795, 185, 980, 305, -888, 583, 395, 297, 424, 43, 14, -34, 
-795, 185, 980, 305, -888, 583, 395, 297, 424, 43, 14, -29, 
-795, 185, 980, 305, -888, 583, 395, 297, 424, 43, 14, -24, 
-790, 180, 971, 305, -880, 575, 395, 307, 414, 34, 24, -24, 
-790, 180, 971, 305, -880, 575, 395, 307, 414, 34, 24, -19, 
-790, 180, 971, 305, -880, 575, 395, 307, 414, 34, 24, -19, 
-790, 180, 971, 305, -880, 575, 395, 307, 414, 34, 24, -19, 
-800, 190, 990, 305, -895, 590, 395, 312, 424, 34, 14, -24, 
-800, 190, 990, 305, -895, 590, 395, 312, 424, 34, 14, -29, 
-805, 190, 995, 307, -900, 592, 395, 312, 424, 34, 19, -34, 
-810, 190, 1000, 309, -905, 595, 390, 312, 424, 34, 19, -39, 
-805, 190, 995, 307, -900, 592, 380, 302, 424, 34, 19, -39, 
-800, 190, 990, 305, -895, 590, 380, 302, 424, 34, 19, -39, 
-790, 190, 980, 300, -885, 585, 380, 302, 424, 34, 14, -39, 
-785, 190, 976, 297, -880, 583, 380, 307, 424, 34, 14, -39, 
-790, 180, 971, 305, -880, 575, 390, 307, 424, 34, 19, -29, 
-795, 180, 976, 307, -885, 578, 390, 307, 424, 34, 19, -29, 
-800, 180, 980, 309, -890, 580, 395, 307, 424, 34, 19, -29, 
-810, 180, 990, 314, -900, 585, 395, 307, 424, 39, 24, -29, 
-800, 170, 971, 314, -885, 570, 395, 307, 414, 34, 19, -29, 
-795, 170, 966, 312, -880, 568, 395, 307, 414, 34, 19, -29, 
-795, 170, 966, 312, -880, 568, 395, 307, 414, 29, 19, -29, 
-800, 170, 971, 314, -885, 570, 395, 307, 414, 29, 19, -29, 
-810, 175, 985, 317, -897, 580, 400, 297, 424, 29, 29, -29, 
-805, 180, 985, 312, -895, 583, 390, 297, 424, 34, 29, -29, 
-800, 185, 985, 307, -893, 585, 390, 297, 429, 39, 29, -29, 
-800, 185, 985, 307, -893, 585, 390, 297, 429, 43, 29, -29, 
-795, 195, 990, 300, -893, 592, 395, 297, 429, 53, 19, -29, 
-795, 195, 990, 300, -893, 592, 395, 297, 429, 53, 19, -29, 
-795, 200, 995, 297, -895, 597, 395, 297, 429, 53, 19, -29, 
-795, 200, 995, 297, -895, 597, 395, 297, 429, 53, 19, -29, 
-785, 190, 976, 297, -880, 583, 395, 307, 419, 43, 19, -29, 
-785, 190, 976, 297, -880, 583, 395, 307, 419, 43, 19, -29, 
-785, 190, 976, 297, -880, 583, 400, 307, 419, 43, 19, -29, 
-785, 190, 976, 297, -880, 583, 400, 307, 419, 43, 19, -29, 
-795, 190, 985, 302, -890, 588, 400, 307, 419, 34, 19, -39, 
-795, 190, 985, 302, -890, 588, 400, 307, 419, 34, 19, -39, 
-795, 190, 985, 302, -890, 588, 400, 307, 419, 34, 19, -39, 
-795, 190, 985, 302, -890, 588, 400, 307, 419, 34, 19, -39, 
-805, 190, 995, 307, -900, 592, 400, 312, 419, 34, 9, -39, 
-805, 190, 995, 307, -900, 592, 400, 312, 419, 34, 9, -39, 
-805, 190, 995, 307, -900, 592, 400, 312, 414, 34, 9, -39, 
-805, 190, 995, 307, -900, 592, 400, 312, 414, 39, 9, -39, 
-805, 175, 980, 314, -893, 578, 409, 322, 414, 34, 9, -29, 
-805, 165, 971, 319, -888, 568, 409, 322, 414, 29, 9, -29, 
-805, 161, 966, 322, -885, 563, 409, 322, 414, 24, 9, -29, 
-805, 161, 966, 322, -885, 563, 409, 322, 414, 19, 9, -29, 
-805, 170, 976, 317, -890, 573, 409, 312, 414, 29, 9, -39, 
-805, 170, 976, 317, -890, 573, 409, 312, 419, 29, 9, -39, 
-810, 170, 980, 319, -895, 575, 409, 312, 419, 29, 4, -39, 
