I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1263, 1356, 92, -1310, 585, 724, -932, -97, -112, 400, 585, 595, 
1244, 1263, 19, -1254, 612, 641, -888, -185, -209, 273, 453, 473, 
1176, 1137, -39, -1156, 607, 549, -834, -326, -292, 151, 322, 341, 
1088, 1005, -82, -1046, 585, 461, -761, -448, -356, 39, 200, 209, 
990, 810, -180, -900, 585, 314, -653, -502, -405, -87, 29, 39, 
897, 610, -287, -753, 592, 161, -527, -502, -458, -204, -141, -141, 
800, 458, -341, -629, 570, 58, -419, -512, -478, -278, -244, -248, 
688, 356, -331, -522, 509, 12, -331, -522, -488, -317, -297, -317, 
585, 273, -312, -429, 448, -19, -244, -517, -473, -346, -346, -366, 
527, 248, -278, -387, 402, -14, -190, -502, -444, -346, -366, -385, 
483, 292, -190, -387, 336, 51, -170, -488, -400, -287, -322, -346, 
448, 356, -92, -402, 270, 131, -156, -463, -331, -224, -268, -273, 
468, 390, -78, -429, 273, 156, -146, -439, -278, -161, -219, -239, 
478, 414, -63, -446, 270, 175, -156, -409, -239, -117, -180, -224, 
453, 424, -29, -439, 241, 197, -156, -375, -190, -73, -151, -204, 
434, 448, 14, -441, 209, 231, -156, -341, -141, -24, -112, -180, 
439, 488, 48, -463, 195, 268, -161, -307, -92, 4, -87, -161, 
458, 512, 53, -485, 202, 283, -180, -287, -53, 43, -58, -126, 
458, 536, 78, -497, 190, 307, -190, -273, -34, 73, -29, -97, 
448, 531, 82, -490, 183, 307, -185, -268, -19, 82, -19, -92, 
448, 536, 87, -492, 180, 312, -190, -258, -19, 92, -9, -92, 
458, 561, 102, -509, 178, 331, -190, -268, -29, 102, -9, -78, 
468, 570, 102, -519, 183, 336, -190, -268, -19, 112, -4, -73, 
468, 566, 97, -517, 185, 331, -185, -268, -19, 112, -4, -73, 
458, 566, 107, -512, 175, 336, -180, -268, -19, 112, 0, -78, 
458, 566, 107, -512, 175, 336, -175, -263, -9, 112, 0, -78, 
458, 551, 92, -505, 183, 322, -175, -253, 9, 117, 9, -78, 
453, 551, 97, -502, 178, 324, -175, -244, 19, 126, 14, -78, 
439, 561, 122, -500, 158, 341, -175, -239, 19, 141, 19, -68, 
444, 566, 122, -505, 161, 344, -180, -229, 19, 151, 24, -63, 
444, 570, 126, -507, 158, 348, -190, -239, 9, 146, 24, -53, 
453, 570, 117, -512, 168, 344, -190, -239, 9, 141, 29, -48, 
453, 575, 122, -514, 165, 348, -190, -244, 9, 136, 29, -48, 
453, 575, 122, -514, 165, 348, -190, -248, 9, 131, 29, -43, 
453, 570, 117, -512, 168, 344, -200, -248, 9, 131, 24, -53, 
458, 570, 112, -514, 173, 341, -200, -253, 9, 131, 24, -53, 
463, 570, 107, -517, 178, 339, -200, -253, 9, 136, 24, -53, 
468, 561, 92, -514, 187, 326, -200, -248, 9, 136, 24, -53, 
458, 580, 122, -519, 168, 351, -190, -248, 19, 146, 24, -48, 
458, 580, 122, -519, 168, 351, -195, -244, 19, 151, 29, -48, 
458, 585, 126, -522, 165, 356, -200, -239, 24, 151, 29, -43, 
458, 590, 131, -524, 163, 361, -200, -239, 24, 151, 29, -43, 
468, 580, 112, -524, 178, 346, -190, -253, 14, 141, 19, -58, 
468, 580, 112, -524, 178, 346, -185, -253, 9, 136, 14, -58, 
463, 575, 112, -519, 175, 344, -185, -253, 9, 131, 9, -63, 
463, 575, 112, -519, 175, 344, -185, -253, 9, 126, 9, -63, 
458, 575, 117, -517, 170, 346, -195, -253, 14, 131, 19, -48, 
453, 575, 122, -514, 165, 348, -195, -253, 14, 136, 19, -43, 
453, 585, 131, -519, 161, 358, -195, -253, 14, 141, 19, -39, 
453, 585, 131, -519, 161, 358, -195, -253, 14, 146, 19, -39, 
453, 580, 126, -517, 163, 353, -204, -248, 19, 156, 24, -39, 
448, 580, 131, -514, 158, 356, -204, -248, 19, 156, 29, -34, 
439, 575, 136, -507, 151, 356, -204, -248, 24, 156, 39, -29, 
448, 575, 126, -512, 161, 351, -204, -253, 24, 156, 43, -19, 
458, 590, 131, -524, 163, 361, -204, -253, 14, 146, 34, -24, 
458, 600, 141, -529, 158, 370, -200, -253, 19, 151, 29, -34, 
458, 605, 146, -531, 156, 375, -200, -253, 19, 151, 29, -39, 
458, 600, 141, -529, 158, 370, -200, -253, 19, 151, 29, -43, 
448, 585, 136, -517, 156, 361, -200, -253, 19, 146, 24, -43, 
448, 585, 136, -517, 156, 361, -204, -253, 24, 151, 24, -43, 
448, 585, 136, -517, 156, 361, -204, -253, 24, 156, 24, -34, 
448, 580, 131, -514, 158, 356, -204, -253, 24, 156, 19, -34, 
458, 575, 117, -517, 170, 346, -204, -253, 14, 151, 14, -48, 
463, 575, 112, -519, 175, 344, -204, -248, 14, 146, 14, -53, 
463, 570, 107, -517, 178, 339, -204, -248, 14, 146, 14, -58, 
463, 561, 97, -512, 183, 329, -204, -248, 14, 151, 19, -63, 
458, 566, 107, -512, 175, 336, -200, -248, 24, 161, 24, -58, 
458, 570, 112, -514, 173, 341, -200, -244, 19, 161, 29, -53, 
458, 575, 117, -517, 170, 346, -204, -244, 19, 161, 34, -48, 
463, 580, 117, -522, 173, 348, -204, -248, 19, 161, 43, -43, 
463, 600, 136, -531, 163, 368, -214, -239, 14, 161, 39, -39, 
463, 600, 136, -531, 163, 368, -214, -239, 14, 161, 39, -39, 
468, 600, 131, -534, 168, 366, -219, -239, 14, 161, 39, -34, 
468, 605, 136, -536, 165, 370, -219, -239, 19, 165, 43, -34, 
458, 605, 146, -531, 156, 375, -219, -248, 9, 156, 43, -34, 
458, 610, 151, -534, 153, 380, -219, -239, 9, 156, 43, -39, 
468, 610, 141, -539, 163, 375, -219, -239, 9, 156, 43, -39, 
458, 605, 146, -531, 156, 375, -219, -239, 9, 156, 48, -34, 
453, 595, 141, -524, 156, 368, -229, -239, 9, 156, 48, -34, 
458, 595, 136, -527, 161, 366, -229, -234, 14, 161, 58, -29, 
468, 600, 131, -534, 168, 366, -229, -234, 14, 161, 63, -24, 
483, 600, 117, -541, 183, 358, -229, -234, 14, 165, 63, -24, 
478, 619, 141, -549, 168, 380, -214, -219, 29, 180, 78, -14, 
473, 624, 151, -549, 161, 387, -219, -214, 34, 190, 82, -9, 
478, 624, 146, -551, 165, 385, -224, -204, 43, 195, 87, -4, 
473, 629, 156, -551, 158, 392, -219, -195, 53, 204, 102, 4, 
468, 634, 165, -551, 151, 400, -229, -190, 53, 204, 102, 14, 
463, 639, 175, -551, 143, 407, -234, -195, 53, 209, 112, 19, 
463, 649, 185, -556, 139, 417, -244, -195, 53, 214, 112, 24, 
473, 653, 180, -563, 146, 417, -248, -190, 48, 214, 107, 24, 
488, 658, 170, -573, 158, 414, -258, -190, 53, 219, 112, 34, 
497, 658, 161, -578, 168, 409, -263, -185, 53, 224, 117, 34, 
502, 668, 165, -585, 168, 417, -263, -180, 53, 229, 122, 34, 
502, 683, 180, -592, 161, 431, -268, -175, 63, 234, 126, 39, 
492, 688, 195, -590, 148, 441, -263, -170, 68, 239, 141, 48, 
502, 692, 190, -597, 156, 441, -263, -170, 73, 253, 141, 53, 
512, 697, 185, -605, 163, 441, -268, -170, 73, 253, 141, 53, 
512, 702, 190, -607, 161, 446, -273, -165, 87, 253, 141, 58, 
512, 712, 200, -612, 156, 456, -287, -175, 82, 268, 161, 63, 
522, 727, 204, -624, 158, 466, -287, -175, 82, 268, 165, 73, 
522, 741, 219, -631, 151, 480, -292, -175, 87, 268, 170, 87, 
522, 761, 239, -641, 141, 500, -297, -175, 87, 273, 170, 97, 
522, 751, 229, -636, 146, 490, -312, -175, 87, 273, 170, 107, 
527, 751, 224, -639, 151, 488, -312, -175, 87, 273, 170, 112, 
531, 761, 229, -646, 151, 495, -317, -180, 87, 273, 180, 112, 
531, 771, 239, -651, 146, 505, -322, -180, 92, 273, 180, 112, 
536, 766, 229, -651, 153, 497, -322, -175, 92, 283, 180, 102, 
541, 766, 224, -653, 158, 495, -322, -175, 97, 278, 175, 102, 
546, 771, 224, -658, 161, 497, -322, -180, 97, 278, 175, 102, 
551, 771, 219, -661, 165, 495, -331, -185, 97, 283, 180, 102, 
546, 775, 229, -661, 158, 502, -326, -175, 107, 283, 170, 112, 
541, 771, 229, -656, 156, 500, -322, -175, 107, 287, 170, 122, 
541, 761, 219, -651, 161, 490, -317, -180, 102, 287, 175, 112, 
541, 756, 214, -649, 163, 485, -312, -185, 102, 287, 180, 112, 
551, 756, 204, -653, 173, 480, -322, -195, 97, 287, 180, 107, 
551, 761, 209, -656, 170, 485, -326, -200, 102, 297, 180, 107, 
546, 761, 214, -653, 165, 488, -326, -200, 102, 297, 180, 107, 
546, 756, 209, -651, 168, 483, -331, -195, 102, 297, 180, 107, 
536, 761, 224, -649, 156, 492, -331, -195, 87, 292, 175, 102, 
536, 761, 224, -649, 156, 492, -336, -204, 87, 292, 175, 102, 
536, 761, 224, -649, 156, 492, -336, -204, 87, 287, 170, 102, 
536, 761, 224, -649, 156, 492, -331, -214, 87, 287, 165, 92, 
541, 761, 219, -651, 161, 490, -331, -204, 87, 278, 165, 92, 
541, 746, 204, -644, 168, 475, -331, -209, 87, 273, 161, 82, 
541, 736, 195, -639, 173, 466, -326, -214, 87, 273, 161, 78, 
546, 732, 185, -639, 180, 458, -322, -214, 87, 273, 161, 73, 
536, 732, 195, -634, 170, 463, -312, -229, 87, 268, 161, 78, 
531, 732, 200, -631, 165, 466, -302, -229, 87, 258, 151, 78, 
522, 727, 204, -624, 158, 466, -302, -234, 82, 253, 141, 78, 
512, 722, 209, -617, 151, 466, -302, -239, 73, 253, 136, 78, 
522, 712, 190, -617, 165, 451, -307, -244, 68, 248, 126, 68, 
512, 707, 195, -610, 158, 451, -297, -248, 68, 244, 122, 58, 
512, 692, 180, -602, 165, 436, -297, -253, 58, 239, 112, 48, 
507, 688, 180, -597, 163, 434, -297, -258, 53, 234, 112, 43, 
502, 683, 180, -592, 161, 431, -287, -268, 53, 229, 97, 24, 
497, 678, 180, -588, 158, 429, -283, -268, 53, 229, 92, 24, 
497, 678, 180, -588, 158, 429, -283, -268, 48, 224, 87, 19, 
497, 668, 170, -583, 163, 419, -283, -273, 48, 219, 82, 14, 
492, 658, 165, -575, 163, 412, -263, -268, 58, 214, 87, 14, 
488, 644, 156, -566, 165, 400, -258, -273, 48, 214, 92, 14, 
488, 644, 156, -566, 165, 400, -258, -273, 43, 209, 92, 9, 
488, 644, 156, -566, 165, 400, -258, -273, 43, 209, 87, 9, 
488, 653, 165, -570, 161, 409, -268, -278, 39, 214, 82, 0, 
488, 653, 165, -570, 161, 409, -268, -278, 34, 209, 82, 0, 
483, 649, 165, -566, 158, 407, -263, -278, 34, 209, 82, 0, 
483, 644, 161, -563, 161, 402, -263, -278, 29, 209, 78, -4, 
488, 653, 165, -570, 161, 409, -263, -278, 19, 200, 63, -9, 
488, 649, 161, -568, 163, 405, -258, -278, 19, 200, 63, -9, 
488, 649, 161, -568, 163, 405, -253, -278, 19, 195, 63, -9, 
483, 649, 165, -566, 158, 407, -253, -278, 19, 190, 63, -14, 
483, 629, 146, -556, 168, 387, -234, -278, 4, 180, 48, -24, 
483, 619, 136, -551, 173, 378, -234, -278, 4, 180, 43, -24, 
483, 610, 126, -546, 178, 368, -234, -278, 0, 180, 39, -29, 
483, 595, 112, -539, 185, 353, -234, -278, 0, 175, 34, -29, 
478, 600, 122, -539, 178, 361, -234, -287, 4, 185, 48, -24, 
478, 605, 126, -541, 175, 366, -239, -287, 4, 185, 48, -24, 
473, 610, 136, -541, 168, 373, -239, -287, 0, 185, 43, -24, 
463, 614, 151, -539, 156, 383, -239, -287, 0, 185, 39, -24, 
458, 624, 165, -541, 146, 395, -239, -287, 4, 180, 43, -14, 
458, 624, 165, -541, 146, 395, -239, -287, 4, 180, 39, -19, 
458, 624, 165, -541, 146, 395, -239, -287, 9, 185, 39, -19, 
458, 619, 161, -539, 148, 390, -239, -287, 9, 185, 39, -29, 
468, 619, 151, -544, 158, 385, -248, -278, 9, 190, 48, -19, 
473, 614, 141, -544, 165, 378, -248, -278, 9, 185, 53, -19, 
478, 614, 136, -546, 170, 375, -248, -278, 9, 185, 53, -19, 
478, 605, 126, -541, 175, 366, -244, -278, 9, 190, 53, -19, 
488, 595, 107, -541, 190, 351, -248, -287, 0, 185, 48, -19, 
488, 605, 117, -546, 185, 361, -248, -287, 0, 180, 43, -24, 
488, 610, 122, -549, 183, 366, -248, -287, 0, 175, 39, -29, 
488, 610, 122, -549, 183, 366, -248, -287, 0, 170, 34, -34, 
483, 610, 126, -546, 178, 368, -244, -297, 0, 175, 34, -34, 
473, 610, 136, -541, 168, 373, -244, -297, 0, 175, 34, -34, 
458, 610, 151, -534, 153, 380, -244, -297, 0, 180, 34, -29, 
448, 610, 161, -529, 143, 385, -248, -297, 0, 180, 34, -29, 
458, 619, 161, -539, 148, 390, -239, -292, 0, 180, 39, -29, 
458, 619, 161, -539, 148, 390, -239, -287, 0, 195, 43, -24, 
458, 619, 161, -539, 148, 390, -239, -283, 0, 195, 53, -19, 
458, 614, 156, -536, 151, 385, -239, -278, 9, 190, 63, -14, 
468, 619, 151, -544, 158, 385, -239, -287, 9, 185, 53, -14, 
468, 619, 151, -544, 158, 385, -239, -287, 9, 185, 53, -14, 
468, 624, 156, -546, 156, 390, -234, -287, 9, 185, 53, -14, 
468, 624, 156, -546, 156, 390, -234, -287, 9, 185, 48, -14, 
478, 629, 151, -553, 163, 390, -244, -287, 19, 195, 58, -4, 
478, 634, 156, -556, 161, 395, -248, -287, 24, 200, 63, 0, 
478, 634, 156, -556, 161, 395, -248, -287, 24, 204, 68, 4, 
473, 639, 165, -556, 153, 402, -248, -287, 24, 204, 68, 4, 
468, 634, 165, -551, 151, 400, -248, -278, 34, 204, 63, -9, 
463, 629, 165, -546, 148, 397, -248, -278, 34, 209, 68, -9, 
458, 624, 165, -541, 146, 395, -244, -278, 34, 214, 63, -14, 
453, 624, 170, -539, 141, 397, -244, -278, 34, 219, 58, -19, 
463, 624, 161, -544, 151, 392, -244, -287, 29, 219, 68, -14, 
463, 624, 161, -544, 151, 392, -244, -287, 34, 219, 68, -9, 
463, 619, 156, -541, 153, 387, -248, -287, 29, 219, 68, 0, 
463, 619, 156, -541, 153, 387, -248, -287, 24, 219, 68, 4, 
448, 634, 185, -541, 131, 409, -248, -287, 19, 219, 73, 4, 
458, 649, 190, -553, 134, 419, -248, -287, 19, 219, 73, 9, 
444, 649, 204, -546, 119, 427, -248, -287, 24, 219, 73, 14, 
439, 639, 200, -539, 119, 419, -248, -287, 24, 219, 73, 19, 
448, 639, 190, -544, 129, 414, -263, -287, 19, 209, 63, 4, 
458, 639, 180, -549, 139, 409, -268, -287, 19, 209, 63, 4, 
468, 639, 170, -553, 148, 405, -273, -287, 19, 209, 63, 0, 
478, 649, 170, -563, 153, 409, -273, -287, 19, 214, 68, -4, 
463, 639, 175, -551, 143, 407, -263, -278, 19, 214, 78, 9, 
458, 634, 175, -546, 141, 405, -253, -278, 19, 214, 78, 9, 
453, 634, 180, -544, 136, 407, -244, -278, 24, 214, 78, 9, 
448, 634, 185, -541, 131, 409, -234, -278, 24, 214, 78, 9, 
448, 649, 200, -549, 124, 424, -244, -287, 24, 224, 78, 19, 
448, 649, 200, -549, 124, 424, -244, -283, 24, 224, 78, 24, 
448, 649, 200, -549, 124, 424, -244, -283, 24, 224, 78, 29, 
448, 649, 200, -549, 124, 424, -244, -283, 24, 224, 82, 29, 
439, 639, 200, -539, 119, 419, -244, -283, 24, 224, 82, 29, 
434, 634, 200, -534, 117, 417, -244, -283, 24, 229, 82, 29, 
434, 634, 200, -534, 117, 417, -248, -283, 24, 234, 82, 29, 
439, 634, 195, -536, 122, 414, -248, -283, 24, 239, 82, 29, 
453, 644, 190, -549, 131, 417, -258, -283, 19, 234, 78, 24, 
458, 644, 185, -551, 136, 414, -258, -283, 19, 229, 73, 14, 
463, 644, 180, -553, 141, 412, -258, -283, 19, 224, 68, 4, 
468, 644, 175, -556, 146, 409, -253, -283, 19, 219, 58, 0, 
473, 653, 180, -563, 146, 417, -258, -292, 9, 219, 68, 9, 
478, 658, 180, -568, 148, 419, -258, -292, 9, 219, 73, 9, 
483, 658, 175, -570, 153, 417, -258, -292, 9, 224, 73, 9, 
488, 653, 165, -570, 161, 409, -263, -292, 9, 229, 73, 9, 
473, 649, 175, -561, 148, 412, -258, -283, 19, 219, 73, 19, 
468, 644, 175, -556, 146, 409, -258, -283, 24, 229, 78, 19, 
463, 639, 175, -551, 143, 407, -258, -283, 29, 229, 78, 19, 
463, 639, 175, -551, 143, 407, -253, -283, 34, 229, 78, 19, 
463, 639, 175, -551, 143, 407, -248, -292, 29, 229, 73, 9, 
463, 649, 185, -556, 139, 417, -248, -292, 24, 229, 73, 9, 
463, 644, 180, -553, 141, 412, -248, -292, 19, 234, 78, 14, 
463, 634, 170, -549, 146, 402, -248, -292, 24, 239, 78, 14, 
448, 634, 185, -541, 131, 409, -248, -283, 19, 239, 73, 14, 
448, 629, 180, -539, 134, 405, -248, -283, 19, 239, 73, 14, 
448, 629, 180, -539, 134, 405, -253, -283, 24, 239, 73, 14, 
448, 629, 180, -539, 134, 405, -253, -283, 24, 239, 73, 24, 
453, 644, 190, -549, 131, 417, -268, -273, 24, 244, 82, 14, 
468, 649, 180, -558, 143, 414, -268, -273, 24, 244, 82, 14, 
483, 658, 175, -570, 153, 417, -273, -278, 24, 244, 78, 14, 
478, 658, 180, -568, 148, 419, -273, -278, 24, 244, 78, 14, 
468, 663, 195, -566, 136, 429, -268, -283, 39, 258, 97, 24, 
458, 663, 204, -561, 126, 434, -268, -283, 43, 258, 97, 29, 
453, 663, 209, -558, 122, 436, -268, -283, 48, 258, 97, 29, 
453, 663, 209, -558, 122, 436, -278, -283, 53, 258, 97, 29, 
463, 678, 214, -570, 124, 446, -292, -292, 58, 253, 102, 34, 
463, 683, 219, -573, 122, 451, -297, -297, 58, 258, 102, 39, 
463, 692, 229, -578, 117, 461, -297, -297, 58, 263, 107, 43, 
463, 707, 244, -585, 109, 475, -297, -302, 58, 268, 107, 48, 
478, 722, 244, -600, 117, 483, -307, -302, 58, 278, 87, 43, 
473, 712, 239, -592, 117, 475, -292, -287, 63, 278, 102, 53, 
473, 702, 229, -588, 122, 466, -292, -278, 73, 278, 112, 48, 
478, 702, 224, -590, 126, 463, -287, -273, 78, 283, 102, 48, 
478, 692, 214, -585, 131, 453, -292, -283, 78, 273, 107, 48, 
478, 683, 204, -580, 136, 444, -302, -292, 73, 263, 97, 43, 
478, 683, 204, -580, 136, 444, -302, -292, 68, 263, 97, 39, 
478, 683, 204, -580, 136, 444, -302, -292, 63, 263, 97, 34, 
478, 683, 204, -580, 136, 444, -302, -292, 58, 263, 97, 29, 
468, 688, 219, -578, 124, 453, -292, -292, 58, 273, 92, 34, 
468, 692, 224, -580, 122, 458, -297, -292, 58, 273, 92, 34, 
468, 697, 229, -583, 119, 463, -302, -307, 58, 273, 92, 39, 
468, 707, 239, -588, 114, 473, -312, -307, 58, 273, 92, 48, 
473, 717, 244, -595, 114, 480, -331, -322, 58, 283, 102, 68, 
478, 722, 244, -600, 117, 483, -341, -331, 58, 283, 107, 68, 
483, 722, 239, -602, 122, 480, -346, -336, 58, 283, 112, 68, 
492, 722, 229, -607, 131, 475, -356, -346, 43, 283, 112, 58, 
492, 712, 219, -602, 136, 466, -356, -341, 43, 273, 102, 48, 
497, 722, 224, -610, 136, 473, -366, -346, 48, 273, 107, 53, 
502, 732, 229, -617, 136, 480, -370, -351, 53, 278, 112, 63, 
502, 741, 239, -622, 131, 490, -366, -351, 53, 283, 117, 68, 
512, 761, 248, -636, 131, 505, -366, -336, 58, 297, 131, 73, 
522, 771, 248, -646, 136, 509, -370, -331, 63, 297, 131, 78, 
527, 775, 248, -651, 139, 512, -370, -331, 68, 297, 136, 87, 
536, 780, 244, -658, 146, 512, -370, -322, 82, 307, 146, 87, 
541, 780, 239, -661, 151, 509, -370, -331, 78, 297, 136, 92, 
546, 780, 234, -663, 156, 507, -370, -326, 73, 292, 131, 92, 
546, 780, 234, -663, 156, 507, -370, -326, 58, 287, 126, 87, 
551, 771, 219, -661, 165, 495, -366, -322, 43, 283, 126, 82, 
541, 756, 214, -649, 163, 485, -356, -317, 43, 273, 126, 73, 
541, 741, 200, -641, 170, 470, -356, -322, 43, 268, 122, 68, 
536, 732, 195, -634, 170, 463, -351, -326, 29, 258, 112, 53, 
527, 712, 185, -619, 170, 448, -336, -331, 14, 248, 102, 48, 
527, 697, 170, -612, 178, 434, -336, -312, 19, 253, 92, 39, 
527, 688, 161, -607, 183, 424, -336, -312, 19, 248, 92, 39, 
517, 688, 170, -602, 173, 429, -331, -312, 19, 248, 87, 39, 
507, 678, 170, -592, 168, 424, -326, -302, 19, 244, 82, 29, 
492, 678, 185, -585, 153, 431, -312, -292, 9, 253, 82, 19, 
488, 663, 175, -575, 156, 419, -297, -287, 9, 248, 78, 19, 
478, 658, 180, -568, 148, 419, -283, -283, 4, 248, 73, 19, 
463, 644, 180, -553, 141, 412, -263, -283, 4, 248, 73, 14, 
458, 639, 180, -549, 139, 409, -263, -292, 4, 234, 58, 4, 
458, 629, 170, -544, 143, 400, -263, -302, -4, 229, 53, 0, 
458, 614, 156, -536, 151, 385, -263, -307, -4, 219, 43, -4, 
458, 610, 151, -534, 153, 380, -258, -312, -9, 214, 39, -9, 
444, 595, 151, -519, 146, 373, -253, -307, -14, 209, 34, -19, 
434, 590, 156, -512, 139, 373, -253, -307, -24, 204, 29, -24, 
429, 585, 156, -507, 136, 370, -248, -312, -34, 204, 24, -29, 
419, 580, 161, -500, 129, 370, -244, -312, -39, 204, 19, -34, 
424, 570, 146, -497, 139, 358, -234, -307, -29, 204, 19, -29, 
424, 561, 136, -492, 143, 348, -234, -307, -29, 204, 19, -34, 
429, 546, 117, -488, 156, 331, -234, -307, -34, 200, 19, -39, 
429, 541, 112, -485, 158, 326, -229, -307, -34, 200, 19, -39, 
424, 556, 131, -490, 146, 344, -229, -312, -29, 200, 19, -34, 
424, 561, 136, -492, 143, 348, -229, -312, -29, 204, 19, -34, 
424, 561, 136, -492, 143, 348, -224, -312, -34, 204, 19, -39, 
424, 561, 136, -492, 143, 348, -219, -312, -34, 195, 14, -39, 
424, 570, 146, -497, 139, 358, -229, -312, -34, 195, 0, -34, 
429, 575, 146, -502, 141, 361, -229, -312, -34, 200, 0, -34, 
444, 575, 131, -509, 156, 353, -229, -317, -34, 200, 0, -34, 
448, 570, 122, -509, 163, 346, -229, -317, -34, 195, 0, -34, 
439, 570, 131, -505, 153, 351, -229, -307, -24, 190, 9, -34, 
429, 570, 141, -500, 143, 356, -229, -307, -24, 190, 4, -39, 
419, 566, 146, -492, 136, 356, -229, -302, -24, 190, 0, -39, 
409, 561, 151, -485, 129, 356, -219, -302, -24, 190, 0, -39, 
409, 551, 141, -480, 134, 346, -229, -302, -24, 200, 9, -29, 
414, 551, 136, -483, 139, 344, -234, -302, -24, 200, 14, -29, 
414, 551, 136, -483, 139, 344, -234, -302, -24, 200, 14, -29, 
409, 546, 136, -478, 136, 341, -234, -302, -24, 200, 9, -29, 
414, 556, 141, -485, 136, 348, -224, -312, -39, 190, 0, -39, 
419, 561, 141, -490, 139, 351, -214, -312, -39, 190, 0, -39, 
419, 561, 141, -490, 139, 351, -209, -312, -39, 185, 0, -39, 
424, 556, 131, -490, 146, 344, -209, -312, -39, 185, 0, -39, 
419, 551, 131, -485, 143, 341, -219, -312, -29, 195, 4, -39, 
419, 546, 126, -483, 146, 336, -219, -317, -29, 195, 4, -43, 
414, 541, 126, -478, 143, 334, -209, -317, -29, 200, 4, -43, 
414, 536, 122, -475, 146, 329, -219, -312, -29, 200, 0, -43, 
405, 531, 126, -468, 139, 329, -229, -312, -29, 209, 9, -34, 
405, 531, 126, -468, 139, 329, -229, -312, -24, 204, 9, -34, 
409, 536, 126, -473, 141, 331, -229, -312, -24, 204, 9, -34, 
409, 536, 126, -473, 141, 331, -229, -312, -24, 204, 9, -34, 
409, 546, 136, -478, 136, 341, -229, -312, -34, 200, 0, -43, 
395, 541, 146, -468, 124, 344, -224, -312, -34, 195, 0, -43, 
405, 541, 136, -473, 134, 339, -219, -312, -34, 195, 0, -43, 
409, 546, 136, -478, 136, 341, -219, -312, -34, 190, 0, -39, 
414, 551, 136, -483, 139, 344, -234, -307, -24, 200, 9, -39, 
414, 556, 141, -485, 136, 348, -234, -307, -24, 200, 9, -39, 
414, 561, 146, -488, 134, 353, -234, -307, -24, 200, 9, -39, 
409, 566, 156, -488, 126, 361, -234, -312, -24, 200, 9, -39, 
409, 570, 161, -490, 124, 366, -234, -312, -34, 214, 9, -29, 
409, 566, 156, -488, 126, 361, -234, -312, -29, 214, 14, -24, 
409, 556, 146, -483, 131, 351, -234, -312, -29, 214, 14, -24, 
