I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 605, 453, -378, -151, 529, 102, 4, -78, 190, 53, 39, 
146, 605, 458, -375, -156, 531, 107, 9, -68, 195, 58, 39, 
136, 590, 453, -363, -158, 522, 112, 19, -63, 204, 58, 39, 
136, 585, 448, -361, -156, 517, 117, 19, -58, 204, 58, 39, 
136, 580, 444, -358, -153, 512, 122, 19, -53, 204, 58, 39, 
136, 575, 439, -356, -151, 507, 126, 19, -48, 204, 58, 39, 
136, 575, 439, -356, -151, 507, 136, 29, -39, 204, 58, 39, 
136, 575, 439, -356, -151, 507, 136, 29, -29, 204, 58, 39, 
136, 575, 439, -356, -151, 507, 136, 29, -19, 204, 58, 39, 
136, 575, 439, -356, -151, 507, 136, 29, -9, 204, 58, 39, 
131, 575, 444, -353, -156, 509, 151, 39, 4, 214, 58, 29, 
126, 575, 448, -351, -161, 512, 156, 39, 9, 214, 58, 29, 
122, 575, 453, -348, -165, 514, 161, 39, 14, 214, 58, 29, 
117, 575, 458, -346, -170, 517, 165, 39, 19, 214, 58, 29, 
117, 566, 448, -341, -165, 507, 165, 34, 29, 209, 43, 24, 
117, 566, 448, -341, -165, 507, 165, 29, 29, 204, 39, 19, 
117, 566, 448, -341, -165, 507, 165, 24, 29, 200, 34, 14, 
117, 566, 448, -341, -165, 507, 165, 19, 29, 195, 29, 9, 
112, 566, 453, -339, -170, 509, 175, 9, 39, 185, 19, 0, 
107, 566, 458, -336, -175, 512, 175, 9, 39, 185, 19, 0, 
102, 566, 463, -334, -180, 514, 175, 9, 39, 185, 19, 0, 
97, 566, 468, -331, -185, 517, 175, 9, 39, 185, 19, 0, 
82, 556, 473, -319, -195, 514, 180, 0, 48, 195, 19, 0, 
78, 556, 478, -317, -200, 517, 185, 0, 48, 195, 19, 0, 
73, 556, 483, -314, -204, 519, 190, 0, 48, 195, 19, 0, 
68, 556, 488, -312, -209, 522, 195, 0, 48, 195, 19, 0, 
73, 546, 473, -309, -200, 509, 195, -14, 39, 180, 4, -4, 
78, 546, 468, -312, -195, 507, 195, -19, 39, 175, 0, -9, 
82, 546, 463, -314, -190, 505, 195, -24, 39, 170, -4, -14, 
87, 546, 458, -317, -185, 502, 195, -29, 39, 165, -9, -19, 
78, 541, 463, -309, -192, 502, 195, -39, 39, 165, 0, -19, 
68, 536, 468, -302, -200, 502, 195, -39, 39, 165, 0, -19, 
58, 531, 473, -295, -207, 502, 195, -39, 39, 165, 0, -19, 
48, 527, 478, -287, -214, 502, 195, -39, 39, 165, 0, -19, 
48, 531, 483, -290, -217, 507, 195, -29, 39, 165, -9, -29, 
48, 536, 488, -292, -219, 512, 195, -29, 39, 165, -9, -29, 
48, 541, 492, -295, -222, 517, 195, -29, 39, 165, -9, -29, 
48, 546, 497, -297, -224, 522, 195, -29, 39, 165, -9, -29, 
43, 536, 492, -290, -224, 514, 185, -39, 24, 151, -14, -39, 
39, 527, 488, -283, -224, 507, 185, -48, 19, 146, -19, -39, 
34, 517, 483, -275, -224, 500, 185, -58, 14, 141, -24, -39, 
29, 507, 478, -268, -224, 492, 185, -68, 9, 136, -29, -39, 
34, 517, 483, -275, -224, 500, 195, -63, 14, 151, -14, -29, 
39, 527, 488, -283, -224, 507, 195, -58, 19, 156, -9, -29, 
43, 536, 492, -290, -224, 514, 195, -53, 24, 161, -4, -29, 
48, 546, 497, -297, -224, 522, 195, -48, 29, 165, 0, -29, 
39, 546, 507, -292, -234, 527, 185, -58, 29, 151, -14, -39, 
39, 546, 507, -292, -234, 527, 185, -58, 29, 146, -19, -39, 
39, 546, 507, -292, -234, 527, 185, -58, 29, 141, -24, -39, 
39, 546, 507, -292, -234, 527, 185, -58, 29, 136, -29, -39, 
34, 536, 502, -285, -234, 519, 195, -48, 29, 146, -14, -29, 
29, 536, 507, -283, -239, 522, 195, -48, 29, 146, -9, -29, 
24, 536, 512, -280, -244, 524, 195, -48, 29, 146, -4, -29, 
19, 536, 517, -278, -248, 527, 195, -48, 29, 146, 0, -29, 
24, 551, 527, -287, -251, 539, 195, -39, 29, 156, 9, -24, 
29, 556, 527, -292, -248, 541, 195, -39, 29, 156, 9, -19, 
34, 561, 527, -297, -246, 544, 195, -39, 29, 156, 9, -14, 
39, 566, 527, -302, -244, 546, 195, -39, 29, 156, 9, -9, 
39, 556, 517, -297, -239, 536, 185, -48, 29, 156, 0, -9, 
39, 556, 517, -297, -239, 536, 185, -48, 29, 156, 0, -9, 
39, 556, 517, -297, -239, 536, 185, -48, 29, 156, 0, -9, 
39, 556, 517, -297, -239, 536, 185, -48, 29, 156, 0, -9, 
29, 551, 522, -290, -246, 536, 185, -48, 29, 156, 0, -19, 
29, 546, 517, -287, -244, 531, 185, -48, 29, 156, 0, -19, 
29, 541, 512, -285, -241, 527, 185, -48, 29, 156, 0, -19, 
29, 536, 507, -283, -239, 522, 185, -48, 29, 156, 0, -19, 
43, 546, 502, -295, -229, 524, 185, -43, 39, 165, 9, -14, 
58, 556, 497, -307, -219, 527, 185, -39, 39, 165, 9, -9, 
73, 566, 492, -319, -209, 529, 185, -34, 39, 165, 9, -4, 
87, 575, 488, -331, -200, 531, 185, -29, 39, 165, 9, 0, 
78, 570, 492, -324, -207, 531, 185, -39, 29, 165, 9, -9, 
68, 566, 497, -317, -214, 531, 185, -39, 29, 165, 9, -9, 
58, 561, 502, -309, -222, 531, 185, -39, 29, 165, 9, -9, 
48, 556, 507, -302, -229, 531, 185, -39, 29, 165, 9, -9, 
39, 566, 527, -302, -244, 546, 185, -39, 29, 165, 9, 0, 
39, 566, 527, -302, -244, 546, 185, -39, 29, 165, 9, 0, 
39, 566, 527, -302, -244, 546, 185, -39, 29, 165, 9, 0, 
39, 566, 527, -302, -244, 546, 185, -39, 29, 165, 9, 0, 
43, 566, 522, -305, -239, 544, 175, -39, 29, 165, 0, -9, 
48, 566, 517, -307, -234, 541, 175, -39, 29, 165, 0, -9, 
53, 566, 512, -309, -229, 539, 175, -39, 29, 165, 0, -9, 
58, 566, 507, -312, -224, 536, 175, -39, 29, 165, 0, -9, 
58, 566, 507, -312, -224, 536, 180, -39, 29, 175, 9, 0, 
58, 566, 507, -312, -224, 536, 185, -39, 29, 175, 9, 0, 
58, 566, 507, -312, -224, 536, 190, -39, 29, 175, 9, 0, 
58, 566, 507, -312, -224, 536, 195, -39, 29, 175, 9, 0, 
58, 566, 507, -312, -224, 536, 190, -39, 19, 170, 0, -4, 
58, 566, 507, -312, -224, 536, 185, -39, 19, 165, 0, -9, 
58, 566, 507, -312, -224, 536, 180, -39, 19, 161, 0, -14, 
58, 566, 507, -312, -224, 536, 175, -39, 19, 156, 0, -19, 
43, 561, 517, -302, -236, 539, 180, -29, 29, 165, 0, -9, 
39, 556, 517, -297, -239, 536, 185, -29, 29, 165, 0, -9, 
34, 551, 517, -292, -241, 534, 190, -29, 29, 165, 0, -9, 
29, 546, 517, -287, -244, 531, 195, -29, 29, 165, 0, -9, 
43, 556, 512, -300, -234, 534, 185, -34, 19, 161, -9, -14, 
48, 556, 507, -302, -229, 531, 185, -39, 19, 156, -9, -19, 
53, 556, 502, -305, -224, 529, 185, -43, 19, 151, -9, -24, 
58, 556, 497, -307, -219, 527, 185, -48, 19, 146, -9, -29, 
53, 556, 502, -305, -224, 529, 195, -39, 29, 146, -9, -19, 
48, 556, 507, -302, -229, 531, 195, -39, 29, 146, -9, -19, 
43, 556, 512, -300, -234, 534, 195, -39, 29, 146, -9, -19, 
39, 556, 517, -297, -239, 536, 195, -39, 29, 146, -9, -19, 
39, 541, 502, -290, -231, 522, 190, -48, 24, 136, -19, -24, 
39, 536, 497, -287, -229, 517, 185, -48, 19, 136, -19, -29, 
39, 531, 492, -285, -226, 512, 180, -48, 14, 136, -19, -34, 
39, 527, 488, -283, -224, 507, 175, -48, 9, 136, -19, -39, 
48, 536, 488, -292, -219, 512, 185, -48, 9, 136, -19, -39, 
48, 536, 488, -292, -219, 512, 185, -48, 9, 136, -19, -39, 
48, 536, 488, -292, -219, 512, 185, -48, 9, 136, -19, -39, 
48, 536, 488, -292, -219, 512, 185, -48, 9, 136, -19, -39, 
39, 527, 488, -283, -224, 507, 195, -58, 0, 136, -19, -39, 
39, 527, 488, -283, -224, 507, 195, -58, 0, 136, -19, -39, 
39, 527, 488, -283, -224, 507, 195, -58, 0, 136, -19, -39, 
39, 527, 488, -283, -224, 507, 195, -58, 0, 136, -19, -39, 
48, 531, 483, -290, -217, 507, 204, -48, 9, 136, -19, -39, 
48, 536, 488, -292, -219, 512, 204, -48, 9, 136, -19, -39, 
48, 541, 492, -295, -222, 517, 204, -48, 9, 136, -19, -39, 
48, 546, 497, -297, -224, 522, 204, -48, 9, 136, -19, -39, 
39, 556, 517, -297, -239, 536, 204, -48, 9, 136, -9, -29, 
39, 556, 517, -297, -239, 536, 204, -48, 9, 136, -9, -29, 
39, 556, 517, -297, -239, 536, 204, -48, 9, 136, -9, -29, 
39, 556, 517, -297, -239, 536, 204, -48, 9, 136, -9, -29, 
24, 541, 517, -283, -246, 529, 214, -58, 0, 126, -19, -29, 
19, 536, 517, -278, -248, 527, 214, -58, 0, 126, -19, -29, 
14, 531, 517, -273, -251, 524, 214, -58, 0, 126, -19, -29, 
9, 527, 517, -268, -253, 522, 214, -58, 0, 126, -19, -29, 
24, 536, 512, -280, -244, 524, 200, -68, 0, 122, -24, -34, 
29, 536, 507, -283, -239, 522, 195, -68, 0, 117, -29, -39, 
34, 536, 502, -285, -234, 519, 190, -68, 0, 112, -34, -43, 
39, 536, 497, -287, -229, 517, 185, -68, 0, 107, -39, -48, 
39, 527, 488, -283, -224, 507, 190, -63, 0, 117, -29, -48, 
39, 527, 488, -283, -224, 507, 195, -58, 0, 117, -29, -48, 
39, 527, 488, -283, -224, 507, 200, -53, 0, 117, -29, -48, 
39, 527, 488, -283, -224, 507, 204, -48, 0, 117, -29, -48, 
29, 527, 497, -278, -234, 512, 204, -58, 0, 107, -29, -48, 
29, 527, 497, -278, -234, 512, 204, -58, 0, 107, -29, -48, 
29, 527, 497, -278, -234, 512, 204, -58, 0, 107, -29, -48, 
29, 527, 497, -278, -234, 512, 204, -58, 0, 107, -29, -48, 
24, 522, 497, -273, -236, 509, 200, -68, -4, 107, -39, -48, 
19, 517, 497, -268, -239, 507, 195, -68, -9, 107, -39, -48, 
14, 512, 497, -263, -241, 505, 190, -68, -14, 107, -39, -48, 
9, 507, 497, -258, -244, 502, 185, -68, -19, 107, -39, -48, 
24, 512, 488, -268, -231, 500, 190, -58, -14, 117, -29, -39, 
29, 517, 488, -273, -229, 502, 195, -58, -9, 117, -29, -39, 
34, 522, 488, -278, -226, 505, 200, -58, -4, 117, -29, -39, 
39, 527, 488, -283, -224, 507, 204, -58, 0, 117, -29, -39, 
29, 527, 497, -278, -234, 512, 204, -68, 0, 107, -29, -39, 
29, 527, 497, -278, -234, 512, 204, -68, 0, 107, -29, -39, 
29, 527, 497, -278, -234, 512, 204, -68, 0, 107, -29, -39, 
29, 527, 497, -278, -234, 512, 204, -68, 0, 107, -29, -39, 
19, 517, 497, -268, -239, 507, 195, -58, 0, 107, -29, -39, 
19, 517, 497, -268, -239, 507, 195, -58, 0, 107, -29, -39, 
19, 517, 497, -268, -239, 507, 195, -58, 0, 107, -29, -39, 
19, 517, 497, -268, -239, 507, 195, -58, 0, 107, -29, -39, 
9, 507, 497, -258, -244, 502, 195, -68, 0, 107, -29, -39, 
9, 507, 497, -258, -244, 502, 195, -68, 0, 107, -29, -39, 
9, 507, 497, -258, -244, 502, 195, -68, 0, 107, -29, -39, 
9, 507, 497, -258, -244, 502, 195, -68, 0, 107, -29, -39, 
19, 512, 492, -265, -236, 502, 195, -58, -9, 107, -29, -39, 
19, 517, 497, -268, -239, 507, 195, -58, -9, 107, -29, -39, 
19, 522, 502, -270, -241, 512, 195, -58, -9, 107, -29, -39, 
19, 527, 507, -273, -244, 517, 195, -58, -9, 107, -29, -39, 
19, 522, 502, -270, -241, 512, 185, -68, -9, 97, -39, -48, 
19, 517, 497, -268, -239, 507, 185, -68, -9, 97, -39, -48, 
19, 512, 492, -265, -236, 502, 185, -68, -9, 97, -39, -48, 
19, 507, 488, -263, -234, 497, 185, -68, -9, 97, -39, -48, 
14, 512, 497, -263, -241, 505, 200, -58, -4, 102, -34, -43, 
9, 517, 507, -263, -248, 512, 204, -58, 0, 107, -29, -39, 
4, 522, 517, -263, -256, 519, 209, -58, 4, 112, -24, -34, 
0, 527, 527, -263, -263, 527, 214, -58, 9, 117, -19, -29, 
4, 517, 512, -261, -253, 514, 204, -58, 9, 107, -29, -39, 
9, 517, 507, -263, -248, 512, 204, -58, 9, 107, -29, -39, 
14, 517, 502, -265, -244, 509, 204, -58, 9, 107, -29, -39, 
19, 517, 497, -268, -239, 507, 204, -58, 9, 107, -29, -39, 
14, 512, 497, -263, -241, 505, 195, -63, 4, 97, -34, -48, 
9, 507, 497, -258, -244, 502, 195, -68, 0, 97, -39, -48, 
4, 502, 497, -253, -246, 500, 195, -73, -4, 97, -43, -48, 
0, 497, 497, -248, -248, 497, 195, -78, -9, 97, -48, -48, 
0, 512, 512, -256, -256, 512, 195, -68, -9, 102, -39, -39, 
0, 517, 517, -258, -258, 517, 195, -68, -9, 107, -39, -39, 
0, 522, 522, -261, -261, 522, 195, -68, -9, 112, -39, -39, 
0, 527, 527, -263, -263, 527, 195, -68, -9, 117, -39, -39, 
9, 522, 512, -265, -251, 517, 185, -68, 0, 112, -39, -48, 
9, 517, 507, -263, -248, 512, 185, -68, 0, 107, -39, -48, 
9, 512, 502, -261, -246, 507, 185, -68, 0, 102, -39, -48, 
9, 507, 497, -258, -244, 502, 185, -68, 0, 97, -39, -48, 
4, 522, 517, -263, -256, 519, 190, -58, 9, 112, -34, -43, 
0, 527, 527, -263, -263, 527, 195, -58, 9, 117, -29, -39, 
-4, 531, 536, -263, -270, 534, 200, -58, 9, 122, -24, -34, 
-9, 536, 546, -263, -278, 541, 204, -58, 9, 126, -19, -29, 
0, 531, 531, -265, -265, 531, 200, -63, 4, 112, -24, -34, 
9, 527, 517, -268, -253, 522, 195, -68, 0, 107, -29, -39, 
19, 522, 502, -270, -241, 512, 190, -73, -4, 102, -34, -43, 
29, 527, 497, -278, -234, 512, 190, -68, 0, 102, -29, -39, 
9, 517, 507, -263, -248, 512, 200, -63, 9, 102, -19, -39, 
4, 517, 512, -261, -253, 514, 200, -58, 9, 102, -24, -39, 
14, 517, 502, -265, -244, 509, 200, -63, 4, 102, -29, -39, 
9, 517, 507, -263, -248, 512, 200, -58, 0, 102, -29, -43, 
14, 527, 512, -270, -248, 519, 190, -68, -9, 102, -39, -58, 
14, 527, 512, -270, -248, 519, 190, -68, -9, 102, -43, -58, 
19, 527, 507, -273, -244, 517, 190, -68, -4, 102, -43, -53, 
19, 527, 507, -273, -244, 517, 190, -68, -4, 102, -39, -53, 
4, 522, 517, -263, -256, 519, 200, -58, 0, 102, -29, -43, 
-9, 512, 522, -251, -265, 517, 200, -58, 4, 102, -29, -43, 
-14, 507, 522, -246, -268, 514, 200, -58, 4, 102, -29, -43, 
-19, 502, 522, -241, -270, 512, 200, -58, 9, 102, -29, -43, 
-19, 512, 531, -246, -275, 522, 200, -63, 9, 107, -29, -43, 
-14, 522, 536, -253, -275, 529, 204, -63, 9, 107, -24, -39, 
0, 527, 527, -263, -263, 527, 204, -63, 9, 107, -24, -39, 
0, 527, 527, -263, -263, 527, 204, -53, 4, 107, -24, -39, 
-4, 536, 541, -265, -273, 539, 200, -63, 19, 112, -19, -39, 
-4, 541, 546, -268, -275, 544, 200, -63, 29, 117, -9, -29, 
4, 556, 551, -280, -273, 553, 204, -58, 34, 126, -4, -29, 
4, 561, 556, -283, -275, 558, 209, -53, 34, 126, -4, -24, 
14, 551, 536, -283, -261, 544, 209, -53, 34, 126, -4, -14, 
14, 566, 551, -290, -268, 558, 214, -53, 43, 131, 4, -14, 
4, 575, 570, -290, -283, 573, 219, -39, 58, 141, 9, -4, 
4, 580, 575, -292, -285, 578, 219, -39, 58, 141, 9, -4, 
4, 580, 575, -292, -285, 578, 219, -29, 58, 151, 19, -4, 
4, 580, 575, -292, -285, 578, 214, -29, 58, 151, 19, -4, 
9, 590, 580, -300, -285, 585, 209, -29, 68, 156, 19, -4, 
-4, 590, 595, -292, -300, 592, 204, -34, 68, 156, 19, 0, 
4, 595, 590, -300, -292, 592, 200, -43, 78, 161, 19, 4, 
19, 595, 575, -307, -278, 585, 190, -48, 73, 161, 29, 9, 
43, 614, 570, -329, -263, 592, 170, -63, 68, 161, 19, 9, 
53, 600, 546, -326, -246, 573, 146, -78, 63, 156, 19, 9, 
39, 595, 556, -317, -258, 575, 141, -78, 48, 141, 14, 4, 
43, 590, 546, -317, -251, 568, 141, -78, 43, 141, 14, 4, 
39, 595, 556, -317, -258, 575, 141, -78, 43, 146, 19, 9, 
34, 605, 570, -319, -268, 588, 151, -78, 48, 156, 29, 14, 
58, 614, 556, -336, -248, 585, 131, -97, 39, 146, 29, 14, 
68, 610, 541, -339, -236, 575, 122, -107, 24, 146, 19, 14, 
73, 610, 536, -341, -231, 573, 112, -107, 24, 146, 19, 14, 
82, 619, 536, -351, -226, 578, 122, -107, 29, 151, 24, 19, 
78, 619, 541, -348, -231, 580, 131, -87, 43, 165, 34, 24, 
73, 610, 536, -341, -231, 573, 136, -82, 43, 165, 39, 29, 
68, 610, 541, -339, -236, 575, 146, -82, 43, 165, 43, 29, 
63, 610, 546, -336, -241, 578, 146, -82, 43, 165, 43, 24, 
58, 590, 531, -324, -236, 561, 136, -82, 29, 156, 34, 19, 
53, 580, 527, -317, -236, 553, 136, -78, 24, 146, 19, 4, 
34, 566, 531, -300, -248, 549, 141, -78, 24, 141, 9, -9, 
14, 541, 527, -278, -256, 534, 151, -78, 14, 136, 4, -14, 
19, 546, 527, -283, -253, 536, 161, -68, 19, 136, 14, -9, 
24, 551, 527, -287, -251, 539, 170, -58, 24, 141, 14, -4, 
29, 556, 527, -292, -248, 541, 190, -58, 29, 141, 9, -4, 
24, 546, 522, -285, -248, 534, 180, -58, 29, 136, 4, -4, 
14, 541, 527, -278, -256, 534, 190, -53, 24, 136, -4, -14, 
14, 541, 527, -278, -256, 534, 190, -53, 24, 131, -4, -14, 
24, 546, 522, -285, -248, 534, 195, -48, 24, 131, -4, -14, 
14, 546, 531, -280, -258, 539, 200, -48, 29, 136, -4, -19, 
-9, 541, 551, -265, -280, 546, 195, -53, 24, 131, -4, -29, 
-19, 522, 541, -251, -280, 531, 195, -63, 19, 117, -14, -34, 
-24, 517, 541, -246, -283, 529, 195, -68, 4, 107, -19, -34, 
-43, 502, 546, -229, -295, 524, 195, -73, 0, 97, -19, -34, 
-34, 512, 546, -239, -290, 529, 204, -68, 4, 107, -24, -34, 
-19, 517, 536, -248, -278, 527, 204, -68, 0, 102, -24, -34, 
-9, 522, 531, -256, -270, 527, 204, -68, 0, 102, -29, -39, 
-4, 522, 527, -258, -265, 524, 204, -68, 4, 102, -29, -39, 
-24, 507, 531, -241, -278, 519, 195, -78, -4, 107, -29, -43, 
-29, 507, 536, -239, -283, 522, 195, -78, -9, 107, -29, -43, 
-34, 507, 541, -236, -287, 524, 200, -78, -9, 107, -29, -43, 
-39, 507, 546, -234, -292, 527, 200, -78, -4, 112, -29, -43, 
-24, 517, 541, -246, -283, 529, 190, -78, -14, 102, -29, -43, 
-9, 517, 527, -253, -268, 522, 185, -82, -14, 97, -29, -43, 
-9, 517, 527, -253, -268, 522, 185, -82, -14, 97, -29, -43, 
-29, 517, 546, -244, -287, 531, 185, -82, -14, 97, -29, -43, 
-34, 512, 546, -239, -290, 529, 185, -82, -4, 102, -29, -43, 
-34, 512, 546, -239, -290, 529, 185, -87, -4, 102, -29, -43, 
-29, 522, 551, -246, -290, 536, 185, -87, -4, 107, -29, -39, 
-24, 522, 546, -248, -285, 534, 185, -87, -9, 112, -29, -39, 
-4, 488, 492, -241, -248, 490, 165, -107, -39, 82, -48, -68, 
-24, 507, 531, -241, -278, 519, 185, -82, -9, 97, -34, -53, 
-9, 527, 536, -258, -273, 531, 204, -48, 0, 97, -29, -43, 
0, 497, 497, -248, -248, 497, 214, -29, -4, 78, -58, -73, 
0, 463, 463, -231, -231, 463, 244, 24, -9, 58, -92, -102, 
14, 453, 439, -234, -212, 446, 302, 102, 24, 58, -97, -117, 
34, 458, 424, -246, -195, 441, 341, 190, 58, 58, -97, -126, 
39, 453, 414, -246, -187, 434, 356, 258, 78, 63, -107, -131, 
24, 434, 409, -229, -192, 422, 375, 312, 97, 78, -97, -131, 
29, 439, 409, -234, -190, 424, 409, 395, 151, 107, -78, -122, 
39, 434, 395, -236, -178, 414, 463, 473, 200, 141, -68, -112, 
48, 444, 395, -246, -173, 419, 478, 488, 244, 180, -39, -97, 
102, 497, 395, -300, -146, 446, 444, 419, 268, 234, 9, -48, 
165, 585, 419, -375, -126, 502, 370, 273, 317, 331, 107, 34, 
219, 732, 512, -475, -146, 622, 263, 82, 366, 458, 239, 161, 
258, 854, 595, -556, -168, 724, 136, -131, 405, 570, 366, 283, 
248, 951, 702, -600, -226, 827, 0, -370, 409, 683, 492, 409, 
244, 1068, 824, -656, -290, 946, -131, -619, 419, 795, 624, 541, 
307, 1215, 907, -761, -300, 1061, -292, -849, 424, 897, 736, 653, 
346, 1351, 1005, -849, -329, 1178, -448, -1083, 448, 1000, 829, 751, 
273, 1454, 1180, -863, -453, 1317, -570, -1312, 488, 1098, 936, 849, 
190, 1493, 1302, -841, -556, 1398, -658, -1473, 468, 1127, 980, 893, 
141, 1478, 1337, -810, -597, 1407, -712, -1556, 405, 1088, 951, 883, 
78, 1444, 1366, -761, -644, 1405, -736, -1600, 326, 1005, 897, 839, 
53, 1371, 1317, -712, -631, 1344, -736, -1586, 239, 893, 810, 766, 
14, 1298, 1283, -656, -634, 1290, -688, -1512, 141, 785, 702, 678, 
-73, 1210, 1283, -568, -678, 1246, -653, -1478, 29, 649, 590, 595, 
-180, 1107, 1288, -463, -734, 1198, -624, -1488, -131, 478, 463, 497, 
-244, 1005, 1249, -380, -746, 1127, -556, -1454, -278, 312, 326, 380, 
-214, 946, 1161, -366, -688, 1054, -483, -1317, -331, 219, 234, 287, 
-122, 888, 1010, -383, -566, 949, -434, -1161, -336, 170, 175, 219, 
-92, 790, 883, -348, -488, 836, -390, -1049, -346, 112, 102, 146, 
-141, 697, 839, -278, -490, 768, -322, -922, -341, 63, 48, 87, 
-170, 634, 805, -231, -488, 719, -234, -780, -297, 48, 24, 53, 
-170, 570, 741, -200, -456, 656, -165, -673, -263, 39, 0, 19, 
-170, 531, 702, -180, -436, 617, -112, -585, -224, 39, -14, 0, 
-122, 580, 702, -229, -412, 641, -34, -468, -156, 78, 14, 19, 
-63, 619, 683, -278, -373, 651, 48, -356, -102, 107, 24, 24, 
-58, 570, 629, -256, -344, 600, 73, -312, -107, 82, -4, -19, 
-73, 517, 590, -222, -331, 553, 82, -283, -117, 58, -43, -53, 
-53, 527, 580, -236, -317, 553, 117, -229, -92, 68, -34, -53, 
-53, 527, 580, -236, -317, 553, 151, -180, -58, 73, -29, -58, 
-48, 483, 531, -217, -290, 507, 136, -165, -58, 53, -63, -87, 
-4, 483, 488, -239, -246, 485, 131, -161, -58, 53, -73, -92, 
-34, 488, 522, -226, -278, 505, 146, -141, -48, 68, -58, -87, 
-53, 488, 541, -217, -297, 514, 161, -126, -43, 73, -53, -73, 
-58, 488, 546, -214, -302, 517, 175, -122, -39, 78, -48, -68, 
-53, 488, 541, -217, -297, 514, 190, -107, -34, 82, -43, -68, 
-63, 483, 546, -209, -305, 514, 209, -102, -48, 68, -63, -78, 
-73, 458, 531, -192, -302, 495, 209, -92, -48, 58, -68, -92, 
-73, 448, 522, -187, -297, 485, 204, -92, -53, 48, -82, -107, 
-63, 429, 492, -183, -278, 461, 204, -92, -53, 39, -92, -122, 
-58, 439, 497, -190, -278, 468, 204, -87, -48, 48, -92, -117, 
