I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -68, -24, 56, -9, -46, 53, -19, -73, -73, -97, -73, 
-48, -63, -14, 56, -17, -39, 53, -34, -68, -68, -102, -68, 
-48, -63, -14, 56, -17, -39, 58, -29, -63, -58, -102, -73, 
-39, -63, -24, 51, -7, -43, 53, -29, -78, -73, -112, -82, 
-43, -63, -19, 53, -12, -41, 53, -34, -78, -73, -107, -92, 
-43, -63, -19, 53, -12, -41, 53, -29, -68, -73, -107, -92, 
-39, -63, -24, 51, -7, -43, 53, -43, -73, -78, -112, -87, 
-39, -58, -19, 48, -9, -39, 48, -34, -82, -73, -112, -87, 
-43, -63, -19, 53, -12, -41, 48, -34, -82, -82, -117, -92, 
-48, -58, -9, 53, -19, -34, 48, -34, -82, -78, -117, -97, 
-48, -58, -9, 53, -19, -34, 43, -34, -82, -87, -112, -92, 
-53, -63, -9, 58, -21, -36, 39, -43, -78, -87, -102, -78, 
-48, -58, -9, 53, -19, -34, 29, -43, -78, -82, -117, -82, 
-39, -58, -19, 48, -9, -39, 39, -43, -78, -82, -117, -82, 
-39, -63, -24, 51, -7, -43, 43, -34, -73, -73, -107, -82, 
-43, -63, -19, 53, -12, -41, 48, -29, -73, -73, -112, -87, 
-53, -68, -14, 61, -19, -41, 58, -43, -73, -73, -107, -82, 
-48, -68, -19, 58, -14, -43, 43, -39, -82, -73, -112, -82, 
-43, -63, -19, 53, -12, -41, 48, -43, -78, -78, -107, -82, 
-43, -68, -24, 56, -9, -46, 53, -29, -73, -58, -97, -78, 
-43, -68, -24, 56, -9, -46, 48, -34, -78, -68, -102, -87, 
-48, -73, -24, 61, -12, -48, 48, -39, -78, -73, -107, -87, 
-39, -78, -39, 58, 0, -58, 43, -34, -78, -68, -107, -87, 
-48, -68, -19, 58, -14, -43, 39, -39, -78, -73, -107, -87, 
-48, -68, -19, 58, -14, -43, 34, -34, -78, -68, -107, -92, 
-48, -73, -24, 61, -12, -48, 48, -39, -82, -82, -122, -92, 
-58, -73, -14, 65, -21, -43, 53, -43, -78, -73, -112, -82, 
-48, -68, -19, 58, -14, -43, 43, -34, -82, -73, -112, -92, 
-48, -68, -19, 58, -14, -43, 39, -48, -92, -78, -112, -87, 
-53, -73, -19, 63, -17, -46, 39, -34, -87, -78, -97, -92, 
-48, -68, -19, 58, -14, -43, 34, -39, -78, -73, -107, -92, 
-63, -73, -9, 68, -26, -41, 43, -34, -78, -68, -102, -73, 
-53, -78, -24, 65, -14, -51, 53, -39, -73, -63, -97, -82, 
-43, -63, -19, 53, -12, -41, 39, -48, -92, -82, -102, -87, 
-43, -68, -24, 56, -9, -46, 43, -39, -82, -63, -102, -92, 
-43, -63, -19, 53, -12, -41, 39, -43, -82, -68, -107, -92, 
-43, -82, -39, 63, -2, -61, 43, -43, -87, -68, -102, -82, 
-39, -82, -43, 61, 2, -63, 43, -34, -87, -78, -102, -92, 
-48, -82, -34, 65, -7, -58, 53, -34, -82, -78, -87, -82, 
-53, -82, -29, 68, -12, -56, 48, -34, -73, -63, -97, -82, 
-48, -92, -43, 70, -2, -68, 34, -39, -82, -78, -102, -82, 
-58, -87, -29, 73, -14, -58, 48, -34, -78, -78, -92, -78, 
-58, -87, -29, 73, -14, -58, 48, -34, -73, -63, -107, -87, 
-48, -87, -39, 68, -4, -63, 39, -39, -87, -73, -107, -87, 
-43, -82, -39, 63, -2, -61, 39, -39, -87, -68, -112, -92, 
-43, -78, -34, 61, -4, -56, 43, -34, -82, -73, -102, -82, 
-48, -73, -24, 61, -12, -48, 48, -39, -87, -78, -102, -87, 
-43, -78, -34, 61, -4, -56, 34, -34, -82, -68, -97, -92, 
-48, -78, -29, 63, -9, -53, 34, -34, -87, -78, -92, -87, 
-48, -78, -29, 63, -9, -53, 34, -43, -87, -73, -102, -87, 
-48, -78, -29, 63, -9, -53, 39, -39, -87, -87, -102, -87, 
-43, -78, -34, 61, -4, -56, 43, -34, -78, -78, -97, -82, 
-43, -78, -34, 61, -4, -56, 39, -43, -78, -73, -102, -92, 
-43, -73, -29, 58, -7, -51, 39, -39, -82, -73, -92, -82, 
-48, -78, -29, 63, -9, -53, 43, -34, -87, -73, -107, -87, 
-48, -73, -24, 61, -12, -48, 43, -48, -87, -82, -112, -97, 
-39, -73, -34, 56, -2, -53, 48, -43, -92, -73, -102, -92, 
-48, -73, -24, 61, -12, -48, 39, -43, -82, -73, -97, -92, 
-53, -78, -24, 65, -14, -51, 43, -34, -78, -73, -92, -87, 
-43, -73, -29, 58, -7, -51, 48, -34, -82, -68, -92, -82, 
-48, -73, -24, 61, -12, -48, 43, -39, -78, -68, -87, -82, 
-43, -68, -24, 56, -9, -46, 43, -39, -82, -73, -87, -82, 
-53, -73, -19, 63, -17, -46, 48, -39, -78, -73, -97, -82, 
-53, -73, -19, 63, -17, -46, 53, -34, -78, -73, -102, -82, 
-48, -78, -29, 63, -9, -53, 53, -24, -68, -68, -97, -78, 
-48, -82, -34, 65, -7, -58, 43, -29, -78, -68, -92, -78, 
-43, -82, -39, 63, -2, -61, 48, -48, -92, -68, -102, -92, 
-58, -82, -24, 70, -17, -53, 48, -43, -87, -73, -92, -87, 
-48, -78, -29, 63, -9, -53, 39, -43, -87, -78, -87, -87, 
-48, -78, -29, 63, -9, -53, 34, -39, -87, -87, -97, -102, 
-53, -87, -34, 70, -9, -61, 43, -39, -87, -82, -102, -102, 
-58, -87, -29, 73, -14, -58, 58, -34, -73, -73, -97, -92, 
-53, -78, -24, 65, -14, -51, 53, -34, -73, -68, -102, -92, 
-43, -82, -39, 63, -2, -61, 48, -39, -92, -68, -102, -92, 
-43, -87, -43, 65, 0, -65, 53, -39, -82, -68, -107, -97, 
-43, -92, -48, 68, 2, -70, 43, -43, -87, -82, -102, -97, 
-48, -92, -43, 70, -2, -68, 53, -43, -87, -78, -97, -82, 
-43, -87, -43, 65, 0, -65, 53, -43, -82, -68, -102, -87, 
-43, -78, -34, 61, -4, -56, 39, -43, -82, -78, -107, -97, 
-43, -82, -39, 63, -2, -61, 39, -48, -97, -82, -107, -97, 
-48, -82, -34, 65, -7, -58, 53, -39, -87, -73, -97, -97, 
-48, -82, -34, 65, -7, -58, 43, -34, -82, -82, -87, -87, 
-53, -78, -24, 65, -14, -51, 58, -43, -78, -68, -87, -87, 
-48, -78, -29, 63, -9, -53, 48, -48, -87, -68, -97, -97, 
-39, -82, -43, 61, 2, -63, 53, -48, -87, -68, -87, -92, 
-48, -73, -24, 61, -12, -48, 48, -39, -78, -63, -82, -87, 
-48, -78, -29, 63, -9, -53, 43, -43, -82, -58, -87, -87, 
-43, -78, -34, 61, -4, -56, 48, -48, -87, -53, -82, -87, 
-39, -73, -34, 56, -2, -53, 39, -43, -92, -68, -87, -97, 
-34, -68, -34, 51, 0, -51, 48, -34, -92, -68, -87, -78, 
-43, -63, -19, 53, -12, -41, 53, -29, -78, -68, -78, -87, 
-43, -58, -14, 51, -14, -36, 58, -24, -78, -68, -82, -82, 
-43, -48, -4, 46, -19, -26, 68, -34, -68, -63, -78, -82, 
-43, -39, 4, 41, -24, -17, 68, -14, -68, -58, -78, -87, 
-39, -24, 14, 31, -26, -4, 78, -14, -68, -63, -82, -78, 
-34, -14, 19, 24, -26, 2, 82, -19, -53, -58, -78, -87, 
-29, -24, 4, 26, -17, -9, 87, -24, -53, -58, -78, -92, 
-29, -19, 9, 24, -19, -4, 87, -24, -58, -48, -73, -97, 
-29, -24, 4, 26, -17, -9, 97, -14, -53, -43, -63, -92, 
-29, -14, 14, 21, -21, 0, 107, -14, -53, -34, -53, -73, 
-29, -4, 24, 17, -26, 9, 102, -19, -48, -39, -68, -87, 
-34, -19, 14, 26, -24, -2, 117, 0, -43, -34, -68, -73, 
-29, -19, 9, 24, -19, -4, 117, 4, -34, -39, -63, -78, 
-24, -24, 0, 24, -12, -12, 112, 0, -39, -43, -68, -82, 
-19, -24, -4, 21, -7, -14, 122, 4, -43, -29, -68, -78, 
-19, -24, -4, 21, -7, -14, 117, 0, -39, -43, -78, -92, 
-14, -39, -24, 26, 4, -31, 102, -4, -53, -63, -73, -92, 
-14, -19, -4, 17, -4, -12, 107, 0, -43, -39, -58, -97, 
-4, -9, -4, 7, 0, -7, 107, 4, -34, -29, -58, -82, 
4, -9, -14, 2, 9, -12, 78, 4, -34, -19, -48, -82, 
4, 9, 4, -7, 0, 7, 39, -9, -43, -24, -53, -87, 
9, 4, -4, -7, 7, 0, 24, -9, -39, -29, -43, -68, 
-4, 19, 24, -7, -14, 21, 19, -4, -14, -14, -39, -68, 
0, 14, 14, -7, -7, 14, 24, -4, -14, -24, -39, -48, 
4, 24, 19, -14, -7, 21, 24, -14, -14, -14, -34, -53, 
4, 39, 34, -21, -14, 36, 19, -14, -19, -19, -39, -53, 
9, 39, 29, -24, -9, 34, 19, -9, -19, -4, -34, -58, 
9, 53, 43, -31, -17, 48, 19, -24, -19, -14, -39, -58, 
14, 39, 24, -26, -4, 31, 29, -24, -29, -14, -34, -53, 
19, 43, 24, -31, -2, 34, 14, -29, -34, -19, -34, -63, 
19, 39, 19, -29, 0, 29, 4, -29, -39, -24, -34, -68, 
19, 14, -4, -17, 12, 4, 19, -24, -43, -19, -34, -48, 
24, 9, -14, -17, 19, -2, 9, -43, -58, -34, -53, -68, 
19, -9, -29, -4, 24, -19, 9, -43, -63, -43, -58, -63, 
19, -9, -29, -4, 24, -19, 9, -39, -53, -39, -48, -58, 
29, -4, -34, -12, 31, -19, 9, -29, -43, -39, -48, -63, 
19, -24, -43, 2, 31, -34, 19, -29, -43, -24, -43, -63, 
14, -19, -34, 2, 24, -26, 29, -14, -39, -19, -53, -58, 
9, -14, -24, 2, 17, -19, 14, -24, -39, -34, -53, -68, 
4, -19, -24, 7, 14, -21, 29, -29, -53, -29, -58, -68, 
-9, -34, -24, 21, 7, -29, 24, -29, -63, -43, -63, -68, 
-24, -39, -14, 31, -4, -26, 29, -39, -73, -48, -68, -68, 
-34, -34, 0, 34, -17, -17, 34, -43, -73, -53, -78, -82, 
-39, -34, 4, 36, -21, -14, 48, -39, -68, -68, -73, -92, 
-48, -48, 0, 48, -24, -24, 48, -34, -78, -73, -82, -97, 
-43, -58, -14, 51, -14, -36, 34, -39, -73, -68, -92, -107, 
-48, -58, -9, 53, -19, -34, 29, -48, -92, -73, -92, -112, 
-58, -68, -9, 63, -24, -39, 43, -39, -82, -73, -92, -107, 
-58, -73, -14, 65, -21, -43, 34, -39, -78, -68, -87, -107, 
-53, -78, -24, 65, -14, -51, 43, -39, -82, -63, -92, -102, 
-48, -78, -29, 63, -9, -53, 43, -43, -78, -73, -102, -117, 
-53, -82, -29, 68, -12, -56, 48, -48, -87, -78, -97, -107, 
-58, -82, -24, 70, -17, -53, 39, -53, -97, -78, -107, -112, 
-53, -82, -29, 68, -12, -56, 34, -48, -87, -78, -102, -112, 
-53, -92, -39, 73, -7, -65, 39, -48, -92, -78, -97, -112, 
-53, -87, -34, 70, -9, -61, 34, -48, -87, -82, -97, -117, 
-48, -87, -39, 68, -4, -63, 29, -48, -92, -68, -92, -112, 
-48, -82, -34, 65, -7, -58, 34, -48, -87, -73, -92, -112, 
-53, -92, -39, 73, -7, -65, 39, -39, -82, -63, -97, -107, 
-58, -97, -39, 78, -9, -68, 39, -39, -78, -68, -107, -102, 
-53, -92, -39, 73, -7, -65, 39, -43, -78, -78, -107, -107, 
-53, -87, -34, 70, -9, -61, 48, -39, -87, -78, -97, -112, 
-53, -92, -39, 73, -7, -65, 39, -43, -78, -73, -92, -92, 
-53, -92, -39, 73, -7, -65, 34, -48, -78, -68, -97, -107, 
-53, -87, -34, 70, -9, -61, 43, -48, -82, -73, -92, -112, 
-53, -92, -39, 73, -7, -65, 34, -43, -82, -73, -87, -112, 
-58, -97, -39, 78, -9, -68, 29, -48, -87, -63, -92, -122, 
-53, -87, -34, 70, -9, -61, 24, -43, -82, -78, -97, -126, 
-53, -87, -34, 70, -9, -61, 19, -43, -87, -63, -92, -126, 
-53, -87, -34, 70, -9, -61, 29, -43, -87, -63, -97, -112, 
-53, -82, -29, 68, -12, -56, 24, -34, -78, -73, -97, -122, 
-53, -82, -29, 68, -12, -56, 34, -34, -82, -68, -102, -117, 
-53, -87, -34, 70, -9, -61, 29, -43, -87, -82, -102, -112, 
-43, -87, -43, 65, 0, -65, 24, -39, -92, -82, -97, -117, 
-43, -78, -34, 61, -4, -56, 29, -43, -87, -78, -102, -117, 
-58, -92, -34, 75, -12, -63, 34, -29, -73, -73, -92, -112, 
-53, -107, -53, 80, 0, -80, 39, -24, -68, -58, -97, -107, 
-53, -97, -43, 75, -4, -70, 34, -14, -58, -68, -102, -107, 
-53, -117, -63, 85, 4, -90, 48, 19, -48, -48, -97, -107, 
-53, -126, -73, 90, 9, -100, 63, 48, -14, -53, -92, -107, 
-39, -156, -117, 97, 39, -136, 78, 87, 4, -43, -97, -126, 
-29, -146, -117, 87, 43, -131, 112, 131, 34, -34, -87, -117, 
-24, -136, -112, 80, 43, -124, 126, 190, 82, -9, -82, -112, 
-14, -141, -126, 78, 56, -134, 146, 258, 117, 14, -82, -117, 
19, -117, -136, 48, 78, -126, 146, 302, 165, 39, -58, -102, 
82, -92, -175, 4, 129, -134, 112, 356, 234, 107, 0, -53, 
122, -19, -141, -51, 131, -80, 97, 385, 331, 204, 82, 24, 
141, 68, -73, -104, 107, -2, 48, 370, 424, 307, 190, 117, 
180, 126, -53, -153, 117, 36, -19, 297, 502, 419, 278, 190, 
214, 190, -24, -202, 119, 82, -112, 58, 531, 522, 366, 278, 
224, 278, 53, -251, 85, 165, -224, -204, 541, 649, 473, 361, 
273, 370, 97, -322, 87, 234, -385, -409, 585, 795, 610, 478, 
326, 507, 180, -417, 73, 344, -570, -634, 610, 946, 771, 629, 
351, 663, 312, -507, 19, 488, -692, -790, 658, 1122, 927, 761, 
341, 810, 468, -575, -63, 639, -814, -961, 692, 1263, 1054, 858, 
312, 961, 649, -636, -168, 805, -936, -1117, 692, 1376, 1146, 941, 
307, 1034, 727, -671, -209, 880, -1039, -1215, 644, 1400, 1156, 946, 
283, 980, 697, -631, -207, 839, -1132, -1278, 556, 1322, 1088, 902, 
253, 824, 570, -539, -158, 697, -1132, -1268, 385, 1078, 893, 751, 
175, 566, 390, -370, -107, 478, -1029, -1263, 92, 668, 575, 531, 
73, 351, 278, -212, -102, 314, -907, -1298, -297, 234, 263, 302, 
0, 165, 165, -82, -82, 165, -780, -1273, -585, -82, 34, 131, 
-48, -4, 43, 26, -46, 19, -673, -1166, -707, -253, -112, 4, 
-92, -112, -19, 102, -36, -65, -566, -1019, -741, -326, -204, -92, 
-131, -209, -78, 170, -26, -143, -488, -927, -727, -380, -258, -156, 
-151, -239, -87, 195, -31, -163, -439, -839, -678, -385, -297, -214, 
-161, -253, -92, 207, -34, -173, -380, -751, -605, -366, -307, -239, 
-165, -278, -112, 222, -26, -195, -302, -663, -531, -341, -302, -244, 
-156, -283, -126, 219, -14, -204, -239, -585, -473, -326, -307, -248, 
-151, -292, -141, 222, -4, -217, -224, -536, -453, -312, -297, -244, 
-117, -292, -175, 204, 29, -234, -209, -458, -385, -268, -273, -224, 
-87, -292, -204, 190, 58, -248, -185, -380, -336, -239, -248, -209, 
-82, -292, -209, 187, 63, -251, -165, -317, -292, -209, -224, -190, 
-68, -258, -190, 163, 61, -224, -107, -229, -239, -175, -209, -180, 
-43, -229, -185, 136, 70, -207, -68, -156, -185, -146, -185, -151, 
-39, -200, -161, 119, 61, -180, -24, -107, -146, -122, -156, -136, 
-39, -185, -146, 112, 53, -165, -4, -92, -136, -117, -156, -131, 
-34, -165, -131, 100, 48, -148, -4, -78, -122, -97, -141, -112, 
-29, -131, -102, 80, 36, -117, 29, -43, -82, -78, -136, -97, 
-24, -102, -78, 63, 26, -90, 29, -34, -78, -68, -122, -87, 
-24, -92, -68, 58, 21, -80, 48, -9, -63, -53, -112, -82, 
-19, -78, -58, 48, 19, -68, 58, -4, -58, -48, -112, -87, 
-24, -82, -58, 53, 17, -70, 63, 14, -39, -34, -82, -73, 
-34, -78, -43, 56, 4, -61, 63, 14, -43, -39, -87, -73, 
-48, -82, -34, 65, -7, -58, 58, 9, -43, -48, -87, -68, 
-43, -82, -39, 63, -2, -61, 58, 14, -48, -53, -92, -73, 
-43, -87, -43, 65, 0, -65, 53, 9, -53, -63, -102, -78, 
-43, -92, -48, 68, 2, -70, 43, 0, -53, -58, -107, -82, 
-34, -87, -53, 61, 9, -70, 58, 14, -43, -63, -107, -73, 
-24, -78, -53, 51, 14, -65, 63, 29, -34, -48, -87, -68, 
-24, -82, -58, 53, 17, -70, 73, 39, -24, -39, -97, -68, 
-24, -68, -43, 46, 9, -56, 63, 34, -29, -48, -102, -73, 
-19, -73, -53, 46, 17, -63, 68, 48, -19, -29, -87, -68, 
-29, -82, -53, 56, 12, -68, 78, 53, -14, -29, -82, -73, 
-29, -87, -58, 58, 14, -73, 73, 53, -9, -34, -87, -68, 
-34, -82, -48, 58, 7, -65, 68, 48, -19, -39, -92, -68, 
-34, -97, -63, 65, 14, -80, 73, 43, -19, -48, -102, -68, 
-34, -92, -58, 63, 12, -75, 68, 39, -9, -48, -102, -73, 
-34, -82, -48, 58, 7, -65, 68, 48, 0, -34, -92, -53, 
-34, -68, -34, 51, 0, -51, 63, 63, 0, -24, -82, -58, 
-34, -78, -43, 56, 4, -61, 63, 58, -4, -19, -82, -53, 
-29, -82, -53, 56, 12, -68, 68, 58, -14, -29, -82, -63, 
-29, -82, -53, 56, 12, -68, 78, 63, -14, -24, -78, -53, 
-24, -82, -58, 53, 17, -70, 73, 63, -14, -19, -78, -53, 
0, -78, -78, 39, 39, -78, 63, 58, -19, -34, -87, -68, 
-9, -82, -73, 46, 31, -78, 58, 48, -9, -39, -87, -53, 
-14, -73, -58, 43, 21, -65, 63, 53, -4, -39, -82, -63, 
-9, -78, -68, 43, 29, -73, 63, 63, 4, -24, -82, -48, 
-19, -78, -58, 48, 19, -68, 63, 63, 4, -24, -78, -43, 
-14, -68, -53, 41, 19, -61, 63, 73, 0, -24, -78, -53, 
-14, -78, -63, 46, 24, -70, 58, 68, 9, -19, -82, -58, 
-14, -82, -68, 48, 26, -75, 63, 58, 0, -24, -87, -63, 
-9, -78, -68, 43, 29, -73, 63, 73, 0, -14, -78, -63, 
-9, -73, -63, 41, 26, -68, 63, 73, 4, -19, -78, -63, 
-9, -82, -73, 46, 31, -78, 78, 78, 9, -14, -82, -53, 
-9, -87, -78, 48, 34, -82, 63, 73, 14, -19, -73, -53, 
0, -73, -73, 36, 36, -73, 68, 73, 9, -29, -73, -53, 
-9, -82, -73, 46, 31, -78, 68, 82, 24, -9, -63, -43, 
-14, -82, -68, 48, 26, -75, 63, 73, 24, -4, -73, -43, 
-9, -63, -53, 36, 21, -58, 73, 82, 19, -9, -73, -39, 
-9, -68, -58, 39, 24, -63, 68, 87, 24, -4, -68, -34, 
-9, -82, -73, 46, 31, -78, 63, 97, 24, -4, -53, -34, 
-19, -78, -58, 48, 19, -68, 68, 92, 19, -4, -58, -34, 
-4, -78, -73, 41, 34, -75, 63, 82, 14, -19, -58, -39, 
4, -73, -78, 34, 41, -75, 58, 82, 9, -19, -58, -48, 
-9, -73, -63, 41, 26, -68, 63, 82, 14, -14, -63, -29, 
0, -58, -58, 29, 29, -58, 73, 97, 19, -14, -63, -34, 
4, -63, -68, 29, 36, -65, 73, 97, 29, -4, -63, -34, 
0, -73, -73, 36, 36, -73, 58, 97, 34, 0, -53, -24, 
0, -63, -63, 31, 31, -63, 63, 97, 29, 0, -53, -29, 
-4, -63, -58, 34, 26, -61, 63, 97, 39, 9, -53, -29, 
4, -63, -68, 29, 36, -65, 63, 107, 39, 14, -43, -39, 
4, -63, -68, 29, 36, -65, 63, 107, 34, 9, -39, -29, 
4, -58, -63, 26, 34, -61, 63, 102, 29, 4, -39, -24, 
14, -63, -78, 24, 46, -70, 78, 117, 39, 4, -34, -29, 
14, -58, -73, 21, 43, -65, 58, 112, 48, 4, -34, -14, 
24, -48, -73, 12, 48, -61, 58, 107, 39, 9, -39, -19, 
19, -48, -68, 14, 43, -58, 63, 107, 48, 14, -24, -14, 
9, -58, -68, 24, 39, -63, 53, 122, 53, 24, -19, -9, 
14, -53, -68, 19, 41, -61, 63, 122, 63, 24, -19, -4, 
9, -53, -63, 21, 36, -58, 58, 126, 73, 43, -9, 4, 
14, -58, -73, 21, 43, -65, 58, 126, 68, 43, -14, -4, 
4, -58, -63, 26, 34, -61, 63, 131, 68, 34, -24, 0, 
24, -43, -68, 9, 46, -56, 58, 126, 73, 43, -14, -4, 
24, -39, -63, 7, 43, -51, 63, 131, 73, 34, -19, 0, 
19, -48, -68, 14, 43, -58, 48, 136, 82, 39, -9, 4, 
24, -43, -68, 9, 46, -56, 53, 136, 73, 29, -14, 0, 
29, -43, -73, 7, 51, -58, 48, 136, 87, 34, -14, 9, 
24, -39, -63, 7, 43, -51, 58, 151, 102, 48, -4, 19, 
34, -24, -58, -4, 46, -41, 34, 141, 92, 39, -9, 14, 
29, -24, -53, -2, 41, -39, 48, 151, 97, 58, 0, 14, 
14, -24, -39, 4, 26, -31, 58, 151, 97, 53, 9, 9, 
