I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -312, 146, 385, -302, -82, 253, 156, 146, -107, -39, -48, 
-458, -312, 146, 385, -302, -82, 253, 156, 151, -107, -39, -48, 
-458, -312, 146, 385, -302, -82, 253, 156, 156, -107, -39, -48, 
-448, -302, 146, 375, -297, -78, 263, 165, 165, -97, -34, -43, 
-448, -302, 146, 375, -297, -78, 263, 165, 165, -97, -29, -39, 
-448, -302, 146, 375, -297, -78, 263, 165, 165, -97, -24, -34, 
-448, -302, 146, 375, -297, -78, 263, 165, 165, -97, -19, -29, 
-439, -292, 146, 366, -292, -73, 253, 175, 175, -107, -9, -19, 
-439, -292, 146, 366, -292, -73, 253, 175, 175, -107, -9, -19, 
-439, -292, 146, 366, -292, -73, 253, 175, 175, -107, -9, -19, 
-439, -292, 146, 366, -292, -73, 253, 175, 175, -107, -9, -19, 
-439, -283, 156, 361, -297, -63, 263, 180, 190, -102, 4, -14, 
-439, -283, 156, 361, -297, -63, 263, 185, 195, -97, 9, -9, 
-439, -283, 156, 361, -297, -63, 263, 190, 200, -92, 14, -4, 
-439, -283, 156, 361, -297, -63, 263, 195, 204, -87, 19, 0, 
-434, -278, 156, 356, -295, -61, 253, 204, 219, -87, 24, 4, 
-429, -273, 156, 351, -292, -58, 253, 204, 224, -87, 29, 9, 
-424, -268, 156, 346, -290, -56, 253, 204, 229, -87, 34, 14, 
-419, -263, 156, 341, -287, -53, 253, 204, 234, -87, 39, 19, 
-409, -248, 161, 329, -285, -43, 253, 214, 248, -82, 53, 24, 
-409, -244, 165, 326, -287, -39, 253, 214, 253, -78, 58, 29, 
-409, -239, 170, 324, -290, -34, 253, 214, 258, -73, 63, 34, 
-409, -234, 175, 322, -292, -29, 253, 214, 263, -68, 68, 39, 
-400, -224, 175, 312, -287, -24, 253, 219, 273, -58, 82, 53, 
-400, -224, 175, 312, -287, -24, 253, 224, 283, -48, 87, 58, 
-400, -224, 175, 312, -287, -24, 253, 229, 292, -39, 92, 63, 
-400, -224, 175, 312, -287, -24, 253, 234, 302, -29, 97, 68, 
-395, -219, 175, 307, -285, -21, 253, 248, 322, -9, 112, 73, 
-390, -214, 175, 302, -283, -19, 253, 253, 331, 0, 117, 78, 
-385, -209, 175, 297, -280, -17, 253, 258, 341, 9, 122, 82, 
-380, -204, 175, 292, -278, -14, 253, 263, 351, 19, 126, 87, 
-375, -195, 180, 285, -278, -7, 253, 268, 370, 39, 136, 107, 
-370, -185, 185, 278, -278, 0, 253, 273, 380, 48, 146, 117, 
-366, -175, 190, 270, -278, 7, 253, 278, 390, 58, 156, 126, 
-361, -165, 195, 263, -278, 14, 253, 283, 400, 68, 165, 136, 
-356, -151, 204, 253, -280, 26, 263, 292, 424, 82, 180, 146, 
-351, -146, 204, 248, -278, 29, 263, 302, 439, 97, 195, 156, 
-346, -141, 204, 244, -275, 31, 263, 312, 453, 112, 209, 165, 
-341, -136, 204, 239, -273, 34, 263, 322, 468, 126, 224, 175, 
-326, -126, 200, 226, -263, 36, 253, 336, 492, 151, 239, 195, 
-322, -117, 204, 219, -263, 43, 253, 341, 507, 165, 253, 204, 
-317, -107, 209, 212, -263, 51, 253, 346, 522, 180, 268, 214, 
-312, -97, 214, 204, -263, 58, 253, 351, 536, 195, 283, 224, 
-297, -78, 219, 187, -258, 70, 263, 356, 561, 219, 297, 244, 
-292, -68, 224, 180, -258, 78, 263, 361, 575, 234, 312, 253, 
-287, -58, 229, 173, -258, 85, 263, 366, 590, 248, 326, 263, 
-283, -48, 234, 165, -258, 92, 263, 370, 605, 263, 341, 273, 
-278, -34, 244, 156, -261, 104, 258, 375, 624, 278, 361, 292, 
-273, -19, 253, 146, -263, 117, 253, 380, 634, 292, 370, 302, 
-268, -4, 263, 136, -265, 129, 248, 385, 644, 307, 380, 312, 
-263, 9, 273, 126, -268, 141, 244, 390, 653, 322, 390, 322, 
-258, 19, 278, 119, -268, 148, 234, 400, 673, 336, 405, 336, 
-253, 29, 283, 112, -268, 156, 234, 400, 683, 351, 419, 351, 
-248, 39, 287, 104, -268, 163, 234, 400, 692, 366, 434, 366, 
-244, 48, 292, 97, -268, 170, 234, 400, 702, 380, 448, 380, 
-234, 58, 292, 87, -263, 175, 244, 400, 717, 390, 463, 395, 
-234, 68, 302, 82, -268, 185, 244, 400, 722, 400, 468, 400, 
-234, 78, 312, 78, -273, 195, 244, 400, 727, 409, 473, 405, 
-234, 87, 322, 73, -278, 204, 244, 400, 732, 419, 478, 409, 
-224, 92, 317, 65, -270, 204, 234, 409, 741, 424, 492, 414, 
-224, 97, 322, 63, -273, 209, 234, 409, 741, 429, 497, 419, 
-224, 102, 326, 61, -275, 214, 234, 409, 741, 434, 502, 424, 
-224, 107, 331, 58, -278, 219, 234, 409, 741, 439, 507, 429, 
-234, 112, 346, 61, -290, 229, 224, 400, 751, 444, 512, 434, 
-234, 117, 351, 58, -292, 234, 224, 400, 751, 448, 517, 439, 
-234, 122, 356, 56, -295, 239, 224, 400, 751, 453, 522, 444, 
-234, 126, 361, 53, -297, 244, 224, 400, 751, 458, 527, 448, 
-234, 136, 370, 48, -302, 253, 224, 385, 746, 448, 527, 439, 
-234, 136, 370, 48, -302, 253, 224, 380, 741, 448, 527, 439, 
-234, 136, 370, 48, -302, 253, 224, 375, 736, 448, 527, 439, 
-234, 136, 370, 48, -302, 253, 224, 370, 732, 448, 527, 439, 
-239, 126, 366, 56, -302, 246, 224, 356, 717, 429, 517, 434, 
-244, 126, 370, 58, -307, 248, 224, 351, 712, 419, 507, 429, 
-248, 126, 375, 61, -312, 251, 224, 346, 707, 409, 497, 424, 
-253, 126, 380, 63, -317, 253, 224, 341, 702, 400, 488, 419, 
-258, 122, 380, 68, -319, 251, 224, 331, 688, 385, 468, 405, 
-263, 117, 380, 73, -322, 248, 224, 322, 673, 370, 458, 390, 
-268, 112, 380, 78, -324, 246, 224, 312, 658, 356, 448, 375, 
-273, 107, 380, 82, -326, 244, 224, 302, 644, 341, 439, 361, 
-283, 87, 370, 97, -326, 229, 224, 287, 619, 322, 414, 351, 
-292, 78, 370, 107, -331, 224, 224, 283, 605, 302, 400, 341, 
-302, 68, 370, 117, -336, 219, 224, 278, 590, 283, 385, 331, 
-312, 58, 370, 126, -341, 214, 224, 273, 575, 263, 370, 322, 
-322, 39, 361, 141, -341, 200, 234, 263, 551, 234, 351, 297, 
-331, 29, 361, 151, -346, 195, 234, 253, 536, 214, 331, 283, 
-341, 19, 361, 161, -351, 190, 234, 244, 522, 195, 312, 268, 
-351, 9, 361, 170, -356, 185, 234, 234, 507, 175, 292, 253, 
-366, -14, 351, 190, -358, 168, 234, 224, 488, 151, 278, 229, 
-370, -29, 341, 200, -356, 156, 234, 214, 468, 136, 263, 214, 
-375, -43, 331, 209, -353, 143, 234, 204, 448, 122, 248, 200, 
-380, -58, 322, 219, -351, 131, 234, 195, 429, 107, 234, 185, 
-390, -78, 312, 234, -351, 117, 234, 180, 405, 82, 214, 170, 
-400, -87, 312, 244, -356, 112, 234, 175, 390, 68, 195, 156, 
-409, -97, 312, 253, -361, 107, 234, 170, 375, 53, 175, 141, 
-419, -107, 312, 263, -366, 102, 234, 165, 361, 39, 156, 126, 
-429, -126, 302, 278, -366, 87, 244, 151, 336, 14, 141, 107, 
-429, -136, 292, 283, -361, 78, 244, 146, 322, 0, 126, 97, 
-429, -146, 283, 287, -356, 68, 244, 141, 307, -14, 112, 87, 
-429, -156, 273, 292, -351, 58, 244, 136, 292, -29, 97, 78, 
-434, -170, 263, 302, -348, 46, 244, 126, 278, -39, 78, 68, 
-439, -185, 253, 312, -346, 34, 244, 126, 263, -48, 68, 58, 
-444, -200, 244, 322, -344, 21, 244, 126, 248, -58, 58, 48, 
-448, -214, 234, 331, -341, 9, 244, 126, 234, -68, 48, 39, 
-453, -229, 224, 341, -339, -2, 253, 122, 224, -87, 39, 19, 
-458, -234, 224, 346, -341, -4, 253, 117, 214, -97, 29, 9, 
-463, -239, 224, 351, -344, -7, 253, 112, 204, -107, 19, 0, 
-468, -244, 224, 356, -346, -9, 253, 107, 195, -117, 9, -9, 
-478, -253, 224, 366, -351, -14, 253, 97, 180, -122, -4, -14, 
-478, -263, 214, 370, -346, -24, 253, 97, 175, -126, -9, -19, 
-478, -273, 204, 375, -341, -34, 253, 97, 170, -131, -14, -24, 
-478, -283, 195, 380, -336, -43, 253, 97, 165, -136, -19, -29, 
-478, -287, 190, 383, -334, -48, 253, 87, 151, -141, -34, -34, 
-478, -292, 185, 385, -331, -53, 253, 87, 146, -146, -39, -39, 
-478, -297, 180, 387, -329, -58, 253, 87, 141, -151, -43, -43, 
-478, -302, 175, 390, -326, -63, 253, 87, 136, -156, -48, -48, 
-488, -302, 185, 395, -336, -58, 253, 78, 131, -161, -53, -58, 
-488, -302, 185, 395, -336, -58, 253, 78, 126, -165, -58, -58, 
-488, -302, 185, 395, -336, -58, 253, 78, 122, -170, -63, -58, 
-488, -302, 185, 395, -336, -58, 253, 78, 117, -175, -68, -58, 
-497, -307, 190, 402, -344, -58, 253, 78, 117, -175, -68, -68, 
-497, -312, 185, 405, -341, -63, 253, 78, 117, -175, -68, -68, 
-497, -317, 180, 407, -339, -68, 253, 78, 117, -175, -68, -68, 
-497, -322, 175, 409, -336, -73, 253, 78, 117, -175, -68, -68, 
-507, -326, 180, 417, -344, -73, 253, 78, 117, -175, -78, -68, 
-507, -331, 175, 419, -341, -78, 253, 78, 117, -175, -78, -68, 
-507, -336, 170, 422, -339, -82, 253, 78, 117, -175, -78, -68, 
-507, -341, 165, 424, -336, -87, 253, 78, 117, -175, -78, -68, 
-497, -341, 156, 419, -326, -92, 253, 78, 107, -185, -78, -78, 
-497, -341, 156, 419, -326, -92, 253, 78, 107, -185, -78, -78, 
-497, -341, 156, 419, -326, -92, 253, 78, 107, -185, -78, -78, 
-497, -341, 156, 419, -326, -92, 253, 78, 107, -185, -78, -78, 
-488, -331, 156, 409, -322, -87, 244, 78, 97, -185, -87, -87, 
-488, -331, 156, 409, -322, -87, 244, 78, 97, -185, -87, -87, 
-488, -331, 156, 409, -322, -87, 244, 78, 97, -185, -87, -87, 
-488, -331, 156, 409, -322, -87, 244, 78, 97, -185, -87, -87, 
-488, -336, 151, 412, -319, -92, 248, 87, 97, -185, -78, -78, 
-488, -341, 146, 414, -317, -97, 253, 87, 97, -185, -78, -78, 
-488, -346, 141, 417, -314, -102, 258, 87, 97, -185, -78, -78, 
-488, -351, 136, 419, -312, -107, 263, 87, 97, -185, -78, -78, 
-488, -341, 146, 414, -317, -97, 263, 87, 97, -195, -87, -78, 
-488, -341, 146, 414, -317, -97, 263, 87, 97, -195, -87, -78, 
-488, -341, 146, 414, -317, -97, 263, 87, 97, -195, -87, -78, 
-488, -341, 146, 414, -317, -97, 263, 87, 97, -195, -87, -78, 
-488, -341, 146, 414, -317, -97, 263, 87, 107, -195, -78, -87, 
-488, -341, 146, 414, -317, -97, 263, 87, 107, -195, -78, -87, 
-488, -341, 146, 414, -317, -97, 263, 87, 107, -195, -78, -87, 
-488, -341, 146, 414, -317, -97, 263, 87, 107, -195, -78, -87, 
-488, -351, 136, 419, -312, -107, 263, 87, 107, -195, -87, -87, 
-488, -351, 136, 419, -312, -107, 263, 87, 107, -195, -87, -87, 
-488, -351, 136, 419, -312, -107, 263, 87, 107, -195, -87, -87, 
-488, -351, 136, 419, -312, -107, 263, 87, 107, -195, -87, -87, 
-488, -351, 136, 419, -312, -107, 253, 87, 107, -195, -78, -87, 
-488, -351, 136, 419, -312, -107, 253, 87, 107, -195, -78, -87, 
-488, -351, 136, 419, -312, -107, 253, 87, 107, -195, -78, -87, 
-488, -351, 136, 419, -312, -107, 253, 87, 107, -195, -78, -87, 
-488, -341, 146, 414, -317, -97, 253, 87, 97, -204, -78, -87, 
-488, -341, 146, 414, -317, -97, 253, 87, 97, -204, -78, -87, 
-488, -341, 146, 414, -317, -97, 253, 87, 97, -204, -78, -87, 
-488, -341, 146, 414, -317, -97, 253, 87, 97, -204, -78, -87, 
-478, -341, 136, 409, -307, -102, 253, 87, 97, -204, -87, -87, 
-478, -341, 136, 409, -307, -102, 253, 87, 97, -204, -87, -87, 
-478, -341, 136, 409, -307, -102, 253, 87, 97, -204, -87, -87, 
-478, -341, 136, 409, -307, -102, 253, 87, 97, -204, -87, -87, 
-488, -341, 146, 414, -317, -97, 263, 97, 97, -195, -87, -87, 
-488, -341, 146, 414, -317, -97, 263, 97, 97, -195, -87, -87, 
-488, -341, 146, 414, -317, -97, 263, 97, 97, -195, -87, -87, 
-488, -341, 146, 414, -317, -97, 263, 97, 97, -195, -87, -87, 
-488, -351, 136, 419, -312, -107, 263, 97, 97, -195, -87, -87, 
-488, -351, 136, 419, -312, -107, 263, 97, 97, -195, -87, -87, 
-488, -351, 136, 419, -312, -107, 263, 97, 97, -195, -87, -87, 
-488, -351, 136, 419, -312, -107, 263, 97, 97, -195, -87, -87, 
-478, -351, 126, 414, -302, -112, 263, 87, 97, -195, -87, -97, 
-478, -351, 126, 414, -302, -112, 263, 87, 97, -195, -87, -97, 
-478, -351, 126, 414, -302, -112, 263, 87, 97, -195, -87, -97, 
-478, -351, 126, 414, -302, -112, 263, 87, 97, -195, -87, -97, 
-488, -361, 126, 424, -307, -117, 253, 87, 97, -195, -87, -87, 
-488, -361, 126, 424, -307, -117, 253, 87, 97, -195, -87, -87, 
-488, -361, 126, 424, -307, -117, 253, 87, 97, -195, -87, -87, 
-488, -361, 126, 424, -307, -117, 253, 87, 97, -195, -87, -87, 
-488, -351, 136, 419, -312, -107, 263, 87, 97, -195, -87, -97, 
-488, -351, 136, 419, -312, -107, 263, 87, 97, -195, -87, -97, 
-488, -351, 136, 419, -312, -107, 263, 87, 97, -195, -87, -97, 
-488, -351, 136, 419, -312, -107, 263, 87, 97, -195, -87, -97, 
-488, -351, 136, 419, -312, -107, 263, 87, 87, -195, -87, -97, 
-488, -351, 136, 419, -312, -107, 263, 87, 87, -195, -87, -97, 
-488, -351, 136, 419, -312, -107, 263, 87, 87, -195, -87, -97, 
-488, -351, 136, 419, -312, -107, 263, 87, 87, -195, -87, -97, 
-488, -361, 126, 424, -307, -117, 253, 87, 87, -195, -97, -97, 
-488, -361, 126, 424, -307, -117, 253, 87, 87, -195, -97, -97, 
-488, -361, 126, 424, -307, -117, 253, 87, 87, -195, -97, -97, 
-488, -361, 126, 424, -307, -117, 253, 87, 87, -195, -97, -97, 
-488, -361, 126, 424, -307, -117, 263, 97, 78, -195, -107, -107, 
-488, -361, 126, 424, -307, -117, 263, 97, 78, -195, -107, -107, 
-488, -361, 126, 424, -307, -117, 263, 97, 78, -195, -107, -107, 
-488, -361, 126, 424, -307, -117, 263, 97, 78, -195, -107, -107, 
-488, -370, 117, 429, -302, -126, 253, 87, 78, -195, -107, -107, 
-488, -370, 117, 429, -302, -126, 253, 87, 78, -195, -107, -107, 
-488, -370, 117, 429, -302, -126, 253, 87, 78, -195, -107, -107, 
-488, -370, 117, 429, -302, -126, 253, 87, 78, -195, -107, -107, 
-488, -370, 117, 429, -302, -126, 253, 78, 68, -204, -117, -107, 
-488, -370, 117, 429, -302, -126, 253, 78, 68, -204, -117, -107, 
-488, -370, 117, 429, -302, -126, 253, 78, 68, -204, -117, -107, 
-488, -370, 117, 429, -302, -126, 253, 78, 68, -204, -117, -107, 
-497, -370, 126, 434, -312, -122, 253, 87, 68, -195, -107, -107, 
-497, -370, 126, 434, -312, -122, 253, 87, 68, -195, -107, -107, 
-497, -370, 126, 434, -312, -122, 253, 87, 68, -195, -107, -107, 
-497, -370, 126, 434, -312, -122, 253, 87, 68, -195, -107, -107, 
-497, -380, 117, 439, -307, -131, 263, 78, 68, -195, -107, -107, 
-497, -380, 117, 439, -307, -131, 263, 78, 68, -195, -107, -107, 
-497, -380, 117, 439, -307, -131, 263, 78, 68, -195, -107, -107, 
-497, -380, 117, 439, -307, -131, 263, 78, 68, -195, -107, -107, 
-497, -380, 117, 439, -307, -131, 263, 78, 58, -200, -117, -107, 
-497, -380, 117, 439, -307, -131, 263, 78, 58, -204, -117, -107, 
-497, -380, 117, 439, -307, -131, 263, 78, 58, -209, -117, -107, 
-497, -380, 117, 439, -307, -131, 263, 78, 58, -214, -117, -107, 
-488, -380, 107, 434, -297, -136, 253, 68, 58, -224, -126, -117, 
-488, -380, 107, 434, -297, -136, 253, 68, 58, -224, -126, -117, 
-488, -380, 107, 434, -297, -136, 253, 68, 58, -224, -126, -117, 
-488, -380, 107, 434, -297, -136, 253, 68, 58, -224, -126, -117, 
-497, -380, 117, 439, -307, -131, 253, 68, 48, -234, -126, -126, 
-497, -380, 117, 439, -307, -131, 253, 68, 48, -234, -126, -126, 
-497, -380, 117, 439, -307, -131, 253, 68, 48, -234, -126, -126, 
-497, -380, 117, 439, -307, -131, 253, 68, 48, -234, -126, -126, 
-497, -390, 107, 444, -302, -141, 263, 68, 48, -234, -126, -126, 
-497, -390, 107, 444, -302, -141, 263, 68, 48, -234, -126, -126, 
-497, -390, 107, 444, -302, -141, 263, 68, 48, -234, -126, -126, 
-497, -390, 107, 444, -302, -141, 263, 68, 48, -234, -126, -126, 
-507, -390, 117, 448, -312, -136, 263, 78, 48, -234, -126, -117, 
-507, -390, 117, 448, -312, -136, 263, 78, 48, -234, -126, -117, 
-507, -390, 117, 448, -312, -136, 263, 78, 48, -234, -126, -117, 
-507, -390, 117, 448, -312, -136, 263, 78, 48, -234, -126, -117, 
-497, -390, 107, 444, -302, -141, 263, 78, 48, -234, -126, -126, 
-497, -390, 107, 444, -302, -141, 263, 78, 48, -234, -126, -126, 
-497, -390, 107, 444, -302, -141, 263, 78, 48, -234, -126, -126, 
-497, -390, 107, 444, -302, -141, 263, 78, 48, -234, -126, -126, 
-488, -390, 97, 439, -292, -146, 253, 68, 48, -244, -126, -126, 
-488, -390, 97, 439, -292, -146, 253, 68, 48, -244, -126, -126, 
-488, -390, 97, 439, -292, -146, 253, 68, 48, -244, -126, -126, 
-488, -390, 97, 439, -292, -146, 253, 68, 48, -244, -126, -126, 
-497, -400, 97, 448, -297, -151, 253, 68, 48, -234, -126, -126, 
-497, -400, 97, 448, -297, -151, 253, 68, 48, -234, -126, -126, 
-497, -400, 97, 448, -297, -151, 253, 68, 48, -234, -126, -126, 
-497, -400, 97, 448, -297, -151, 253, 68, 48, -234, -126, -126, 
-497, -400, 97, 448, -297, -151, 253, 68, 39, -224, -126, -126, 
-497, -400, 97, 448, -297, -151, 253, 68, 39, -224, -126, -126, 
-497, -400, 97, 448, -297, -151, 253, 68, 39, -224, -126, -126, 
-497, -400, 97, 448, -297, -151, 253, 68, 39, -224, -126, -126, 
-497, -400, 97, 448, -297, -151, 253, 58, 39, -224, -126, -126, 
-497, -400, 97, 448, -297, -151, 253, 58, 39, -224, -126, -126, 
-497, -400, 97, 448, -297, -151, 253, 58, 39, -224, -126, -126, 
-497, -400, 97, 448, -297, -151, 253, 58, 39, -224, -126, -126, 
-488, -390, 97, 439, -292, -146, 253, 68, 39, -224, -131, -136, 
-488, -390, 97, 439, -292, -146, 253, 68, 39, -224, -136, -136, 
-488, -390, 97, 439, -292, -146, 253, 68, 39, -224, -141, -136, 
-488, -390, 97, 439, -292, -146, 253, 68, 39, -224, -146, -136, 
-497, -395, 102, 446, -300, -146, 263, 68, 48, -214, -141, -126, 
-497, -400, 97, 448, -297, -151, 263, 68, 48, -214, -136, -126, 
-497, -405, 92, 451, -295, -156, 263, 68, 48, -214, -131, -126, 
-497, -409, 87, 453, -292, -161, 263, 68, 48, -214, -126, -126, 
-497, -400, 97, 448, -297, -151, 263, 68, 39, -214, -126, -126, 
-497, -400, 97, 448, -297, -151, 263, 68, 39, -214, -126, -126, 
-497, -400, 97, 448, -297, -151, 263, 68, 39, -214, -126, -126, 
-497, -400, 97, 448, -297, -151, 263, 68, 39, -214, -126, -126, 
-488, -400, 87, 444, -287, -156, 253, 68, 39, -224, -136, -126, 
-488, -400, 87, 444, -287, -156, 253, 68, 39, -224, -136, -126, 
-488, -400, 87, 444, -287, -156, 253, 68, 39, -224, -136, -126, 
-488, -400, 87, 444, -287, -156, 253, 68, 39, -224, -136, -126, 
-497, -409, 87, 453, -292, -161, 263, 68, 39, -224, -136, -126, 
-497, -409, 87, 453, -292, -161, 263, 68, 39, -224, -136, -126, 
-497, -409, 87, 453, -292, -161, 263, 68, 39, -224, -136, -126, 
-497, -409, 87, 453, -292, -161, 263, 68, 39, -224, -136, -126, 
-497, -409, 87, 453, -292, -161, 263, 68, 29, -224, -136, -126, 
-497, -409, 87, 453, -292, -161, 263, 68, 29, -224, -136, -126, 
-497, -409, 87, 453, -292, -161, 263, 68, 29, -224, -136, -126, 
-497, -409, 87, 453, -292, -161, 263, 68, 29, -224, -136, -126, 
-497, -409, 87, 453, -292, -161, 253, 58, 39, -234, -136, -136, 
-497, -409, 87, 453, -292, -161, 253, 58, 39, -234, -136, -136, 
-497, -409, 87, 453, -292, -161, 253, 58, 39, -234, -136, -136, 
-497, -409, 87, 453, -292, -161, 253, 58, 39, -234, -136, -136, 
-497, -409, 87, 453, -292, -161, 253, 58, 39, -224, -136, -126, 
-497, -409, 87, 453, -292, -161, 253, 58, 39, -224, -136, -126, 
-497, -409, 87, 453, -292, -161, 253, 58, 39, -224, -136, -126, 
-497, -409, 87, 453, -292, -161, 253, 58, 39, -224, -136, -126, 
-497, -400, 97, 448, -297, -151, 244, 48, 29, -234, -146, -136, 
-497, -400, 97, 448, -297, -151, 244, 48, 29, -234, -146, -136, 
-497, -400, 97, 448, -297, -151, 244, 48, 29, -234, -146, -136, 
-497, -400, 97, 448, -297, -151, 244, 48, 29, -234, -146, -136, 
-497, -405, 92, 451, -295, -156, 253, 58, 29, -224, -136, -126, 
-497, -409, 87, 453, -292, -161, 253, 58, 29, -224, -136, -126, 
-497, -414, 82, 456, -290, -165, 253, 58, 29, -224, -136, -126, 
-497, -419, 78, 458, -287, -170, 253, 58, 29, -224, -136, -126, 
-497, -419, 78, 458, -287, -170, 263, 68, 39, -224, -136, -126, 
-497, -419, 78, 458, -287, -170, 263, 68, 39, -224, -136, -126, 
-497, -419, 78, 458, -287, -170, 263, 68, 39, -224, -136, -126, 
-497, -419, 78, 458, -287, -170, 263, 68, 39, -224, -136, -126, 
-497, -419, 78, 458, -287, -170, 263, 58, 39, -224, -136, -136, 
-497, -419, 78, 458, -287, -170, 263, 58, 39, -224, -136, -136, 
-497, -419, 78, 458, -287, -170, 263, 58, 39, -224, -136, -136, 
-497, -419, 78, 458, -287, -170, 263, 58, 39, -224, -136, -136, 
-488, -409, 78, 448, -283, -165, 253, 58, 29, -214, -136, -126, 
-488, -409, 78, 448, -283, -165, 253, 58, 29, -214, -136, -126, 
-488, -409, 78, 448, -283, -165, 253, 58, 29, -214, -136, -126, 
-488, -409, 78, 448, -283, -165, 253, 58, 29, -214, -136, -126, 
-497, -419, 78, 458, -287, -170, 253, 58, 29, -214, -136, -126, 
-497, -419, 78, 458, -287, -170, 253, 58, 29, -214, -136, -126, 
-497, -419, 78, 458, -287, -170, 253, 58, 29, -214, -136, -126, 
-497, -419, 78, 458, -287, -170, 253, 58, 29, -214, -136, -126, 
-497, -419, 78, 458, -287, -170, 263, 58, 29, -224, -136, -126, 
-497, -419, 78, 458, -287, -170, 263, 58, 29, -224, -136, -126, 
-497, -419, 78, 458, -287, -170, 263, 58, 29, -224, -136, -126, 
-497, -419, 78, 458, -287, -170, 263, 58, 29, -224, -136, -126, 
-497, -419, 78, 458, -287, -170, 253, 58, 29, -214, -136, -136, 
-497, -419, 78, 458, -287, -170, 253, 58, 29, -214, -136, -136, 
-497, -419, 78, 458, -287, -170, 253, 58, 29, -214, -136, -136, 
-497, -419, 78, 458, -287, -170, 253, 58, 29, -214, -136, -136, 
-497, -419, 78, 458, -287, -170, 263, 68, 29, -224, -136, -126, 
-497, -419, 78, 458, -287, -170, 263, 68, 29, -224, -136, -126, 
-497, -419, 78, 458, -287, -170, 263, 68, 29, -224, -136, -126, 
-497, -419, 78, 458, -287, -170, 263, 68, 29, -224, -136, -126, 
-488, -419, 68, 453, -278, -175, 253, 68, 29, -224, -136, -136, 
-488, -419, 68, 453, -278, -175, 253, 68, 29, -224, -136, -136, 
