I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 629, 614, -322, -300, 622, -131, -810, -1244, -34, -48, 151, 
19, 619, 600, -319, -290, 610, -131, -810, -980, -29, -63, 136, 
19, 614, 595, -317, -287, 605, -126, -805, -736, -34, -68, 136, 
14, 605, 590, -309, -287, 597, -122, -805, -512, -39, -73, 131, 
9, 605, 595, -307, -292, 600, -117, -800, -287, -39, -78, 126, 
9, 600, 590, -305, -290, 595, -107, -800, -556, -48, -73, 131, 
9, 600, 590, -305, -290, 595, -102, -800, -829, -48, -73, 131, 
0, 590, 590, -295, -295, 590, -97, -800, -1117, -53, -78, 136, 
0, 585, 585, -292, -292, 585, -97, -800, -1376, -53, -78, 136, 
0, 585, 585, -292, -292, 585, -97, -790, -1166, -43, -78, 126, 
0, 585, 585, -292, -292, 585, -97, -790, -971, -48, -78, 126, 
0, 580, 580, -290, -290, 580, -97, -790, -775, -48, -78, 126, 
0, 580, 580, -290, -290, 580, -97, -790, -580, -48, -82, 126, 
-4, 580, 585, -287, -295, 583, -97, -790, -644, -48, -82, 131, 
-4, 580, 585, -287, -295, 583, -97, -790, -717, -53, -87, 131, 
0, 580, 580, -290, -290, 580, -97, -790, -756, -53, -87, 131, 
0, 580, 580, -290, -290, 580, -97, -795, -824, -53, -87, 131, 
-4, 580, 585, -287, -295, 583, -87, -785, -936, -53, -87, 131, 
-4, 580, 585, -287, -295, 583, -82, -780, -1029, -53, -87, 131, 
-9, 580, 590, -285, -300, 585, -78, -780, -1122, -53, -87, 131, 
-9, 575, 585, -283, -297, 580, -78, -780, -1224, -53, -87, 126, 
-4, 585, 590, -290, -297, 588, -73, -780, -1000, -53, -82, 117, 
-4, 585, 590, -290, -297, 588, -73, -780, -761, -53, -82, 122, 
-4, 590, 595, -292, -300, 592, -73, -780, -551, -53, -82, 122, 
-4, 590, 595, -292, -300, 592, -73, -780, -336, -53, -87, 122, 
-4, 580, 585, -287, -295, 583, -63, -780, -590, -53, -87, 122, 
-4, 580, 585, -287, -295, 583, -68, -780, -849, -53, -87, 122, 
-4, 580, 585, -287, -295, 583, -68, -780, -1107, -53, -92, 122, 
-4, 580, 585, -287, -295, 583, -73, -771, -1361, -48, -92, 126, 
-14, 585, 600, -285, -307, 592, -73, -780, -1151, -48, -87, 126, 
-14, 585, 600, -285, -307, 592, -73, -780, -971, -48, -87, 126, 
-14, 585, 600, -285, -307, 592, -73, -780, -785, -48, -87, 126, 
-19, 585, 605, -283, -312, 595, -73, -780, -595, -48, -87, 126, 
-9, 595, 605, -292, -307, 600, -63, -775, -653, -48, -97, 126, 
-4, 595, 600, -295, -302, 597, -63, -775, -712, -48, -97, 126, 
-4, 595, 600, -295, -302, 597, -63, -771, -761, -48, -97, 126, 
-4, 595, 600, -295, -302, 597, -63, -771, -819, -48, -97, 126, 
-4, 600, 605, -297, -305, 602, -73, -780, -941, -48, -97, 126, 
-4, 600, 605, -297, -305, 602, -73, -780, -1024, -48, -97, 126, 
-4, 600, 605, -297, -305, 602, -73, -785, -1107, -48, -97, 126, 
-4, 600, 605, -297, -305, 602, -73, -785, -1205, -43, -97, 126, 
-14, 614, 629, -300, -322, 622, -63, -766, -346, -34, -87, 131, 
-34, 629, 663, -297, -348, 646, -58, -766, -200, -34, -92, 122, 
-43, 639, 683, -297, -363, 661, -39, -761, -287, -43, -97, 117, 
-53, 634, 688, -290, -370, 661, -19, -736, -561, -43, -97, 107, 
-58, 644, 702, -292, -380, 673, -4, -722, -971, -34, -107, 107, 
-58, 668, 727, -305, -392, 697, -4, -712, -1332, -24, -92, 107, 
-39, 707, 746, -334, -392, 727, -14, -678, -1439, 19, -58, 131, 
4, 732, 727, -368, -361, 729, -34, -614, -1278, 87, -4, 165, 
68, 751, 683, -409, -307, 717, -58, -546, -917, 180, 78, 224, 
151, 785, 634, -468, -241, 710, -97, -507, -414, 307, 190, 307, 
248, 849, 600, -549, -175, 724, -161, -527, 53, 473, 351, 419, 
361, 961, 600, -661, -119, 780, -278, -678, 248, 663, 556, 585, 
468, 1093, 624, -780, -78, 858, -429, -912, 170, 834, 771, 766, 
575, 1239, 663, -907, -43, 951, -570, -1107, -63, 1039, 976, 946, 
692, 1410, 717, -1051, -12, 1063, -727, -1302, -409, 1273, 1215, 1141, 
800, 1595, 795, -1198, 2, 1195, -936, -1546, -771, 1483, 1439, 1332, 
883, 1766, 883, -1324, 0, 1324, -1117, -1790, -941, 1639, 1605, 1478, 
941, 1864, 922, -1403, 9, 1393, -1215, -1908, -858, 1747, 1717, 1581, 
985, 1917, 932, -1451, 26, 1424, -1283, -1947, -561, 1805, 1786, 1654, 
1000, 1932, 932, -1466, 34, 1432, -1327, -1976, -161, 1756, 1776, 1688, 
990, 1849, 858, -1420, 65, 1354, -1302, -1961, 136, 1566, 1629, 1625, 
922, 1644, 722, -1283, 100, 1183, -1190, -1893, 165, 1239, 1381, 1498, 
824, 1371, 546, -1098, 139, 958, -1063, -1815, -97, 863, 1088, 1337, 
697, 1166, 468, -932, 114, 817, -971, -1834, -644, 458, 790, 1151, 
536, 1029, 492, -783, 21, 761, -883, -1898, -1376, 68, 492, 956, 
375, 912, 536, -644, -80, 724, -751, -1888, -1942, -204, 248, 761, 
229, 849, 619, -539, -195, 734, -610, -1810, -2147, -287, 117, 624, 
131, 814, 683, -473, -275, 749, -507, -1698, -2049, -297, 53, 536, 
112, 761, 649, -436, -268, 705, -439, -1571, -1722, -287, 9, 458, 
97, 707, 610, -402, -256, 658, -370, -1415, -1220, -244, -19, 400, 
68, 688, 619, -378, -275, 653, -307, -1288, -775, -200, -29, 351, 
48, 663, 614, -356, -283, 639, -268, -1171, -556, -165, -34, 317, 
58, 649, 590, -353, -265, 619, -234, -1073, -551, -122, -34, 292, 
73, 658, 585, -366, -256, 622, -190, -961, -722, -92, -34, 273, 
68, 649, 580, -358, -256, 614, -151, -868, -1029, -68, -48, 248, 
53, 644, 590, -348, -268, 617, -107, -790, -1322, -39, -58, 214, 
58, 644, 585, -351, -263, 614, -92, -761, -1439, -29, -63, 204, 
48, 639, 590, -344, -270, 614, -92, -756, -1351, -29, -82, 190, 
24, 624, 600, -324, -287, 612, -73, -751, -1098, -34, -92, 175, 
9, 610, 600, -309, -295, 605, -63, -741, -727, -29, -92, 161, 
9, 610, 600, -309, -295, 605, -53, -736, -385, -24, -92, 156, 
9, 610, 600, -309, -295, 605, -53, -736, -239, -34, -87, 156, 
9, 614, 605, -312, -297, 610, -63, -717, -297, -39, -87, 156, 
9, 605, 595, -307, -292, 600, -68, -712, -483, -39, -87, 156, 
4, 595, 590, -300, -292, 592, -58, -697, -644, -39, -97, 156, 
4, 595, 590, -300, -292, 592, -48, -697, -819, -43, -102, 146, 
0, 590, 590, -295, -295, 590, -48, -692, -1019, -43, -107, 141, 
4, 600, 595, -302, -295, 597, -39, -697, -980, -58, -126, 126, 
0, 595, 595, -297, -297, 595, -34, -697, -936, -58, -126, 117, 
-4, 595, 600, -295, -302, 597, -29, -697, -888, -53, -126, 117, 
-4, 595, 600, -295, -302, 597, -24, -692, -834, -53, -126, 117, 
-4, 590, 595, -292, -300, 592, -34, -688, -727, -63, -136, 107, 
-4, 590, 595, -292, -300, 592, -34, -683, -639, -63, -136, 107, 
-4, 590, 595, -292, -300, 592, -34, -678, -551, -63, -136, 117, 
0, 590, 590, -295, -295, 590, -34, -673, -453, -63, -136, 117, 
0, 600, 600, -300, -300, 600, -34, -673, -639, -63, -141, 107, 
0, 595, 595, -297, -297, 595, -34, -668, -834, -63, -141, 107, 
0, 595, 595, -297, -297, 595, -34, -668, -1019, -58, -141, 107, 
-4, 595, 600, -295, -302, 597, -29, -668, -1195, -58, -141, 102, 
-4, 595, 600, -295, -302, 597, -19, -668, -990, -58, -141, 112, 
-9, 595, 605, -292, -307, 600, -19, -658, -780, -58, -141, 112, 
-9, 595, 605, -292, -307, 600, -19, -658, -561, -53, -141, 112, 
-9, 600, 610, -295, -309, 605, -19, -658, -366, -53, -136, 117, 
-9, 590, 600, -290, -305, 595, -14, -658, -507, -48, -136, 126, 
-4, 590, 595, -292, -300, 592, -14, -649, -644, -43, -136, 122, 
-4, 590, 595, -292, -300, 592, -14, -649, -780, -39, -136, 122, 
-9, 590, 600, -290, -305, 595, -14, -649, -932, -34, -136, 126, 
0, 600, 600, -300, -300, 600, -14, -644, -902, -43, -126, 117, 
4, 600, 595, -302, -295, 597, -14, -644, -873, -39, -126, 117, 
4, 600, 595, -302, -295, 597, -14, -649, -839, -39, -126, 117, 
4, 605, 600, -305, -297, 602, -14, -649, -805, -34, -126, 117, 
4, 605, 600, -305, -297, 602, -14, -649, -692, -34, -126, 117, 
4, 600, 595, -302, -295, 597, -14, -649, -614, -34, -126, 117, 
4, 600, 595, -302, -295, 597, -14, -644, -531, -29, -126, 117, 
4, 600, 595, -302, -295, 597, -14, -639, -444, -29, -126, 117, 
14, 605, 590, -309, -287, 597, -14, -639, -610, -34, -126, 126, 
14, 610, 595, -312, -290, 602, -14, -634, -785, -34, -126, 126, 
14, 610, 595, -312, -290, 602, -14, -634, -936, -34, -126, 126, 
14, 610, 595, -312, -290, 602, -14, -634, -1093, -29, -126, 126, 
14, 600, 585, -307, -285, 592, -14, -634, -907, -19, -112, 126, 
14, 600, 585, -307, -285, 592, -14, -619, -712, -14, -112, 126, 
14, 600, 585, -307, -285, 592, -14, -619, -527, -14, -112, 126, 
14, 600, 585, -307, -285, 592, -14, -624, -351, -19, -112, 126, 
4, 600, 595, -302, -295, 597, -14, -624, -473, -19, -117, 126, 
4, 600, 595, -302, -295, 597, -14, -619, -590, -14, -122, 126, 
9, 600, 590, -305, -290, 595, -19, -619, -712, -14, -126, 126, 
9, 600, 590, -305, -290, 595, -19, -619, -839, -9, -126, 126, 
19, 600, 580, -309, -280, 590, -29, -614, -814, -19, -136, 126, 
19, 605, 585, -312, -283, 595, -29, -610, -780, -19, -136, 126, 
14, 605, 590, -309, -287, 597, -29, -610, -746, -19, -136, 126, 
14, 605, 590, -309, -287, 597, -29, -600, -707, -14, -136, 126, 
19, 595, 575, -307, -278, 585, -34, -600, -605, -9, -136, 126, 
19, 600, 580, -309, -280, 590, -34, -600, -522, -9, -136, 126, 
19, 600, 580, -309, -280, 590, -34, -590, -444, -9, -131, 126, 
24, 600, 575, -312, -275, 588, -34, -590, -366, -4, -131, 126, 
24, 600, 575, -312, -275, 588, -34, -590, -517, -4, -122, 136, 
24, 605, 580, -314, -278, 592, -34, -590, -678, -4, -117, 136, 
24, 605, 580, -314, -278, 592, -29, -585, -829, 0, -112, 136, 
24, 605, 580, -314, -278, 592, -29, -580, -971, 9, -112, 141, 
19, 619, 600, -319, -290, 610, -34, -575, -800, 19, -107, 146, 
19, 619, 600, -319, -290, 610, -34, -570, -624, 19, -107, 146, 
19, 624, 605, -322, -292, 614, -34, -566, -453, 19, -107, 146, 
19, 624, 605, -322, -292, 614, -34, -566, -292, 19, -107, 146, 
19, 624, 605, -322, -292, 614, -29, -561, -400, 24, -107, 146, 
24, 624, 600, -324, -287, 612, -29, -556, -502, 24, -107, 146, 
24, 629, 605, -326, -290, 617, -29, -551, -624, 24, -107, 151, 
29, 629, 600, -329, -285, 614, -29, -546, -751, 24, -107, 151, 
39, 624, 585, -331, -273, 605, -29, -551, -732, 14, -107, 161, 
43, 624, 580, -334, -268, 602, -29, -541, -702, 24, -102, 161, 
48, 634, 585, -341, -268, 610, -29, -536, -683, 29, -97, 161, 
53, 634, 580, -344, -263, 607, -29, -531, -653, 34, -97, 161, 
48, 639, 590, -344, -270, 614, -19, -517, -546, 48, -92, 170, 
48, 639, 590, -344, -270, 614, -24, -512, -483, 53, -92, 175, 
48, 644, 595, -346, -273, 619, -24, -507, -409, 53, -87, 175, 
48, 644, 595, -346, -273, 619, -19, -497, -331, 53, -87, 175, 
53, 653, 600, -353, -273, 627, -29, -507, -478, 58, -97, 175, 
53, 653, 600, -353, -273, 627, -29, -497, -614, 63, -92, 180, 
58, 658, 600, -358, -270, 629, -29, -488, -736, 68, -82, 180, 
58, 663, 605, -361, -273, 634, -29, -478, -868, 78, -78, 185, 
68, 663, 595, -366, -263, 629, -29, -468, -712, 82, -78, 180, 
68, 668, 600, -368, -265, 634, -29, -458, -546, 87, -78, 180, 
68, 673, 605, -370, -268, 639, -29, -448, -395, 97, -78, 180, 
78, 673, 595, -375, -258, 634, -34, -439, -239, 102, -78, 180, 
82, 678, 595, -380, -256, 636, -34, -424, -336, 102, -58, 185, 
82, 683, 600, -383, -258, 641, -34, -409, -405, 107, -53, 185, 
87, 688, 600, -387, -256, 644, -34, -400, -502, 112, -53, 190, 
92, 692, 600, -392, -253, 646, -34, -390, -610, 122, -48, 195, 
97, 697, 600, -397, -251, 649, -34, -385, -575, 136, -43, 190, 
97, 702, 605, -400, -253, 653, -34, -375, -551, 141, -39, 195, 
102, 712, 610, -407, -253, 661, -34, -361, -531, 151, -39, 195, 
107, 722, 614, -414, -253, 668, -34, -351, -502, 156, -34, 200, 
112, 727, 614, -419, -251, 671, -43, -341, -400, 170, -39, 204, 
117, 732, 614, -424, -248, 673, -48, -331, -326, 170, -34, 204, 
122, 736, 614, -429, -246, 675, -48, -322, -248, 180, -29, 209, 
126, 741, 614, -434, -244, 678, -48, -307, -146, 190, -24, 214, 
131, 746, 614, -439, -241, 680, -48, -297, -278, 195, -14, 219, 
136, 756, 619, -446, -241, 688, -53, -292, -405, 204, -9, 224, 
141, 766, 624, -453, -241, 695, -53, -273, -512, 214, -4, 229, 
151, 771, 619, -461, -234, 695, -53, -263, -619, 224, 0, 234, 
156, 780, 624, -468, -234, 702, -53, -248, -483, 234, 14, 248, 
156, 780, 624, -468, -234, 702, -53, -234, -322, 239, 24, 258, 
161, 785, 624, -473, -231, 705, -53, -219, -165, 248, 29, 263, 
165, 795, 629, -480, -231, 712, -58, -219, -34, 253, 39, 263, 
180, 800, 619, -490, -219, 710, -53, -209, -112, 263, 29, 263, 
185, 805, 619, -495, -217, 712, -53, -200, -170, 273, 34, 268, 
190, 810, 619, -500, -214, 714, -63, -190, -244, 278, 48, 273, 
190, 814, 624, -502, -217, 719, -63, -185, -326, 283, 53, 283, 
195, 824, 629, -509, -217, 727, -68, -185, -302, 278, 53, 287, 
200, 829, 629, -514, -214, 729, -68, -180, -287, 287, 58, 292, 
209, 834, 624, -522, -207, 729, -78, -175, -278, 302, 63, 302, 
224, 839, 614, -531, -195, 727, -78, -165, -268, 302, 68, 302, 
214, 834, 619, -524, -202, 727, -68, -156, -180, 297, 68, 302, 
214, 839, 624, -527, -204, 732, -68, -156, -97, 312, 78, 307, 
214, 849, 634, -531, -209, 741, -78, -156, -48, 312, 73, 307, 
224, 849, 624, -536, -200, 736, -78, -156, 34, 317, 73, 312, 
219, 844, 624, -531, -202, 734, -73, -146, -87, 317, 78, 317, 
224, 849, 624, -536, -200, 736, -73, -151, -200, 326, 82, 322, 
224, 849, 624, -536, -200, 736, -73, -151, -307, 326, 82, 326, 
224, 849, 624, -536, -200, 736, -78, -161, -405, 326, 87, 331, 
234, 849, 614, -541, -190, 732, -78, -161, -287, 331, 92, 326, 
234, 854, 619, -544, -192, 736, -78, -161, -175, 336, 97, 331, 
239, 854, 614, -546, -187, 734, -87, -175, -68, 336, 102, 331, 
239, 858, 619, -549, -190, 739, -87, -185, 39, 336, 102, 331, 
234, 858, 624, -546, -195, 741, -87, -200, -53, 331, 102, 331, 
234, 858, 624, -546, -195, 741, -87, -209, -126, 331, 102, 331, 
234, 858, 624, -546, -195, 741, -97, -219, -195, 331, 97, 331, 
229, 858, 629, -544, -200, 744, -97, -239, -292, 326, 97, 336, 
229, 844, 614, -536, -192, 729, -87, -253, -292, 326, 97, 341, 
229, 844, 614, -536, -192, 729, -92, -268, -292, 322, 97, 341, 
214, 839, 624, -527, -204, 732, -97, -292, -317, 317, 97, 336, 
209, 834, 624, -522, -207, 729, -97, -312, -322, 312, 92, 336, 
214, 819, 605, -517, -195, 712, -107, -317, -263, 317, 92, 336, 
209, 814, 605, -512, -197, 710, -107, -341, -219, 302, 87, 331, 
204, 814, 610, -509, -202, 712, -107, -361, -185, 292, 82, 326, 
195, 810, 614, -502, -209, 712, -107, -375, -141, 287, 82, 317, 
180, 805, 624, -492, -222, 714, -107, -400, -263, 263, 78, 326, 
175, 795, 619, -485, -222, 707, -107, -429, -390, 253, 73, 322, 
165, 775, 610, -470, -222, 692, -107, -444, -497, 244, 73, 317, 
161, 766, 605, -463, -222, 685, -107, -458, -614, 239, 68, 312, 
151, 775, 624, -463, -236, 700, -97, -463, -531, 234, 48, 297, 
146, 771, 624, -458, -239, 697, -97, -478, -458, 219, 39, 292, 
141, 761, 619, -451, -239, 690, -97, -492, -366, 204, 29, 283, 
131, 756, 624, -444, -246, 690, -97, -507, -297, 195, 29, 278, 
131, 741, 610, -436, -239, 675, -97, -522, -385, 185, 14, 283, 
126, 727, 600, -427, -236, 663, -92, -536, -434, 175, 9, 273, 
122, 722, 600, -422, -239, 661, -92, -551, -502, 165, 0, 263, 
117, 722, 605, -419, -244, 663, -92, -561, -585, 161, 0, 258, 
107, 722, 614, -414, -253, 668, -97, -566, -610, 136, -24, 253, 
102, 712, 610, -407, -253, 661, -97, -575, -619, 126, -24, 248, 
97, 707, 610, -402, -256, 658, -97, -580, -634, 126, -39, 248, 
87, 697, 610, -392, -261, 653, -92, -580, -649, 122, -39, 244, 
82, 692, 610, -387, -263, 651, -87, -590, -570, 122, -43, 239, 
82, 688, 605, -385, -261, 646, -87, -595, -541, 112, -48, 234, 
82, 683, 600, -383, -258, 641, -87, -600, -502, 102, -53, 234, 
78, 678, 600, -378, -261, 639, -87, -605, -444, 97, -58, 229, 
82, 683, 600, -383, -258, 641, -82, -610, -556, 87, -63, 224, 
78, 678, 600, -378, -261, 639, -82, -610, -653, 87, -68, 219, 
78, 673, 595, -375, -258, 634, -78, -610, -736, 87, -73, 219, 
73, 668, 595, -370, -261, 631, -78, -614, -819, 87, -73, 219, 
63, 668, 605, -366, -270, 636, -68, -614, -736, 87, -68, 219, 
63, 663, 600, -363, -268, 631, -68, -614, -668, 82, -73, 209, 
58, 658, 600, -358, -270, 629, -68, -614, -566, 78, -78, 209, 
58, 658, 600, -358, -270, 629, -63, -614, -497, 73, -82, 209, 
48, 649, 600, -348, -275, 624, -63, -614, -551, 73, -87, 209, 
48, 649, 600, -348, -275, 624, -63, -619, -595, 68, -87, 200, 
43, 649, 605, -346, -280, 627, -63, -619, -653, 63, -87, 200, 
43, 649, 605, -346, -280, 627, -63, -619, -717, 63, -92, 200, 
53, 653, 600, -353, -273, 627, -73, -619, -722, 63, -92, 204, 
48, 653, 605, -351, -278, 629, -73, -619, -717, 63, -92, 209, 
48, 653, 605, -351, -278, 629, -73, -619, -736, 63, -92, 209, 
48, 653, 605, -351, -278, 629, -68, -619, -741, 58, -97, 209, 
53, 658, 605, -356, -275, 631, -68, -619, -663, 63, -97, 200, 
53, 658, 605, -356, -275, 631, -68, -624, -614, 63, -97, 204, 
53, 658, 605, -356, -275, 631, -68, -624, -575, 63, -97, 204, 
58, 658, 600, -358, -270, 629, -68, -624, -527, 63, -97, 200, 
58, 658, 600, -358, -270, 629, -78, -624, -605, 58, -97, 200, 
53, 663, 610, -358, -278, 636, -78, -624, -688, 58, -97, 200, 
48, 663, 614, -356, -283, 639, -73, -624, -761, 63, -97, 200, 
48, 663, 614, -356, -283, 639, -73, -624, -829, 63, -97, 200, 
39, 653, 614, -346, -287, 634, -73, -634, -756, 63, -97, 195, 
43, 653, 610, -348, -283, 631, -73, -629, -692, 63, -97, 195, 
43, 653, 610, -348, -283, 631, -73, -629, -610, 63, -102, 195, 
43, 653, 610, -348, -283, 631, -73, -629, -546, 63, -102, 195, 
43, 653, 610, -348, -283, 631, -63, -619, -585, 63, -112, 195, 
43, 653, 610, -348, -283, 631, -63, -619, -610, 63, -112, 195, 
43, 653, 610, -348, -283, 631, -63, -619, -639, 63, -112, 195, 
48, 653, 605, -351, -278, 629, -63, -619, -673, 63, -112, 195, 
48, 653, 605, -351, -278, 629, -63, -619, -692, 53, -107, 195, 
43, 653, 610, -348, -283, 631, -63, -619, -697, 53, -107, 195, 
39, 653, 614, -346, -287, 634, -63, -619, -707, 53, -112, 195, 
39, 653, 614, -346, -287, 634, -63, -619, -717, 53, -112, 195, 
48, 663, 614, -356, -283, 639, -63, -619, -649, 53, -102, 204, 
48, 663, 614, -356, -283, 639, -63, -619, -614, 53, -102, 204, 
48, 663, 614, -356, -283, 639, -63, -619, -570, 53, -102, 204, 
48, 663, 614, -356, -283, 639, -63, -619, -527, 53, -102, 204, 
48, 653, 605, -351, -278, 629, -58, -619, -595, 63, -102, 214, 
48, 653, 605, -351, -278, 629, -58, -619, -663, 63, -102, 214, 
48, 653, 605, -351, -278, 629, -58, -619, -707, 63, -102, 214, 
48, 653, 605, -351, -278, 629, -58, -619, -766, 63, -102, 214, 
43, 653, 610, -348, -283, 631, -58, -619, -707, 63, -92, 224, 
43, 653, 610, -348, -283, 631, -58, -619, -658, 63, -92, 224, 
43, 653, 610, -348, -283, 631, -58, -619, -600, 63, -92, 224, 
43, 653, 610, -348, -283, 631, -63, -624, -561, 63, -92, 224, 
58, 663, 605, -361, -273, 634, -63, -634, -580, 63, -97, 214, 
58, 663, 605, -361, -273, 634, -63, -629, -600, 63, -97, 214, 
58, 663, 605, -361, -273, 634, -63, -629, -624, 63, -97, 214, 
58, 663, 605, -361, -273, 634, -63, -629, -658, 63, -97, 214, 
48, 663, 614, -356, -283, 639, -73, -629, -668, 48, -97, 204, 
48, 663, 614, -356, -283, 639, -73, -634, -678, 48, -97, 204, 
48, 663, 614, -356, -283, 639, -73, -634, -688, 48, -97, 204, 
48, 663, 614, -356, -283, 639, -73, -634, -688, 48, -97, 204, 
58, 649, 590, -353, -265, 619, -63, -639, -649, 58, -107, 204, 
58, 649, 590, -353, -265, 619, -63, -639, -614, 53, -107, 204, 
58, 649, 590, -353, -265, 619, -63, -639, -590, 53, -107, 204, 
58, 649, 590, -353, -265, 619, -58, -639, -541, 53, -107, 209, 
48, 649, 600, -348, -275, 624, -58, -639, -600, 53, -97, 209, 
48, 649, 600, -348, -275, 624, -63, -639, -658, 53, -97, 209, 
48, 649, 600, -348, -275, 624, -63, -639, -697, 53, -97, 209, 
48, 649, 600, -348, -275, 624, -63, -644, -746, 53, -97, 209, 
48, 649, 600, -348, -275, 624, -53, -634, -717, 53, -107, 209, 
48, 649, 600, -348, -275, 624, -53, -629, -678, 53, -107, 209, 
48, 649, 600, -348, -275, 624, -53, -629, -629, 53, -107, 209, 
48, 649, 600, -348, -275, 624, -53, -634, -605, 53, -107, 209, 
