I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 775, 385, -583, 2, 580, -663, -541, 283, 566, 936, 1073, 
307, 673, 366, -490, -29, 519, -522, -551, 234, 458, 775, 902, 
214, 512, 297, -363, -41, 405, -346, -522, 131, 278, 531, 649, 
107, 312, 204, -209, -48, 258, -146, -458, 9, 73, 248, 346, 
9, 117, 107, -63, -48, 112, 48, -375, -107, -102, 4, 82, 
-68, -34, 34, 51, -51, 0, 219, -312, -185, -239, -180, -107, 
-126, -122, 4, 124, -65, -58, 322, -297, -268, -351, -322, -258, 
-165, -165, 0, 165, -82, -82, 385, -307, -302, -424, -424, -356, 
-195, -185, 9, 190, -102, -87, 439, -297, -292, -444, -463, -414, 
-219, -209, 9, 214, -114, -100, 483, -258, -268, -429, -458, -424, 
-229, -229, 0, 229, -114, -114, 512, -200, -253, -390, -429, -405, 
-229, -229, 0, 229, -114, -114, 512, -151, -239, -366, -385, -370, 
-219, -229, -9, 224, -104, -119, 497, -112, -224, -326, -351, -331, 
-209, -219, -9, 214, -100, -114, 483, -82, -200, -302, -322, -307, 
-190, -209, -19, 200, -85, -114, 463, -58, -185, -273, -297, -283, 
-165, -195, -29, 180, -68, -112, 434, -39, -180, -258, -278, -268, 
-146, -185, -39, 165, -53, -112, 409, -24, -175, -244, -258, -253, 
-131, -175, -43, 153, -43, -109, 375, -14, -161, -229, -234, -239, 
-131, -175, -43, 153, -43, -109, 351, -9, -146, -214, -214, -219, 
-122, -170, -48, 146, -36, -109, 322, 0, -136, -185, -185, -195, 
-107, -161, -53, 134, -26, -107, 273, -9, -126, -165, -161, -175, 
-97, -141, -43, 119, -26, -92, 219, -14, -117, -146, -136, -151, 
-82, -122, -39, 102, -21, -80, 170, -24, -107, -122, -122, -131, 
-68, -102, -34, 85, -17, -68, 141, -24, -87, -107, -102, -112, 
-63, -92, -29, 78, -17, -61, 126, -19, -73, -87, -87, -102, 
-63, -92, -29, 78, -17, -61, 117, -9, -68, -82, -87, -97, 
-63, -97, -34, 80, -14, -65, 107, -9, -73, -87, -82, -102, 
-63, -107, -43, 85, -9, -75, 97, -14, -73, -92, -87, -102, 
-63, -102, -39, 82, -12, -70, 87, -14, -68, -87, -82, -97, 
-63, -97, -34, 80, -14, -65, 87, -14, -68, -87, -73, -87, 
-63, -92, -29, 78, -17, -61, 82, -19, -73, -78, -68, -87, 
-58, -87, -29, 73, -14, -58, 82, -14, -68, -73, -63, -82, 
-48, -87, -39, 68, -4, -63, 78, -14, -68, -73, -63, -82, 
-48, -82, -34, 65, -7, -58, 78, -9, -63, -73, -68, -78, 
-48, -82, -34, 65, -7, -58, 78, -9, -68, -73, -63, -78, 
-48, -82, -34, 65, -7, -58, 73, 0, -73, -73, -68, -82, 
-43, -87, -43, 65, 0, -65, 73, 0, -68, -78, -73, -87, 
-48, -82, -34, 65, -7, -58, 63, 0, -68, -82, -68, -87, 
-43, -87, -43, 65, 0, -65, 63, 0, -63, -78, -63, -82, 
-43, -78, -34, 61, -4, -56, 58, 0, -58, -73, -68, -78, 
-39, -78, -39, 58, 0, -58, 58, 0, -63, -68, -58, -73, 
-29, -78, -48, 53, 9, -63, 53, 0, -68, -63, -53, -68, 
-34, -73, -39, 53, 2, -56, 58, 0, -68, -63, -48, -73, 
-34, -73, -39, 53, 2, -56, 53, 4, -68, -68, -58, -73, 
-34, -78, -43, 56, 4, -61, 53, 4, -68, -68, -58, -78, 
-29, -73, -43, 51, 7, -58, 53, 4, -68, -68, -58, -78, 
-24, -73, -48, 48, 12, -61, 53, 9, -68, -73, -63, -78, 
-24, -68, -43, 46, 9, -56, 53, 9, -63, -73, -53, -73, 
-24, -68, -43, 46, 9, -56, 48, 9, -53, -63, -53, -63, 
-24, -63, -39, 43, 7, -51, 43, 14, -53, -58, -48, -58, 
-24, -63, -39, 43, 7, -51, 34, 14, -53, -58, -48, -53, 
-29, -58, -29, 43, 0, -43, 39, 9, -58, -53, -39, -53, 
-24, -53, -29, 39, 2, -41, 39, 14, -53, -48, -29, -43, 
-24, -43, -19, 34, -2, -31, 43, 19, -48, -39, -24, -43, 
-14, -43, -29, 29, 7, -36, 43, 19, -43, -39, -19, -43, 
-14, -48, -34, 31, 9, -41, 39, 24, -43, -39, -24, -43, 
-14, -43, -29, 29, 7, -36, 34, 24, -43, -48, -24, -43, 
-19, -48, -29, 34, 4, -39, 29, 24, -43, -43, -29, -43, 
-14, -39, -24, 26, 4, -31, 24, 24, -43, -39, -24, -39, 
-9, -39, -29, 24, 9, -34, 19, 24, -39, -34, -14, -34, 
-9, -39, -29, 24, 9, -34, 19, 19, -39, -34, -9, -34, 
-19, -43, -24, 31, 2, -34, 14, 19, -43, -29, 0, -34, 
-19, -43, -24, 31, 2, -34, 14, 19, -43, -24, 0, -34, 
-24, -53, -29, 39, 2, -41, 9, 24, -43, -24, 0, -34, 
-24, -48, -24, 36, 0, -36, 14, 24, -39, -29, 0, -34, 
-19, -48, -29, 34, 4, -39, 4, 29, -39, -24, -9, -29, 
-19, -43, -24, 31, 2, -34, 4, 34, -29, -24, 0, -34, 
-14, -39, -24, 26, 4, -31, 0, 34, -24, -19, 4, -29, 
-9, -39, -29, 24, 9, -34, -9, 34, -24, -19, 4, -19, 
0, -34, -34, 17, 17, -34, -14, 39, -24, -14, 9, -14, 
0, -29, -29, 14, 14, -29, -19, 39, -19, -9, 14, -14, 
9, -19, -29, 4, 19, -24, -19, 34, -19, 0, 19, -9, 
14, -14, -29, 0, 21, -21, -19, 39, -14, 9, 29, 4, 
9, 0, -9, -4, 9, -4, -19, 48, 0, 14, 34, 9, 
19, 0, -19, -9, 19, -9, -19, 53, 0, 19, 34, 14, 
19, 4, -14, -12, 17, -4, -24, 53, 4, 19, 34, 14, 
14, 4, -9, -9, 12, -2, -24, 58, 4, 24, 39, 14, 
14, 9, -4, -12, 9, 2, -29, 58, 9, 34, 39, 14, 
19, 14, -4, -17, 12, 4, -39, 63, 9, 34, 39, 19, 
19, 14, -4, -17, 12, 4, -43, 63, 14, 39, 43, 24, 
24, 14, -9, -19, 17, 2, -48, 63, 19, 48, 53, 34, 
29, 24, -4, -26, 17, 9, -48, 68, 24, 58, 68, 39, 
29, 24, -4, -26, 17, 9, -48, 68, 24, 58, 78, 48, 
29, 29, 0, -29, 14, 14, -48, 73, 34, 68, 78, 53, 
34, 34, 0, -34, 17, 17, -53, 82, 34, 73, 82, 58, 
34, 39, 4, -36, 14, 21, -53, 92, 39, 68, 87, 63, 
39, 34, -4, -36, 21, 14, -48, 97, 53, 78, 92, 68, 
39, 39, 0, -39, 19, 19, -58, 102, 68, 87, 97, 78, 
43, 39, -4, -41, 24, 17, -63, 102, 68, 92, 97, 78, 
53, 48, -4, -51, 29, 21, -78, 102, 68, 92, 102, 78, 
58, 53, -4, -56, 31, 24, -82, 107, 73, 97, 107, 82, 
53, 53, 0, -53, 26, 26, -82, 112, 73, 102, 112, 87, 
53, 53, 0, -53, 26, 26, -82, 117, 78, 112, 122, 97, 
58, 58, 0, -58, 29, 29, -82, 122, 82, 117, 117, 97, 
58, 63, 4, -61, 26, 34, -82, 126, 82, 122, 122, 97, 
58, 63, 4, -61, 26, 34, -87, 131, 87, 112, 122, 97, 
58, 58, 0, -58, 29, 29, -92, 136, 92, 117, 117, 97, 
58, 63, 4, -61, 26, 34, -97, 141, 92, 117, 122, 97, 
63, 73, 9, -68, 26, 41, -102, 146, 102, 126, 136, 107, 
63, 73, 9, -68, 26, 41, -102, 146, 107, 136, 151, 122, 
68, 82, 14, -75, 26, 48, -107, 156, 112, 146, 156, 131, 
78, 92, 14, -85, 31, 53, -102, 156, 117, 156, 165, 136, 
82, 102, 19, -92, 31, 61, -107, 165, 122, 165, 165, 136, 
78, 102, 24, -90, 26, 63, -102, 170, 126, 165, 165, 131, 
78, 92, 14, -85, 31, 53, -102, 175, 126, 161, 165, 131, 
78, 97, 19, -87, 29, 58, -102, 180, 131, 161, 161, 122, 
78, 92, 14, -85, 31, 53, -107, 185, 131, 161, 156, 117, 
78, 92, 14, -85, 31, 53, -112, 190, 131, 161, 161, 126, 
78, 97, 19, -87, 29, 58, -117, 185, 136, 165, 161, 126, 
82, 102, 19, -92, 31, 61, -122, 185, 141, 175, 156, 126, 
78, 102, 24, -90, 26, 63, -122, 190, 151, 180, 161, 126, 
78, 102, 24, -90, 26, 63, -122, 195, 151, 185, 170, 136, 
73, 97, 24, -85, 24, 61, -117, 190, 151, 185, 170, 131, 
63, 92, 29, -78, 17, 61, -117, 190, 151, 185, 170, 131, 
63, 87, 24, -75, 19, 56, -117, 195, 151, 175, 165, 131, 
58, 87, 29, -73, 14, 58, -117, 195, 156, 180, 170, 131, 
63, 87, 24, -75, 19, 56, -112, 204, 161, 180, 175, 131, 
68, 92, 24, -80, 21, 58, -112, 204, 165, 190, 175, 136, 
78, 92, 14, -85, 31, 53, -102, 204, 175, 190, 170, 141, 
73, 87, 14, -80, 29, 51, -102, 195, 175, 195, 180, 146, 
78, 87, 9, -82, 34, 48, -97, 195, 175, 190, 175, 146, 
73, 87, 14, -80, 29, 51, -92, 190, 180, 195, 180, 156, 
68, 82, 14, -75, 26, 48, -82, 185, 170, 195, 185, 151, 
63, 78, 14, -70, 24, 46, -78, 185, 170, 190, 180, 141, 
58, 73, 14, -65, 21, 43, -68, 175, 161, 175, 170, 131, 
58, 68, 9, -63, 24, 39, -58, 170, 161, 165, 161, 122, 
53, 58, 4, -56, 24, 31, -53, 165, 156, 161, 141, 112, 
48, 53, 4, -51, 21, 29, -48, 156, 146, 151, 131, 102, 
43, 43, 0, -43, 21, 21, -43, 151, 141, 146, 126, 97, 
34, 39, 4, -36, 14, 21, -39, 141, 136, 141, 122, 97, 
29, 43, 14, -36, 7, 29, -29, 136, 131, 136, 122, 92, 
24, 39, 14, -31, 4, 26, -24, 126, 131, 126, 117, 87, 
24, 29, 4, -26, 9, 17, -9, 107, 117, 122, 102, 73, 
14, 29, 14, -21, 0, 21, 0, 107, 107, 107, 92, 58, 
14, 19, 4, -17, 4, 12, 9, 102, 102, 92, 82, 53, 
9, 14, 4, -12, 2, 9, 9, 92, 92, 82, 63, 43, 
0, 14, 14, -7, -7, 14, 14, 87, 92, 73, 53, 34, 
0, 4, 4, -2, -2, 4, 14, 82, 82, 73, 48, 29, 
-9, 0, 9, 4, -9, 4, 14, 73, 78, 63, 43, 24, 
-9, 0, 9, 4, -9, 4, 24, 68, 73, 63, 43, 19, 
0, 0, 0, 0, 0, 0, 29, 68, 73, 63, 39, 19, 
0, 0, 0, 0, 0, 0, 29, 63, 68, 63, 39, 19, 
-9, 0, 9, 4, -9, 4, 34, 58, 58, 58, 39, 9, 
-9, -9, 0, 9, -4, -4, 39, 53, 53, 48, 34, 4, 
-9, -24, -14, 17, 2, -19, 39, 48, 53, 34, 14, -9, 
-9, -29, -19, 19, 4, -24, 39, 43, 48, 34, 9, -9, 
-14, -29, -14, 21, 0, -21, 34, 43, 43, 24, 4, -14, 
-14, -34, -19, 24, 2, -26, 34, 43, 43, 29, 4, -14, 
-19, -39, -19, 29, 0, -29, 34, 39, 34, 24, 0, -14, 
-19, -39, -19, 29, 0, -29, 34, 39, 34, 24, 0, -19, 
-19, -43, -24, 31, 2, -34, 29, 29, 34, 19, 0, -19, 
-24, -43, -19, 34, -2, -31, 29, 29, 34, 19, 0, -14, 
-29, -53, -24, 41, -2, -39, 34, 24, 24, 9, -14, -29, 
-29, -53, -24, 41, -2, -39, 34, 24, 24, 4, -19, -29, 
-29, -43, -14, 36, -7, -29, 34, 24, 24, 4, -19, -29, 
-29, -39, -9, 34, -9, -24, 29, 24, 24, 4, -14, -29, 
-24, -34, -9, 29, -7, -21, 34, 29, 29, 9, -9, -29, 
-24, -29, -4, 26, -9, -17, 34, 29, 29, 9, 0, -24, 
-24, -29, -4, 26, -9, -17, 39, 34, 29, 14, 0, -19, 
-24, -29, -4, 26, -9, -17, 39, 34, 29, 9, 0, -19, 
-29, -29, 0, 29, -14, -14, 39, 34, 29, 9, 0, -24, 
-29, -29, 0, 29, -14, -14, 43, 34, 29, 9, -9, -24, 
-34, -29, 4, 31, -19, -12, 43, 34, 29, 9, -9, -24, 
-34, -29, 4, 31, -19, -12, 39, 29, 29, 9, -9, -19, 
-34, -29, 4, 31, -19, -12, 39, 29, 29, 9, -9, -19, 
-34, -29, 4, 31, -19, -12, 39, 29, 29, 9, -9, -24, 
-34, -29, 4, 31, -19, -12, 39, 29, 29, 9, -9, -24, 
-34, -29, 4, 31, -19, -12, 39, 29, 29, 4, -14, -29, 
-34, -34, 0, 34, -17, -17, 39, 29, 29, 4, -14, -29, 
-34, -34, 0, 34, -17, -17, 39, 24, 29, 4, -19, -29, 
-34, -34, 0, 34, -17, -17, 34, 24, 29, 4, -19, -29, 
-29, -34, -4, 31, -12, -19, 34, 24, 24, 4, -19, -29, 
-29, -34, -4, 31, -12, -19, 34, 24, 29, 4, -19, -29, 
-24, -34, -9, 29, -7, -21, 34, 24, 34, 9, -14, -24, 
-24, -29, -4, 26, -9, -17, 34, 29, 34, 9, -9, -24, 
-24, -29, -4, 26, -9, -17, 34, 29, 34, 14, -9, -19, 
-24, -29, -4, 26, -9, -17, 34, 29, 34, 14, 0, -19, 
-24, -29, -4, 26, -9, -17, 34, 29, 34, 14, 0, -14, 
-24, -29, -4, 26, -9, -17, 39, 29, 34, 14, 0, -14, 
-24, -29, -4, 26, -9, -17, 39, 29, 34, 14, 9, -9, 
-24, -29, -4, 26, -9, -17, 39, 29, 34, 14, 9, -9, 
-24, -29, -4, 26, -9, -17, 34, 24, 34, 14, 9, -14, 
-24, -29, -4, 26, -9, -17, 34, 24, 34, 14, 4, -14, 
-29, -29, 0, 29, -14, -14, 34, 24, 29, 14, 4, -14, 
-29, -29, 0, 29, -14, -14, 29, 19, 29, 9, 0, -14, 
-29, -34, -4, 31, -12, -19, 29, 19, 24, 4, -9, -19, 
-29, -34, -4, 31, -12, -19, 24, 14, 19, 0, -19, -24, 
-24, -39, -14, 31, -4, -26, 24, 9, 14, -9, -24, -29, 
-24, -39, -14, 31, -4, -26, 24, 9, 14, -9, -24, -29, 
-29, -39, -9, 34, -9, -24, 24, 9, 9, -14, -29, -29, 
-29, -39, -9, 34, -9, -24, 24, 4, 9, -14, -29, -34, 
-29, -39, -9, 34, -9, -24, 19, 4, 9, -14, -29, -34, 
-29, -39, -9, 34, -9, -24, 19, 4, 9, -14, -34, -39, 
-29, -39, -9, 34, -9, -24, 19, 4, 9, -14, -34, -39, 
-29, -43, -14, 36, -7, -29, 19, 0, 9, -14, -39, -43, 
-29, -43, -14, 36, -7, -29, 19, 0, 4, -14, -39, -43, 
-29, -43, -14, 36, -7, -29, 19, 0, 9, -14, -39, -43, 
-29, -43, -14, 36, -7, -29, 24, 0, 9, -14, -39, -43, 
-34, -43, -9, 39, -12, -26, 24, 0, 4, -9, -39, -43, 
-34, -43, -9, 39, -12, -26, 24, 0, 4, -9, -39, -43, 
-34, -43, -9, 39, -12, -26, 24, 4, 9, -9, -39, -48, 
-34, -43, -9, 39, -12, -26, 24, 4, 9, -9, -39, -48, 
-34, -39, -4, 36, -14, -21, 24, 4, 9, 0, -34, -48, 
-34, -39, -4, 36, -14, -21, 29, 4, 9, 0, -39, -48, 
-34, -39, -4, 36, -14, -21, 24, 4, 9, -9, -39, -48, 
-39, -43, -4, 41, -17, -24, 24, 4, 4, -14, -43, -53, 
-39, -48, -9, 43, -14, -29, 24, 4, 4, -19, -43, -53, 
-43, -48, -4, 46, -19, -26, 24, 0, 0, -19, -43, -53, 
-48, -53, -4, 51, -21, -29, 24, 0, 0, -19, -48, -53, 
-48, -53, -4, 51, -21, -29, 24, 4, 0, -19, -48, -53, 
-48, -53, -4, 51, -21, -29, 29, 4, 0, -19, -48, -53, 
-48, -53, -4, 51, -21, -29, 24, 4, 0, -24, -48, -53, 
-48, -58, -9, 53, -19, -34, 24, 0, -9, -24, -48, -53, 
-48, -58, -9, 53, -19, -34, 24, 0, -9, -24, -53, -58, 
-48, -53, -4, 51, -21, -29, 24, -9, -9, -29, -53, -58, 
-43, -53, -9, 48, -17, -31, 24, -9, -9, -29, -53, -58, 
-43, -48, -4, 46, -19, -26, 24, -9, -9, -29, -53, -58, 
-43, -48, -4, 46, -19, -26, 24, -9, -9, -29, -53, -58, 
-39, -43, -4, 41, -17, -24, 24, -9, -9, -34, -53, -63, 
-34, -43, -9, 39, -12, -26, 24, -9, -9, -34, -53, -63, 
-34, -39, -4, 36, -14, -21, 24, -9, -9, -34, -58, -63, 
-29, -39, -9, 34, -9, -24, 24, -9, -9, -34, -58, -68, 
-34, -43, -9, 39, -12, -26, 24, -9, -9, -34, -58, -68, 
-34, -39, -4, 36, -14, -21, 24, -9, 0, -34, -58, -63, 
-29, -39, -9, 34, -9, -24, 24, -9, 0, -29, -53, -63, 
-29, -34, -4, 31, -12, -19, 24, -9, 0, -29, -53, -58, 
-29, -34, -4, 31, -12, -19, 24, -9, 0, -24, -48, -58, 
-29, -34, -4, 31, -12, -19, 24, -9, 4, -24, -48, -58, 
-29, -34, -4, 31, -12, -19, 24, -9, 4, -24, -48, -58, 
-29, -29, 0, 29, -14, -14, 24, -9, 4, -24, -48, -58, 
-29, -24, 4, 26, -17, -9, 24, -9, 9, -19, -48, -53, 
-29, -24, 4, 26, -17, -9, 24, -9, 14, -19, -43, -53, 
-29, -19, 9, 24, -19, -4, 19, -9, 14, -14, -43, -48, 
-29, -14, 14, 21, -21, 0, 19, -9, 19, -14, -43, -48, 
-29, -14, 14, 21, -21, 0, 19, 0, 19, -14, -39, -48, 
-29, -14, 14, 21, -21, 0, 14, -9, 19, -9, -39, -48, 
-29, -14, 14, 21, -21, 0, 14, -9, 19, -9, -39, -48, 
-24, -14, 9, 19, -17, -2, 9, 0, 24, -9, -39, -48, 
-19, -14, 4, 17, -12, -4, 9, 0, 24, -9, -39, -48, 
-19, -14, 4, 17, -12, -4, 4, 0, 24, -9, -39, -48, 
-19, -14, 4, 17, -12, -4, 4, 0, 24, 0, -39, -43, 
-19, -14, 4, 17, -12, -4, 0, 0, 29, 4, -34, -39, 
-14, -9, 4, 12, -9, -2, -14, -9, 34, 9, -24, -34, 
-9, 0, 9, 4, -9, 4, -24, -14, 34, 14, -19, -29, 
0, 9, 9, -4, -4, 9, -34, -19, 34, 14, -14, -24, 
4, 14, 9, -9, -2, 12, -43, -24, 34, 19, -9, -19, 
4, 19, 14, -12, -4, 17, -58, -29, 39, 19, -9, -14, 
4, 19, 14, -12, -4, 17, -68, -34, 34, 19, -9, -14, 
4, 24, 19, -14, -7, 21, -78, -39, 34, 19, -9, -14, 
4, 29, 24, -17, -9, 26, -87, -43, 34, 14, -9, -9, 
4, 34, 29, -19, -12, 31, -97, -48, 29, 14, -9, -9, 
4, 34, 29, -19, -12, 31, -107, -58, 29, 14, -9, -14, 
4, 39, 34, -21, -14, 36, -112, -63, 24, 9, -9, -14, 
4, 43, 39, -24, -17, 41, -112, -68, 14, 4, -14, -19, 
4, 39, 34, -21, -14, 36, -112, -68, 9, 0, -19, -19, 
4, 43, 39, -24, -17, 41, -107, -63, 4, -9, -24, -24, 
4, 43, 39, -24, -17, 41, -102, -63, 4, -14, -24, -24, 
4, 39, 34, -21, -14, 36, -97, -63, 0, -14, -24, -29, 
4, 39, 34, -21, -14, 36, -87, -58, 0, -19, -24, -29, 
9, 43, 34, -26, -12, 39, -78, -53, 4, -14, -24, -24, 
9, 43, 34, -26, -12, 39, -68, -43, 4, -14, -19, -24, 
4, 43, 39, -24, -17, 41, -58, -39, 0, -14, -19, -24, 
4, 39, 34, -21, -14, 36, -43, -34, 4, -14, -19, -24, 
0, 29, 29, -14, -14, 29, -29, -29, 4, -14, -19, -24, 
0, 24, 24, -12, -12, 24, -19, -24, 4, -14, -24, -29, 
-9, 14, 24, -2, -17, 19, -9, -24, 0, -19, -29, -34, 
-14, 4, 19, 4, -17, 12, 4, -19, 0, -19, -34, -39, 
-19, 0, 19, 9, -19, 9, 9, -19, 0, -24, -39, -48, 
-19, -19, 0, 19, -9, -9, 14, -19, -9, -34, -58, -58, 
-24, -29, -4, 26, -9, -17, 24, -19, -19, -43, -68, -73, 
-34, -43, -9, 39, -12, -26, 29, -24, -29, -53, -73, -82, 
-39, -53, -14, 46, -12, -34, 29, -29, -39, -63, -82, -92, 
-39, -63, -24, 51, -7, -43, 34, -34, -48, -73, -97, -102, 
-43, -73, -29, 58, -7, -51, 34, -34, -53, -82, -107, -112, 
-43, -82, -39, 63, -2, -61, 39, -39, -58, -87, -112, -122, 
-48, -87, -39, 68, -4, -63, 39, -39, -63, -92, -117, -122, 
-48, -87, -39, 68, -4, -63, 39, -39, -68, -97, -122, -126, 
-48, -92, -43, 70, -2, -68, 39, -43, -73, -102, -126, -126, 
-53, -97, -43, 75, -4, -70, 39, -43, -73, -102, -126, -126, 
-53, -102, -48, 78, -2, -75, 43, -43, -73, -102, -126, -131, 
-58, -102, -43, 80, -7, -73, 43, -43, -73, -102, -126, -131, 
-58, -102, -43, 80, -7, -73, 48, -43, -73, -102, -126, -131, 
-58, -102, -43, 80, -7, -73, 48, -43, -73, -102, -131, -131, 
-58, -102, -43, 80, -7, -73, 48, -43, -73, -102, -126, -131, 
-58, -102, -43, 80, -7, -73, 48, -43, -68, -102, -126, -131, 
-63, -102, -39, 82, -12, -70, 53, -43, -68, -102, -126, -131, 
-63, -102, -39, 82, -12, -70, 53, -43, -68, -102, -126, -131, 
-63, -102, -39, 82, -12, -70, 53, -43, -68, -97, -126, -136, 
-58, -102, -43, 80, -7, -73, 48, -43, -68, -97, -131, -136, 
-58, -102, -43, 80, -7, -73, 53, -43, -73, -97, -131, -141, 
-53, -102, -48, 78, -2, -75, 53, -43, -73, -97, -136, -141, 
-53, -102, -48, 78, -2, -75, 53, -43, -73, -102, -136, -141, 
-53, -102, -48, 78, -2, -75, 53, -43, -78, -102, -136, -141, 
-53, -107, -53, 80, 0, -80, 53, -48, -78, -102, -136, -141, 
-58, -107, -48, 82, -4, -78, 53, -48, -78, -102, -136, -141, 
-58, -107, -48, 82, -4, -78, 53, -48, -78, -102, -136, -141, 
-58, -102, -43, 80, -7, -73, 53, -48, -78, -107, -136, -141, 
-58, -107, -48, 82, -4, -78, 53, -43, -78, -102, -136, -141, 
-58, -107, -48, 82, -4, -78, 58, -43, -73, -97, -136, -141, 
-63, -107, -43, 85, -9, -75, 58, -39, -73, -97, -131, -131, 
-63, -112, -48, 87, -7, -80, 63, -39, -73, -97, -136, -131, 
-73, -112, -39, 92, -17, -75, 63, -39, -68, -92, -131, -126, 
-73, -112, -39, 92, -17, -75, 68, -34, -63, -92, -126, -126, 
-68, -112, -43, 90, -12, -78, 73, -24, -63, -92, -126, -131, 
-58, -112, -53, 85, -2, -82, 73, -9, -68, -97, -136, -146, 
-53, -117, -63, 85, 4, -90, 82, 9, -73, -107, -151, -161, 
-53, -112, -58, 82, 2, -85, 97, 24, -68, -107, -151, -161, 
-53, -97, -43, 75, -4, -70, 97, 34, -39, -78, -131, -136, 
-48, -78, -29, 63, -9, -53, 97, 53, 4, -34, -87, -102, 
-43, -58, -14, 51, -14, -36, 97, 68, 39, 14, -39, -63, 
-34, -43, -9, 39, -12, -26, 87, 87, 58, 43, 4, -24, 
-19, -24, -4, 21, -7, -14, 73, 102, 68, 63, 29, 14, 
24, 4, -19, -14, 21, -7, 39, 131, 58, 68, 58, 63, 
63, 34, -29, -48, 46, 2, 0, 180, 63, 92, 112, 126, 
117, 87, -29, -102, 73, 29, -63, 239, 82, 141, 195, 229, 
180, 165, -14, -173, 97, 75, -141, 253, 102, 214, 312, 356, 
253, 263, 9, -258, 122, 136, -258, 224, 112, 278, 434, 497, 
322, 370, 48, -346, 136, 209, -414, 146, 117, 336, 556, 653, 
385, 502, 117, -444, 134, 309, -570, 43, 141, 419, 697, 824, 
448, 634, 185, -541, 131, 409, -722, -63, 185, 507, 839, 971, 
488, 741, 253, -614, 117, 497, -829, -170, 224, 570, 932, 1093, 
507, 834, 326, -671, 90, 580, -883, -268, 253, 619, 1010, 1190, 
492, 897, 405, -695, 43, 651, -912, -370, 307, 688, 1107, 1288, 
458, 917, 458, -688, 0, 688, -888, -453, 356, 732, 1156, 1342, 
419, 883, 463, -651, -21, 673, -810, -512, 370, 736, 1141, 1302, 
356, 819, 463, -588, -53, 641, -712, -556, 356, 688, 1068, 1220, 
283, 727, 444, -505, -80, 585, -600, -575, 322, 614, 946, 1088, 
195, 619, 424, -407, -114, 522, -458, -561, 268, 488, 771, 897, 
107, 444, 336, -275, -114, 390, -278, -507, 151, 292, 502, 624, 
24, 239, 214, -131, -95, 226, -82, -414, 19, 73, 204, 302, 
-63, 43, 107, 9, -85, 75, 112, -307, -107, -107, -53, 29, 
-131, -107, 24, 119, -78, -41, 268, -229, -190, -258, -239, -175, 
-175, -190, -14, 183, -80, -102, 361, -214, -283, -385, -390, -331, 
-200, -229, -29, 214, -85, -129, 409, -224, -322, -458, -492, -434, 
-224, -234, -9, 229, -107, -122, 439, -214, -312, -473, -527, -478, 
-234, -244, -9, 239, -112, -126, 468, -165, -287, -448, -517, -478, 
-234, -244, -9, 239, -112, -126, 483, -126, -268, -414, -483, -453, 
-219, -239, -19, 229, -100, -129, 468, -87, -253, -370, -434, -414, 
