I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 43, -9, -48, 31, 17, 107, -102, -463, -297, 351, -68, 
58, 58, 0, -58, 29, 29, 107, -97, -458, -297, 366, -53, 
68, 63, -4, -65, 36, 29, 102, -87, -453, -287, 380, -48, 
73, 58, -14, -65, 43, 21, 92, -92, -453, -287, 380, -48, 
63, 53, -9, -58, 36, 21, 92, -87, -458, -287, 375, -43, 
58, 53, -4, -56, 31, 24, 97, -87, -463, -283, 380, -43, 
68, 58, -9, -63, 39, 24, 97, -87, -463, -283, 385, -43, 
82, 68, -14, -75, 48, 26, 87, -87, -468, -283, 380, -39, 
87, 68, -19, -78, 53, 24, 87, -87, -468, -283, 380, -43, 
82, 63, -19, -73, 51, 21, 87, -92, -468, -283, 385, -39, 
73, 63, -9, -68, 41, 26, 92, -92, -463, -278, 390, -24, 
78, 73, -4, -75, 41, 34, 92, -97, -448, -273, 400, -14, 
82, 87, 4, -85, 39, 46, 82, -97, -444, -263, 409, -19, 
78, 82, 4, -80, 36, 43, 73, -97, -448, -258, 419, -14, 
78, 78, 0, -78, 39, 39, 68, -102, -448, -248, 424, -9, 
82, 87, 4, -85, 39, 46, 68, -107, -448, -244, 434, -4, 
92, 102, 9, -97, 41, 56, 63, -102, -444, -244, 439, 0, 
102, 107, 4, -104, 48, 56, 63, -97, -439, -244, 444, 9, 
102, 107, 4, -104, 48, 56, 58, -97, -439, -234, 444, 9, 
97, 102, 4, -100, 46, 53, 63, -102, -444, -239, 444, 14, 
92, 107, 14, -100, 39, 61, 58, -102, -439, -239, 453, 29, 
92, 122, 29, -107, 31, 75, 53, -107, -439, -229, 468, 48, 
107, 126, 19, -117, 43, 73, 43, -107, -434, -229, 473, 58, 
117, 126, 9, -122, 53, 68, 39, -112, -434, -229, 473, 53, 
112, 126, 14, -119, 48, 70, 29, -117, -439, -224, 483, 58, 
102, 131, 29, -117, 36, 80, 24, -117, -439, -214, 492, 68, 
107, 146, 39, -126, 34, 92, 19, -112, -429, -209, 497, 82, 
122, 161, 39, -141, 41, 100, 9, -117, -424, -204, 507, 82, 
131, 161, 29, -146, 51, 95, 4, -122, -429, -200, 507, 78, 
131, 156, 24, -143, 53, 90, 4, -117, -429, -200, 507, 82, 
126, 151, 24, -139, 51, 87, 14, -117, -429, -190, 517, 92, 
131, 161, 29, -146, 51, 95, 14, -117, -424, -185, 522, 97, 
136, 165, 29, -151, 53, 97, 4, -117, -419, -185, 531, 102, 
146, 165, 19, -156, 63, 92, 0, -122, -419, -190, 536, 102, 
141, 161, 19, -151, 61, 90, 0, -122, -429, -185, 541, 107, 
131, 161, 29, -146, 51, 95, 0, -122, -434, -185, 546, 112, 
131, 170, 39, -151, 46, 104, 0, -122, -424, -185, 556, 122, 
131, 170, 39, -151, 46, 104, -4, -122, -414, -185, 556, 126, 
131, 165, 34, -148, 48, 100, -9, -122, -419, -180, 551, 126, 
131, 156, 24, -143, 53, 90, -9, -131, -424, -180, 546, 126, 
136, 161, 24, -148, 56, 92, -9, -131, -424, -185, 546, 136, 
136, 165, 29, -151, 53, 97, -9, -126, -424, -185, 546, 136, 
136, 156, 19, -146, 58, 87, -14, -126, -424, -185, 541, 136, 
136, 156, 19, -146, 58, 87, -19, -131, -424, -190, 536, 136, 
136, 156, 19, -146, 58, 87, -14, -131, -429, -204, 536, 131, 
136, 156, 19, -146, 58, 87, -14, -131, -434, -204, 536, 131, 
136, 156, 19, -146, 58, 87, -14, -131, -434, -204, 531, 136, 
136, 161, 24, -148, 56, 92, -14, -131, -429, -209, 531, 131, 
131, 151, 19, -141, 56, 85, -14, -131, -424, -209, 536, 126, 
126, 136, 9, -131, 58, 73, -14, -131, -424, -209, 531, 117, 
126, 136, 9, -131, 58, 73, -9, -136, -429, -209, 522, 102, 
131, 141, 9, -136, 61, 75, 0, -136, -429, -214, 512, 102, 
136, 141, 4, -139, 65, 73, 0, -131, -429, -219, 507, 102, 
131, 136, 4, -134, 63, 70, 0, -136, -424, -219, 502, 92, 
122, 122, 0, -122, 61, 61, 9, -141, -424, -219, 497, 78, 
117, 117, 0, -117, 58, 58, 14, -131, -419, -219, 492, 78, 
122, 122, 0, -122, 61, 61, 14, -126, -414, -214, 488, 78, 
122, 126, 4, -124, 58, 65, 14, -131, -414, -219, 478, 63, 
122, 117, -4, -119, 63, 56, 14, -131, -414, -229, 473, 48, 
107, 102, -4, -104, 56, 48, 24, -122, -405, -224, 473, 48, 
102, 97, -4, -100, 53, 46, 29, -126, -400, -219, 468, 43, 
97, 107, 9, -102, 43, 58, 39, -122, -395, -214, 468, 39, 
92, 112, 19, -102, 36, 65, 43, -112, -390, -209, 463, 39, 
97, 97, 0, -97, 48, 48, 43, -112, -395, -214, 453, 29, 
92, 87, -4, -90, 48, 41, 43, -112, -400, -214, 439, 19, 
92, 87, -4, -90, 48, 41, 48, -112, -400, -214, 429, 4, 
87, 87, 0, -87, 43, 43, 53, -112, -390, -219, 434, -4, 
82, 82, 0, -82, 41, 41, 58, -102, -380, -209, 439, -4, 
68, 78, 9, -73, 29, 43, 68, -92, -375, -204, 439, -9, 
63, 63, 0, -63, 31, 31, 73, -92, -380, -209, 434, -19, 
68, 63, -4, -65, 36, 29, 73, -97, -380, -224, 429, -24, 
73, 68, -4, -70, 39, 31, 73, -97, -370, -224, 429, -19, 
68, 63, -4, -65, 36, 29, 78, -87, -361, -214, 429, -24, 
68, 53, -14, -61, 41, 19, 82, -87, -361, -224, 409, -39, 
68, 48, -19, -58, 43, 14, 87, -92, -370, -234, 390, -53, 
58, 43, -14, -51, 36, 14, 92, -87, -375, -229, 385, -58, 
53, 43, -9, -48, 31, 17, 97, -87, -370, -219, 390, -48, 
58, 43, -14, -51, 36, 14, 97, -82, -366, -214, 395, -48, 
53, 39, -14, -46, 34, 12, 97, -82, -366, -219, 390, -58, 
43, 34, -9, -39, 26, 12, 97, -87, -366, -224, 390, -58, 
43, 29, -14, -36, 29, 7, 107, -87, -361, -224, 385, -58, 
53, 29, -24, -41, 39, 2, 117, -78, -356, -224, 385, -63, 
53, 29, -24, -41, 39, 2, 117, -73, -356, -224, 385, -63, 
39, 24, -14, -31, 26, 4, 117, -78, -361, -224, 370, -68, 
39, 14, -24, -26, 31, -4, 112, -82, -370, -229, 351, -82, 
48, 14, -34, -31, 41, -9, 107, -78, -375, -234, 346, -87, 
53, 19, -34, -36, 43, -7, 112, -73, -370, -239, 351, -87, 
48, 24, -24, -36, 36, 0, 107, -73, -370, -234, 361, -87, 
39, 19, -19, -29, 29, 0, 102, -78, -370, -229, 361, -87, 
43, 4, -39, -24, 41, -17, 107, -78, -366, -224, 361, -92, 
43, 4, -39, -24, 41, -17, 117, -73, -366, -234, 366, -87, 
34, 9, -24, -21, 29, -7, 122, -68, -361, -244, 366, -87, 
34, 19, -14, -26, 24, 2, 126, -68, -361, -239, 361, -92, 
34, 14, -19, -24, 26, -2, 112, -78, -370, -234, 351, -102, 
29, 0, -29, -14, 29, -14, 107, -82, -380, -244, 351, -107, 
29, -9, -39, -9, 34, -24, 122, -78, -375, -244, 351, -97, 
48, 0, -48, -24, 48, -24, 126, -73, -366, -239, 351, -97, 
58, 9, -48, -34, 53, -19, 112, -78, -370, -248, 346, -107, 
58, 4, -53, -31, 56, -24, 107, -82, -375, -258, 341, -112, 
53, -4, -58, -24, 56, -31, 112, -82, -375, -258, 341, -117, 
48, -4, -53, -21, 51, -29, 112, -87, -380, -253, 341, -122, 
39, 0, -39, -19, 39, -19, 112, -87, -385, -258, 341, -112, 
39, 0, -39, -19, 39, -19, 112, -82, -380, -258, 341, -112, 
48, -4, -53, -21, 51, -29, 112, -87, -385, -258, 336, -117, 
34, -9, -43, -12, 39, -26, 117, -92, -390, -258, 336, -122, 
29, -9, -39, -9, 34, -24, 117, -97, -395, -268, 331, -117, 
48, -4, -53, -21, 51, -29, 112, -102, -390, -268, 331, -117, 
58, 0, -58, -29, 58, -29, 107, -97, -385, -263, 341, -117, 
39, -4, -43, -17, 41, -24, 112, -87, -375, -263, 346, -107, 
24, -19, -43, -2, 34, -31, 117, -87, -370, -263, 341, -107, 
34, -24, -58, -4, 46, -41, 117, -92, -370, -263, 331, -112, 
39, -14, -53, -12, 46, -34, 117, -87, -375, -253, 326, -112, 
43, -4, -48, -19, 46, -26, 112, -82, -380, -253, 326, -112, 
43, -4, -48, -19, 46, -26, 107, -92, -385, -258, 326, -122, 
39, -9, -48, -14, 43, -29, 107, -102, -385, -263, 322, -131, 
29, -9, -39, -9, 34, -24, 112, -97, -380, -258, 322, -122, 
19, -14, -34, -2, 26, -24, 117, -97, -375, -253, 331, -122, 
24, -14, -39, -4, 31, -26, 117, -97, -370, -253, 336, -122, 
34, -19, -53, -7, 43, -36, 107, -97, -370, -263, 331, -126, 
39, -29, -68, -4, 53, -48, 102, -97, -370, -268, 331, -126, 
34, -24, -58, -4, 46, -41, 107, -97, -370, -263, 326, -122, 
39, -14, -53, -12, 46, -34, 112, -87, -370, -258, 331, -117, 
58, -4, -63, -26, 61, -34, 102, -92, -370, -258, 326, -126, 
63, -19, -82, -21, 73, -51, 92, -102, -370, -263, 317, -136, 
48, -34, -82, -7, 65, -58, 92, -107, -370, -268, 317, -146, 
34, -43, -78, 4, 56, -61, 102, -107, -366, -263, 322, -141, 
34, -34, -68, 0, 51, -51, 107, -107, -361, -263, 326, -141, 
34, -24, -58, -4, 46, -41, 107, -102, -361, -263, 326, -141, 
24, -24, -48, 0, 36, -36, 107, -97, -361, -258, 331, -141, 
19, -39, -58, 9, 39, -48, 112, -92, -356, -258, 326, -141, 
19, -43, -63, 12, 41, -53, 117, -87, -351, -253, 322, -136, 
34, -19, -53, -7, 43, -36, 117, -87, -346, -244, 322, -141, 
43, 4, -39, -24, 41, -17, 112, -82, -341, -239, 326, -146, 
34, 4, -29, -19, 31, -12, 102, -87, -346, -239, 326, -151, 
24, -9, -34, -7, 29, -21, 92, -102, -356, -244, 322, -151, 
24, -14, -39, -4, 31, -26, 102, -112, -351, -244, 326, -141, 
29, -9, -39, -9, 34, -24, 112, -102, -341, -239, 336, -131, 
29, -4, -34, -12, 31, -19, 112, -102, -336, -244, 336, -131, 
29, -9, -39, -9, 34, -24, 112, -102, -336, -244, 326, -131, 
29, -14, -43, -7, 36, -29, 117, -102, -336, -239, 331, -131, 
24, -9, -34, -7, 29, -21, 117, -102, -336, -244, 331, -126, 
19, -4, -24, -7, 21, -14, 117, -97, -341, -244, 336, -126, 
29, 0, -29, -14, 29, -14, 112, -97, -341, -234, 336, -126, 
43, 9, -34, -26, 39, -12, 102, -97, -331, -229, 336, -126, 
48, 9, -39, -29, 43, -14, 102, -102, -326, -234, 336, -126, 
39, -4, -43, -17, 41, -24, 102, -107, -331, -234, 336, -126, 
34, -4, -39, -14, 36, -21, 107, -102, -331, -229, 341, -126, 
39, 9, -29, -24, 34, -9, 107, -92, -331, -224, 346, -122, 
39, 14, -24, -26, 31, -4, 107, -92, -322, -214, 356, -112, 
39, 4, -34, -21, 36, -14, 107, -97, -322, -209, 351, -112, 
39, 9, -29, -24, 34, -9, 112, -97, -326, -214, 351, -117, 
39, 19, -19, -29, 29, 0, 117, -97, -322, -214, 351, -112, 
34, 14, -19, -24, 26, -2, 107, -97, -322, -209, 356, -107, 
29, 4, -24, -17, 26, -9, 102, -97, -317, -200, 356, -112, 
29, 4, -24, -17, 26, -9, 107, -97, -312, -204, 356, -117, 
29, 4, -24, -17, 26, -9, 102, -107, -312, -204, 356, -117, 
24, 4, -19, -14, 21, -7, 107, -102, -312, -204, 361, -107, 
29, 9, -19, -19, 24, -4, 112, -87, -307, -204, 370, -102, 
39, 9, -29, -24, 34, -9, 112, -82, -307, -209, 366, -107, 
34, 0, -34, -17, 34, -17, 107, -92, -307, -204, 366, -112, 
19, 0, -19, -9, 19, -9, 107, -97, -312, -204, 366, -112, 
19, 9, -9, -14, 14, 0, 117, -92, -307, -204, 370, -107, 
39, 24, -14, -31, 26, 4, 112, -92, -307, -209, 370, -112, 
48, 24, -24, -36, 36, 0, 92, -102, -312, -209, 370, -117, 
34, 19, -14, -26, 24, 2, 102, -97, -312, -209, 375, -112, 
29, 14, -14, -21, 21, 0, 117, -92, -307, -200, 380, -102, 
34, 19, -14, -26, 24, 2, 117, -92, -302, -195, 385, -97, 
34, 24, -9, -29, 21, 7, 112, -92, -302, -200, 385, -97, 
34, 14, -19, -24, 26, -2, 107, -92, -302, -204, 385, -97, 
34, 4, -29, -19, 31, -12, 107, -102, -297, -200, 375, -97, 
29, 14, -14, -21, 21, 0, 107, -107, -297, -195, 370, -92, 
29, 24, -4, -26, 17, 9, 112, -102, -302, -200, 375, -87, 
39, 29, -9, -34, 24, 9, 107, -97, -307, -204, 380, -92, 
39, 24, -14, -31, 26, 4, 97, -102, -307, -204, 370, -97, 
29, 14, -14, -21, 21, 0, 92, -97, -312, -209, 370, -97, 
34, 14, -19, -24, 26, -2, 97, -92, -317, -219, 370, -87, 
43, 29, -14, -36, 29, 7, 92, -97, -317, -219, 366, -82, 
48, 39, -9, -43, 29, 14, 87, -102, -317, -219, 366, -92, 
39, 29, -9, -34, 24, 9, 92, -97, -307, -214, 370, -87, 
29, 14, -14, -21, 21, 0, 97, -97, -302, -209, 375, -82, 
34, 9, -24, -21, 29, -7, 102, -107, -312, -209, 375, -82, 
39, 19, -19, -29, 29, 0, 107, -107, -312, -209, 380, -87, 
43, 29, -14, -36, 29, 7, 102, -102, -302, -209, 380, -92, 
39, 19, -19, -29, 29, 0, 87, -107, -307, -209, 380, -97, 
34, 0, -34, -17, 34, -17, 87, -107, -322, -209, 380, -107, 
39, 9, -29, -24, 34, -9, 92, -107, -322, -209, 375, -107, 
43, 29, -14, -36, 29, 7, 92, -107, -317, -214, 375, -102, 
48, 29, -19, -39, 34, 4, 87, -107, -322, -224, 375, -107, 
53, 19, -34, -36, 43, -7, 82, -112, -326, -229, 370, -107, 
43, 14, -29, -29, 36, -7, 87, -117, -322, -229, 366, -102, 
29, 9, -19, -19, 24, -4, 102, -107, -312, -214, 370, -92, 
34, 24, -9, -29, 21, 7, 87, -107, -312, -209, 380, -92, 
73, 53, -19, -63, 46, 17, 24, -122, -317, -209, 385, -102, 
63, 29, -34, -46, 48, -2, 39, -107, -317, -219, 370, -107, 
14, -43, -58, 14, 36, -51, 136, -78, -317, -239, 351, -122, 
9, -29, -39, 9, 24, -34, 131, -87, -322, -244, 351, -117, 
29, 9, -19, -19, 24, -4, 82, -107, -322, -244, 351, -107, 
29, 14, -14, -21, 21, 0, 97, -107, -322, -234, 356, -107, 
24, 4, -19, -14, 21, -7, 107, -107, -322, -229, 361, -102, 
29, 4, -24, -17, 26, -9, 92, -112, -317, -224, 366, -92, 
34, 4, -29, -19, 31, -12, 97, -112, -317, -229, 366, -92, 
34, 4, -29, -19, 31, -12, 107, -107, -312, -224, 366, -92, 
43, 9, -34, -26, 39, -12, 87, -102, -312, -224, 366, -97, 
48, 0, -48, -24, 48, -24, 73, -102, -322, -234, 356, -117, 
39, -14, -53, -12, 46, -34, 73, -112, -326, -244, 351, -126, 
24, -9, -34, -7, 29, -21, 78, -122, -322, -244, 351, -117, 
24, 0, -24, -12, 24, -12, 73, -122, -322, -239, 356, -102, 
29, 4, -24, -17, 26, -9, 78, -112, -317, -234, 366, -97, 
34, 0, -34, -17, 34, -17, 82, -102, -312, -234, 366, -102, 
34, 0, -34, -17, 34, -17, 82, -102, -312, -234, 366, -102, 
39, 9, -29, -24, 34, -9, 82, -97, -307, -219, 375, -92, 
39, 24, -14, -31, 26, 4, 87, -97, -292, -214, 375, -87, 
48, 34, -14, -41, 31, 9, 82, -92, -283, -214, 370, -97, 
53, 19, -34, -36, 43, -7, 73, -87, -283, -219, 370, -102, 
43, 4, -39, -24, 41, -17, 73, -82, -287, -224, 370, -97, 
39, 4, -34, -21, 36, -14, 73, -87, -292, -229, 361, -102, 
39, 14, -24, -26, 31, -4, 73, -87, -297, -229, 356, -102, 
48, 24, -24, -36, 36, 0, 68, -92, -297, -229, 356, -102, 
48, 24, -24, -36, 36, 0, 63, -97, -302, -229, 361, -107, 
34, 4, -29, -19, 31, -12, 68, -102, -312, -234, 366, -97, 
29, -4, -34, -12, 31, -19, 78, -102, -317, -234, 366, -92, 
43, 4, -39, -24, 41, -17, 82, -112, -322, -234, 361, -102, 
53, 9, -43, -31, 48, -17, 78, -117, -326, -239, 351, -112, 
34, 4, -29, -19, 31, -12, 73, -117, -326, -248, 351, -107, 
14, -4, -19, -4, 17, -12, 73, -117, -326, -253, 346, -107, 
9, 0, -9, -4, 9, -4, 73, -117, -326, -253, 341, -107, 
19, 14, -4, -17, 12, 4, 73, -122, -326, -253, 346, -97, 
29, 19, -9, -24, 19, 4, 73, -122, -322, -244, 356, -87, 
24, 9, -14, -17, 19, -2, 73, -117, -326, -244, 351, -97, 
9, 4, -4, -7, 7, 0, 78, -122, -336, -244, 346, -107, 
4, 14, 9, -9, -2, 12, 92, -126, -336, -244, 346, -102, 
19, 24, 4, -21, 7, 14, 97, -122, -331, -239, 346, -102, 
29, 24, -4, -26, 17, 9, 82, -122, -341, -244, 336, -107, 
29, 14, -14, -21, 21, 0, 73, -126, -351, -253, 331, -117, 
29, 4, -24, -17, 26, -9, 78, -131, -346, -248, 336, -112, 
29, 9, -19, -19, 24, -4, 78, -131, -336, -248, 341, -107, 
29, 14, -14, -21, 21, 0, 73, -122, -336, -248, 341, -97, 
29, 9, -19, -19, 24, -4, 73, -112, -331, -248, 346, -102, 
24, 4, -19, -14, 21, -7, 78, -117, -331, -253, 346, -107, 
24, 0, -24, -12, 24, -12, 82, -122, -336, -263, 346, -107, 
24, 0, -24, -12, 24, -12, 92, -122, -336, -258, 351, -107, 
24, 0, -24, -12, 24, -12, 92, -122, -331, -253, 356, -107, 
29, 0, -29, -14, 29, -14, 82, -126, -336, -258, 346, -117, 
34, -14, -48, -9, 41, -31, 82, -122, -341, -258, 341, -117, 
29, -19, -48, -4, 39, -34, 82, -117, -336, -248, 341, -107, 
19, -9, -29, -4, 24, -19, 87, -117, -331, -253, 346, -107, 
29, 0, -29, -14, 29, -14, 92, -122, -331, -258, 341, -117, 
34, 4, -29, -19, 31, -12, 87, -122, -336, -263, 341, -117, 
29, -4, -34, -12, 31, -19, 78, -122, -341, -263, 346, -117, 
29, -14, -43, -7, 36, -29, 78, -126, -341, -258, 336, -117, 
29, -14, -43, -7, 36, -29, 82, -136, -341, -258, 331, -122, 
29, -4, -34, -12, 31, -19, 78, -131, -341, -258, 341, -117, 
29, 0, -29, -14, 29, -14, 78, -126, -341, -263, 341, -112, 
29, -14, -43, -7, 36, -29, 73, -126, -341, -263, 331, -117, 
29, -24, -53, -2, 41, -39, 78, -126, -346, -263, 326, -122, 
29, -19, -48, -4, 39, -34, 92, -131, -346, -258, 326, -122, 
29, -9, -39, -9, 34, -24, 97, -131, -336, -263, 326, -117, 
43, -9, -53, -17, 48, -31, 82, -131, -331, -268, 326, -117, 
48, -9, -58, -19, 53, -34, 73, -136, -341, -263, 326, -117, 
34, -4, -39, -14, 36, -21, 73, -136, -341, -258, 326, -112, 
19, 9, -9, -14, 14, 0, 82, -131, -331, -258, 331, -97, 
29, 9, -19, -19, 24, -4, 82, -122, -322, -253, 341, -82, 
48, 9, -39, -29, 43, -14, 73, -112, -322, -239, 351, -78, 
48, 9, -39, -29, 43, -14, 63, -117, -322, -234, 351, -82, 
39, 9, -29, -24, 34, -9, 63, -131, -326, -239, 356, -82, 
43, 9, -34, -26, 39, -12, 73, -131, -326, -239, 361, -82, 
63, 14, -48, -39, 56, -17, 82, -122, -317, -244, 366, -73, 
63, 19, -43, -41, 53, -12, 82, -117, -307, -244, 366, -68, 
58, 19, -39, -39, 48, -9, 68, -122, -307, -248, 361, -78, 
53, 19, -34, -36, 43, -7, 68, -122, -312, -253, 356, -82, 
