I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 151, 9, -146, 65, 80, 82, 439, 204, 190, 146, 117, 
146, 146, 0, -146, 73, 73, 82, 448, 209, 204, 156, 126, 
161, 156, -4, -158, 82, 75, 92, 463, 209, 204, 161, 131, 
156, 165, 9, -161, 73, 87, 87, 473, 219, 204, 170, 131, 
141, 175, 34, -158, 53, 104, 87, 492, 234, 214, 185, 146, 
151, 180, 29, -165, 61, 104, 92, 497, 229, 224, 185, 151, 
156, 175, 19, -165, 68, 97, 97, 512, 234, 229, 200, 165, 
170, 180, 9, -175, 80, 95, 92, 517, 224, 224, 190, 141, 
170, 180, 9, -175, 80, 95, 87, 512, 229, 224, 190, 146, 
170, 185, 14, -178, 78, 100, 92, 517, 248, 239, 204, 161, 
175, 195, 19, -185, 78, 107, 92, 517, 239, 239, 200, 156, 
165, 200, 34, -183, 65, 117, 97, 512, 239, 248, 209, 165, 
175, 200, 24, -187, 75, 112, 97, 522, 244, 244, 214, 180, 
180, 204, 24, -192, 78, 114, 97, 517, 244, 244, 204, 180, 
175, 204, 29, -190, 73, 117, 97, 531, 248, 239, 209, 170, 
180, 204, 24, -192, 78, 114, 97, 522, 244, 244, 209, 170, 
180, 209, 29, -195, 75, 119, 102, 517, 244, 253, 219, 180, 
180, 200, 19, -190, 80, 109, 102, 512, 229, 244, 204, 165, 
175, 195, 19, -185, 78, 107, 107, 497, 224, 239, 204, 175, 
180, 209, 29, -195, 75, 119, 102, 488, 234, 244, 209, 180, 
170, 204, 34, -187, 68, 119, 102, 473, 229, 234, 204, 185, 
156, 200, 43, -178, 56, 122, 107, 463, 229, 234, 209, 185, 
165, 204, 39, -185, 63, 122, 122, 434, 209, 219, 195, 175, 
170, 200, 29, -185, 70, 114, 117, 400, 200, 204, 180, 170, 
151, 204, 53, -178, 48, 129, 117, 400, 200, 204, 195, 170, 
136, 200, 63, -168, 36, 131, 112, 380, 185, 209, 180, 175, 
131, 195, 63, -163, 34, 129, 122, 361, 195, 200, 185, 175, 
126, 195, 68, -161, 29, 131, 112, 336, 185, 195, 170, 161, 
122, 175, 53, -148, 34, 114, 107, 302, 170, 180, 165, 151, 
122, 170, 48, -146, 36, 109, 102, 263, 156, 165, 151, 136, 
97, 161, 63, -129, 17, 112, 107, 253, 151, 161, 146, 141, 
78, 165, 87, -122, -4, 126, 122, 234, 146, 151, 141, 141, 
82, 161, 78, -122, 2, 119, 122, 204, 126, 151, 141, 126, 
78, 141, 63, -109, 7, 102, 112, 185, 112, 131, 126, 122, 
63, 131, 68, -97, -2, 100, 107, 161, 92, 112, 117, 97, 
58, 122, 63, -90, -2, 92, 92, 146, 92, 97, 92, 87, 
58, 112, 53, -85, 2, 82, 92, 126, 82, 92, 87, 92, 
43, 112, 68, -78, -12, 90, 97, 102, 78, 82, 78, 82, 
29, 97, 68, -63, -19, 82, 92, 82, 78, 78, 63, 82, 
29, 92, 63, -61, -17, 78, 92, 53, 58, 58, 58, 63, 
19, 87, 68, -53, -24, 78, 78, 43, 39, 39, 43, 48, 
24, 73, 48, -48, -12, 61, 82, 24, 39, 43, 53, 48, 
19, 78, 58, -48, -19, 68, 78, 4, 24, 34, 39, 43, 
14, 63, 48, -39, -17, 56, 78, 0, 19, 19, 29, 43, 
4, 68, 63, -36, -29, 65, 63, -9, 4, 19, 9, 34, 
9, 53, 43, -31, -17, 48, 58, -19, 9, 9, 4, 29, 
4, 48, 43, -26, -19, 46, 58, -34, 0, 4, 0, 24, 
-9, 39, 48, -14, -29, 43, 53, -48, -9, 0, -14, 14, 
-19, 34, 53, -7, -36, 43, 53, -48, -4, 4, 0, 19, 
-14, 29, 43, -7, -29, 36, 58, -68, -4, -4, 4, 19, 
-14, 14, 29, 0, -21, 21, 48, -73, -14, -24, -4, 0, 
-14, 9, 24, 2, -19, 17, 58, -78, -14, -14, -4, -4, 
-19, 0, 19, 9, -19, 9, 43, -92, -24, -19, -9, -14, 
-39, -9, 29, 24, -34, 9, 53, -82, -14, -9, -9, -4, 
-39, 0, 39, 19, -39, 19, 43, -82, -29, -24, -19, -9, 
-24, -9, 14, 17, -19, 2, 39, -87, -34, -29, -39, -14, 
-24, -4, 19, 14, -21, 7, 39, -87, -29, -24, -34, -19, 
-19, -14, 4, 17, -12, -4, 34, -97, -39, -39, -39, -19, 
-14, -9, 4, 12, -9, -2, 34, -102, -48, -43, -43, -19, 
-14, 0, 14, 7, -14, 7, 43, -102, -39, -34, -34, -19, 
-24, -9, 14, 17, -19, 2, 39, -112, -48, -39, -39, -19, 
-24, -9, 14, 17, -19, 2, 43, -122, -53, -48, -34, -14, 
-34, -24, 9, 29, -21, -7, 39, -112, -48, -39, -29, -9, 
-43, -19, 24, 31, -34, 2, 43, -112, -43, -39, -29, -9, 
-39, -19, 19, 29, -29, 0, 39, -117, -43, -39, -29, -19, 
-24, -29, -4, 26, -9, -17, 39, -122, -58, -48, -34, -24, 
-19, -24, -4, 21, -7, -14, 34, -117, -53, -43, -34, -24, 
-29, -34, -4, 31, -12, -19, 24, -126, -53, -43, -48, -29, 
-24, -34, -9, 29, -7, -21, 29, -117, -63, -53, -43, -39, 
-29, -34, -4, 31, -12, -19, 19, -122, -53, -48, -48, -29, 
-43, -29, 14, 36, -29, -7, 43, -112, -43, -43, -39, -24, 
-48, -29, 19, 39, -34, -4, 43, -126, -43, -48, -43, -19, 
-43, -39, 4, 41, -24, -17, 34, -131, -48, -53, -48, -24, 
-43, -43, 0, 43, -21, -21, 34, -122, -43, -43, -34, -34, 
-39, -39, 0, 39, -19, -19, 34, -131, -68, -53, -43, -34, 
-39, -48, -9, 43, -14, -29, 43, -107, -68, -48, -39, -24, 
-39, -43, -4, 41, -17, -24, 29, -117, -58, -53, -43, -34, 
-29, -39, -9, 34, -9, -24, 39, -122, -53, -53, -53, -34, 
-39, -34, 4, 36, -21, -14, 34, -117, -48, -48, -43, -19, 
-34, -34, 0, 34, -17, -17, 34, -122, -43, -53, -43, -19, 
-34, -34, 0, 34, -17, -17, 29, -122, -48, -53, -53, -29, 
-34, -29, 4, 31, -19, -12, 24, -126, -58, -53, -48, -34, 
-34, -34, 0, 34, -17, -17, 29, -112, -53, -53, -39, -24, 
-43, -34, 9, 39, -26, -12, 43, -102, -48, -39, -43, -24, 
-43, -34, 9, 39, -26, -12, 34, -97, -58, -58, -43, -29, 
-43, -48, -4, 46, -19, -26, 43, -97, -58, -53, -53, -29, 
-19, -43, -24, 31, 2, -34, 29, -107, -63, -58, -63, -43, 
-29, -34, -4, 31, -12, -19, 24, -102, -58, -53, -58, -34, 
-43, -29, 14, 36, -29, -7, 34, -112, -53, -53, -58, -39, 
-43, -39, 4, 41, -24, -17, 39, -126, -58, -58, -63, -39, 
-43, -39, 4, 41, -24, -17, 34, -122, -68, -68, -63, -43, 
-43, -48, -4, 46, -19, -26, 39, -117, -53, -58, -58, -34, 
-39, -43, -4, 41, -17, -24, 29, -126, -63, -58, -58, -34, 
-43, -34, 9, 39, -26, -12, 34, -117, -53, -43, -53, -29, 
-39, -43, -4, 41, -17, -24, 39, -102, -48, -43, -48, -34, 
-39, -43, -4, 41, -17, -24, 34, -92, -58, -48, -63, -43, 
-34, -43, -9, 39, -12, -26, 29, -102, -58, -58, -68, -48, 
-24, -39, -14, 31, -4, -26, 34, -97, -58, -63, -73, -43, 
-29, -43, -14, 36, -7, -29, 39, -97, -48, -63, -63, -48, 
-34, -48, -14, 41, -9, -31, 29, -107, -48, -58, -58, -34, 
-43, -48, -4, 46, -19, -26, 34, -97, -43, -58, -48, -34, 
-43, -39, 4, 41, -24, -17, 29, -102, -43, -58, -53, -39, 
-34, -34, 0, 34, -17, -17, 29, -97, -48, -58, -48, -39, 
-29, -29, 0, 29, -14, -14, 29, -97, -48, -53, -58, -34, 
-39, -39, 0, 39, -19, -19, 29, -92, -58, -53, -48, -29, 
-39, -39, 0, 39, -19, -19, 29, -87, -53, -48, -43, -24, 
-34, -48, -14, 41, -9, -31, 29, -82, -58, -63, -58, -24, 
-24, -39, -14, 31, -4, -26, 29, -87, -63, -63, -63, -34, 
-39, -34, 4, 36, -21, -14, 29, -92, -53, -58, -53, -34, 
-48, -34, 14, 41, -31, -9, 39, -92, -48, -43, -53, -24, 
-53, -34, 19, 43, -36, -7, 34, -102, -43, -43, -43, -29, 
-34, -43, -9, 39, -12, -26, 34, -97, -48, -48, -48, -34, 
-34, -39, -4, 36, -14, -21, 39, -97, -48, -58, -48, -34, 
-43, -39, 4, 41, -24, -17, 39, -92, -48, -48, -53, -34, 
-43, -34, 9, 39, -26, -12, 39, -78, -39, -43, -53, -29, 
-29, -39, -9, 34, -9, -24, 29, -82, -43, -53, -53, -29, 
-24, -43, -19, 34, -2, -31, 19, -82, -48, -53, -58, -39, 
-29, -43, -14, 36, -7, -29, 29, -78, -43, -53, -53, -29, 
-29, -39, -9, 34, -9, -24, 19, -82, -48, -53, -53, -34, 
-24, -34, -9, 29, -7, -21, 24, -78, -43, -48, -48, -24, 
-29, -39, -9, 34, -9, -24, 19, -87, -43, -58, -48, -29, 
-19, -43, -24, 31, 2, -34, 24, -87, -43, -53, -58, -29, 
-29, -43, -14, 36, -7, -29, 24, -82, -48, -58, -48, -29, 
-39, -53, -14, 46, -12, -34, 24, -92, -48, -53, -53, -29, 
-29, -39, -9, 34, -9, -24, 24, -92, -53, -53, -58, -34, 
-19, -34, -14, 26, -2, -24, 24, -87, -58, -58, -63, -39, 
-29, -34, -4, 31, -12, -19, 29, -92, -39, -58, -58, -34, 
-34, -19, 14, 26, -24, -2, 29, -92, -43, -53, -63, -43, 
-24, -29, -4, 26, -9, -17, 29, -92, -39, -48, -53, -34, 
-19, -29, -9, 24, -4, -19, 24, -97, -34, -43, -58, -29, 
-24, -39, -14, 31, -4, -26, 19, -97, -43, -53, -53, -39, 
-39, -39, 0, 39, -19, -19, 34, -97, -39, -53, -48, -24, 
-39, -43, -4, 41, -17, -24, 34, -82, -43, -48, -39, -19, 
-24, -58, -34, 41, 4, -46, 24, -92, -48, -48, -53, -19, 
-29, -43, -14, 36, -7, -29, 19, -102, -63, -58, -58, -24, 
-34, -53, -19, 43, -7, -36, 24, -102, -68, -58, -58, -24, 
-43, -53, -9, 48, -17, -31, 14, -107, -58, -63, -63, -29, 
-29, -29, 0, 29, -14, -14, 19, -112, -58, -48, -48, -29, 
-24, -34, -9, 29, -7, -21, 19, -112, -53, -53, -58, -34, 
-29, -34, -4, 31, -12, -19, 14, -102, -48, -53, -53, -39, 
-34, -43, -9, 39, -12, -26, 14, -112, -58, -63, -63, -48, 
-29, -48, -19, 39, -4, -34, 14, -112, -53, -73, -73, -43, 
-19, -39, -19, 29, 0, -29, 9, -112, -63, -73, -68, -48, 
-29, -43, -14, 36, -7, -29, 14, -112, -68, -78, -78, -39, 
-39, -48, -9, 43, -14, -29, 14, -107, -63, -73, -63, -39, 
-39, -48, -9, 43, -14, -29, 24, -112, -68, -73, -68, -34, 
-34, -39, -4, 36, -14, -21, 19, -107, -58, -73, -63, -34, 
-19, -34, -14, 26, -2, -24, 4, -117, -78, -68, -73, -39, 
-34, -39, -4, 36, -14, -21, 9, -117, -63, -58, -63, -24, 
-43, -43, 0, 43, -21, -21, 14, -122, -63, -58, -68, -29, 
-34, -39, -4, 36, -14, -21, 19, -131, -63, -68, -58, -29, 
-39, -43, -4, 41, -17, -24, 14, -131, -63, -78, -68, -24, 
-29, -43, -14, 36, -7, -29, 14, -117, -68, -73, -68, -19, 
-29, -43, -14, 36, -7, -29, 14, -131, -63, -68, -68, -29, 
-39, -43, -4, 41, -17, -24, 9, -126, -68, -68, -68, -34, 
-34, -43, -9, 39, -12, -26, 9, -126, -82, -78, -73, -34, 
-39, -43, -4, 41, -17, -24, 4, -136, -82, -73, -78, -39, 
-24, -29, -4, 26, -9, -17, 4, -141, -78, -78, -78, -43, 
-29, -43, -14, 36, -7, -29, 14, -136, -68, -78, -68, -43, 
-39, -48, -9, 43, -14, -29, 0, -136, -73, -73, -73, -48, 
-43, -43, 0, 43, -21, -21, 4, -141, -78, -78, -73, -48, 
-48, -53, -4, 51, -21, -29, 0, -131, -68, -73, -63, -39, 
-39, -48, -9, 43, -14, -29, 9, -131, -73, -68, -58, -34, 
-34, -48, -14, 41, -9, -31, 4, -131, -68, -73, -63, -39, 
-29, -43, -14, 36, -7, -29, 4, -131, -82, -78, -68, -34, 
-29, -48, -19, 39, -4, -34, 4, -136, -92, -82, -68, -39, 
-39, -58, -19, 48, -9, -39, 9, -131, -73, -73, -58, -34, 
-43, -48, -4, 46, -19, -26, 4, -141, -87, -82, -63, -34, 
-48, -58, -9, 53, -19, -34, 4, -136, -73, -82, -63, -39, 
-48, -68, -19, 58, -14, -43, 9, -131, -73, -78, -73, -39, 
-43, -58, -14, 51, -14, -36, 14, -136, -82, -82, -58, -43, 
-43, -58, -14, 51, -14, -36, 19, -131, -73, -73, -58, -34, 
-48, -48, 0, 48, -24, -24, 4, -136, -73, -73, -63, -48, 
-48, -53, -4, 51, -21, -29, 9, -136, -73, -68, -63, -39, 
-34, -48, -14, 41, -9, -31, 0, -151, -82, -73, -78, -43, 
-39, -48, -9, 43, -14, -29, 0, -136, -68, -63, -68, -39, 
-39, -43, -4, 41, -17, -24, -4, -141, -78, -73, -73, -43, 
-53, -53, 0, 53, -26, -26, 0, -131, -82, -78, -78, -48, 
-43, -68, -24, 56, -9, -46, -9, -131, -97, -87, -82, -53, 
-39, -53, -14, 46, -12, -34, -14, -141, -87, -92, -87, -43, 
-43, -48, -4, 46, -19, -26, -9, -141, -78, -92, -73, -43, 
-43, -53, -9, 48, -17, -31, -4, -131, -87, -92, -82, -48, 
-43, -63, -19, 53, -12, -41, -9, -136, -87, -92, -73, -53, 
-48, -58, -9, 53, -19, -34, 0, -126, -78, -78, -73, -39, 
-43, -43, 0, 43, -21, -21, 0, -136, -78, -68, -73, -43, 
-43, -48, -4, 46, -19, -26, 0, -131, -82, -73, -73, -48, 
-34, -53, -19, 43, -7, -36, -4, -131, -87, -78, -68, -43, 
-34, -48, -14, 41, -9, -31, -9, -146, -92, -92, -82, -58, 
-29, -58, -29, 43, 0, -43, 0, -146, -82, -82, -78, -48, 
-39, -48, -9, 43, -14, -29, -4, -146, -73, -87, -73, -43, 
-34, -43, -9, 39, -12, -26, -14, -141, -82, -92, -73, -43, 
-34, -34, 0, 34, -17, -17, -4, -136, -78, -78, -73, -43, 
-48, -43, 4, 46, -26, -19, 0, -141, -78, -82, -58, -34, 
-53, -53, 0, 53, -26, -26, 4, -136, -78, -68, -68, -29, 
-53, -53, 0, 53, -26, -26, 4, -141, -82, -78, -73, -39, 
-39, -58, -19, 48, -9, -39, -4, -131, -82, -78, -68, -43, 
-39, -58, -19, 48, -9, -39, -4, -131, -82, -73, -68, -43, 
-34, -53, -19, 43, -7, -36, -4, -141, -82, -78, -73, -48, 
-34, -53, -19, 43, -7, -36, -9, -136, -78, -78, -68, -43, 
-39, -48, -9, 43, -14, -29, -4, -136, -87, -87, -73, -53, 
-43, -53, -9, 48, -17, -31, -9, -141, -82, -87, -73, -53, 
-34, -48, -14, 41, -9, -31, -14, -146, -82, -92, -87, -48, 
-34, -53, -19, 43, -7, -36, -19, -151, -92, -97, -87, -58, 
-39, -58, -19, 48, -9, -39, -9, -151, -87, -87, -92, -63, 
-43, -53, -9, 48, -17, -31, -9, -146, -82, -87, -87, -58, 
-48, -53, -4, 51, -21, -29, -4, -136, -87, -82, -78, -43, 
-43, -48, -4, 46, -19, -26, -14, -146, -92, -87, -87, -53, 
-39, -48, -9, 43, -14, -29, -4, -146, -92, -87, -78, -53, 
-43, -48, -4, 46, -19, -26, 4, -131, -78, -78, -73, -43, 
-39, -53, -14, 46, -12, -34, -4, -126, -78, -78, -73, -48, 
-43, -53, -9, 48, -17, -31, -9, -136, -87, -87, -87, -53, 
-34, -48, -14, 41, -9, -31, -14, -141, -82, -87, -87, -53, 
-19, -39, -19, 29, 0, -29, -14, -141, -78, -78, -73, -43, 
-34, -39, -4, 36, -14, -21, -9, -136, -68, -78, -73, -43, 
-48, -48, 0, 48, -24, -24, -19, -146, -68, -73, -68, -43, 
-39, -43, -4, 41, -17, -24, 4, -131, -73, -58, -53, -29, 
-34, -29, 4, 31, -19, -12, 4, -117, -53, -53, -43, -19, 
-29, -24, 4, 26, -17, -9, 0, -122, -68, -63, -53, -34, 
-43, -24, 19, 34, -31, -2, 9, -122, -63, -53, -43, -24, 
-39, -9, 29, 24, -34, 9, 19, -122, -63, -48, -39, -14, 
-34, -4, 29, 19, -31, 12, 19, -112, -53, -53, -43, -19, 
-39, 0, 39, 19, -39, 19, 29, -112, -39, -48, -39, -14, 
-39, 9, 48, 14, -43, 29, 29, -97, -34, -43, -29, 0, 
-29, 19, 48, 4, -39, 34, 39, -97, -34, -39, -24, -4, 
-19, 29, 48, -4, -34, 39, 34, -97, -34, -43, -34, -14, 
-14, 29, 43, -7, -29, 36, 29, -102, -43, -63, -39, -9, 
-4, 48, 53, -21, -29, 51, 39, -112, -43, -53, -48, -19, 
0, 34, 34, -17, -17, 34, 29, -107, -39, -48, -43, -14, 
-14, 29, 43, -7, -29, 36, 9, -107, -43, -43, -43, -19, 
-29, 24, 53, 2, -41, 39, 14, -112, -39, -48, -48, -24, 
-24, 19, 43, 2, -34, 31, 19, -112, -43, -43, -34, -14, 
-24, 48, 73, -12, -48, 61, 29, -112, -34, -34, -29, -9, 
-43, 43, 87, 0, -65, 65, 29, -102, -29, -34, -24, 0, 
-34, 63, 97, -14, -65, 80, 29, -97, -29, -29, -24, 4, 
-9, 73, 82, -31, -46, 78, 29, -97, -24, -29, -24, 0, 
-4, 73, 78, -34, -41, 75, 24, -92, -14, -14, -4, 14, 
-9, 68, 78, -29, -43, 73, 14, -97, -19, -19, -14, 4, 
4, 68, 63, -36, -29, 65, -4, -107, -19, -19, -19, 9, 
-4, 73, 78, -34, -41, 75, 0, -92, -9, -9, 9, 29, 
0, 82, 82, -41, -41, 82, -14, -92, 4, 4, 0, 34, 
29, 87, 58, -58, -14, 73, -29, -102, -14, -9, 0, 34, 
39, 87, 48, -63, -4, 68, -43, -117, -29, -19, -9, 19, 
14, 78, 63, -46, -24, 70, -43, -102, -19, -19, -9, 24, 
14, 78, 63, -46, -24, 70, -34, -97, -34, -19, -4, 19, 
9, 73, 63, -41, -26, 68, -34, -102, -24, -24, -9, 14, 
24, 63, 39, -43, -7, 51, -43, -122, -43, -39, -9, 19, 
39, 63, 24, -51, 7, 43, -48, -136, -53, -39, -34, -4, 
34, 53, 19, -43, 7, 36, -48, -141, -58, -48, -43, 0, 
24, 48, 24, -36, 0, 36, -48, -136, -53, -39, -29, 9, 
24, 48, 24, -36, 0, 36, -58, -126, -39, -43, -29, 9, 
34, 48, 14, -41, 9, 31, -58, -131, -48, -39, -24, 19, 
39, 39, 0, -39, 19, 19, -73, -146, -63, -53, -48, 0, 
24, 29, 4, -26, 9, 17, -68, -151, -68, -58, -39, 4, 
19, 14, -4, -17, 12, 4, -63, -136, -63, -53, -34, 4, 
-14, -4, 9, 9, -12, 2, -39, -126, -63, -68, -43, -9, 
-29, -4, 24, 17, -26, 9, -24, -126, -73, -53, -39, -9, 
-34, -14, 19, 24, -26, 2, -24, -126, -68, -48, -39, -29, 
-43, -19, 24, 31, -34, 2, -29, -131, -73, -58, -48, -34, 
-29, -34, -4, 31, -12, -19, -34, -136, -82, -63, -58, -43, 
-29, -48, -19, 39, -4, -34, -39, -136, -87, -78, -82, -58, 
-39, -48, -9, 43, -14, -29, -34, -141, -92, -87, -82, -63, 
-34, -68, -34, 51, 0, -51, -43, -161, -102, -97, -97, -78, 
-53, -73, -19, 63, -17, -46, -43, -165, -97, -97, -97, -68, 
-53, -63, -9, 58, -21, -36, -24, -151, -92, -82, -78, -53, 
-39, -68, -29, 53, -4, -48, -39, -161, -102, -107, -92, -68, 
-43, -63, -19, 53, -12, -41, -43, -170, -112, -102, -87, -58, 
-24, -53, -29, 39, 2, -41, -34, -175, -112, -102, -97, -58, 
-29, -58, -29, 43, 0, -43, -24, -156, -112, -107, -92, -48, 
-43, -82, -39, 63, -2, -61, -19, -151, -107, -102, -92, -58, 
-29, -78, -48, 53, 9, -63, -34, -156, -107, -102, -92, -68, 
-39, -73, -34, 56, -2, -53, -39, -146, -102, -92, -82, -58, 
-48, -73, -24, 61, -12, -48, -39, -151, -97, -97, -87, -63, 
-53, -73, -19, 63, -17, -46, -29, -146, -92, -97, -87, -63, 
-43, -73, -29, 58, -7, -51, -29, -161, -97, -97, -92, -58, 
-43, -73, -29, 58, -7, -51, -39, -165, -112, -107, -112, -73, 
-34, -68, -34, 51, 0, -51, -39, -151, -102, -102, -97, -78, 
-34, -63, -29, 48, -2, -46, -24, -141, -92, -92, -78, -63, 
-39, -73, -34, 56, -2, -53, -24, -141, -102, -97, -87, -73, 
-48, -78, -29, 63, -9, -53, -24, -141, -102, -97, -78, -68, 
-48, -87, -39, 68, -4, -63, -19, -141, -97, -97, -92, -53, 
-58, -97, -39, 78, -9, -68, -24, -141, -97, -92, -87, -58, 
-63, -92, -29, 78, -17, -61, -19, -141, -92, -92, -82, -58, 
