I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, 19, 0, -24, -29, -43, -29, 
-4, -24, -19, 14, 7, -21, 14, -4, -19, -29, -43, -34, 
0, -19, -19, 9, 9, -19, 0, -14, -39, -39, -48, -39, 
-14, -34, -19, 24, 2, -26, 9, -9, -34, -43, -53, -34, 
-9, -34, -24, 21, 7, -29, 4, -4, -34, -48, -58, -43, 
-9, -24, -14, 17, 2, -19, 9, -14, -39, -43, -39, -34, 
-14, -14, 0, 14, -7, -7, 9, 0, -29, -43, -43, -24, 
-14, -39, -24, 26, 4, -31, 19, 4, -39, -48, -48, -34, 
-14, -39, -24, 26, 4, -31, 14, 0, -39, -48, -43, -39, 
-4, -39, -34, 21, 14, -36, 9, -4, -29, -39, -53, -43, 
-14, -58, -43, 36, 14, -51, 14, -9, -34, -39, -43, -39, 
-14, -43, -29, 29, 7, -36, 14, -14, -29, -48, -58, -48, 
9, -34, -43, 12, 26, -39, 9, -14, -34, -48, -58, -53, 
-9, -29, -19, 19, 4, -24, 14, -9, -29, -34, -48, -34, 
-9, -29, -19, 19, 4, -24, 4, -14, -29, -34, -53, -43, 
0, -34, -34, 17, 17, -34, 4, -19, -48, -53, -48, -53, 
-19, -39, -19, 29, 0, -29, 9, 0, -43, -48, -53, -43, 
-24, -43, -19, 34, -2, -31, 14, -4, -43, -48, -53, -48, 
-24, -39, -14, 31, -4, -26, 24, 0, -29, -34, -43, -39, 
-9, -43, -34, 26, 12, -39, 14, -4, -43, -48, -58, -43, 
-14, -53, -39, 34, 12, -46, 24, 9, -34, -43, -53, -39, 
-9, -39, -29, 24, 9, -34, 24, 4, -29, -48, -68, -48, 
-24, -43, -19, 34, -2, -31, 14, 0, -34, -48, -68, -53, 
-19, -53, -34, 36, 7, -43, 19, -4, -29, -43, -63, -39, 
-9, -53, -43, 31, 17, -48, 14, -4, -43, -58, -73, -63, 
-19, -48, -29, 34, 4, -39, 19, -9, -48, -53, -63, -63, 
-19, -43, -24, 31, 2, -34, 19, -4, -43, -48, -53, -53, 
-19, -48, -29, 34, 4, -39, 19, -9, -39, -53, -68, -53, 
-34, -53, -19, 43, -7, -36, 14, -4, -29, -48, -58, -53, 
-24, -63, -39, 43, 7, -51, 14, -4, -39, -63, -58, -58, 
-9, -58, -48, 34, 19, -53, 24, -4, -39, -53, -63, -53, 
0, -43, -43, 21, 21, -43, 29, 9, -34, -53, -68, -63, 
-4, -43, -39, 24, 17, -41, 29, 0, -34, -58, -58, -68, 
-24, -53, -29, 39, 2, -41, 14, -14, -39, -48, -63, -63, 
-34, -53, -19, 43, -7, -36, 19, -4, -34, -63, -68, -58, 
-29, -43, -14, 36, -7, -29, 19, -9, -34, -48, -58, -48, 
-24, -34, -9, 29, -7, -21, 19, 0, -34, -43, -48, -43, 
-29, -43, -14, 36, -7, -29, 19, -4, -34, -53, -58, -53, 
-34, -48, -14, 41, -9, -31, 19, -4, -39, -53, -58, -53, 
-19, -48, -29, 34, 4, -39, 29, 0, -43, -53, -63, -48, 
-14, -58, -43, 36, 14, -51, 9, -4, -43, -58, -63, -48, 
-19, -53, -34, 36, 7, -43, 14, 0, -34, -58, -82, -63, 
-4, -63, -58, 34, 26, -61, 14, -14, -39, -73, -82, -78, 
-4, -63, -58, 34, 26, -61, 14, -19, -39, -53, -78, -63, 
-14, -58, -43, 36, 14, -51, 19, 0, -24, -43, -78, -58, 
-29, -48, -19, 39, -4, -34, 19, -4, -29, -48, -63, -58, 
-29, -48, -19, 39, -4, -34, 29, 0, -39, -53, -53, -39, 
-24, -58, -34, 41, 4, -46, 19, -4, -43, -58, -68, -48, 
-34, -53, -19, 43, -7, -36, 19, 0, -43, -63, -68, -53, 
-34, -68, -34, 51, 0, -51, 19, -9, -43, -68, -73, -58, 
-34, -63, -29, 48, -2, -46, 19, -14, -39, -63, -78, -58, 
-19, -43, -24, 31, 2, -34, 19, -4, -43, -68, -78, -58, 
-24, -58, -34, 41, 4, -46, 24, -4, -39, -68, -82, -63, 
-24, -68, -43, 46, 9, -56, 29, -9, -43, -68, -73, -63, 
-34, -73, -39, 53, 2, -56, 24, -9, -34, -73, -82, -63, 
-19, -58, -39, 39, 9, -48, 19, -14, -39, -63, -78, -58, 
0, -53, -53, 26, 26, -53, 14, -4, -48, -68, -73, -58, 
-19, -68, -48, 43, 14, -58, 34, 4, -34, -58, -78, -58, 
-19, -73, -53, 46, 17, -63, 34, 4, -43, -68, -63, -53, 
-19, -73, -53, 46, 17, -63, 24, 0, -39, -73, -68, -58, 
-19, -63, -43, 41, 12, -53, 24, -4, -43, -68, -73, -63, 
-9, -63, -53, 36, 21, -58, 34, 0, -39, -63, -73, -63, 
-24, -73, -48, 48, 12, -61, 24, 0, -39, -68, -73, -63, 
-4, -73, -68, 39, 31, -70, 19, -9, -43, -73, -73, -63, 
-4, -58, -53, 31, 24, -56, 19, -9, -24, -63, -78, -63, 
-29, -53, -24, 41, -2, -39, 24, 4, -24, -48, -53, -53, 
-34, -53, -19, 43, -7, -36, 29, 4, -24, -48, -58, -43, 
-29, -63, -34, 46, 2, -48, 29, -4, -29, -63, -78, -63, 
-9, -63, -53, 36, 21, -58, 24, 0, -43, -63, -78, -68, 
-9, -68, -58, 39, 24, -63, 34, 4, -39, -58, -78, -68, 
-34, -73, -39, 53, 2, -56, 34, 9, -34, -63, -78, -68, 
-39, -78, -39, 58, 0, -58, 39, 4, -39, -68, -82, -73, 
-34, -73, -39, 53, 2, -56, 34, 9, -39, -73, -82, -78, 
-19, -63, -43, 41, 12, -53, 29, -9, -43, -73, -82, -68, 
-29, -78, -48, 53, 9, -63, 34, -4, -29, -68, -82, -68, 
-43, -73, -29, 58, -7, -51, 29, 0, -39, -58, -68, -68, 
-43, -68, -24, 56, -9, -46, 14, -4, -43, -68, -82, -73, 
-39, -68, -29, 53, -4, -48, 29, -4, -43, -68, -78, -63, 
-29, -63, -34, 46, 2, -48, 29, 0, -48, -68, -73, -48, 
-24, -78, -53, 51, 14, -65, 24, 4, -48, -68, -78, -48, 
-29, -68, -39, 48, 4, -53, 24, 0, -48, -78, -73, -53, 
-24, -73, -48, 48, 12, -61, 34, 0, -39, -73, -78, -53, 
-29, -73, -43, 51, 7, -58, 29, 4, -34, -73, -78, -63, 
-24, -78, -53, 51, 14, -65, 24, -4, -34, -68, -82, -58, 
-14, -78, -63, 46, 24, -70, 29, -4, -39, -68, -87, -73, 
-14, -78, -63, 46, 24, -70, 24, -4, -43, -73, -78, -68, 
-19, -78, -58, 48, 19, -68, 24, -4, -39, -78, -92, -78, 
-34, -78, -43, 56, 4, -61, 24, -4, -29, -73, -87, -78, 
-34, -63, -29, 48, -2, -46, 24, -19, -43, -73, -82, -73, 
-19, -58, -39, 39, 9, -48, 34, -4, -43, -63, -73, -58, 
-9, -48, -39, 29, 14, -43, 19, 0, -34, -68, -73, -58, 
-24, -68, -43, 46, 9, -56, 24, -9, -43, -78, -73, -68, 
-14, -68, -53, 41, 19, -61, 24, -9, -53, -87, -87, -73, 
-14, -63, -48, 39, 17, -56, 19, -19, -43, -73, -78, -58, 
-24, -73, -48, 48, 12, -61, 24, 0, -34, -73, -73, -68, 
-29, -63, -34, 46, 2, -48, 19, -9, -48, -73, -68, -58, 
-34, -63, -29, 48, -2, -46, 24, -4, -53, -68, -73, -53, 
-39, -63, -24, 51, -7, -43, 29, 0, -48, -63, -78, -68, 
-29, -73, -43, 51, 7, -58, 29, 4, -43, -63, -78, -68, 
-34, -82, -48, 58, 7, -65, 39, 0, -34, -73, -73, -63, 
-29, -78, -48, 53, 9, -63, 29, -9, -34, -73, -87, -73, 
-14, -73, -58, 43, 21, -65, 24, -4, -43, -73, -82, -68, 
-14, -68, -53, 41, 19, -61, 24, -4, -39, -73, -82, -73, 
-9, -68, -58, 39, 24, -63, 14, -9, -43, -87, -87, -78, 
-34, -68, -34, 51, 0, -51, 24, -4, -43, -73, -82, -68, 
-39, -68, -29, 53, -4, -48, 14, 0, -48, -63, -78, -68, 
-34, -58, -24, 46, -4, -41, 19, 4, -34, -68, -73, -63, 
-34, -68, -34, 51, 0, -51, 34, 0, -39, -68, -78, -73, 
-39, -73, -34, 56, -2, -53, 24, -9, -39, -73, -78, -68, 
-29, -63, -34, 46, 2, -48, 19, -4, -34, -63, -82, -63, 
-14, -68, -53, 41, 19, -61, 24, -9, -43, -78, -92, -78, 
-24, -87, -63, 56, 19, -75, 24, -14, -43, -87, -97, -78, 
-34, -68, -34, 51, 0, -51, 29, -4, -34, -73, -82, -78, 
-24, -68, -43, 46, 9, -56, 24, -14, -34, -73, -82, -73, 
-34, -63, -29, 48, -2, -46, 14, -14, -39, -68, -92, -78, 
-29, -68, -39, 48, 4, -53, 19, 0, -53, -78, -87, -78, 
-34, -87, -53, 61, 9, -70, 29, 4, -48, -82, -82, -73, 
-29, -73, -43, 51, 7, -58, 24, 0, -48, -78, -87, -63, 
-24, -68, -43, 46, 9, -56, 29, 4, -43, -73, -82, -68, 
-19, -73, -53, 46, 17, -63, 34, -4, -39, -78, -87, -63, 
-19, -78, -58, 48, 19, -68, 24, -4, -34, -78, -92, -73, 
-19, -78, -58, 48, 19, -68, 24, -9, -39, -82, -87, -63, 
-34, -73, -39, 53, 2, -56, 34, 4, -34, -73, -92, -78, 
-39, -82, -43, 61, 2, -63, 24, -4, -39, -82, -82, -68, 
-39, -68, -29, 53, -4, -48, 29, -9, -34, -73, -78, -63, 
-34, -58, -24, 46, -4, -41, 24, -4, -39, -68, -73, -63, 
-43, -68, -24, 56, -9, -46, 29, 4, -43, -78, -78, -63, 
-29, -73, -43, 51, 7, -58, 34, 4, -39, -68, -73, -58, 
-29, -73, -43, 51, 7, -58, 24, -4, -29, -73, -73, -58, 
-39, -82, -43, 61, 2, -63, 29, 4, -39, -73, -78, -58, 
-29, -78, -48, 53, 9, -63, 29, -4, -43, -73, -78, -63, 
-29, -97, -68, 63, 19, -82, 39, 0, -34, -78, -82, -63, 
-29, -97, -68, 63, 19, -82, 24, -4, -39, -78, -87, -73, 
-29, -87, -58, 58, 14, -73, 29, -4, -39, -63, -78, -58, 
-19, -73, -53, 46, 17, -63, 29, -4, -34, -68, -73, -63, 
-34, -73, -39, 53, 2, -56, 34, 0, -34, -73, -78, -73, 
-39, -78, -39, 58, 0, -58, 43, 4, -39, -68, -82, -68, 
-24, -78, -53, 51, 14, -65, 29, -4, -43, -68, -82, -73, 
-53, -73, -19, 63, -17, -46, 24, 0, -34, -73, -82, -73, 
-58, -87, -29, 73, -14, -58, 34, 4, -34, -63, -73, -53, 
-43, -82, -39, 63, -2, -61, 29, -4, -29, -78, -92, -68, 
-48, -82, -34, 65, -7, -58, 39, 4, -29, -68, -87, -73, 
-19, -78, -58, 48, 19, -68, 19, -9, -34, -73, -87, -87, 
-19, -73, -53, 46, 17, -63, 14, -4, -34, -73, -82, -68, 
-24, -68, -43, 46, 9, -56, 14, -9, -29, -78, -82, -68, 
-29, -68, -39, 48, 4, -53, 34, 0, -39, -73, -68, -63, 
-34, -73, -39, 53, 2, -56, 34, 4, -29, -68, -87, -63, 
-43, -78, -34, 61, -4, -56, 34, 0, -29, -68, -73, -63, 
-34, -78, -43, 56, 4, -61, 24, 0, -34, -63, -73, -58, 
-29, -87, -58, 58, 14, -73, 34, 4, -39, -73, -82, -63, 
-39, -87, -48, 63, 4, -68, 34, 4, -39, -73, -82, -63, 
-29, -78, -48, 53, 9, -63, 34, 4, -43, -68, -87, -63, 
-29, -78, -48, 53, 9, -63, 34, 4, -29, -68, -73, -58, 
-24, -87, -63, 56, 19, -75, 29, 9, -29, -78, -87, -68, 
-43, -87, -43, 65, 0, -65, 29, 0, -39, -78, -82, -63, 
-39, -92, -53, 65, 7, -73, 39, 0, -34, -68, -73, -53, 
-34, -82, -48, 58, 7, -65, 34, 9, -29, -73, -73, -63, 
-29, -82, -53, 56, 12, -68, 29, 4, -29, -68, -73, -53, 
-19, -78, -58, 48, 19, -68, 29, 4, -24, -68, -73, -63, 
-19, -78, -58, 48, 19, -68, 29, -4, -24, -73, -87, -68, 
-24, -82, -58, 53, 17, -70, 34, 4, -9, -63, -73, -58, 
-29, -73, -43, 51, 7, -58, 29, 0, -19, -63, -82, -73, 
-29, -68, -39, 48, 4, -53, 29, -4, -19, -68, -82, -68, 
-19, -73, -53, 46, 17, -63, 34, 9, -19, -73, -78, -53, 
-14, -58, -43, 36, 14, -51, 34, 14, -19, -68, -78, -58, 
-19, -63, -43, 41, 12, -53, 39, 19, -24, -68, -63, -48, 
-24, -63, -39, 43, 7, -51, 34, 19, -19, -68, -73, -53, 
-29, -63, -34, 46, 2, -48, 39, 14, -9, -58, -63, -48, 
-34, -63, -29, 48, -2, -46, 39, 29, 0, -48, -58, -53, 
-14, -63, -48, 39, 17, -56, 39, 24, 0, -58, -63, -53, 
-9, -68, -58, 39, 24, -63, 39, 24, -4, -53, -68, -63, 
-9, -58, -48, 34, 19, -53, 39, 24, -14, -63, -78, -58, 
0, -48, -48, 24, 24, -48, 39, 19, 0, -58, -68, -58, 
-9, -58, -48, 34, 19, -53, 24, 24, 0, -58, -58, -53, 
-9, -48, -39, 29, 14, -43, 24, 24, -4, -63, -63, -58, 
-4, -43, -39, 24, 17, -41, 14, 24, -4, -43, -58, -43, 
4, -19, -24, 7, 14, -21, 9, 19, -4, -48, -58, -39, 
0, -19, -19, 9, 9, -19, 9, 14, 4, -43, -48, -34, 
-4, -9, -4, 7, 0, -7, 9, 19, 9, -39, -43, -34, 
4, -14, -19, 4, 12, -17, 9, 9, 14, -29, -43, -29, 
0, -14, -14, 7, 7, -14, 14, 19, 19, -19, -34, -34, 
14, 0, -14, -7, 14, -7, -9, 9, 19, -34, -43, -39, 
14, 9, -4, -12, 9, 2, 0, 14, 39, -19, -24, -24, 
9, 24, 14, -17, -2, 19, -9, 4, 43, 0, -19, -14, 
-4, 53, 58, -24, -31, 56, -14, -4, 63, 14, -14, -9, 
-9, 68, 78, -29, -43, 73, -9, 0, 73, 19, 0, 4, 
-4, 68, 73, -31, -39, 70, -4, -9, 68, 14, -4, 0, 
-4, 58, 63, -26, -34, 61, -24, -19, 63, 14, 4, 4, 
-9, 78, 87, -34, -48, 82, -34, -29, 63, 14, 4, 9, 
-9, 82, 92, -36, -51, 87, -39, -34, 63, 9, 0, 9, 
4, 82, 78, -43, -36, 80, -34, -34, 68, 19, 9, 14, 
0, 92, 92, -46, -46, 92, -34, -39, 63, 14, 4, 19, 
-4, 87, 92, -41, -48, 90, -24, -39, 78, 24, 14, 19, 
-4, 73, 78, -34, -41, 75, -24, -34, 63, 14, 9, 14, 
4, 68, 63, -36, -29, 65, -34, -34, 39, 0, -14, -4, 
4, 48, 43, -26, -19, 46, -39, -39, 29, -9, -14, -9, 
0, 34, 34, -17, -17, 34, -19, -29, 24, -14, -14, -9, 
0, 29, 29, -14, -14, 29, -24, -43, 9, -19, -19, -4, 
-4, 19, 24, -7, -14, 21, -19, -34, 9, -29, -29, -19, 
0, -4, -4, 2, 2, -4, -4, -19, 9, -29, -29, -9, 
0, -34, -34, 17, 17, -34, -14, -19, -4, -39, -53, -34, 
-29, -53, -24, 41, -2, -39, 9, -9, -4, -43, -53, -39, 
-48, -58, -9, 53, -19, -34, 9, -14, -9, -39, -53, -39, 
-34, -63, -29, 48, -2, -46, 4, -9, -14, -58, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -19, -24, -63, -63, -43, 
-24, -82, -58, 53, 17, -70, 0, -29, -34, -73, -73, -48, 
-34, -82, -48, 58, 7, -65, 24, -9, -39, -82, -78, -53, 
-34, -68, -34, 51, 0, -51, 24, -14, -19, -58, -68, -53, 
-34, -68, -34, 51, 0, -51, 34, -4, 0, -53, -58, -43, 
-34, -63, -29, 48, -2, -46, 34, 4, -4, -48, -58, -43, 
-29, -53, -24, 41, -2, -39, 29, 9, 4, -43, -63, -48, 
-34, -53, -19, 43, -7, -36, 39, 19, 4, -48, -68, -53, 
-43, -63, -19, 53, -12, -41, 34, 4, 9, -43, -68, -53, 
-48, -78, -29, 63, -9, -53, 29, 9, -4, -53, -78, -68, 
-39, -92, -53, 65, 7, -73, 29, 4, -14, -68, -78, -68, 
-29, -112, -82, 70, 26, -97, 34, 4, -29, -82, -97, -82, 
-19, -122, -102, 70, 41, -112, 48, 24, -24, -87, -97, -87, 
-14, -122, -107, 68, 46, -114, 58, 39, 0, -68, -97, -92, 
-39, -151, -112, 95, 36, -131, 78, 73, 34, -48, -82, -87, 
-29, -131, -102, 80, 36, -117, 87, 82, 78, -19, -73, -78, 
-24, -102, -78, 63, 26, -90, 97, 92, 122, 0, -63, -78, 
-39, -68, -29, 53, -4, -48, 117, 122, 185, 43, -48, -73, 
-29, -19, 9, 24, -19, -4, 112, 131, 263, 97, -24, -78, 
-34, 19, 53, 7, -43, 36, 131, 156, 341, 156, 9, -53, 
-14, 82, 97, -34, -56, 90, 126, 156, 409, 234, 73, -14, 
9, 122, 112, -65, -51, 117, 126, 190, 497, 317, 136, 24, 
39, 165, 126, -102, -43, 146, 136, 234, 580, 405, 209, 68, 
68, 253, 185, -161, -58, 219, 92, 229, 653, 527, 322, 165, 
92, 366, 273, -229, -90, 319, 39, 180, 683, 644, 458, 283, 
131, 497, 366, -314, -117, 431, -24, 107, 732, 775, 605, 400, 
156, 644, 488, -400, -165, 566, -97, 43, 810, 932, 766, 522, 
180, 790, 610, -485, -214, 700, -161, -9, 854, 1073, 922, 668, 
219, 863, 644, -541, -212, 753, -224, -73, 785, 1122, 1015, 751, 
224, 858, 634, -541, -204, 746, -268, -131, 580, 1039, 1024, 795, 
219, 785, 566, -502, -173, 675, -292, -175, 375, 912, 966, 785, 
204, 639, 434, -422, -114, 536, -273, -190, 190, 717, 814, 692, 
165, 497, 331, -331, -82, 414, -234, -219, -82, 419, 610, 580, 
102, 366, 263, -234, -80, 314, -239, -292, -336, 112, 385, 463, 
9, 224, 214, -117, -102, 219, -229, -370, -575, -200, 151, 336, 
-68, 87, 156, -9, -112, 122, -214, -429, -805, -497, -68, 209, 
-97, -43, 53, 70, -75, 4, -209, -453, -941, -712, -258, 82, 
-112, -53, 58, 82, -85, 2, -200, -434, -932, -722, -297, 48, 
-126, -24, 102, 75, -114, 39, -190, -429, -863, -649, -273, 53, 
-131, -34, 97, 82, -114, 31, -151, -390, -805, -614, -258, 34, 
-126, -58, 68, 92, -97, 4, -82, -322, -727, -580, -268, 14, 
-122, -102, 19, 112, -70, -41, -34, -244, -697, -570, -287, -24, 
-107, -156, -48, 131, -29, -102, 9, -180, -658, -566, -302, -53, 
-97, -161, -63, 129, -17, -112, 43, -112, -585, -531, -292, -78, 
-117, -151, -34, 134, -41, -92, 97, -53, -488, -458, -273, -87, 
-146, -151, -4, 148, -70, -78, 165, -9, -409, -419, -273, -117, 
-165, -161, 4, 163, -85, -78, 239, 53, -370, -405, -273, -141, 
-156, -180, -24, 168, -65, -102, 302, 102, -346, -400, -287, -170, 
-170, -209, -39, 190, -65, -124, 351, 141, -341, -390, -297, -190, 
-195, -244, -48, 219, -73, -146, 380, 165, -336, -395, -302, -200, 
-190, -273, -82, 231, -53, -178, 405, 180, -331, -385, -302, -219, 
-190, -287, -97, 239, -46, -192, 429, 204, -307, -361, -297, -219, 
-180, -292, -112, 236, -34, -202, 439, 214, -287, -346, -297, -239, 
-190, -312, -122, 251, -34, -217, 444, 219, -292, -341, -287, -229, 
-190, -341, -151, 265, -19, -246, 448, 214, -317, -356, -302, -234, 
-165, -351, -185, 258, 9, -268, 429, 200, -336, -366, -312, -253, 
-175, -361, -185, 268, 4, -273, 409, 170, -341, -366, -302, -239, 
-170, -346, -175, 258, 2, -261, 375, 126, -331, -351, -292, -224, 
-165, -312, -146, 239, -9, -229, 312, 78, -307, -322, -268, -214, 
-165, -283, -117, 224, -24, -200, 248, 19, -273, -297, -239, -190, 
-131, -253, -122, 192, -4, -187, 209, 9, -214, -248, -214, -180, 
-107, -219, -112, 163, 2, -165, 165, 34, -156, -195, -180, -156, 
-87, -180, -92, 134, 2, -136, 136, 39, -112, -165, -156, -136, 
-78, -151, -73, 114, -2, -112, 107, 48, -68, -126, -126, -117, 
-68, -131, -63, 100, -2, -97, 92, 43, -43, -102, -107, -92, 
-43, -112, -68, 78, 12, -90, 68, 39, -19, -78, -92, -82, 
-34, -102, -68, 68, 17, -85, 68, 48, -9, -73, -73, -58, 
-14, -97, -82, 56, 34, -90, 63, 43, 0, -58, -78, -63, 
-29, -87, -58, 58, 14, -73, 63, 53, 19, -48, -53, -53, 
-34, -82, -48, 58, 7, -65, 58, 48, 24, -48, -58, -48, 
-24, -92, -68, 58, 21, -80, 63, 53, 29, -48, -58, -63, 
-24, -82, -58, 53, 17, -70, 58, 43, 34, -34, -58, -53, 
-24, -73, -48, 48, 12, -61, 53, 43, 34, -39, -63, -68, 
-29, -73, -43, 51, 7, -58, 43, 48, 34, -39, -48, -53, 
-24, -82, -58, 53, 17, -70, 34, 24, 29, -34, -58, -48, 
-9, -73, -63, 41, 26, -68, 24, 14, 29, -29, -63, -48, 
-29, -78, -48, 53, 9, -63, 29, 19, 29, -29, -43, -34, 
-14, -73, -58, 43, 21, -65, 34, 19, 34, -34, -53, -39, 
-4, -73, -68, 39, 31, -70, 29, 29, 39, -19, -39, -34, 
-4, -63, -58, 34, 26, -61, 24, 29, 43, -14, -34, -34, 
-4, -63, -58, 34, 26, -61, 24, 39, 48, -19, -34, -39, 
-9, -63, -53, 36, 21, -58, 29, 39, 58, -4, -29, -39, 
-9, -53, -43, 31, 17, -48, 29, 34, 68, 4, -29, -39, 
-9, -48, -39, 29, 14, -43, 29, 34, 78, 4, -19, -29, 
4, -58, -63, 26, 34, -61, 14, 9, 58, -4, -39, -43, 
4, -58, -63, 26, 34, -61, 0, 4, 43, -9, -39, -48, 
-19, -43, -24, 31, 2, -34, 0, 9, 48, -9, -34, -34, 
0, -39, -39, 19, 19, -39, 9, 24, 63, -9, -39, -34, 
4, -39, -43, 17, 24, -41, 19, 29, 68, 4, -29, -29, 
-19, -39, -19, 29, 0, -29, 14, 29, 63, 0, -24, -19, 
-4, -39, -34, 21, 14, -36, 14, 39, 73, 4, -19, -19, 
9, -19, -29, 4, 19, -24, 4, 34, 78, 14, -29, -24, 
4, -9, -14, 2, 9, -12, 9, 29, 82, 19, -14, -14, 
0, -4, -4, 2, 2, -4, 9, 29, 87, 19, -14, -14, 
19, -19, -39, 0, 29, -29, 0, 29, 82, 29, -9, -9, 
24, -19, -43, -2, 34, -31, -4, 24, 82, 24, -14, -9, 
