I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 370, 312, -214, -126, 341, 165, 29, 204, 273, -48, 292, 
53, 370, 317, -212, -131, 344, 165, 34, 209, 273, -48, 292, 
48, 370, 322, -209, -136, 346, 165, 39, 214, 273, -48, 292, 
39, 380, 341, -209, -151, 361, 175, 34, 214, 283, -48, 297, 
39, 380, 341, -209, -151, 361, 175, 29, 214, 283, -48, 302, 
39, 380, 341, -209, -151, 361, 175, 24, 214, 283, -48, 307, 
39, 380, 341, -209, -151, 361, 175, 19, 214, 283, -48, 312, 
19, 400, 380, -209, -180, 390, 175, 29, 234, 302, -48, 331, 
9, 409, 400, -209, -195, 405, 175, 19, 253, 312, -48, 331, 
0, 429, 429, -214, -214, 429, 175, 0, 273, 322, -48, 331, 
0, 458, 458, -229, -229, 458, 165, -9, 302, 341, -48, 331, 
-9, 488, 497, -239, -253, 492, 165, -29, 341, 361, -48, 322, 
-39, 517, 556, -239, -297, 536, 156, -48, 390, 390, -48, 341, 
-68, 566, 634, -248, -351, 600, 156, -58, 439, 439, -48, 380, 
-97, 634, 732, -268, -414, 683, 146, -78, 488, 497, -48, 429, 
-117, 692, 810, -287, -463, 751, 126, -107, 536, 546, -48, 488, 
-126, 761, 888, -317, -507, 824, 107, -126, 575, 595, -48, 566, 
-117, 819, 936, -351, -527, 878, 87, -136, 605, 653, -48, 653, 
-107, 868, 976, -380, -541, 922, 68, -156, 624, 712, -48, 741, 
-97, 917, 1015, -409, -556, 966, 29, -185, 614, 732, -48, 839, 
-48, 956, 1005, -453, -527, 980, 0, -214, 585, 741, -48, 917, 
0, 936, 936, -468, -468, 936, -19, -204, 556, 732, -48, 936, 
58, 858, 800, -458, -370, 829, -19, -165, 488, 663, -48, 897, 
136, 761, 624, -448, -244, 692, -9, -107, 409, 566, -48, 829, 
195, 692, 497, -444, -151, 595, 0, -68, 341, 507, -48, 761, 
253, 644, 390, -448, -68, 517, -19, -39, 244, 448, -48, 712, 
331, 575, 244, -453, 43, 409, -29, -19, 117, 361, -48, 644, 
409, 448, 39, -429, 185, 244, -9, 39, 0, 253, -48, 517, 
478, 292, -185, -385, 331, 53, 48, 146, -48, 165, -48, 370, 
536, 156, -380, -346, 458, -112, 97, 234, -97, 78, -48, 234, 
614, 58, -556, -336, 585, -248, 107, 273, -185, -19, -48, 117, 
702, -39, -741, -331, 722, -390, 97, 302, -292, -126, -48, 19, 
771, -107, -878, -331, 824, -492, 97, 322, -341, -165, -48, -58, 
800, -126, -927, -336, 863, -527, 87, 322, -302, -136, -48, -97, 
819, -117, -936, -351, 878, -527, 78, 302, -283, -126, -48, -136, 
849, -165, -1015, -341, 932, -590, 87, 312, -302, -156, -48, -204, 
888, -224, -1112, -331, 1000, -668, 87, 322, -302, -165, -48, -273, 
927, -224, -1151, -351, 1039, -688, 68, 312, -244, -126, -48, -292, 
956, -214, -1171, -370, 1063, -692, 39, 302, -156, -97, -48, -312, 
927, -253, -1180, -336, 1054, -717, 58, 312, -117, -126, -48, -370, 
868, -283, -1151, -292, 1010, -717, 97, 292, -146, -244, -48, -448, 
790, -312, -1102, -239, 946, -707, 126, 263, -244, -400, -48, -527, 
712, -341, -1054, -185, 883, -697, 165, 263, -292, -527, -48, -585, 
634, -351, -985, -141, 810, -668, 195, 273, -244, -556, -48, -624, 
575, -341, -917, -117, 746, -629, 214, 253, -195, -566, -48, -634, 
507, -341, -849, -82, 678, -595, 234, 224, -185, -585, -48, -634, 
419, -370, -790, -24, 605, -580, 283, 234, -175, -595, -48, -634, 
351, -419, -771, 34, 561, -595, 351, 302, -156, -585, -48, -663, 
302, -468, -771, 82, 536, -619, 409, 361, -185, -624, -48, -683, 
273, -458, -732, 92, 502, -595, 439, 380, -224, -653, -48, -692, 
224, -429, -653, 102, 439, -541, 458, 400, -224, -653, -48, -683, 
195, -400, -595, 102, 395, -497, 488, 448, -185, -634, -48, -653, 
156, -361, -517, 102, 336, -439, 497, 458, -126, -575, -48, -605, 
126, -312, -439, 92, 283, -375, 497, 468, -58, -497, -48, -556, 
97, -263, -361, 82, 229, -312, 507, 488, -9, -448, -48, -497, 
39, -224, -263, 92, 151, -244, 527, 507, 0, -390, -48, -429, 
-29, -185, -156, 107, 63, -170, 546, 517, 9, -331, -48, -361, 
-68, -156, -87, 112, 9, -122, 566, 536, 48, -273, -48, -312, 
-97, -117, -19, 107, -39, -68, 575, 575, 136, -204, -48, -253, 
-117, -87, 29, 102, -73, -29, 595, 585, 204, -126, -48, -214, 
-136, -68, 68, 102, -102, 0, 614, 585, 224, -87, -48, -175, 
-136, -48, 87, 92, -112, 19, 614, 585, 234, -58, -48, -136, 
-126, 0, 126, 63, -126, 63, 575, 566, 283, 0, -48, -78, 
-126, 58, 185, 34, -156, 122, 546, 546, 312, 58, -48, -9, 
-126, 97, 224, 14, -175, 161, 536, 556, 273, 97, -48, 58, 
-126, 117, 244, 4, -185, 180, 517, 546, 263, 136, -48, 107, 
-126, 136, 263, -4, -195, 200, 468, 478, 263, 185, -48, 165, 
-126, 156, 283, -14, -204, 219, 400, 361, 244, 224, -48, 204, 
-117, 165, 283, -24, -200, 224, 341, 244, 214, 244, -48, 234, 
-107, 165, 273, -29, -190, 219, 292, 165, 204, 253, -48, 253, 
-87, 185, 273, -48, -180, 229, 263, 97, 175, 263, -48, 273, 
-58, 214, 273, -78, -165, 244, 224, 29, 156, 273, -48, 292, 
-48, 224, 273, -87, -161, 248, 195, -19, 146, 283, -48, 302, 
-48, 244, 292, -97, -170, 268, 175, -29, 126, 283, -48, 322, 
-29, 273, 302, -122, -165, 287, 165, -29, 117, 302, -48, 351, 
-19, 292, 312, -136, -165, 302, 146, -39, 117, 312, -48, 370, 
-9, 312, 322, -151, -165, 317, 136, -48, 117, 322, -48, 390, 
0, 331, 331, -165, -165, 331, 126, -58, 126, 331, 185, 390, 
0, 351, 351, -175, -175, 351, 117, -58, 146, 331, 175, 380, 
0, 370, 370, -185, -185, 370, 107, -68, 156, 331, 175, 380, 
0, 400, 400, -200, -200, 400, 97, -78, 146, 322, 165, 370, 
19, 439, 419, -229, -200, 429, 78, -87, 136, 312, 146, 361, 
29, 463, 434, -246, -202, 448, 63, -97, 126, 297, 136, 361, 
29, 478, 448, -253, -209, 463, 58, -107, 117, 292, 136, 361, 
29, 492, 463, -261, -217, 478, 53, -117, 107, 287, 136, 361, 
29, 507, 478, -268, -224, 492, 48, -126, 97, 283, 136, 361, 
29, 512, 483, -270, -226, 497, 43, -141, 92, 283, 146, 370, 
29, 517, 488, -273, -229, 502, 39, -146, 87, 283, 146, 370, 
29, 522, 492, -275, -231, 507, 34, -151, 82, 283, 146, 370, 
29, 527, 497, -278, -234, 512, 29, -156, 78, 283, 146, 370, 
29, 517, 488, -273, -229, 502, 29, -156, 68, 283, 146, 370, 
29, 517, 488, -273, -229, 502, 29, -156, 68, 283, 146, 370, 
29, 517, 488, -273, -229, 502, 29, -156, 68, 283, 146, 370, 
29, 517, 488, -273, -229, 502, 29, -156, 68, 283, 146, 370, 
29, 527, 497, -278, -234, 512, 29, -156, 58, 273, 136, 361, 
29, 527, 497, -278, -234, 512, 29, -156, 58, 273, 136, 361, 
29, 527, 497, -278, -234, 512, 29, -156, 58, 273, 136, 361, 
29, 527, 497, -278, -234, 512, 29, -156, 58, 273, 136, 361, 
29, 517, 488, -273, -229, 502, 39, -156, 68, 283, 146, 370, 
29, 517, 488, -273, -229, 502, 39, -156, 68, 283, 146, 370, 
29, 517, 488, -273, -229, 502, 39, -156, 68, 283, 146, 370, 
29, 517, 488, -273, -229, 502, 39, -156, 68, 283, 146, 370, 
29, 517, 488, -273, -229, 502, 39, -156, 68, 283, 136, 370, 
29, 517, 488, -273, -229, 502, 39, -156, 68, 283, 136, 370, 
29, 517, 488, -273, -229, 502, 39, -156, 68, 283, 136, 370, 
29, 517, 488, -273, -229, 502, 39, -156, 68, 283, 136, 370, 
24, 507, 483, -265, -229, 495, 43, -156, 78, 292, 146, 361, 
19, 507, 488, -263, -234, 497, 48, -156, 78, 292, 146, 361, 
14, 507, 492, -261, -239, 500, 53, -156, 78, 292, 146, 361, 
9, 507, 497, -258, -244, 502, 58, -156, 78, 292, 146, 361, 
9, 502, 492, -256, -241, 497, 53, -165, 78, 292, 146, 370, 
9, 497, 488, -253, -239, 492, 48, -165, 78, 292, 146, 370, 
9, 492, 483, -251, -236, 488, 43, -165, 78, 292, 146, 370, 
9, 488, 478, -248, -234, 483, 39, -165, 78, 292, 146, 370, 
9, 483, 473, -246, -231, 478, 29, -175, 87, 292, 156, 380, 
9, 478, 468, -244, -229, 473, 29, -175, 87, 292, 156, 380, 
9, 473, 463, -241, -226, 468, 29, -175, 87, 292, 156, 380, 
9, 468, 458, -239, -224, 463, 29, -175, 87, 292, 156, 380, 
19, 468, 448, -244, -214, 458, 29, -185, 78, 302, 156, 380, 
19, 468, 448, -244, -214, 458, 29, -185, 78, 302, 156, 380, 
19, 468, 448, -244, -214, 458, 29, -185, 78, 302, 156, 380, 
19, 468, 448, -244, -214, 458, 29, -185, 78, 302, 156, 380, 
9, 458, 448, -234, -219, 453, 19, -175, 78, 292, 156, 390, 
9, 458, 448, -234, -219, 453, 19, -175, 78, 292, 156, 390, 
9, 458, 448, -234, -219, 453, 19, -175, 78, 292, 156, 390, 
9, 458, 448, -234, -219, 453, 19, -175, 78, 292, 156, 390, 
0, 458, 458, -229, -229, 458, 19, -175, 73, 292, 156, 390, 
0, 458, 458, -229, -229, 458, 19, -175, 68, 292, 156, 390, 
0, 458, 458, -229, -229, 458, 19, -175, 63, 292, 156, 390, 
0, 458, 458, -229, -229, 458, 19, -175, 58, 292, 156, 390, 
4, 468, 463, -236, -229, 466, 19, -175, 48, 283, 156, 400, 
9, 468, 458, -239, -224, 463, 19, -175, 48, 283, 156, 400, 
14, 468, 453, -241, -219, 461, 19, -175, 48, 283, 156, 400, 
19, 468, 448, -244, -214, 458, 19, -175, 48, 283, 156, 400, 
19, 478, 458, -248, -219, 468, 19, -185, 58, 283, 156, 400, 
19, 478, 458, -248, -219, 468, 19, -185, 58, 283, 156, 400, 
19, 478, 458, -248, -219, 468, 19, -185, 58, 283, 156, 400, 
19, 478, 458, -248, -219, 468, 19, -185, 58, 283, 156, 400, 
19, 488, 468, -253, -224, 478, 9, -185, 43, 283, 156, 400, 
19, 488, 468, -253, -224, 478, 9, -185, 39, 283, 156, 400, 
19, 488, 468, -253, -224, 478, 9, -185, 34, 283, 156, 400, 
19, 488, 468, -253, -224, 478, 9, -185, 29, 283, 156, 400, 
19, 497, 478, -258, -229, 488, 4, -190, 24, 278, 156, 409, 
19, 497, 478, -258, -229, 488, 0, -195, 19, 273, 156, 409, 
19, 497, 478, -258, -229, 488, -4, -200, 14, 268, 156, 409, 
19, 497, 478, -258, -229, 488, -9, -204, 9, 263, 156, 409, 
9, 497, 488, -253, -239, 492, 0, -195, 0, 253, 156, 409, 
9, 497, 488, -253, -239, 492, 0, -195, 0, 253, 156, 409, 
9, 497, 488, -253, -239, 492, 0, -195, 0, 253, 156, 409, 
9, 497, 488, -253, -239, 492, 0, -195, 0, 253, 156, 409, 
9, 507, 497, -258, -244, 502, 9, -185, 0, 263, 165, 419, 
9, 507, 497, -258, -244, 502, 9, -185, 0, 263, 165, 419, 
9, 507, 497, -258, -244, 502, 9, -185, 0, 263, 165, 419, 
9, 507, 497, -258, -244, 502, 9, -185, 0, 263, 165, 419, 
9, 507, 497, -258, -244, 502, 9, -185, 14, 273, 180, 434, 
9, 507, 497, -258, -244, 502, 9, -185, 19, 283, 185, 439, 
9, 507, 497, -258, -244, 502, 9, -185, 24, 292, 190, 444, 
9, 507, 497, -258, -244, 502, 9, -185, 29, 302, 195, 448, 
19, 497, 478, -258, -229, 488, 0, -195, 29, 312, 200, 453, 
19, 497, 478, -258, -229, 488, 0, -195, 29, 312, 204, 458, 
19, 497, 478, -258, -229, 488, 0, -195, 29, 312, 209, 463, 
19, 497, 478, -258, -229, 488, 0, -195, 29, 312, 214, 468, 
14, 488, 473, -251, -229, 480, 0, -204, 29, 322, 224, 483, 
9, 488, 478, -248, -234, 483, 0, -204, 29, 322, 224, 488, 
4, 488, 483, -246, -239, 485, 0, -204, 29, 322, 224, 492, 
0, 488, 488, -244, -244, 488, 0, -204, 29, 322, 224, 497, 
-14, 473, 488, -229, -251, 480, 0, -204, 19, 312, 224, 497, 
-19, 468, 488, -224, -253, 478, 0, -204, 19, 312, 224, 497, 
-24, 463, 488, -219, -256, 475, 0, -204, 19, 312, 224, 497, 
-29, 458, 488, -214, -258, 473, 0, -204, 19, 312, 224, 497, 
-29, 448, 478, -209, -253, 463, 0, -204, 9, 312, 224, 507, 
-29, 448, 478, -209, -253, 463, 0, -204, 9, 312, 224, 507, 
-29, 448, 478, -209, -253, 463, 0, -204, 9, 312, 224, 507, 
-29, 448, 478, -209, -253, 463, 0, -204, 9, 312, 224, 507, 
-19, 448, 468, -214, -244, 458, 0, -204, 9, 302, 224, 507, 
-19, 448, 468, -214, -244, 458, 0, -204, 9, 302, 224, 507, 
-19, 448, 468, -214, -244, 458, 0, -204, 9, 302, 224, 507, 
-19, 448, 468, -214, -244, 458, 0, -204, 9, 302, 224, 507, 
-29, 439, 468, -204, -248, 453, 9, -204, 9, 302, 214, 507, 
-29, 439, 468, -204, -248, 453, 9, -204, 9, 302, 214, 507, 
-29, 439, 468, -204, -248, 453, 9, -204, 9, 302, 214, 507, 
-29, 439, 468, -204, -248, 453, 9, -204, 9, 302, 214, 507, 
-29, 429, 458, -200, -244, 444, 9, -195, 9, 297, 209, 502, 
-29, 429, 458, -200, -244, 444, 9, -195, 9, 292, 204, 497, 
-29, 429, 458, -200, -244, 444, 9, -195, 9, 287, 200, 492, 
-29, 429, 458, -200, -244, 444, 9, -195, 9, 283, 195, 488, 
-19, 429, 448, -204, -234, 439, 19, -185, 9, 278, 190, 483, 
-19, 429, 448, -204, -234, 439, 19, -185, 9, 273, 185, 478, 
-19, 429, 448, -204, -234, 439, 19, -185, 9, 268, 180, 473, 
-19, 429, 448, -204, -234, 439, 19, -185, 9, 263, 175, 468, 
-19, 414, 434, -197, -226, 424, 24, -180, 9, 253, 170, 463, 
-19, 409, 429, -195, -224, 419, 29, -175, 9, 253, 165, 458, 
-19, 405, 424, -192, -222, 414, 34, -170, 9, 253, 161, 453, 
-19, 400, 419, -190, -219, 409, 39, -165, 9, 253, 156, 448, 
-14, 395, 409, -190, -212, 402, 48, -161, 0, 239, 141, 439, 
-9, 390, 400, -190, -204, 395, 48, -156, 0, 234, 136, 429, 
-4, 385, 390, -190, -197, 387, 48, -151, 0, 229, 131, 419, 
0, 380, 380, -190, -190, 380, 48, -146, 0, 224, 126, 409, 
9, 375, 366, -192, -178, 370, 48, -146, 0, 214, 122, 405, 
9, 370, 361, -190, -175, 366, 48, -146, 0, 214, 117, 400, 
9, 366, 356, -187, -173, 361, 48, -146, 0, 214, 112, 395, 
9, 361, 351, -185, -170, 356, 48, -146, 0, 214, 107, 390, 
0, 346, 346, -173, -173, 346, 48, -136, 0, 204, 97, 380, 
0, 341, 341, -170, -170, 341, 48, -136, 0, 204, 97, 380, 
0, 336, 336, -168, -168, 336, 48, -136, 0, 204, 97, 380, 
0, 331, 331, -165, -165, 331, 48, -136, 0, 204, 97, 380, 
9, 312, 302, -161, -146, 307, 39, -131, 4, 204, 87, 375, 
9, 302, 292, -156, -141, 297, 39, -126, 9, 204, 87, 370, 
9, 292, 283, -151, -136, 287, 39, -122, 14, 204, 87, 366, 
9, 283, 273, -146, -131, 278, 39, -117, 19, 204, 87, 361, 
0, 273, 273, -136, -136, 273, 48, -107, 24, 214, 87, 361, 
0, 263, 263, -131, -131, 263, 48, -107, 29, 214, 87, 361, 
0, 253, 253, -126, -126, 253, 48, -107, 34, 214, 87, 361, 
0, 244, 244, -122, -122, 244, 48, -107, 39, 214, 87, 361, 
9, 234, 224, -122, -107, 229, 53, -92, 53, 224, 97, 370, 
9, 224, 214, -117, -102, 219, 58, -87, 58, 224, 97, 370, 
9, 214, 204, -112, -97, 209, 63, -82, 63, 224, 97, 370, 
9, 204, 195, -107, -92, 200, 68, -78, 68, 224, 97, 370, 
19, 195, 175, -107, -78, 185, 73, -73, 82, 229, 102, 380, 
19, 185, 165, -102, -73, 175, 78, -68, 87, 234, 107, 380, 
19, 175, 156, -97, -68, 165, 82, -63, 92, 239, 112, 380, 
19, 165, 146, -92, -63, 156, 87, -58, 97, 244, 117, 380, 
9, 151, 141, -80, -65, 146, 92, -48, 102, 253, 126, 390, 
9, 136, 126, -73, -58, 131, 97, -48, 107, 253, 126, 390, 
9, 122, 112, -65, -51, 117, 102, -48, 112, 253, 126, 390, 
9, 107, 97, -58, -43, 102, 107, -48, 117, 253, 126, 390, 
0, 82, 82, -41, -41, 82, 122, -34, 122, 268, 141, 395, 
0, 58, 58, -29, -29, 58, 126, -29, 126, 273, 146, 400, 
0, 34, 34, -17, -17, 34, 131, -24, 131, 278, 151, 405, 
0, 9, 9, -4, -4, 9, 136, -19, 136, 283, 156, 409, 
-9, -4, 4, 7, -7, 0, 141, -14, 141, 287, 165, 419, 
-9, -9, 0, 9, -4, -4, 146, -9, 146, 292, 165, 419, 
-9, -14, -4, 12, -2, -9, 151, -4, 151, 297, 165, 419, 
-9, -19, -9, 14, 0, -14, 156, 0, 156, 302, 165, 419, 
-24, -34, -9, 29, -7, -21, 161, 9, 165, 302, 165, 419, 
-29, -39, -9, 34, -9, -24, 165, 9, 165, 302, 165, 419, 
-34, -43, -9, 39, -12, -26, 170, 9, 165, 302, 165, 419, 
-39, -48, -9, 43, -14, -29, 175, 9, 165, 302, 165, 419, 
-48, -43, 4, 46, -26, -19, 170, 0, 165, 312, 165, 419, 
-48, -39, 9, 43, -29, -14, 165, 0, 165, 312, 165, 419, 
-48, -34, 14, 41, -31, -9, 161, 0, 165, 312, 165, 419, 
-48, -29, 19, 39, -34, -4, 156, 0, 165, 312, 165, 419, 
-48, -14, 34, 31, -41, 9, 151, -4, 165, 322, 175, 419, 
-48, -9, 39, 29, -43, 14, 146, -9, 165, 322, 175, 419, 
-48, -4, 43, 26, -46, 19, 141, -14, 165, 322, 175, 419, 
-48, 0, 48, 24, -48, 24, 136, -19, 165, 322, 175, 419, 
-39, 4, 43, 17, -41, 24, 126, -24, 175, 331, 180, 429, 
-39, 9, 48, 14, -43, 29, 126, -29, 175, 331, 185, 429, 
-39, 14, 53, 12, -46, 34, 126, -34, 175, 331, 190, 429, 
-39, 19, 58, 9, -48, 39, 126, -39, 175, 331, 195, 429, 
-43, 24, 68, 9, -56, 46, 117, -43, 165, 322, 185, 419, 
-48, 29, 78, 9, -63, 53, 117, -48, 165, 322, 185, 419, 
-53, 34, 87, 9, -70, 61, 117, -53, 165, 322, 185, 419, 
-58, 39, 97, 9, -78, 68, 117, -58, 165, 322, 185, 419, 
-68, 48, 117, 9, -92, 82, 107, -58, 165, 322, 185, 429, 
-68, 48, 117, 9, -92, 82, 107, -58, 165, 322, 185, 429, 
-68, 48, 117, 9, -92, 82, 107, -58, 165, 322, 185, 429, 
-68, 48, 117, 9, -92, 82, 107, -58, 165, 322, 185, 429, 
-58, 48, 107, 4, -82, 78, 97, -68, 161, 312, 175, 419, 
-58, 48, 107, 4, -82, 78, 97, -68, 156, 312, 175, 419, 
-58, 48, 107, 4, -82, 78, 97, -68, 151, 312, 175, 419, 
-58, 48, 107, 4, -82, 78, 97, -68, 146, 312, 175, 419, 
-68, 58, 126, 4, -97, 92, 107, -68, 146, 302, 175, 419, 
-68, 58, 126, 4, -97, 92, 107, -68, 146, 302, 175, 419, 
-68, 58, 126, 4, -97, 92, 107, -68, 146, 302, 175, 419, 
-68, 58, 126, 4, -97, 92, 107, -68, 146, 302, 175, 419, 
-78, 58, 136, 9, -107, 97, 97, -78, 146, 302, 175, 419, 
-78, 58, 136, 9, -107, 97, 97, -78, 146, 302, 175, 419, 
-78, 58, 136, 9, -107, 97, 97, -78, 146, 302, 175, 419, 
-78, 58, 136, 9, -107, 97, 97, -78, 146, 302, 175, 419, 
-68, 48, 117, 9, -92, 82, 87, -82, 141, 297, 165, 419, 
-68, 48, 117, 9, -92, 82, 87, -87, 136, 292, 165, 419, 
-68, 48, 117, 9, -92, 82, 87, -92, 131, 287, 165, 419, 
-68, 48, 117, 9, -92, 82, 87, -97, 126, 283, 165, 419, 
-73, 39, 112, 17, -92, 75, 97, -87, 117, 283, 156, 419, 
-78, 39, 117, 19, -97, 78, 107, -87, 117, 283, 156, 419, 
-82, 39, 122, 21, -102, 80, 117, -87, 117, 283, 156, 419, 
-87, 39, 126, 24, -107, 82, 126, -87, 117, 283, 156, 419, 
-82, 39, 122, 21, -102, 80, 122, -87, 112, 278, 156, 419, 
-78, 39, 117, 19, -97, 78, 117, -87, 107, 273, 156, 419, 
-73, 39, 112, 17, -92, 75, 112, -87, 102, 268, 156, 419, 
-68, 39, 107, 14, -87, 73, 107, -87, 97, 263, 156, 419, 
-68, 39, 107, 14, -87, 73, 102, -102, 97, 263, 156, 419, 
-68, 39, 107, 14, -87, 73, 97, -107, 97, 263, 156, 419, 
-68, 39, 107, 14, -87, 73, 92, -112, 97, 263, 156, 419, 
-68, 39, 107, 14, -87, 73, 87, -117, 97, 263, 156, 419, 
-68, 34, 102, 17, -85, 68, 87, -107, 87, 263, 165, 419, 
-68, 29, 97, 19, -82, 63, 87, -107, 87, 263, 165, 419, 
-68, 24, 92, 21, -80, 58, 87, -107, 87, 263, 165, 419, 
-68, 19, 87, 24, -78, 53, 87, -107, 87, 263, 165, 419, 
-78, 19, 97, 29, -87, 58, 78, -107, 87, 253, 156, 429, 
-78, 19, 97, 29, -87, 58, 78, -107, 87, 253, 156, 429, 
-78, 19, 97, 29, -87, 58, 78, -107, 87, 253, 156, 429, 
-78, 19, 97, 29, -87, 58, 78, -107, 87, 253, 156, 429, 
-73, 29, 102, 21, -87, 65, 68, -107, 87, 253, 165, 429, 
-68, 29, 97, 19, -82, 63, 68, -107, 87, 253, 165, 429, 
-63, 29, 92, 17, -78, 61, 68, -107, 87, 253, 165, 429, 
-58, 29, 87, 14, -73, 58, 68, -107, 87, 253, 165, 429, 
-58, 19, 78, 19, -68, 48, 68, -107, 87, 263, 175, 429, 
-58, 19, 78, 19, -68, 48, 68, -107, 87, 263, 175, 429, 
-58, 19, 78, 19, -68, 48, 68, -107, 87, 263, 175, 429, 
-58, 19, 78, 19, -68, 48, 68, -107, 87, 263, 175, 429, 
-68, 29, 97, 19, -82, 63, 68, -107, 87, 273, 175, 429, 
-68, 29, 97, 19, -82, 63, 68, -107, 87, 273, 175, 429, 
-68, 29, 97, 19, -82, 63, 68, -107, 87, 273, 175, 429, 
-68, 29, 97, 19, -82, 63, 68, -107, 87, 273, 175, 429, 
-58, 39, 97, 9, -78, 68, 63, -107, 82, 268, 170, 419, 
-58, 39, 97, 9, -78, 68, 58, -107, 78, 263, 165, 419, 
-58, 39, 97, 9, -78, 68, 53, -107, 73, 258, 161, 419, 
-58, 39, 97, 9, -78, 68, 48, -107, 68, 253, 156, 419, 
-58, 39, 97, 9, -78, 68, 58, -107, 78, 263, 165, 419, 
-58, 39, 97, 9, -78, 68, 58, -107, 78, 263, 165, 419, 
-58, 39, 97, 9, -78, 68, 58, -107, 78, 263, 165, 419, 
-58, 39, 97, 9, -78, 68, 58, -107, 78, 263, 165, 419, 
-48, 43, 92, 2, -70, 68, 58, -97, 78, 263, 165, 419, 
-48, 48, 97, 0, -73, 73, 58, -97, 78, 263, 165, 419, 
-48, 53, 102, -2, -75, 78, 58, -97, 78, 263, 165, 419, 
-48, 58, 107, -4, -78, 82, 58, -97, 78, 263, 165, 419, 
-58, 48, 107, 4, -82, 78, 63, -87, 78, 253, 156, 409, 
-58, 48, 107, 4, -82, 78, 68, -87, 78, 253, 156, 409, 
-58, 48, 107, 4, -82, 78, 73, -87, 78, 253, 156, 409, 
-58, 48, 107, 4, -82, 78, 78, -87, 78, 253, 156, 409, 
-53, 58, 112, -2, -82, 85, 87, -82, 82, 263, 165, 419, 
-48, 58, 107, -4, -78, 82, 87, -78, 87, 263, 165, 419, 
-43, 58, 102, -7, -73, 80, 87, -73, 92, 263, 165, 419, 
-39, 58, 97, -9, -68, 78, 87, -68, 97, 263, 165, 419, 
-53, 48, 102, 2, -78, 75, 97, -68, 97, 263, 165, 409, 
-58, 48, 107, 4, -82, 78, 97, -68, 97, 263, 165, 409, 
-63, 48, 112, 7, -87, 80, 97, -68, 97, 263, 165, 409, 
-68, 48, 117, 9, -92, 82, 97, -68, 97, 263, 165, 409, 
-58, 63, 122, -2, -90, 92, 92, -68, 97, 273, 165, 419, 
-48, 68, 117, -9, -82, 92, 87, -68, 97, 273, 165, 419, 
-39, 73, 112, -17, -75, 92, 82, -68, 97, 273, 165, 419, 
-29, 78, 107, -24, -68, 92, 78, -68, 97, 273, 165, 419, 
-39, 68, 107, -14, -73, 87, 87, -68, 102, 278, 170, 419, 
-39, 68, 107, -14, -73, 87, 87, -68, 107, 283, 175, 419, 
-39, 68, 107, -14, -73, 87, 87, -68, 112, 287, 180, 419, 
-39, 68, 107, -14, -73, 87, 87, -68, 117, 292, 185, 419, 
