I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 87, -224, -200, 268, -68, -927, -966, -732, -1015, -917, -702, 
312, 87, -224, -200, 268, -68, -927, -966, -732, -1015, -917, -702, 
312, 87, -224, -200, 268, -68, -927, -966, -732, -1015, -917, -702, 
302, 87, -214, -195, 258, -63, -917, -966, -722, -1005, -917, -692, 
302, 87, -214, -195, 258, -63, -917, -966, -722, -1005, -917, -692, 
302, 87, -214, -195, 258, -63, -917, -966, -722, -1005, -917, -692, 
302, 87, -214, -195, 258, -63, -917, -966, -722, -1005, -917, -692, 
312, 87, -224, -200, 268, -68, -927, -966, -712, -995, -907, -692, 
312, 87, -224, -200, 268, -68, -927, -966, -712, -995, -907, -692, 
312, 87, -224, -200, 268, -68, -927, -966, -712, -995, -907, -692, 
312, 87, -224, -200, 268, -68, -927, -966, -712, -995, -907, -692, 
307, 78, -229, -192, 268, -75, -927, -966, -722, -1005, -917, -702, 
302, 78, -224, -190, 263, -73, -927, -966, -722, -1005, -917, -702, 
297, 78, -219, -187, 258, -70, -927, -966, -722, -1005, -917, -702, 
292, 78, -214, -185, 253, -68, -927, -966, -722, -1005, -917, -702, 
292, 87, -204, -190, 248, -58, -936, -966, -722, -1005, -917, -712, 
292, 87, -204, -190, 248, -58, -936, -966, -722, -1005, -917, -712, 
292, 87, -204, -190, 248, -58, -936, -966, -722, -1005, -917, -712, 
292, 87, -204, -190, 248, -58, -936, -966, -722, -1005, -917, -712, 
292, 97, -195, -195, 244, -48, -927, -966, -722, -1005, -927, -712, 
292, 97, -195, -195, 244, -48, -927, -966, -722, -1005, -927, -712, 
292, 97, -195, -195, 244, -48, -927, -966, -722, -1005, -927, -712, 
292, 97, -195, -195, 244, -48, -927, -966, -722, -1005, -927, -712, 
292, 92, -200, -192, 246, -53, -927, -976, -732, -1005, -936, -717, 
292, 87, -204, -190, 248, -58, -927, -976, -732, -1005, -936, -722, 
292, 82, -209, -187, 251, -63, -927, -976, -732, -1005, -936, -727, 
292, 78, -214, -185, 253, -68, -927, -976, -732, -1005, -936, -732, 
283, 78, -204, -180, 244, -63, -936, -976, -732, -1015, -936, -732, 
283, 78, -204, -180, 244, -63, -936, -976, -732, -1015, -936, -732, 
283, 78, -204, -180, 244, -63, -936, -976, -732, -1015, -936, -732, 
283, 78, -204, -180, 244, -63, -936, -976, -732, -1015, -936, -732, 
283, 78, -204, -180, 244, -63, -936, -976, -722, -1005, -927, -732, 
283, 78, -204, -180, 244, -63, -936, -976, -722, -1005, -927, -732, 
283, 78, -204, -180, 244, -63, -936, -976, -722, -1005, -927, -732, 
283, 78, -204, -180, 244, -63, -936, -976, -722, -1005, -927, -732, 
283, 78, -204, -180, 244, -63, -927, -976, -732, -995, -927, -722, 
283, 78, -204, -180, 244, -63, -927, -976, -732, -995, -927, -722, 
278, 78, -200, -178, 239, -61, -927, -976, -732, -995, -927, -722, 
278, 87, -190, -183, 234, -51, -927, -976, -727, -995, -922, -722, 
278, 87, -190, -183, 234, -51, -936, -976, -732, -1000, -922, -727, 
278, 92, -185, -185, 231, -46, -932, -976, -732, -995, -922, -727, 
278, 97, -180, -187, 229, -41, -932, -976, -727, -995, -912, -727, 
283, 107, -175, -195, 229, -34, -932, -976, -717, -990, -907, -722, 
283, 107, -175, -195, 229, -34, -927, -961, -702, -1000, -917, -732, 
283, 117, -165, -200, 224, -24, -927, -961, -702, -995, -912, -727, 
283, 122, -161, -202, 222, -19, -927, -956, -697, -985, -907, -722, 
283, 122, -161, -202, 222, -19, -927, -946, -692, -980, -902, -717, 
283, 117, -165, -200, 224, -24, -917, -956, -688, -980, -907, -707, 
283, 122, -161, -202, 222, -19, -917, -956, -678, -971, -902, -707, 
283, 122, -161, -202, 222, -19, -912, -951, -673, -966, -902, -707, 
283, 122, -161, -202, 222, -19, -912, -946, -668, -961, -897, -707, 
283, 131, -151, -207, 217, -9, -922, -932, -663, -951, -883, -712, 
287, 136, -151, -212, 219, -7, -927, -932, -649, -946, -878, -702, 
292, 141, -151, -217, 222, -4, -932, -927, -649, -941, -873, -697, 
292, 141, -151, -217, 222, -4, -932, -922, -639, -941, -868, -692, 
302, 141, -161, -222, 231, -9, -932, -927, -644, -946, -873, -688, 
307, 141, -165, -224, 236, -12, -941, -927, -644, -941, -868, -688, 
307, 141, -165, -224, 236, -12, -946, -927, -649, -941, -868, -688, 
307, 136, -170, -222, 239, -17, -951, -932, -653, -946, -873, -692, 
307, 117, -190, -212, 248, -36, -966, -951, -678, -951, -888, -707, 
307, 107, -200, -207, 253, -46, -971, -961, -692, -971, -902, -712, 
307, 97, -209, -202, 258, -56, -971, -966, -702, -980, -902, -722, 
307, 92, -214, -200, 261, -61, -971, -971, -707, -985, -912, -732, 
292, 92, -200, -192, 246, -53, -966, -971, -712, -985, -907, -727, 
287, 78, -209, -183, 248, -65, -966, -976, -727, -995, -912, -727, 
287, 78, -209, -183, 248, -65, -966, -971, -727, -995, -922, -732, 
287, 73, -214, -180, 251, -70, -966, -966, -732, -1000, -922, -736, 
287, 73, -214, -180, 251, -70, -966, -971, -732, -1000, -912, -736, 
287, 78, -209, -183, 248, -65, -966, -976, -732, -1000, -912, -732, 
292, 82, -209, -187, 251, -63, -966, -971, -722, -985, -902, -727, 
297, 82, -214, -190, 256, -65, -966, -976, -717, -985, -893, -727, 
297, 73, -224, -185, 261, -75, -966, -966, -717, -995, -897, -736, 
297, 73, -224, -185, 261, -75, -976, -971, -717, -995, -902, -736, 
297, 78, -219, -187, 258, -70, -976, -976, -722, -1005, -912, -736, 
297, 78, -219, -187, 258, -70, -976, -985, -732, -1015, -922, -741, 
297, 78, -219, -187, 258, -70, -966, -990, -746, -1019, -927, -756, 
297, 73, -224, -185, 261, -75, -961, -995, -751, -1019, -932, -761, 
292, 68, -224, -180, 258, -78, -961, -995, -756, -1024, -941, -766, 
283, 63, -219, -173, 251, -78, -956, -1000, -761, -1029, -941, -766, 
278, 73, -204, -175, 241, -65, -951, -1000, -751, -1024, -932, -766, 
263, 68, -195, -165, 229, -63, -946, -1000, -751, -1019, -932, -766, 
258, 58, -200, -158, 229, -70, -936, -995, -746, -1015, -932, -766, 
258, 58, -200, -158, 229, -70, -932, -990, -741, -1010, -927, -766, 
248, 68, -180, -158, 214, -56, -927, -990, -741, -1010, -936, -766, 
244, 68, -175, -156, 209, -53, -927, -990, -741, -1010, -941, -771, 
239, 58, -180, -148, 209, -61, -922, -985, -741, -1010, -941, -771, 
239, 48, -190, -143, 214, -70, -917, -976, -741, -1005, -941, -771, 
239, 48, -190, -143, 214, -70, -902, -976, -736, -1010, -941, -780, 
239, 43, -195, -141, 217, -75, -897, -966, -736, -1015, -941, -780, 
239, 39, -200, -139, 219, -80, -893, -966, -732, -1019, -941, -780, 
239, 34, -204, -136, 222, -85, -893, -966, -732, -1029, -941, -790, 
239, 19, -219, -129, 229, -100, -893, -956, -741, -1029, -956, -780, 
239, 14, -224, -126, 231, -104, -888, -951, -746, -1029, -961, -780, 
239, 9, -229, -124, 234, -109, -888, -951, -746, -1029, -961, -780, 
239, 0, -239, -119, 239, -119, -883, -951, -746, -1029, -961, -790, 
239, -14, -253, -112, 246, -134, -883, -941, -746, -1034, -961, -790, 
239, -19, -258, -109, 248, -139, -883, -946, -746, -1034, -966, -795, 
239, -19, -258, -109, 248, -139, -883, -951, -746, -1034, -966, -800, 
229, -19, -248, -104, 239, -134, -883, -951, -751, -1039, -971, -800, 
229, -14, -244, -107, 236, -129, -893, -961, -751, -1039, -971, -800, 
229, -14, -244, -107, 236, -129, -893, -956, -751, -1039, -971, -800, 
229, -9, -239, -109, 234, -124, -893, -956, -751, -1039, -971, -800, 
229, -9, -239, -109, 234, -124, -893, -956, -751, -1034, -971, -800, 
229, -14, -244, -107, 236, -129, -883, -946, -751, -1034, -971, -805, 
224, -14, -239, -104, 231, -126, -878, -946, -751, -1034, -971, -805, 
214, -14, -229, -100, 222, -122, -873, -946, -751, -1034, -971, -810, 
214, -4, -219, -104, 217, -112, -873, -946, -751, -1034, -971, -814, 
204, 4, -200, -104, 202, -97, -873, -956, -751, -1034, -971, -814, 
195, 9, -185, -102, 190, -87, -868, -956, -741, -1034, -966, -805, 
190, 19, -170, -104, 180, -75, -858, -961, -741, -1029, -956, -805, 
180, 43, -136, -112, 158, -46, -858, -961, -732, -1005, -941, -771, 
190, 82, -107, -136, 148, -12, -863, -961, -707, -956, -893, -717, 
190, 126, -63, -158, 126, 31, -868, -961, -673, -902, -824, -639, 
204, 180, -24, -192, 114, 78, -873, -956, -629, -819, -722, -536, 
219, 244, 24, -231, 97, 134, -888, -932, -561, -712, -610, -414, 
253, 331, 78, -292, 87, 204, -912, -907, -492, -600, -463, -273, 
302, 400, 97, -351, 102, 248, -946, -878, -424, -492, -341, -136, 
361, 458, 97, -409, 131, 278, -966, -849, -375, -414, -248, -39, 
434, 473, 39, -453, 197, 256, -995, -814, -341, -375, -204, 19, 
502, 463, -39, -483, 270, 212, -1010, -780, -317, -375, -214, 9, 
561, 439, -122, -500, 341, 158, -1019, -741, -307, -414, -253, -34, 
614, 326, -287, -470, 451, 19, -1005, -683, -317, -502, -380, -185, 
639, 117, -522, -378, 580, -202, -951, -600, -361, -673, -605, -434, 
668, -78, -746, -295, 707, -412, -912, -551, -444, -849, -819, -663, 
717, -180, -897, -268, 807, -539, -922, -522, -522, -971, -936, -790, 
785, -297, -1083, -244, 934, -690, -932, -488, -575, -1068, -1044, -893, 
863, -419, -1283, -222, 1073, -851, -932, -444, -619, -1166, -1141, -995, 
927, -507, -1434, -209, 1180, -971, -946, -434, -678, -1259, -1220, -1078, 
995, -566, -1561, -214, 1278, -1063, -980, -444, -741, -1322, -1278, -1146, 
1063, -649, -1712, -207, 1388, -1180, -1015, -434, -785, -1381, -1342, -1215, 
1132, -732, -1864, -200, 1498, -1298, -1049, -439, -839, -1434, -1390, -1263, 
1161, -805, -1966, -178, 1564, -1385, -1073, -463, -907, -1517, -1464, -1337, 
1146, -873, -2020, -136, 1583, -1446, -1068, -517, -995, -1620, -1561, -1429, 
1107, -927, -2034, -90, 1571, -1481, -1068, -585, -1083, -1703, -1644, -1498, 
1054, -976, -2030, -39, 1542, -1503, -1058, -649, -1146, -1766, -1708, -1561, 
985, -1015, -2000, 14, 1493, -1507, -1019, -692, -1180, -1820, -1776, -1625, 
907, -1029, -1937, 61, 1422, -1483, -985, -722, -1205, -1859, -1830, -1683, 
844, -1039, -1883, 97, 1363, -1461, -951, -727, -1205, -1883, -1854, -1712, 
795, -1044, -1839, 124, 1317, -1442, -927, -707, -1185, -1873, -1864, -1722, 
741, -1054, -1795, 156, 1268, -1424, -863, -668, -1151, -1859, -1854, -1727, 
673, -1049, -1722, 187, 1198, -1385, -790, -619, -1098, -1820, -1839, -1717, 
605, -1024, -1629, 209, 1117, -1327, -746, -590, -1068, -1790, -1820, -1703, 
546, -1000, -1546, 226, 1046, -1273, -692, -580, -1058, -1781, -1795, -1688, 
483, -985, -1468, 251, 976, -1227, -639, -575, -1058, -1766, -1786, -1678, 
434, -980, -1415, 273, 924, -1198, -595, -531, -1034, -1747, -1776, -1668, 
409, -946, -1356, 268, 883, -1151, -556, -478, -990, -1708, -1751, -1639, 
395, -893, -1288, 248, 841, -1090, -527, -444, -956, -1664, -1703, -1590, 
366, -858, -1224, 246, 795, -1041, -497, -424, -932, -1625, -1659, -1556, 
336, -810, -1146, 236, 741, -978, -492, -405, -917, -1586, -1620, -1517, 
322, -736, -1058, 207, 690, -897, -483, -390, -863, -1512, -1551, -1444, 
297, -649, -946, 175, 622, -797, -473, -390, -795, -1415, -1449, -1351, 
278, -570, -849, 146, 563, -710, -458, -380, -727, -1327, -1361, -1259, 
248, -492, -741, 122, 495, -617, -424, -331, -658, -1254, -1293, -1195, 
234, -429, -663, 97, 448, -546, -395, -278, -590, -1195, -1239, -1132, 
214, -380, -595, 82, 405, -488, -375, -258, -546, -1141, -1180, -1078, 
195, -331, -527, 68, 361, -429, -375, -258, -512, -1093, -1127, -1029, 
180, -278, -458, 48, 319, -368, -380, -268, -488, -1044, -1083, -995, 
170, -239, -409, 34, 290, -324, -409, -302, -488, -1024, -1058, -961, 
175, -204, -380, 14, 278, -292, -463, -366, -512, -1024, -1049, -941, 
161, -185, -346, 12, 253, -265, -497, -424, -546, -1024, -1039, -932, 
161, -161, -322, 0, 241, -241, -536, -488, -570, -1024, -1029, -917, 
161, -141, -302, -9, 231, -222, -580, -556, -600, -1019, -1024, -893, 
165, -117, -283, -24, 224, -200, -644, -619, -624, -1005, -1005, -863, 
161, -97, -258, -31, 209, -178, -683, -688, -629, -995, -985, -839, 
165, -68, -234, -48, 200, -151, -727, -732, -644, -966, -956, -805, 
180, -48, -229, -65, 204, -139, -756, -761, -649, -956, -936, -785, 
190, -43, -234, -73, 212, -139, -785, -785, -668, -961, -941, -790, 
200, -29, -229, -85, 214, -129, -805, -810, -688, -971, -951, -790, 
204, -19, -224, -92, 214, -122, -819, -829, -702, -971, -951, -790, 
204, -4, -209, -100, 207, -107, -829, -854, -697, -971, -956, -785, 
204, 0, -204, -102, 204, -102, -834, -863, -702, -976, -956, -785, 
200, 0, -200, -100, 200, -100, -839, -883, -692, -980, -956, -780, 
195, 4, -190, -100, 192, -92, -844, -893, -692, -976, -951, -780, 
195, 4, -190, -100, 192, -92, -844, -893, -692, -976, -946, -775, 
195, 9, -185, -102, 190, -87, -849, -902, -697, -976, -936, -775, 
195, 9, -185, -102, 190, -87, -854, -907, -707, -971, -936, -761, 
195, 14, -180, -104, 187, -82, -854, -907, -707, -961, -932, -761, 
195, 14, -180, -104, 187, -82, -854, -912, -707, -956, -932, -756, 
195, 14, -180, -104, 187, -82, -858, -917, -707, -951, -927, -756, 
185, 14, -170, -100, 178, -78, -854, -927, -717, -956, -932, -761, 
185, 14, -170, -100, 178, -78, -858, -932, -717, -956, -936, -766, 
185, 19, -165, -102, 175, -73, -863, -932, -717, -951, -936, -766, 
185, 29, -156, -107, 170, -63, -863, -936, -722, -951, -941, -771, 
185, 39, -146, -112, 165, -53, -873, -932, -722, -951, -941, -771, 
185, 39, -146, -112, 165, -53, -873, -932, -717, -951, -941, -771, 
190, 39, -151, -114, 170, -56, -878, -932, -717, -951, -946, -771, 
190, 43, -146, -117, 168, -51, -888, -932, -717, -951, -951, -771, 
180, 43, -136, -112, 158, -46, -888, -941, -727, -946, -946, -761, 
180, 48, -131, -114, 156, -41, -888, -946, -727, -946, -946, -761, 
180, 48, -131, -114, 156, -41, -888, -946, -727, -946, -946, -761, 
180, 48, -131, -114, 156, -41, -888, -946, -727, -941, -946, -761, 
180, 39, -141, -109, 161, -51, -888, -941, -722, -941, -936, -746, 
180, 39, -141, -109, 161, -51, -888, -941, -717, -936, -932, -741, 
180, 39, -141, -109, 161, -51, -888, -946, -707, -932, -927, -736, 
180, 39, -141, -109, 161, -51, -888, -946, -702, -932, -927, -732, 
180, 43, -136, -112, 158, -46, -883, -946, -712, -917, -917, -732, 
180, 48, -131, -114, 156, -41, -883, -946, -712, -917, -917, -732, 
180, 48, -131, -114, 156, -41, -888, -946, -712, -912, -917, -727, 
180, 53, -126, -117, 153, -36, -893, -946, -712, -912, -912, -722, 
180, 63, -117, -122, 148, -26, -897, -951, -712, -917, -917, -732, 
180, 68, -112, -124, 146, -21, -902, -951, -712, -917, -917, -732, 
180, 78, -102, -129, 141, -12, -907, -951, -717, -917, -922, -732, 
180, 82, -97, -131, 139, -7, -917, -956, -717, -917, -927, -732, 
180, 82, -97, -131, 139, -7, -912, -956, -717, -917, -917, -717, 
175, 82, -92, -129, 134, -4, -912, -956, -712, -912, -917, -712, 
175, 82, -92, -129, 134, -4, -912, -956, -712, -912, -917, -712, 
180, 82, -97, -131, 139, -7, -917, -956, -717, -907, -917, -712, 
180, 92, -87, -136, 134, 2, -917, -961, -717, -893, -907, -707, 
175, 97, -78, -136, 126, 9, -922, -961, -712, -888, -902, -707, 
175, 102, -73, -139, 124, 14, -917, -961, -712, -888, -902, -702, 
175, 107, -68, -141, 122, 19, -912, -961, -712, -888, -902, -697, 
170, 112, -58, -141, 114, 26, -927, -971, -712, -888, -902, -707, 
175, 141, -34, -158, 104, 53, -912, -971, -712, -878, -897, -688, 
180, 141, -39, -161, 109, 51, -917, -976, -707, -873, -893, -688, 
180, 146, -34, -163, 107, 56, -927, -976, -702, -868, -888, -688, 
175, 156, -19, -165, 97, 68, -936, -976, -712, -868, -873, -683, 
175, 161, -14, -168, 95, 73, -941, -980, -712, -863, -873, -678, 
175, 170, -4, -173, 90, 82, -946, -985, -707, -858, -868, -678, 
175, 180, 4, -178, 85, 92, -946, -990, -707, -854, -863, -678, 
170, 185, 14, -178, 78, 100, -951, -980, -697, -839, -849, -663, 
170, 190, 19, -180, 75, 104, -951, -980, -688, -834, -844, -649, 
170, 204, 34, -187, 68, 119, -956, -980, -683, -829, -829, -639, 
170, 209, 39, -190, 65, 124, -961, -980, -678, -819, -814, -629, 
