I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -58, 156, 136, -185, 48, 190, -531, 902, 19, -292, -4, 
-214, -58, 156, 136, -185, 48, 195, -536, 907, 19, -292, -9, 
-214, -58, 156, 136, -185, 48, 190, -536, 907, 19, -292, -9, 
-209, -58, 151, 134, -180, 46, 185, -536, 902, 19, -292, -9, 
-204, -53, 151, 129, -178, 48, 180, -536, 902, 19, -287, -9, 
-190, -39, 151, 114, -170, 56, 170, -531, 897, 39, -273, 4, 
-180, -19, 161, 100, -170, 70, 170, -522, 902, 48, -268, 14, 
-170, -9, 161, 90, -165, 75, 170, -512, 907, 48, -268, 19, 
-170, -9, 161, 90, -165, 75, 175, -497, 907, 53, -263, 24, 
-165, -24, 141, 95, -153, 58, 180, -507, 907, 53, -268, 29, 
-161, -24, 136, 92, -148, 56, 185, -502, 907, 48, -263, 34, 
-156, -24, 131, 90, -143, 53, 185, -497, 912, 43, -263, 34, 
-151, -24, 126, 87, -139, 51, 180, -497, 912, 39, -263, 34, 
-161, -24, 136, 92, -148, 56, 180, -502, 897, 48, -273, 24, 
-161, -29, 131, 95, -146, 51, 180, -507, 893, 43, -278, 19, 
-165, -34, 131, 100, -148, 48, 175, -507, 893, 39, -278, 19, 
-165, -34, 131, 100, -148, 48, 175, -507, 883, 34, -278, 19, 
-175, -39, 136, 107, -156, 48, 175, -517, 888, 24, -287, 19, 
-175, -48, 126, 112, -151, 39, 175, -522, 878, 24, -292, 19, 
-180, -48, 131, 114, -156, 41, 175, -522, 873, 19, -297, 14, 
-180, -53, 126, 117, -153, 36, 175, -522, 868, 19, -302, 9, 
-195, -73, 122, 134, -158, 24, 185, -527, 849, 0, -317, -4, 
-209, -87, 122, 148, -165, 17, 190, -531, 839, -9, -322, -14, 
-224, -112, 112, 168, -168, 0, 200, -531, 829, -19, -336, -19, 
-239, -141, 97, 190, -168, -21, 204, -531, 824, -29, -346, -34, 
-244, -146, 97, 195, -170, -24, 214, -522, 819, -43, -351, -39, 
-253, -156, 97, 204, -175, -29, 219, -522, 819, -53, -351, -53, 
-258, -170, 87, 214, -173, -41, 219, -522, 814, -58, -361, -58, 
-268, -180, 87, 224, -178, -46, 224, -522, 805, -63, -361, -68, 
-268, -175, 92, 222, -180, -41, 229, -527, 805, -53, -366, -63, 
-268, -175, 92, 222, -180, -41, 229, -527, 800, -58, -370, -63, 
-273, -180, 92, 226, -183, -43, 229, -527, 800, -58, -370, -63, 
-273, -180, 92, 226, -183, -43, 234, -527, 800, -58, -375, -63, 
-273, -180, 92, 226, -183, -43, 224, -527, 800, -68, -375, -63, 
-278, -180, 97, 229, -187, -41, 219, -527, 795, -73, -375, -63, 
-278, -185, 92, 231, -185, -46, 219, -527, 795, -73, -375, -68, 
-278, -185, 92, 231, -185, -46, 219, -527, 795, -73, -375, -68, 
-278, -175, 102, 226, -190, -36, 229, -527, 780, -73, -380, -68, 
-278, -180, 97, 229, -187, -41, 229, -527, 780, -73, -380, -73, 
-283, -185, 97, 234, -190, -43, 229, -527, 780, -78, -380, -73, 
-283, -185, 97, 234, -190, -43, 229, -527, 780, -78, -380, -73, 
-283, -195, 87, 239, -185, -53, 234, -527, 790, -68, -375, -73, 
-283, -195, 87, 239, -185, -53, 234, -527, 785, -68, -375, -73, 
-287, -195, 92, 241, -190, -51, 234, -527, 785, -68, -380, -73, 
-292, -190, 102, 241, -197, -43, 234, -527, 785, -73, -380, -73, 
-283, -190, 92, 236, -187, -48, 234, -527, 785, -73, -385, -78, 
-283, -195, 87, 239, -185, -53, 239, -527, 780, -78, -385, -78, 
-283, -195, 87, 239, -185, -53, 239, -527, 780, -78, -385, -73, 
-287, -195, 92, 241, -190, -51, 239, -527, 785, -78, -385, -73, 
-287, -185, 102, 236, -195, -41, 239, -536, 785, -87, -385, -82, 
-287, -185, 102, 236, -195, -41, 239, -536, 785, -87, -385, -82, 
-287, -185, 102, 236, -195, -41, 239, -536, 785, -82, -385, -82, 
-287, -185, 102, 236, -195, -41, 239, -536, 785, -82, -385, -82, 
-287, -195, 92, 241, -190, -51, 239, -536, 785, -87, -385, -73, 
-287, -195, 92, 241, -190, -51, 239, -536, 785, -87, -385, -73, 
-287, -200, 87, 244, -187, -56, 239, -536, 785, -87, -385, -73, 
-287, -200, 87, 244, -187, -56, 239, -536, 785, -92, -385, -73, 
-283, -195, 87, 239, -185, -53, 239, -531, 775, -82, -385, -73, 
-283, -195, 87, 239, -185, -53, 239, -531, 775, -82, -385, -73, 
-287, -195, 92, 241, -190, -51, 234, -531, 775, -82, -385, -73, 
-287, -195, 92, 241, -190, -51, 234, -531, 775, -78, -385, -78, 
-297, -195, 102, 246, -200, -46, 234, -531, 775, -78, -385, -78, 
-297, -195, 102, 246, -200, -46, 234, -531, 775, -78, -385, -78, 
-292, -195, 97, 244, -195, -48, 234, -531, 775, -78, -385, -78, 
-292, -195, 97, 244, -195, -48, 234, -527, 775, -78, -385, -78, 
-297, -195, 102, 246, -200, -46, 234, -527, 785, -78, -385, -78, 
-302, -195, 107, 248, -204, -43, 229, -517, 780, -78, -385, -68, 
-297, -175, 122, 236, -209, -26, 229, -527, 785, -68, -380, -68, 
-302, -175, 126, 239, -214, -24, 229, -527, 800, -63, -370, -68, 
-317, -180, 136, 248, -226, -21, 239, -527, 810, -63, -366, -68, 
-322, -170, 151, 246, -236, -9, 253, -527, 819, -58, -366, -78, 
-336, -161, 175, 248, -256, 7, 268, -512, 844, -43, -361, -78, 
-346, -136, 209, 241, -278, 36, 268, -522, 883, -19, -346, -63, 
-366, -87, 278, 226, -322, 95, 268, -536, 932, 19, -322, -53, 
-375, -29, 346, 202, -361, 158, 273, -536, 985, 63, -287, -39, 
-375, 4, 380, 185, -378, 192, 273, -527, 1034, 107, -253, -19, 
-366, 24, 390, 170, -378, 207, 278, -497, 1063, 141, -214, 9, 
-341, 34, 375, 153, -358, 204, 292, -458, 1068, 180, -195, 43, 
-312, 34, 346, 139, -329, 190, 292, -400, 1078, 209, -165, 78, 
-263, 68, 331, 97, -297, 200, 268, -370, 1102, 268, -122, 117, 
-200, 122, 322, 39, -261, 222, 224, -361, 1141, 336, -43, 180, 
-112, 185, 297, -36, -204, 241, 170, -351, 1156, 419, 43, 263, 
-4, 248, 253, -122, -129, 251, 92, -351, 1156, 468, 117, 346, 
117, 317, 200, -217, -41, 258, 0, -361, 1156, 522, 175, 419, 
244, 375, 131, -309, 56, 253, -102, -390, 1117, 556, 229, 492, 
366, 419, 53, -392, 156, 236, -204, -405, 1024, 556, 253, 556, 
483, 346, -136, -414, 309, 104, -258, -366, 873, 444, 195, 551, 
556, 156, -400, -356, 478, -122, -248, -273, 639, 224, 19, 458, 
590, -34, -624, -278, 607, -329, -234, -234, 370, -24, -170, 341, 
600, -122, -722, -239, 661, -422, -239, -273, 190, -180, -297, 263, 
580, -175, -756, -202, 668, -466, -229, -317, 78, -292, -390, 195, 
527, -253, -780, -136, 653, -517, -185, -366, -34, -424, -507, 107, 
429, -336, -766, -46, 597, -551, -131, -453, -136, -541, -614, 4, 
302, -395, -697, 46, 500, -546, -68, -580, -200, -624, -692, -78, 
170, -434, -605, 131, 387, -519, -9, -722, -214, -683, -751, -151, 
24, -492, -517, 234, 270, -505, 43, -858, -244, -746, -805, -224, 
-78, -566, -488, 322, 204, -527, 122, -883, -244, -785, -849, -283, 
-146, -610, -463, 378, 158, -536, 204, -810, -195, -775, -868, -297, 
-185, -624, -439, 405, 126, -531, 273, -736, -151, -761, -863, -292, 
-209, -639, -429, 424, 109, -534, 312, -692, -122, -741, -854, -297, 
-229, -629, -400, 429, 85, -514, 326, -673, -68, -712, -834, -292, 
-248, -605, -356, 427, 53, -480, 346, -644, 0, -678, -814, -292, 
-278, -634, -356, 456, 39, -495, 375, -610, 19, -678, -829, -322, 
-312, -688, -375, 500, 31, -531, 409, -585, 39, -692, -863, -361, 
-336, -717, -380, 527, 21, -549, 429, -575, 78, -673, -863, -385, 
-366, -688, -322, 527, -21, -505, 429, -575, 122, -639, -844, -385, 
-400, -673, -273, 536, -63, -473, 424, -580, 161, -605, -814, -380, 
-409, -639, -229, 524, -90, -434, 409, -580, 200, -570, -785, -351, 
-414, -580, -165, 497, -124, -373, 395, -570, 263, -507, -741, -317, 
-395, -517, -122, 456, -136, -319, 380, -541, 331, -439, -678, -273, 
-361, -458, -97, 409, -131, -278, 361, -512, 419, -370, -614, -229, 
-336, -409, -73, 373, -131, -241, 351, -483, 488, -312, -570, -195, 
-312, -361, -48, 336, -131, -204, 341, -458, 551, -273, -536, -165, 
-287, -326, -39, 307, -124, -183, 336, -439, 605, -234, -507, -146, 
-273, -307, -34, 290, -119, -170, 346, -419, 644, -195, -488, -136, 
-283, -297, -14, 290, -134, -156, 346, -405, 683, -175, -483, -126, 
-287, -273, 14, 280, -151, -129, 331, -424, 702, -165, -468, -122, 
-287, -248, 39, 268, -163, -104, 312, -453, 707, -146, -458, -112, 
-287, -224, 63, 256, -175, -80, 292, -468, 712, -131, -444, -92, 
-297, -214, 82, 256, -190, -65, 268, -478, 712, -126, -429, -87, 
-297, -200, 97, 248, -197, -51, 263, -488, 702, -126, -419, -82, 
-297, -200, 97, 248, -197, -51, 253, -488, 717, -112, -419, -78, 
-292, -195, 97, 244, -195, -48, 248, -488, 732, -112, -409, -78, 
-292, -204, 87, 248, -190, -58, 244, -483, 736, -102, -414, -78, 
-287, -200, 87, 244, -187, -56, 248, -478, 746, -107, -414, -78, 
-287, -195, 92, 241, -190, -51, 258, -473, 756, -102, -419, -78, 
-283, -195, 87, 239, -185, -53, 248, -483, 761, -107, -405, -78, 
-283, -185, 97, 234, -190, -43, 248, -483, 766, -97, -400, -73, 
-283, -180, 102, 231, -192, -39, 244, -483, 766, -97, -400, -68, 
-283, -180, 102, 231, -192, -39, 239, -483, 766, -92, -400, -68, 
-292, -170, 122, 231, -207, -24, 234, -492, 766, -82, -395, -73, 
-292, -170, 122, 231, -207, -24, 229, -497, 771, -82, -390, -73, 
-287, -165, 122, 226, -204, -21, 229, -497, 775, -82, -385, -68, 
-287, -165, 122, 226, -204, -21, 224, -497, 775, -78, -385, -68, 
-278, -161, 117, 219, -197, -21, 224, -488, 766, -73, -385, -63, 
-278, -161, 117, 219, -197, -21, 224, -488, 766, -73, -385, -63, 
-278, -161, 117, 219, -197, -21, 224, -483, 771, -73, -385, -63, 
-278, -156, 122, 217, -200, -17, 224, -483, 771, -68, -385, -63, 
-287, -165, 122, 226, -204, -21, 224, -483, 766, -68, -380, -58, 
-287, -161, 126, 224, -207, -17, 224, -483, 766, -68, -380, -58, 
-287, -161, 126, 224, -207, -17, 224, -483, 766, -68, -380, -58, 
-287, -156, 131, 222, -209, -12, 224, -483, 766, -68, -380, -58, 
-292, -156, 136, 224, -214, -9, 214, -473, 775, -68, -380, -68, 
-292, -156, 136, 224, -214, -9, 214, -473, 775, -68, -380, -63, 
-292, -151, 141, 222, -217, -4, 214, -473, 775, -68, -380, -63, 
-292, -151, 141, 222, -217, -4, 214, -473, 775, -68, -380, -63, 
-283, -156, 126, 219, -204, -14, 219, -473, 775, -68, -380, -63, 
-283, -156, 126, 219, -204, -14, 219, -473, 775, -68, -380, -63, 
-283, -156, 126, 219, -204, -14, 219, -473, 775, -68, -380, -63, 
-283, -156, 126, 219, -204, -14, 219, -473, 775, -68, -380, -63, 
-283, -156, 126, 219, -204, -14, 229, -473, 775, -58, -370, -63, 
-283, -156, 126, 219, -204, -14, 224, -473, 775, -58, -375, -63, 
-283, -156, 126, 219, -204, -14, 224, -473, 775, -58, -375, -63, 
-283, -156, 126, 219, -204, -14, 224, -473, 775, -58, -375, -63, 
-283, -146, 136, 214, -209, -4, 214, -468, 766, -68, -385, -63, 
-283, -151, 131, 217, -207, -9, 209, -468, 766, -68, -385, -63, 
-283, -151, 131, 217, -207, -9, 209, -473, 771, -68, -380, -63, 
-283, -151, 131, 217, -207, -9, 209, -473, 771, -68, -380, -63, 
-273, -151, 122, 212, -197, -14, 209, -468, 761, -68, -380, -63, 
-273, -151, 122, 212, -197, -14, 209, -468, 761, -68, -380, -63, 
-273, -151, 122, 212, -197, -14, 209, -468, 761, -68, -385, -63, 
-273, -151, 122, 212, -197, -14, 209, -468, 761, -68, -385, -63, 
-273, -151, 122, 212, -197, -14, 209, -458, 761, -68, -385, -63, 
-273, -151, 122, 212, -197, -14, 209, -458, 761, -73, -385, -63, 
-273, -151, 122, 212, -197, -14, 209, -458, 761, -73, -385, -63, 
-273, -151, 122, 212, -197, -14, 209, -458, 756, -73, -385, -63, 
-283, -151, 131, 217, -207, -9, 200, -458, 766, -73, -395, -73, 
-283, -151, 131, 217, -207, -9, 200, -458, 766, -73, -395, -73, 
-278, -151, 126, 214, -202, -12, 200, -453, 766, -73, -395, -73, 
-278, -151, 126, 214, -202, -12, 200, -453, 766, -73, -395, -73, 
-268, -161, 107, 214, -187, -26, 200, -453, 761, -73, -395, -63, 
-268, -161, 107, 214, -187, -26, 200, -453, 761, -73, -395, -63, 
-268, -161, 107, 214, -187, -26, 200, -448, 761, -73, -395, -63, 
-268, -161, 107, 214, -187, -26, 200, -448, 766, -73, -395, -63, 
-268, -151, 117, 209, -192, -17, 204, -444, 766, -68, -395, -63, 
-268, -151, 117, 209, -192, -17, 204, -444, 766, -68, -395, -63, 
-263, -151, 112, 207, -187, -19, 204, -444, 766, -68, -395, -63, 
-263, -151, 112, 207, -187, -19, 204, -444, 766, -68, -390, -63, 
-263, -151, 112, 207, -187, -19, 200, -439, 766, -68, -390, -63, 
-258, -151, 107, 204, -183, -21, 200, -439, 771, -68, -390, -63, 
-258, -151, 107, 204, -183, -21, 200, -434, 771, -68, -390, -63, 
-263, -151, 112, 207, -187, -19, 204, -434, 771, -68, -390, -63, 
-273, -151, 122, 212, -197, -14, 204, -439, 761, -63, -390, -73, 
-273, -151, 122, 212, -197, -14, 204, -439, 761, -63, -390, -73, 
-263, -151, 112, 207, -187, -19, 204, -429, 761, -63, -390, -68, 
-263, -151, 112, 207, -187, -19, 204, -424, 761, -63, -390, -68, 
-263, -141, 122, 202, -192, -9, 204, -414, 761, -73, -395, -68, 
-263, -141, 122, 202, -192, -9, 204, -409, 766, -68, -395, -68, 
-253, -141, 112, 197, -183, -14, 204, -409, 766, -68, -395, -68, 
-253, -141, 112, 197, -183, -14, 204, -400, 771, -68, -395, -68, 
-253, -131, 122, 192, -187, -4, 204, -400, 780, -58, -385, -68, 
-253, -131, 122, 192, -187, -4, 204, -395, 780, -58, -385, -68, 
-248, -126, 122, 187, -185, -2, 204, -395, 780, -48, -380, -58, 
-248, -126, 122, 187, -185, -2, 204, -390, 785, -48, -380, -58, 
-239, -126, 112, 183, -175, -7, 204, -385, 785, -58, -375, -58, 
-234, -122, 112, 178, -173, -4, 204, -380, 790, -58, -375, -58, 
-234, -117, 117, 175, -175, 0, 204, -375, 790, -58, -366, -58, 
-234, -117, 117, 175, -175, 0, 204, -370, 795, -53, -366, -58, 
-234, -112, 122, 173, -178, 4, 195, -356, 795, -48, -366, -48, 
-234, -112, 122, 173, -178, 4, 195, -351, 800, -43, -366, -43, 
-229, -107, 122, 168, -175, 7, 195, -346, 800, -34, -356, -39, 
-229, -107, 122, 168, -175, 7, 195, -341, 805, -19, -356, -39, 
-219, -107, 112, 163, -165, 2, 195, -346, 805, -19, -356, -34, 
-219, -97, 122, 158, -170, 12, 195, -336, 814, -24, -356, -34, 
-209, -92, 117, 151, -163, 12, 195, -331, 819, -19, -351, -24, 
-204, -87, 117, 146, -161, 14, 195, -326, 819, -19, -341, -24, 
-209, -87, 122, 148, -165, 17, 195, -322, 824, -9, -336, -19, 
-209, -82, 126, 146, -168, 21, 195, -307, 829, -9, -331, -19, 
-204, -78, 126, 141, -165, 24, 195, -297, 834, -9, -331, -14, 
-204, -78, 126, 141, -165, 24, 195, -297, 839, -4, -326, -14, 
-200, -63, 136, 131, -168, 36, 185, -292, 839, 0, -331, -14, 
-195, -58, 136, 126, -165, 39, 185, -287, 844, 4, -326, -14, 
-190, -53, 136, 122, -163, 41, 185, -278, 854, 9, -322, -9, 
-185, -48, 136, 117, -161, 43, 180, -278, 854, 14, -317, -4, 
-170, -29, 141, 100, -156, 56, 180, -268, 858, 19, -302, 9, 
-165, -24, 141, 95, -153, 58, 175, -263, 863, 24, -302, 14, 
-161, -14, 146, 87, -153, 65, 175, -258, 873, 34, -297, 19, 
-151, -9, 141, 80, -146, 65, 175, -248, 878, 43, -292, 24, 
-146, -9, 136, 78, -141, 63, 170, -248, 888, 43, -297, 29, 
-141, -4, 136, 73, -139, 65, 170, -248, 897, 48, -287, 34, 
-136, 4, 141, 65, -139, 73, 170, -239, 897, 53, -283, 43, 
-131, 9, 141, 61, -136, 75, 165, -239, 902, 58, -273, 48, 
-126, 24, 151, 51, -139, 87, 151, -244, 897, 63, -268, 53, 
-117, 29, 146, 43, -131, 87, 146, -244, 902, 68, -263, 58, 
-117, 34, 151, 41, -134, 92, 146, -239, 907, 78, -258, 58, 
-107, 39, 146, 34, -126, 92, 141, -239, 912, 82, -248, 68, 
-112, 53, 165, 29, -139, 109, 136, -248, 907, 92, -248, 68, 
-107, 58, 165, 24, -136, 112, 136, -248, 907, 97, -244, 73, 
-97, 63, 161, 17, -129, 112, 136, -244, 912, 102, -239, 82, 
-92, 78, 170, 7, -131, 124, 126, -244, 917, 107, -234, 87, 
-78, 73, 151, 2, -114, 112, 122, -244, 932, 112, -229, 92, 
-73, 82, 156, -4, -114, 119, 117, -248, 932, 112, -229, 97, 
-73, 87, 161, -7, -117, 124, 112, -248, 936, 112, -224, 97, 
-73, 97, 170, -12, -122, 134, 107, -248, 936, 117, -219, 102, 
-78, 102, 180, -12, -129, 141, 102, -273, 927, 112, -214, 107, 
-73, 102, 175, -14, -124, 139, 97, -273, 922, 117, -209, 112, 
-68, 112, 180, -21, -124, 146, 97, -283, 922, 122, -209, 117, 
-68, 117, 185, -24, -126, 151, 92, -287, 927, 122, -204, 122, 
-73, 107, 180, -17, -126, 143, 87, -307, 922, 122, -204, 122, 
-82, 112, 195, -14, -139, 153, 82, -322, 912, 122, -204, 117, 
-92, 117, 209, -12, -151, 163, 82, -336, 902, 122, -204, 117, 
-97, 117, 214, -9, -156, 165, 78, -351, 893, 117, -204, 117, 
-92, 102, 195, -4, -143, 148, 87, -370, 878, 102, -219, 107, 
-107, 102, 209, 2, -158, 156, 87, -385, 873, 102, -224, 107, 
-112, 102, 214, 4, -163, 158, 87, -400, 868, 92, -224, 97, 
-122, 97, 219, 12, -170, 158, 87, -414, 858, 82, -239, 92, 
-141, 78, 219, 31, -180, 148, 87, -419, 844, 73, -248, 68, 
-151, 68, 219, 41, -185, 143, 87, -424, 839, 68, -253, 63, 
-161, 58, 219, 51, -190, 139, 87, -439, 834, 58, -263, 58, 
-170, 53, 224, 58, -197, 139, 87, -448, 824, 43, -273, 53, 
-170, 39, 209, 65, -190, 124, 87, -458, 810, 34, -278, 48, 
-185, 29, 214, 78, -200, 122, 87, -463, 795, 29, -283, 43, 
-190, 19, 209, 85, -200, 114, 87, -473, 780, 14, -287, 39, 
-200, 9, 209, 95, -204, 109, 87, -478, 771, 14, -297, 29, 
-200, 4, 204, 97, -202, 104, 102, -478, 771, 9, -312, 14, 
-204, -4, 200, 104, -202, 97, 102, -478, 761, 4, -317, 0, 
-209, -14, 195, 112, -202, 90, 102, -492, 751, 0, -322, 0, 
-214, -14, 200, 114, -207, 92, 107, -492, 746, -9, -326, -9, 
-219, -24, 195, 122, -207, 85, 97, -497, 732, -14, -331, -4, 
-229, -34, 195, 131, -212, 80, 97, -502, 727, -29, -336, -9, 
-234, -43, 190, 139, -212, 73, 97, -502, 717, -39, -346, -14, 
-239, -53, 185, 146, -212, 65, 97, -502, 707, -39, -346, -24, 
-244, -58, 185, 151, -214, 63, 102, -507, 702, -53, -351, -24, 
-248, -68, 180, 158, -214, 56, 107, -512, 697, -53, -351, -24, 
-248, -68, 180, 158, -214, 56, 107, -517, 697, -58, -361, -24, 
-253, -73, 180, 163, -217, 53, 107, -522, 697, -58, -366, -29, 
-253, -73, 180, 163, -217, 53, 112, -512, 702, -53, -370, -34, 
-253, -78, 175, 165, -214, 48, 112, -512, 697, -58, -370, -39, 
-258, -78, 180, 168, -219, 51, 112, -512, 692, -63, -375, -43, 
-258, -82, 175, 170, -217, 46, 112, -512, 688, -68, -375, -43, 
-258, -82, 175, 170, -217, 46, 112, -517, 678, -73, -375, -34, 
-258, -82, 175, 170, -217, 46, 112, -517, 673, -73, -380, -34, 
-263, -82, 180, 173, -222, 48, 112, -517, 668, -73, -380, -39, 
-263, -82, 180, 173, -222, 48, 112, -517, 668, -73, -380, -39, 
-253, -82, 170, 168, -212, 43, 102, -517, 668, -73, -380, -48, 
-253, -82, 170, 168, -212, 43, 102, -522, 668, -73, -380, -53, 
-258, -87, 170, 173, -214, 41, 102, -522, 668, -73, -385, -53, 
-258, -87, 170, 173, -214, 41, 102, -522, 663, -78, -385, -53, 
-258, -87, 170, 173, -214, 41, 102, -517, 653, -78, -375, -58, 
-258, -92, 165, 175, -212, 36, 102, -517, 653, -87, -380, -58, 
-263, -92, 170, 178, -217, 39, 107, -522, 649, -87, -385, -58, 
-263, -92, 170, 178, -217, 39, 107, -522, 649, -87, -385, -58, 
-263, -92, 170, 178, -217, 39, 107, -517, 649, -97, -395, -53, 
-263, -92, 170, 178, -217, 39, 107, -517, 649, -97, -400, -53, 
-263, -92, 170, 178, -217, 39, 107, -517, 649, -97, -400, -53, 
-263, -87, 175, 175, -219, 43, 107, -517, 644, -97, -400, -53, 
-263, -97, 165, 180, -214, 34, 97, -527, 634, -97, -409, -68, 
-263, -97, 165, 180, -214, 34, 97, -522, 634, -97, -409, -68, 
-263, -92, 170, 178, -217, 39, 97, -522, 634, -97, -405, -68, 
-263, -92, 170, 178, -217, 39, 97, -527, 634, -97, -405, -68, 
-273, -92, 180, 183, -226, 43, 97, -527, 629, -107, -409, -58, 
-273, -92, 180, 183, -226, 43, 97, -522, 629, -107, -414, -58, 
-273, -97, 175, 185, -224, 39, 97, -522, 629, -107, -414, -58, 
-273, -107, 165, 190, -219, 29, 97, -522, 634, -107, -414, -58, 
-263, -107, 156, 185, -209, 24, 107, -512, 634, -107, -414, -58, 
-263, -112, 151, 187, -207, 19, 107, -512, 629, -107, -414, -63, 
-263, -112, 151, 187, -207, 19, 102, -512, 629, -107, -414, -63, 
-263, -107, 156, 185, -209, 24, 102, -512, 624, -107, -414, -63, 
-263, -107, 156, 185, -209, 24, 107, -502, 634, -97, -400, -63, 
-263, -107, 156, 185, -209, 24, 107, -502, 634, -97, -400, -63, 
-263, -107, 156, 185, -209, 24, 107, -502, 639, -97, -400, -63, 
-263, -102, 161, 183, -212, 29, 107, -502, 639, -97, -400, -63, 
-263, -92, 170, 178, -217, 39, 97, -512, 629, -107, -400, -73, 
-263, -92, 170, 178, -217, 39, 97, -512, 634, -107, -400, -73, 
-263, -92, 170, 178, -217, 39, 97, -512, 634, -107, -400, -73, 
-263, -92, 170, 178, -217, 39, 97, -512, 634, -107, -400, -73, 
-268, -92, 175, 180, -222, 41, 97, -512, 634, -102, -409, -73, 
-268, -92, 175, 180, -222, 41, 97, -512, 634, -102, -409, -73, 
-268, -87, 180, 178, -224, 46, 97, -512, 634, -102, -409, -73, 
-263, -87, 175, 175, -219, 43, 97, -512, 634, -102, -409, -68, 
-268, -87, 180, 178, -224, 46, 87, -512, 634, -102, -400, -68, 
-273, -87, 185, 180, -229, 48, 87, -512, 634, -102, -400, -68, 
-278, -87, 190, 183, -234, 51, 87, -512, 634, -102, -400, -68, 
-283, -82, 200, 183, -241, 58, 87, -512, 634, -102, -395, -68, 
-273, -73, 200, 173, -236, 63, 78, -517, 624, -92, -395, -68, 
-273, -73, 200, 173, -236, 63, 78, -522, 624, -92, -395, -68, 
-273, -73, 200, 173, -236, 63, 78, -527, 624, -92, -395, -68, 
-273, -73, 200, 173, -236, 63, 78, -531, 624, -92, -395, -63, 
-273, -82, 190, 178, -231, 53, 78, -527, 624, -97, -395, -63, 
-273, -82, 190, 178, -231, 53, 73, -527, 624, -92, -395, -63, 
-273, -82, 190, 178, -231, 53, 73, -527, 624, -82, -390, -63, 
-273, -78, 195, 175, -234, 58, 73, -527, 624, -82, -390, -63, 
-273, -78, 195, 175, -234, 58, 68, -536, 624, -92, -390, -63, 
-273, -73, 200, 173, -236, 63, 68, -541, 624, -92, -390, -63, 
-273, -68, 204, 170, -239, 68, 68, -541, 624, -92, -385, -63, 
-273, -68, 204, 170, -239, 68, 68, -541, 624, -87, -385, -63, 
-273, -68, 204, 170, -239, 68, 68, -536, 624, -97, -380, -63, 
