I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 14, -136, -82, 143, -61, -551, -551, -707, -351, -273, -385, 
63, -73, -136, 4, 100, -104, -512, -536, -790, -492, -409, -527, 
9, -112, -122, 51, 65, -117, -463, -517, -839, -580, -468, -561, 
-9, -97, -87, 53, 39, -92, -458, -502, -868, -610, -463, -541, 
0, -97, -97, 48, 48, -97, -453, -488, -893, -649, -478, -536, 
19, -146, -165, 63, 92, -156, -414, -434, -893, -668, -502, -556, 
24, -180, -204, 78, 114, -192, -380, -370, -878, -678, -512, -556, 
34, -185, -219, 75, 126, -202, -356, -322, -883, -702, -531, -585, 
39, -204, -244, 82, 141, -224, -326, -273, -868, -707, -546, -595, 
68, -214, -283, 73, 175, -248, -297, -214, -805, -673, -522, -585, 
126, -161, -287, 17, 207, -224, -292, -175, -736, -639, -492, -570, 
151, -141, -292, -4, 222, -217, -278, -141, -688, -624, -488, -561, 
141, -165, -307, 12, 224, -236, -248, -107, -644, -605, -473, -561, 
141, -165, -307, 12, 224, -236, -239, -107, -605, -590, -463, -551, 
136, -151, -287, 7, 212, -219, -239, -136, -580, -561, -448, -527, 
146, -131, -278, -7, 212, -204, -234, -131, -536, -531, -429, -507, 
146, -126, -273, -9, 209, -200, -248, -126, -512, -507, -409, -497, 
136, -146, -283, 4, 209, -214, -283, -165, -527, -512, -409, -492, 
102, -151, -253, 24, 178, -202, -312, -204, -531, -517, -414, -492, 
112, -126, -239, 7, 175, -183, -326, -239, -527, -507, -405, -488, 
151, -97, -248, -26, 200, -173, -326, -253, -522, -502, -385, -488, 
156, -97, -253, -29, 204, -175, -331, -278, -522, -507, -395, -497, 
136, -107, -244, -14, 190, -175, -346, -297, -512, -502, -395, -492, 
126, -117, -244, -4, 185, -180, -356, -312, -507, -502, -395, -492, 
117, -117, -234, 0, 175, -175, -370, -312, -502, -502, -380, -492, 
136, -107, -244, -14, 190, -175, -356, -297, -488, -492, -385, -488, 
136, -102, -239, -17, 187, -170, -356, -297, -478, -483, -385, -483, 
122, -102, -224, -9, 173, -163, -356, -297, -478, -478, -390, -478, 
122, -112, -234, -4, 178, -173, -356, -297, -483, -478, -400, -478, 
141, -107, -248, -17, 195, -178, -356, -297, -488, -488, -390, -478, 
151, -102, -253, -24, 202, -178, -361, -302, -497, -492, -395, -478, 
156, -97, -253, -29, 204, -175, -366, -307, -507, -502, -395, -483, 
161, -97, -258, -31, 209, -178, -380, -317, -512, -507, -395, -483, 
156, -97, -253, -29, 204, -175, -370, -302, -497, -507, -400, -473, 
151, -97, -248, -26, 200, -173, -370, -302, -492, -507, -395, -473, 
146, -92, -239, -26, 192, -165, -370, -297, -488, -507, -390, -473, 
141, -87, -229, -26, 185, -158, -370, -292, -488, -497, -385, -473, 
151, -78, -229, -36, 190, -153, -361, -292, -488, -492, -390, -473, 
141, -92, -234, -24, 187, -163, -361, -297, -488, -483, -390, -473, 
141, -97, -239, -21, 190, -168, -361, -302, -492, -497, -400, -478, 
151, -92, -244, -29, 197, -168, -361, -307, -492, -497, -400, -478, 
165, -102, -268, -31, 217, -185, -361, -307, -492, -502, -400, -478, 
165, -102, -268, -31, 217, -185, -361, -307, -492, -502, -400, -478, 
156, -107, -263, -24, 209, -185, -361, -312, -497, -502, -395, -478, 
156, -107, -263, -24, 209, -185, -370, -312, -502, -512, -395, -478, 
146, -117, -263, -14, 204, -190, -380, -317, -512, -512, -409, -483, 
141, -117, -258, -12, 200, -187, -375, -322, -512, -512, -414, -488, 
131, -117, -248, -7, 190, -183, -375, -322, -512, -512, -419, -492, 
131, -122, -253, -4, 192, -187, -375, -326, -512, -512, -424, -502, 
161, -112, -273, -24, 217, -192, -366, -317, -502, -507, -409, -497, 
165, -107, -273, -29, 219, -190, -366, -317, -507, -502, -405, -488, 
165, -107, -273, -29, 219, -190, -366, -317, -507, -502, -400, -483, 
151, -107, -258, -21, 204, -183, -370, -322, -507, -502, -395, -483, 
161, -102, -263, -29, 212, -183, -380, -322, -507, -502, -395, -492, 
161, -102, -263, -29, 212, -183, -380, -322, -507, -502, -395, -488, 
165, -97, -263, -34, 214, -180, -380, -317, -502, -502, -395, -488, 
170, -97, -268, -36, 219, -183, -380, -317, -502, -507, -400, -488, 
175, -97, -273, -39, 224, -185, -380, -326, -512, -497, -400, -488, 
180, -97, -278, -41, 229, -187, -375, -326, -512, -497, -395, -488, 
170, -97, -268, -36, 219, -183, -375, -322, -512, -497, -395, -488, 
175, -97, -273, -39, 224, -185, -375, -322, -512, -497, -395, -488, 
175, -102, -278, -36, 226, -190, -385, -336, -522, -502, -405, -497, 
175, -107, -283, -34, 229, -195, -385, -336, -522, -507, -400, -497, 
156, -112, -268, -21, 212, -190, -385, -336, -522, -512, -395, -497, 
146, -112, -258, -17, 202, -185, -385, -331, -522, -512, -395, -497, 
156, -117, -273, -19, 214, -195, -395, -341, -522, -512, -405, -497, 
156, -122, -278, -17, 217, -200, -400, -341, -522, -512, -409, -502, 
151, -126, -278, -12, 214, -202, -400, -346, -522, -517, -409, -502, 
151, -131, -283, -9, 217, -207, -400, -346, -522, -517, -409, -497, 
165, -126, -292, -19, 229, -209, -395, -336, -512, -507, -405, -488, 
170, -126, -297, -21, 234, -212, -390, -331, -512, -507, -400, -488, 
165, -122, -287, -21, 226, -204, -385, -326, -507, -507, -395, -488, 
185, -107, -292, -39, 239, -200, -385, -322, -507, -507, -395, -497, 
180, -102, -283, -39, 231, -192, -395, -326, -512, -512, -400, -507, 
175, -107, -283, -34, 229, -195, -395, -331, -517, -522, -405, -502, 
170, -117, -287, -26, 229, -202, -395, -336, -522, -527, -405, -502, 
165, -122, -287, -21, 226, -204, -395, -341, -522, -527, -409, -497, 
151, -122, -273, -14, 212, -197, -405, -351, -512, -527, -419, -507, 
136, -126, -263, -4, 200, -195, -405, -351, -517, -527, -419, -507, 
122, -146, -268, 12, 195, -207, -405, -351, -527, -531, -429, -507, 
117, -151, -268, 17, 192, -209, -405, -351, -527, -531, -429, -507, 
126, -141, -268, 7, 197, -204, -390, -346, -522, -527, -419, -497, 
141, -126, -268, -7, 204, -197, -390, -341, -512, -527, -414, -497, 
146, -122, -268, -12, 207, -195, -390, -331, -512, -527, -409, -497, 
165, -117, -283, -24, 224, -200, -390, -326, -512, -527, -400, -497, 
170, -126, -297, -21, 234, -212, -405, -336, -522, -517, -409, -488, 
165, -126, -292, -19, 229, -209, -409, -341, -527, -517, -409, -488, 
170, -136, -307, -17, 239, -222, -409, -341, -527, -517, -409, -488, 
175, -136, -312, -19, 244, -224, -409, -336, -522, -517, -409, -483, 
180, -131, -312, -24, 246, -222, -429, -341, -536, -527, -419, -497, 
175, -136, -312, -19, 244, -224, -429, -346, -541, -531, -419, -502, 
170, -146, -317, -12, 244, -231, -424, -351, -541, -536, -414, -502, 
161, -151, -312, -4, 236, -231, -424, -356, -541, -546, -414, -507, 
170, -136, -307, -17, 239, -222, -424, -351, -536, -546, -405, -497, 
175, -126, -302, -24, 239, -214, -424, -346, -531, -541, -405, -492, 
185, -112, -297, -36, 241, -204, -419, -341, -531, -536, -405, -492, 
190, -102, -292, -43, 241, -197, -419, -336, -527, -531, -405, -492, 
204, -107, -312, -48, 258, -209, -429, -341, -531, -541, -405, -502, 
204, -117, -322, -43, 263, -219, -429, -346, -536, -531, -409, -497, 
195, -122, -317, -36, 256, -219, -434, -351, -541, -531, -409, -497, 
180, -126, -307, -26, 244, -217, -434, -361, -546, -531, -414, -497, 
185, -126, -312, -29, 248, -219, -444, -361, -551, -546, -419, -492, 
190, -117, -307, -36, 248, -212, -453, -361, -551, -541, -414, -497, 
195, -112, -307, -41, 251, -209, -453, -361, -551, -546, -414, -497, 
214, -107, -322, -53, 268, -214, -463, -361, -556, -551, -414, -502, 
204, -117, -322, -43, 263, -219, -458, -370, -556, -541, -405, -497, 
209, -112, -322, -48, 265, -217, -463, -370, -556, -541, -405, -488, 
209, -107, -317, -51, 263, -212, -463, -366, -561, -527, -390, -473, 
214, -107, -322, -53, 268, -214, -463, -366, -561, -527, -385, -463, 
204, -107, -312, -48, 258, -209, -468, -366, -561, -536, -390, -463, 
195, -107, -302, -43, 248, -204, -468, -370, -551, -531, -390, -458, 
195, -102, -297, -46, 246, -200, -473, -370, -551, -531, -390, -458, 
204, -92, -297, -56, 251, -195, -483, -370, -546, -522, -380, -458, 
219, -92, -312, -63, 265, -202, -478, -370, -551, -531, -390, -453, 
224, -92, -317, -65, 270, -204, -483, -370, -556, -531, -390, -453, 
224, -92, -317, -65, 270, -204, -492, -385, -561, -527, -390, -458, 
229, -82, -312, -73, 270, -197, -492, -385, -566, -527, -390, -463, 
229, -87, -317, -70, 273, -202, -492, -385, -566, -531, -385, -453, 
224, -92, -317, -65, 270, -204, -492, -390, -566, -527, -375, -448, 
214, -92, -307, -61, 261, -200, -497, -395, -566, -527, -375, -444, 
204, -97, -302, -53, 253, -200, -502, -405, -566, -522, -375, -439, 
204, -92, -297, -56, 251, -195, -492, -400, -566, -507, -361, -439, 
209, -92, -302, -58, 256, -197, -502, -395, -570, -507, -356, -434, 
214, -82, -297, -65, 256, -190, -507, -390, -570, -507, -356, -434, 
224, -73, -297, -75, 261, -185, -512, -385, -570, -507, -356, -434, 
234, -53, -287, -90, 261, -170, -522, -395, -561, -492, -346, -419, 
234, -39, -273, -97, 253, -156, -522, -400, -551, -488, -336, -409, 
229, -29, -258, -100, 244, -143, -522, -400, -546, -483, -331, -409, 
239, -29, -268, -104, 253, -148, -517, -400, -531, -483, -331, -409, 
229, -29, -258, -100, 244, -143, -527, -400, -522, -473, -341, -400, 
244, -14, -258, -114, 251, -136, -531, -400, -522, -463, -341, -400, 
244, -19, -263, -112, 253, -141, -531, -400, -527, -463, -341, -400, 
229, -43, -273, -92, 251, -158, -531, -405, -527, -468, -341, -400, 
229, -53, -283, -87, 256, -168, -536, -390, -527, -473, -331, -405, 
234, -48, -283, -92, 258, -165, -531, -385, -522, -473, -326, -405, 
239, -48, -287, -95, 263, -168, -522, -380, -512, -468, -326, -409, 
244, -48, -292, -97, 268, -170, -517, -370, -507, -468, -326, -414, 
244, -43, -287, -100, 265, -165, -502, -370, -497, -468, -322, -414, 
244, -43, -287, -100, 265, -165, -497, -370, -497, -463, -322, -409, 
244, -39, -283, -102, 263, -161, -492, -370, -497, -458, -326, -414, 
244, -34, -278, -104, 261, -156, -492, -370, -497, -448, -326, -409, 
229, -24, -253, -102, 241, -139, -502, -370, -492, -458, -336, -414, 
239, -24, -263, -107, 251, -143, -497, -361, -473, -453, -326, -414, 
253, 0, -253, -126, 253, -126, -463, -331, -453, -439, -322, -414, 
244, -19, -263, -112, 253, -141, -468, -331, -468, -448, -322, -429, 
234, -43, -278, -95, 256, -161, -478, -346, -483, -463, -326, -434, 
224, -58, -283, -82, 253, -170, -478, -351, -488, -468, -331, -439, 
214, -73, -287, -70, 251, -180, -478, -356, -492, -473, -336, -444, 
204, -87, -292, -58, 248, -190, -478, -361, -497, -478, -341, -448, 
209, -73, -283, -68, 246, -178, -478, -361, -497, -488, -346, -458, 
214, -68, -283, -73, 248, -175, -478, -361, -502, -492, -351, -458, 
214, -53, -268, -80, 241, -161, -478, -361, -502, -488, -356, -458, 
219, -48, -268, -85, 244, -158, -478, -361, -512, -492, -356, -448, 
214, -48, -263, -82, 239, -156, -473, -361, -512, -502, -366, -453, 
214, -43, -258, -85, 236, -151, -463, -356, -512, -502, -366, -458, 
214, -63, -278, -75, 246, -170, -458, -351, -512, -502, -366, -463, 
209, -78, -287, -65, 248, -183, -453, -351, -512, -502, -366, -468, 
200, -92, -292, -53, 246, -192, -453, -356, -517, -502, -366, -473, 
200, -97, -297, -51, 248, -197, -458, -361, -517, -502, -370, -478, 
204, -87, -292, -58, 248, -190, -463, -361, -517, -502, -370, -478, 
214, -87, -302, -63, 258, -195, -463, -361, -517, -502, -366, -473, 
214, -78, -292, -68, 253, -185, -444, -346, -512, -497, -366, -463, 
214, -78, -292, -68, 253, -185, -439, -341, -512, -497, -361, -458, 
214, -87, -302, -63, 258, -195, -439, -336, -507, -497, -356, -453, 
209, -87, -297, -61, 253, -192, -439, -336, -497, -492, -356, -453, 
200, -97, -297, -51, 248, -197, -453, -346, -502, -502, -361, -473, 
200, -107, -307, -46, 253, -207, -453, -346, -507, -507, -361, -473, 
200, -112, -312, -43, 256, -212, -453, -346, -512, -507, -366, -473, 
200, -122, -322, -39, 261, -222, -453, -341, -517, -502, -370, -468, 
209, -126, -336, -41, 273, -231, -448, -341, -522, -502, -370, -468, 
209, -107, -317, -51, 263, -212, -444, -331, -517, -497, -366, -473, 
209, -112, -322, -48, 265, -217, -444, -331, -517, -497, -366, -473, 
209, -117, -326, -46, 268, -222, -448, -336, -512, -497, -366, -468, 
200, -126, -326, -36, 263, -226, -458, -341, -527, -497, -370, -473, 
214, -136, -351, -39, 283, -244, -458, -341, -522, -507, -370, -473, 
204, -146, -351, -29, 278, -248, -458, -346, -527, -517, -375, -483, 
204, -156, -361, -24, 283, -258, -458, -351, -536, -531, -380, -497, 
195, -165, -361, -14, 278, -263, -453, -336, -546, -531, -390, -488, 
195, -165, -361, -14, 278, -263, -448, -336, -546, -531, -395, -488, 
195, -165, -361, -14, 278, -263, -444, -351, -551, -531, -400, -488, 
195, -165, -361, -14, 278, -263, -444, -356, -551, -531, -400, -488, 
185, -190, -375, 2, 280, -283, -434, -366, -561, -546, -405, -497, 
185, -200, -385, 7, 285, -292, -429, -361, -561, -556, -414, -507, 
190, -209, -400, 9, 295, -305, -439, -356, -575, -561, -419, -517, 
185, -234, -419, 24, 302, -326, -439, -356, -575, -570, -429, -536, 
209, -219, -429, 4, 319, -324, -434, -351, -561, -566, -414, -527, 
219, -204, -424, -7, 322, -314, -429, -346, -556, -561, -409, -522, 
229, -190, -419, -19, 324, -305, -429, -341, -556, -551, -409, -517, 
244, -190, -434, -26, 339, -312, -424, -336, -551, -541, -405, -512, 
244, -170, -414, -36, 329, -292, -414, -336, -546, -541, -405, -502, 
253, -151, -405, -51, 329, -278, -419, -336, -536, -536, -400, -502, 
253, -161, -414, -46, 334, -287, -419, -336, -546, -536, -400, -507, 
244, -180, -424, -31, 334, -302, -419, -331, -551, -536, -409, -512, 
214, -200, -414, -7, 314, -307, -419, -326, -551, -546, -409, -522, 
185, -214, -400, 14, 292, -307, -419, -326, -546, -551, -409, -527, 
190, -219, -409, 14, 300, -314, -419, -322, -541, -551, -409, -527, 
185, -224, -409, 19, 297, -317, -405, -317, -541, -551, -409, -527, 
200, -219, -419, 9, 309, -319, -390, -312, -546, -536, -400, -512, 
209, -219, -429, 4, 319, -324, -385, -297, -541, -536, -400, -517, 
219, -224, -444, 2, 331, -334, -380, -287, -541, -541, -395, -512, 
209, -224, -434, 7, 322, -329, -380, -283, -546, -536, -390, -507, 
204, -209, -414, 2, 309, -312, -380, -273, -531, -512, -380, -502, 
219, -204, -424, -7, 322, -314, -380, -273, -517, -507, -375, -497, 
229, -195, -424, -17, 326, -309, -370, -268, -512, -502, -370, -488, 
239, -170, -409, -34, 324, -290, -370, -263, -507, -497, -366, -483, 
244, -151, -395, -46, 319, -273, -370, -273, -492, -483, -366, -468, 
239, -156, -395, -41, 317, -275, -370, -273, -488, -483, -356, -463, 
234, -146, -380, -43, 307, -263, -366, -273, -488, -478, -336, -458, 
239, -126, -366, -56, 302, -246, -370, -273, -483, -468, -326, -453, 
234, -117, -351, -58, 292, -234, -380, -278, -478, -458, -326, -448, 
234, -117, -351, -58, 292, -234, -380, -283, -473, -458, -326, -448, 
229, -117, -346, -56, 287, -231, -375, -283, -463, -458, -326, -444, 
224, -122, -346, -51, 285, -234, -375, -287, -458, -458, -322, -434, 
214, -112, -326, -51, 270, -219, -395, -302, -473, -473, -322, -444, 
209, -117, -326, -46, 268, -222, -405, -322, -478, -473, -322, -444, 
200, -117, -317, -41, 258, -217, -414, -341, -488, -473, -326, -448, 
214, -112, -326, -51, 270, -219, -429, -356, -492, -473, -331, -448, 
219, -97, -317, -61, 268, -207, -448, -366, -512, -463, -326, -444, 
224, -97, -322, -63, 273, -209, -458, -370, -512, -463, -322, -439, 
229, -92, -322, -68, 275, -207, -468, -375, -507, -458, -317, -419, 
239, -92, -331, -73, 285, -212, -478, -380, -502, -453, -307, -409, 
239, -82, -322, -78, 280, -202, -483, -380, -502, -453, -302, -419, 
239, -63, -302, -87, 270, -183, -483, -380, -502, -453, -302, -419, 
239, -53, -292, -92, 265, -173, -483, -380, -502, -448, -302, -414, 
239, -48, -287, -95, 263, -168, -483, -380, -502, -448, -297, -414, 
248, -53, -302, -97, 275, -178, -473, -380, -502, -448, -297, -414, 
253, -58, -312, -97, 283, -185, -478, -385, -502, -448, -297, -419, 
263, -68, -331, -97, 297, -200, -488, -385, -502, -448, -297, -419, 
268, -68, -336, -100, 302, -202, -488, -385, -502, -444, -297, -419, 
263, -73, -336, -95, 300, -204, -488, -400, -507, -448, -302, -419, 
258, -73, -331, -92, 295, -202, -497, -405, -507, -453, -302, -424, 
253, -78, -331, -87, 292, -204, -497, -405, -512, -458, -302, -429, 
244, -92, -336, -75, 290, -214, -492, -400, -517, -463, -297, -434, 
204, -126, -331, -39, 268, -229, -473, -370, -502, -473, -326, -448, 
204, -107, -312, -48, 258, -209, -448, -351, -497, -463, -317, -448, 
224, -117, -341, -53, 283, -229, -439, -346, -478, -448, -297, -448, 
190, -151, -341, -19, 265, -246, -434, -346, -453, -444, -307, -458, 
180, -131, -312, -24, 246, -222, -429, -336, -434, -444, -307, -458, 
219, -102, -322, -58, 270, -212, -409, -307, -409, -409, -287, -444, 
234, -112, -346, -61, 290, -229, -400, -287, -380, -375, -253, -405, 
248, -82, -331, -82, 290, -207, -409, -302, -370, -322, -209, -356, 
287, 14, -273, -151, 280, -129, -453, -331, -351, -253, -131, -292, 
326, 87, -239, -207, 283, -75, -492, -351, -302, -156, -14, -180, 
341, 136, -204, -239, 273, -34, -531, -370, -244, -48, 112, -73, 
385, 200, -185, -292, 285, 7, -580, -395, -175, 68, 229, 43, 
463, 283, -180, -373, 322, 51, -639, -424, -131, 185, 346, 165, 
541, 361, -180, -451, 361, 90, -688, -458, -131, 278, 448, 258, 
561, 375, -185, -468, 373, 95, -736, -502, -180, 297, 492, 297, 
536, 336, -200, -436, 368, 68, -790, -546, -283, 263, 468, 292, 
546, 317, -229, -431, 387, 43, -839, -610, -405, 200, 414, 263, 
566, 336, -229, -451, 397, 53, -883, -683, -575, 102, 336, 204, 
522, 336, -185, -429, 353, 75, -912, -751, -727, -14, 234, 126, 
419, 229, -190, -324, 305, 19, -888, -761, -790, -136, 97, -19, 
331, 97, -234, -214, 283, -68, -819, -722, -839, -273, -73, -209, 
287, -4, -292, -141, 290, -148, -736, -668, -883, -419, -244, -385, 
229, -102, -331, -63, 280, -217, -668, -634, -927, -580, -400, -536, 
185, -180, -366, -2, 275, -273, -649, -624, -1015, -717, -497, -610, 
195, -195, -390, 0, 292, -292, -644, -629, -1093, -805, -531, -629, 
185, -214, -400, 14, 292, -307, -629, -605, -1107, -824, -546, -634, 
165, -273, -439, 53, 302, -356, -600, -541, -1088, -824, -561, -644, 
161, -317, -478, 78, 319, -397, -566, -468, -1054, -814, -570, -653, 
180, -322, -502, 70, 341, -412, -531, -419, -1000, -790, -551, -644, 
175, -302, -478, 63, 326, -390, -483, -361, -897, -736, -507, -614, 
195, -273, -468, 39, 331, -370, -434, -302, -805, -673, -473, -585, 
244, -209, -453, -17, 348, -331, -390, -253, -736, -619, -434, -551, 
248, -161, -409, -43, 329, -285, -375, -219, -688, -585, -409, -531, 
209, -185, -395, -12, 302, -290, -375, -204, -663, -585, -405, -531, 
209, -195, -405, -7, 307, -300, -375, -204, -634, -561, -395, -531, 
234, -161, -395, -36, 314, -278, -385, -224, -610, -541, -380, -517, 
234, -151, -385, -41, 309, -268, -400, -239, -595, -522, -370, -507, 
244, -146, -390, -48, 317, -268, -405, -234, -590, -517, -361, -497, 
244, -136, -380, -53, 312, -258, -409, -253, -575, -512, -351, -483, 
239, -131, -370, -53, 305, -251, -429, -292, -570, -517, -356, -473, 
239, -126, -366, -56, 302, -246, -444, -317, -566, -507, -346, -468, 
278, -107, -385, -85, 331, -246, -453, -331, -551, -492, -326, -458, 
283, -102, -385, -90, 334, -244, -458, -346, -541, -488, -326, -458, 
273, -107, -380, -82, 326, -244, -473, -366, -531, -483, -326, -453, 
273, -112, -385, -80, 329, -248, -483, -380, -527, -483, -326, -453, 
273, -107, -380, -82, 326, -244, -497, -380, -522, -483, -312, -453, 
278, -102, -380, -87, 329, -241, -492, -385, -531, -492, -322, -458, 
273, -102, -375, -85, 324, -239, -492, -385, -527, -483, -317, -453, 
253, -107, -361, -73, 307, -234, -492, -385, -531, -478, -317, -448, 
248, -122, -370, -63, 309, -246, -492, -385, -541, -478, -322, -448, 
239, -136, -375, -51, 307, -256, -478, -395, -541, -488, -322, -453, 
239, -141, -380, -48, 309, -261, -478, -400, -546, -492, -326, -458, 
234, -146, -380, -43, 307, -263, -478, -405, -551, -502, -326, -468, 
229, -156, -385, -36, 307, -270, -488, -414, -551, -507, -326, -473, 
239, -131, -370, -53, 305, -251, -488, -405, -541, -492, -312, -458, 
248, -117, -366, -65, 307, -241, -488, -409, -531, -488, -307, -453, 
258, -97, -356, -80, 307, -226, -488, -409, -522, -483, -302, -448, 
268, -78, -346, -95, 307, -212, -488, -409, -517, -468, -297, -444, 
268, -68, -336, -100, 302, -202, -488, -405, -527, -473, -302, -444, 
258, -82, -341, -87, 300, -212, -488, -405, -527, -463, -302, -444, 
258, -87, -346, -85, 302, -217, -488, -405, -531, -478, -312, -448, 
268, -82, -351, -92, 309, -217, -488, -405, -531, -478, -312, -448, 
273, -87, -361, -92, 317, -224, -497, -414, -536, -483, -312, -458, 
273, -92, -366, -90, 319, -229, -497, -414, -531, -483, -312, -458, 
263, -102, -366, -80, 314, -234, -497, -419, -531, -483, -307, -458, 
263, -107, -370, -78, 317, -239, -507, -419, -531, -492, -307, -458, 
273, -92, -366, -90, 319, -229, -502, -419, -531, -488, -297, -453, 
268, -87, -356, -90, 312, -222, -492, -419, -531, -483, -297, -448, 
258, -82, -341, -87, 300, -212, -488, -414, -531, -478, -297, -444, 
258, -82, -341, -87, 300, -212, -483, -414, -531, -473, -297, -444, 
278, -82, -361, -97, 319, -222, -492, -405, -522, -468, -297, -453, 
283, -78, -361, -102, 322, -219, -492, -405, -527, -463, -297, -448, 
283, -78, -361, -102, 322, -219, -492, -405, -527, -463, -297, -448, 
268, -78, -346, -95, 307, -212, -497, -409, -527, -463, -297, -453, 
253, -97, -351, -78, 302, -224, -507, -419, -536, -468, -307, -463, 
248, -112, -361, -68, 305, -236, -507, -419, -536, -473, -307, -458, 
248, -122, -370, -63, 309, -246, -507, -414, -531, -478, -307, -458, 
248, -136, -385, -56, 317, -261, -507, -414, -531, -488, -312, -458, 
248, -126, -375, -61, 312, -251, -497, -414, -531, -478, -302, -448, 
248, -117, -366, -65, 307, -241, -492, -414, -531, -478, -297, -448, 
234, -107, -341, -63, 287, -224, -492, -409, -531, -478, -297, -448, 
234, -97, -331, -68, 283, -214, -492, -409, -531, -478, -297, -448, 
263, -82, -346, -90, 305, -214, -488, -400, -522, -468, -297, -439, 
283, -78, -361, -102, 322, -219, -483, -395, -522, -468, -292, -439, 
283, -73, -356, -104, 319, -214, -478, -390, -522, -468, -287, -439, 
292, -63, -356, -114, 324, -209, -473, -380, -522, -463, -287, -439, 
292, -68, -361, -112, 326, -214, -463, -380, -512, -473, -287, -439, 
292, -73, -366, -109, 329, -219, -468, -380, -512, -473, -292, -444, 
287, -78, -366, -104, 326, -222, -468, -385, -512, -478, -292, -444, 
287, -82, -370, -102, 329, -226, -468, -385, -512, -478, -292, -439, 
287, -102, -390, -92, 339, -246, -473, -385, -517, -483, -297, -444, 
287, -107, -395, -90, 341, -251, -478, -390, -522, -488, -302, -448, 
278, -107, -385, -85, 331, -246, -483, -395, -522, -492, -307, -453, 
292, -97, -390, -97, 341, -244, -492, -400, -527, -497, -317, -468, 
287, -87, -375, -100, 331, -231, -492, -400, -536, -497, -317, -468, 
273, -87, -361, -92, 317, -224, -492, -400, -536, -502, -317, -463, 
258, -92, -351, -82, 305, -222, -492, -400, -536, -502, -312, -463, 
