I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -39, -58, 9, 39, -48, 68, 161, 14, 4, 4, 4, 
34, -29, -63, -2, 48, -46, 68, 156, 14, 9, 4, 14, 
34, -24, -58, -4, 46, -41, 68, 161, 14, 9, 4, 14, 
24, -29, -53, 2, 39, -41, 63, 165, 19, 14, 9, 14, 
29, -34, -63, 2, 46, -48, 68, 170, 24, 4, 14, 14, 
24, -24, -48, 0, 36, -36, 63, 175, 34, 14, 9, 19, 
24, -19, -43, -2, 34, -31, 73, 175, 39, 24, 24, 24, 
19, -24, -43, 2, 31, -34, 68, 185, 43, 19, 29, 24, 
24, -34, -58, 4, 41, -46, 63, 185, 43, 29, 14, 9, 
39, -24, -63, -7, 51, -43, 68, 185, 39, 24, 14, 19, 
34, -14, -48, -9, 41, -31, 73, 200, 43, 43, 29, 24, 
43, -9, -53, -17, 48, -31, 63, 190, 48, 34, 29, 24, 
34, -29, -63, -2, 48, -46, 68, 204, 48, 39, 34, 29, 
39, -14, -53, -12, 46, -34, 78, 209, 58, 48, 39, 34, 
39, -14, -53, -12, 46, -34, 68, 219, 68, 39, 43, 39, 
43, -9, -53, -17, 48, -31, 63, 229, 73, 48, 39, 39, 
39, 0, -39, -19, 39, -19, 68, 229, 82, 53, 43, 39, 
29, -4, -34, -12, 31, -19, 78, 239, 82, 68, 58, 48, 
39, -4, -43, -17, 41, -24, 73, 244, 97, 78, 53, 53, 
48, 0, -48, -24, 48, -24, 73, 248, 97, 73, 58, 58, 
48, 4, -43, -26, 46, -19, 73, 268, 107, 87, 68, 58, 
39, 0, -39, -19, 39, -19, 87, 283, 122, 87, 73, 73, 
43, 14, -29, -29, 36, -7, 82, 287, 126, 92, 78, 78, 
58, 19, -39, -39, 48, -9, 78, 287, 136, 97, 82, 68, 
53, 9, -43, -31, 48, -17, 82, 302, 136, 102, 87, 73, 
43, 9, -34, -26, 39, -12, 82, 322, 156, 117, 102, 87, 
43, 29, -14, -36, 29, 7, 73, 322, 156, 112, 102, 87, 
39, 29, -9, -34, 24, 9, 82, 341, 175, 131, 117, 97, 
43, 39, -4, -41, 24, 17, 87, 341, 190, 141, 117, 92, 
58, 39, -19, -48, 39, 9, 87, 351, 195, 141, 122, 107, 
63, 39, -24, -51, 43, 7, 82, 356, 200, 141, 122, 102, 
63, 39, -24, -51, 43, 7, 78, 361, 204, 156, 126, 102, 
68, 39, -29, -53, 48, 4, 82, 380, 219, 165, 141, 122, 
73, 53, -19, -63, 46, 17, 82, 395, 224, 175, 156, 122, 
82, 58, -24, -70, 53, 17, 78, 405, 234, 185, 156, 131, 
68, 58, -9, -63, 39, 24, 78, 424, 253, 195, 180, 151, 
68, 63, -4, -65, 36, 29, 78, 424, 263, 200, 170, 151, 
73, 68, -4, -70, 39, 31, 82, 434, 278, 214, 195, 151, 
82, 78, -4, -80, 43, 36, 82, 429, 287, 219, 195, 151, 
92, 82, -9, -87, 51, 36, 82, 429, 297, 224, 195, 165, 
82, 78, -4, -80, 43, 36, 78, 434, 297, 229, 200, 156, 
87, 68, -19, -78, 53, 24, 78, 453, 312, 244, 214, 170, 
87, 78, -9, -82, 48, 34, 87, 458, 322, 253, 219, 180, 
87, 92, 4, -90, 41, 48, 87, 473, 326, 263, 229, 180, 
97, 97, 0, -97, 48, 48, 82, 478, 331, 263, 229, 190, 
87, 92, 4, -90, 41, 48, 82, 488, 336, 273, 239, 195, 
78, 87, 9, -82, 34, 48, 78, 488, 351, 278, 234, 195, 
87, 92, 4, -90, 41, 48, 87, 492, 356, 278, 248, 190, 
92, 92, 0, -92, 46, 46, 87, 492, 375, 307, 258, 209, 
102, 107, 4, -104, 48, 56, 82, 502, 375, 297, 253, 209, 
97, 107, 9, -102, 43, 58, 82, 492, 370, 297, 263, 200, 
97, 97, 0, -97, 48, 48, 82, 502, 380, 312, 268, 214, 
102, 102, 0, -102, 51, 51, 82, 507, 380, 307, 273, 224, 
92, 107, 14, -100, 39, 61, 87, 512, 385, 317, 278, 224, 
102, 117, 14, -109, 43, 65, 78, 507, 385, 312, 273, 214, 
102, 112, 9, -107, 46, 61, 82, 502, 395, 317, 283, 219, 
102, 117, 14, -109, 43, 65, 78, 502, 395, 322, 278, 224, 
92, 131, 39, -112, 26, 85, 78, 502, 400, 326, 287, 229, 
87, 131, 43, -109, 21, 87, 78, 488, 400, 326, 283, 219, 
102, 136, 34, -119, 34, 85, 68, 483, 395, 326, 283, 229, 
107, 131, 24, -119, 41, 78, 63, 478, 390, 322, 278, 224, 
97, 107, 9, -102, 43, 58, 68, 458, 385, 317, 273, 219, 
97, 112, 14, -104, 41, 63, 63, 448, 380, 312, 278, 224, 
97, 117, 19, -107, 39, 68, 63, 448, 375, 317, 278, 219, 
102, 122, 19, -112, 41, 70, 48, 424, 356, 302, 268, 219, 
87, 117, 29, -102, 29, 73, 53, 405, 351, 292, 263, 204, 
73, 107, 34, -90, 19, 70, 58, 390, 341, 287, 263, 209, 
68, 112, 43, -90, 12, 78, 48, 375, 331, 283, 253, 204, 
68, 122, 53, -95, 7, 87, 39, 356, 317, 268, 239, 195, 
73, 122, 48, -97, 12, 85, 39, 341, 307, 253, 229, 190, 
68, 122, 53, -95, 7, 87, 39, 312, 287, 248, 214, 170, 
68, 112, 43, -90, 12, 78, 39, 302, 283, 234, 214, 175, 
73, 107, 34, -90, 19, 70, 34, 283, 258, 219, 204, 165, 
68, 97, 29, -82, 19, 63, 29, 258, 234, 204, 185, 151, 
58, 102, 43, -80, 7, 73, 24, 234, 209, 180, 165, 136, 
39, 92, 53, -65, -7, 73, 24, 229, 200, 175, 161, 131, 
48, 82, 34, -65, 7, 58, 24, 204, 185, 161, 151, 122, 
48, 87, 39, -68, 4, 63, 24, 185, 170, 151, 136, 107, 
34, 82, 48, -58, -7, 65, 14, 165, 151, 131, 122, 107, 
24, 63, 39, -43, -7, 51, 19, 151, 136, 126, 112, 97, 
34, 63, 29, -48, 2, 46, 19, 136, 122, 107, 102, 82, 
29, 53, 24, -41, 2, 39, 24, 131, 97, 92, 97, 73, 
34, 43, 9, -39, 12, 26, 14, 112, 87, 78, 78, 63, 
34, 39, 4, -36, 14, 21, 14, 102, 63, 63, 58, 53, 
29, 29, 0, -29, 14, 14, 14, 82, 53, 48, 48, 43, 
14, 34, 19, -24, -2, 26, 24, 78, 53, 39, 43, 48, 
9, 29, 19, -19, -4, 24, 24, 73, 48, 43, 48, 43, 
4, 9, 4, -7, 0, 7, 14, 53, 34, 34, 34, 34, 
0, 0, 0, 0, 0, 0, 14, 39, 19, 14, 29, 24, 
-4, 0, 4, 2, -4, 2, 14, 43, 14, 19, 19, 24, 
0, -4, -4, 2, 2, -4, 19, 39, 4, 4, 14, 14, 
0, -9, -9, 4, 4, -9, 24, 24, -4, 9, 19, 14, 
0, -4, -4, 2, 2, -4, 19, 19, -19, -4, 4, 9, 
9, -19, -29, 4, 19, -24, 24, 19, -24, -14, 0, 0, 
9, -19, -29, 4, 19, -24, 19, 9, -29, -24, -9, -4, 
-4, -24, -19, 14, 7, -21, 24, 9, -34, -19, -4, 0, 
-9, -19, -9, 14, 0, -14, 19, 4, -34, -24, -4, 0, 
-9, -24, -14, 17, 2, -19, 19, 4, -34, -29, -14, 0, 
-9, -29, -19, 19, 4, -24, 14, -4, -43, -34, -19, -9, 
-14, -34, -19, 24, 2, -26, 24, -4, -43, -29, -24, -4, 
0, -34, -34, 17, 17, -34, 19, -9, -53, -48, -24, -14, 
-9, -43, -34, 26, 12, -39, 19, -14, -48, -39, -24, -19, 
-14, -34, -19, 24, 2, -26, 24, -14, -53, -43, -34, -9, 
-9, -34, -24, 21, 7, -29, 19, -19, -63, -53, -34, -19, 
-9, -43, -34, 26, 12, -39, 24, -14, -68, -43, -39, -34, 
0, -43, -43, 21, 21, -43, 24, -19, -68, -43, -34, -19, 
-4, -43, -39, 24, 17, -41, 24, -14, -63, -48, -34, -19, 
-4, -39, -34, 21, 14, -36, 24, -14, -58, -48, -39, -19, 
-4, -34, -29, 19, 12, -31, 24, -19, -63, -53, -39, -24, 
-9, -34, -24, 21, 7, -29, 19, -24, -63, -53, -43, -24, 
-14, -39, -24, 26, 4, -31, 19, -19, -63, -53, -39, -19, 
-14, -39, -24, 26, 4, -31, 19, -19, -63, -53, -39, -24, 
-9, -39, -29, 24, 9, -34, 14, -29, -63, -58, -43, -24, 
-9, -39, -29, 24, 9, -34, 19, -24, -73, -53, -39, -24, 
-14, -39, -24, 26, 4, -31, 19, -19, -68, -48, -34, -24, 
-14, -29, -14, 21, 0, -21, 24, -19, -68, -53, -29, -29, 
-4, -29, -24, 17, 9, -26, 19, -24, -78, -53, -43, -39, 
-9, -39, -29, 24, 9, -34, 19, -19, -73, -53, -39, -39, 
-19, -43, -24, 31, 2, -34, 24, -14, -68, -53, -34, -24, 
-19, -43, -24, 31, 2, -34, 24, -14, -63, -58, -39, -24, 
-14, -29, -14, 21, 0, -21, 19, -19, -73, -58, -39, -24, 
-14, -19, -4, 17, -4, -12, 19, -14, -63, -53, -43, -29, 
-9, -39, -29, 24, 9, -34, 19, -19, -68, -58, -53, -34, 
-4, -34, -29, 19, 12, -31, 19, -14, -78, -58, -53, -34, 
-4, -24, -19, 14, 7, -21, 19, -19, -73, -58, -43, -29, 
0, -39, -39, 19, 19, -39, 19, -19, -68, -53, -39, -34, 
-9, -34, -24, 21, 7, -29, 19, -19, -68, -53, -39, -29, 
-19, -34, -14, 26, -2, -24, 14, -14, -63, -53, -39, -34, 
-24, -43, -19, 34, -2, -31, 9, -34, -63, -53, -43, -34, 
-24, -34, -9, 29, -7, -21, 14, -24, -63, -48, -39, -34, 
-24, -34, -9, 29, -7, -21, 24, -9, -63, -43, -34, -24, 
-24, -39, -14, 31, -4, -26, 14, -14, -58, -53, -34, -29, 
-14, -19, -4, 17, -4, -12, 9, -19, -68, -63, -43, -29, 
-14, -19, -4, 17, -4, -12, 9, -9, -68, -58, -39, -29, 
-24, -24, 0, 24, -12, -12, 14, 0, -58, -53, -34, -29, 
-19, -19, 0, 19, -9, -9, 14, -14, -58, -58, -39, -24, 
-14, -19, -4, 17, -4, -12, 19, -4, -53, -53, -39, -19, 
-9, -24, -14, 17, 2, -19, 14, -9, -53, -53, -34, -29, 
-14, -29, -14, 21, 0, -21, 24, -4, -53, -53, -39, -24, 
-9, -19, -9, 14, 0, -14, 29, -14, -48, -48, -34, -14, 
0, -24, -24, 12, 12, -24, 19, -14, -58, -48, -39, -19, 
-4, -29, -24, 17, 9, -26, 14, -9, -58, -53, -39, -24, 
-19, -29, -9, 24, -4, -19, 14, -14, -63, -53, -39, -24, 
-14, -29, -14, 21, 0, -21, 9, -14, -63, -53, -39, -29, 
-24, -24, 0, 24, -12, -12, 24, 9, -48, -53, -29, -19, 
-29, -24, 4, 26, -17, -9, 24, 4, -53, -48, -29, -14, 
-24, -24, 0, 24, -12, -12, 24, -4, -48, -53, -29, -9, 
-9, -24, -14, 17, 2, -19, 19, -4, -43, -48, -39, -24, 
-14, -24, -9, 19, -2, -17, 19, -4, -53, -48, -39, -29, 
-9, -24, -14, 17, 2, -19, 24, -9, -58, -48, -34, -24, 
-9, -24, -14, 17, 2, -19, 29, 0, -48, -48, -29, -19, 
-9, -19, -9, 14, 0, -14, 29, 0, -53, -48, -39, -19, 
-4, -24, -19, 14, 7, -21, 19, -9, -58, -53, -39, -14, 
-4, -24, -19, 14, 7, -21, 19, 0, -53, -48, -29, -19, 
-4, -19, -14, 12, 4, -17, 14, 0, -58, -58, -43, -19, 
-4, -19, -14, 12, 4, -17, 4, -9, -58, -58, -34, -34, 
-14, -14, 0, 14, -7, -7, 9, 0, -53, -58, -34, -14, 
-14, -24, -9, 19, -2, -17, 19, -9, -53, -63, -39, -24, 
-19, -19, 0, 19, -9, -9, 24, -9, -58, -63, -43, -29, 
0, -4, -4, 2, 2, -4, 19, -9, -53, -48, -39, -24, 
-9, -14, -4, 12, -2, -9, 19, -14, -58, -58, -34, -29, 
-19, -34, -14, 26, -2, -24, 19, -9, -58, -48, -34, -29, 
-14, -24, -9, 19, -2, -17, 19, -14, -63, -48, -34, -19, 
-4, -14, -9, 9, 2, -12, 14, -14, -63, -53, -39, -19, 
4, -9, -14, 2, 9, -12, 4, -14, -63, -58, -39, -24, 
-9, -9, 0, 9, -4, -4, 9, -14, -58, -58, -43, -19, 
-9, -9, 0, 9, -4, -4, 19, -14, -68, -58, -43, -14, 
0, -14, -14, 7, 7, -14, 19, -14, -53, -53, -34, -19, 
-19, -19, 0, 19, -9, -9, 19, -14, -58, -48, -39, -14, 
-4, -19, -14, 12, 4, -17, 19, -14, -68, -58, -39, -19, 
-4, -24, -19, 14, 7, -21, 24, -14, -53, -53, -24, -14, 
-4, -34, -29, 19, 12, -31, 19, -14, -58, -48, -29, -19, 
-9, -29, -19, 19, 4, -24, 19, -19, -63, -58, -34, -19, 
-9, -19, -9, 14, 0, -14, 14, -19, -68, -53, -39, -24, 
-14, -24, -9, 19, -2, -17, 14, -9, -63, -53, -34, -19, 
-9, -24, -14, 17, 2, -19, 14, -19, -58, -53, -34, -19, 
-19, -29, -9, 24, -4, -19, 14, -14, -63, -53, -34, -24, 
-9, -24, -14, 17, 2, -19, 14, -24, -58, -58, -39, -29, 
-9, -24, -14, 17, 2, -19, 14, -29, -63, -63, -43, -34, 
-9, -39, -29, 24, 9, -34, 14, -34, -68, -58, -43, -19, 
-9, -34, -24, 21, 7, -29, 29, -24, -58, -58, -39, -19, 
-9, -34, -24, 21, 7, -29, 29, -24, -63, -58, -39, -19, 
-4, -34, -29, 19, 12, -31, 19, -24, -73, -58, -43, -19, 
0, -34, -34, 17, 17, -34, 19, -29, -78, -58, -43, -24, 
-4, -29, -24, 17, 9, -26, 9, -24, -82, -68, -39, -24, 
-4, -19, -14, 12, 4, -17, 4, -34, -82, -68, -39, -34, 
-9, -29, -19, 19, 4, -24, 9, -34, -78, -68, -48, -24, 
-19, -43, -24, 31, 2, -34, 19, -34, -78, -68, -48, -29, 
-9, -34, -24, 21, 7, -29, 14, -29, -82, -73, -53, -39, 
-9, -43, -34, 26, 12, -39, 14, -39, -78, -58, -43, -34, 
-14, -39, -24, 26, 4, -31, 19, -39, -73, -63, -39, -39, 
-14, -43, -29, 29, 7, -36, 24, -34, -78, -58, -43, -24, 
-14, -43, -29, 29, 7, -36, 29, -34, -73, -63, -43, -24, 
-14, -43, -29, 29, 7, -36, 29, -34, -78, -58, -43, -29, 
-19, -43, -24, 31, 2, -34, 24, -29, -78, -63, -43, -19, 
-14, -29, -14, 21, 0, -21, 24, -29, -78, -68, -48, -34, 
-4, -39, -34, 21, 14, -36, 19, -39, -92, -82, -58, -34, 
-14, -39, -24, 26, 4, -31, 14, -43, -92, -78, -58, -43, 
-14, -39, -24, 26, 4, -31, 14, -43, -87, -78, -58, -48, 
-9, -48, -39, 29, 14, -43, 19, -43, -87, -68, -58, -39, 
-14, -53, -39, 34, 12, -46, 14, -48, -92, -78, -58, -53, 
-9, -53, -43, 31, 17, -48, 14, -53, -92, -78, -63, -53, 
-19, -53, -34, 36, 7, -43, 24, -39, -87, -68, -48, -34, 
-19, -53, -34, 36, 7, -43, 19, -43, -87, -78, -58, -39, 
-24, -58, -34, 41, 4, -46, 24, -48, -92, -73, -53, -39, 
-9, -43, -34, 26, 12, -39, 14, -48, -92, -78, -58, -43, 
-14, -48, -34, 31, 9, -41, 19, -43, -87, -78, -63, -39, 
-19, -48, -29, 34, 4, -39, 14, -58, -92, -78, -58, -39, 
-14, -43, -29, 29, 7, -36, 14, -48, -82, -78, -63, -43, 
-9, -43, -34, 26, 12, -39, 14, -48, -92, -73, -63, -39, 
-9, -53, -43, 31, 17, -48, 9, -53, -92, -73, -63, -43, 
-9, -53, -43, 31, 17, -48, 14, -48, -92, -68, -58, -48, 
-14, -53, -39, 34, 12, -46, 24, -48, -92, -73, -48, -43, 
-4, -48, -43, 26, 19, -46, 9, -39, -87, -78, -63, -48, 
-24, -68, -43, 46, 9, -56, 19, -53, -87, -78, -63, -48, 
-24, -68, -43, 46, 9, -56, 19, -48, -92, -78, -63, -48, 
-14, -63, -48, 39, 17, -56, 19, -43, -97, -73, -58, -39, 
-19, -68, -48, 43, 14, -58, 24, -53, -87, -68, -53, -39, 
-14, -58, -43, 36, 14, -51, 14, -43, -92, -82, -68, -48, 
-14, -58, -43, 36, 14, -51, 24, -48, -92, -82, -53, -39, 
-9, -53, -43, 31, 17, -48, 19, -48, -92, -87, -68, -48, 
-14, -58, -43, 36, 14, -51, 24, -48, -87, -78, -58, -39, 
-14, -63, -48, 39, 17, -56, 19, -43, -92, -82, -63, -48, 
-4, -58, -53, 31, 24, -56, 24, -48, -102, -92, -73, -58, 
-9, -58, -48, 34, 19, -53, 24, -53, -97, -87, -63, -48, 
-4, -58, -53, 31, 24, -56, 9, -48, -97, -87, -68, -48, 
-14, -63, -48, 39, 17, -56, 19, -53, -102, -87, -68, -53, 
-19, -78, -58, 48, 19, -68, 29, -48, -87, -82, -63, -43, 
-14, -63, -48, 39, 17, -56, 24, -48, -87, -82, -58, -43, 
-19, -68, -48, 43, 14, -58, 19, -43, -87, -78, -58, -39, 
-9, -63, -53, 36, 21, -58, 14, -53, -87, -78, -73, -53, 
-9, -63, -53, 36, 21, -58, 19, -48, -97, -82, -68, -48, 
-14, -63, -48, 39, 17, -56, 19, -53, -97, -92, -68, -53, 
-19, -58, -39, 39, 9, -48, 19, -48, -92, -87, -68, -48, 
-9, -53, -43, 31, 17, -48, 14, -43, -87, -82, -68, -53, 
-9, -53, -43, 31, 17, -48, 24, -43, -87, -73, -68, -48, 
-14, -58, -43, 36, 14, -51, 29, -39, -87, -78, -63, -48, 
-19, -68, -48, 43, 14, -58, 29, -43, -87, -73, -63, -43, 
-14, -73, -58, 43, 21, -65, 29, -39, -82, -73, -53, -39, 
-14, -68, -53, 41, 19, -61, 24, -34, -82, -73, -53, -39, 
-14, -68, -53, 41, 19, -61, 19, -43, -97, -78, -58, -43, 
-19, -78, -58, 48, 19, -68, 19, -39, -87, -82, -53, -39, 
-14, -68, -53, 41, 19, -61, 19, -43, -87, -82, -58, -39, 
-14, -63, -48, 39, 17, -56, 14, -48, -92, -82, -58, -43, 
-14, -58, -43, 36, 14, -51, 14, -43, -87, -73, -58, -48, 
-9, -48, -39, 29, 14, -43, 19, -43, -82, -68, -58, -43, 
-9, -63, -53, 36, 21, -58, 29, -34, -78, -68, -53, -39, 
-19, -58, -39, 39, 9, -48, 24, -43, -87, -68, -58, -43, 
-19, -63, -43, 41, 12, -53, 29, -29, -78, -68, -48, -29, 
-19, -73, -53, 46, 17, -63, 29, -29, -82, -73, -48, -29, 
-14, -73, -58, 43, 21, -65, 19, -39, -92, -82, -63, -48, 
-19, -58, -39, 39, 9, -48, 24, -34, -92, -78, -58, -43, 
-19, -63, -43, 41, 12, -53, 19, -43, -97, -82, -68, -48, 
-14, -73, -58, 43, 21, -65, 24, -39, -92, -87, -58, -48, 
-14, -68, -53, 41, 19, -61, 14, -48, -92, -82, -63, -48, 
-24, -78, -53, 51, 14, -65, 29, -34, -78, -78, -53, -39, 
-24, -73, -48, 48, 12, -61, 24, -34, -82, -78, -58, -43, 
-19, -82, -63, 51, 21, -73, 29, -34, -82, -78, -58, -43, 
-24, -78, -53, 51, 14, -65, 24, -39, -87, -82, -63, -43, 
-29, -78, -48, 53, 9, -63, 24, -29, -87, -78, -63, -39, 
-24, -68, -43, 46, 9, -56, 24, -29, -82, -82, -58, -39, 
-9, -63, -53, 36, 21, -58, 14, -39, -87, -78, -63, -43, 
-14, -63, -48, 39, 17, -56, 24, -34, -87, -82, -63, -48, 
-19, -58, -39, 39, 9, -48, 19, -39, -87, -82, -68, -43, 
-19, -73, -53, 46, 17, -63, 19, -39, -87, -78, -68, -43, 
-19, -73, -53, 46, 17, -63, 24, -34, -87, -78, -68, -43, 
-9, -68, -58, 39, 24, -63, 29, -34, -87, -73, -63, -43, 
-19, -63, -43, 41, 12, -53, 29, -34, -82, -73, -58, -48, 
-19, -68, -48, 43, 14, -58, 24, -34, -87, -78, -58, -39, 
-9, -68, -58, 39, 24, -63, 24, -43, -82, -68, -58, -34, 
-14, -68, -53, 41, 19, -61, 29, -34, -87, -78, -53, -43, 
-14, -63, -48, 39, 17, -56, 24, -34, -87, -68, -58, -43, 
-14, -73, -58, 43, 21, -65, 29, -29, -78, -68, -58, -39, 
-4, -63, -58, 34, 26, -61, 19, -39, -92, -78, -63, -43, 
-4, -68, -63, 36, 29, -65, 19, -34, -92, -82, -68, -48, 
-9, -73, -63, 41, 26, -68, 14, -39, -87, -73, -58, -48, 
-9, -68, -58, 39, 24, -63, 29, -34, -82, -73, -58, -39, 
-9, -63, -53, 36, 21, -58, 24, -34, -78, -73, -63, -34, 
-14, -73, -58, 43, 21, -65, 29, -34, -73, -68, -58, -43, 
-24, -73, -48, 48, 12, -61, 39, -29, -82, -78, -53, -43, 
-19, -68, -48, 43, 14, -58, 29, -24, -78, -63, -53, -39, 
-19, -78, -58, 48, 19, -68, 29, -24, -82, -73, -63, -39, 
-19, -78, -58, 48, 19, -68, 24, -29, -87, -68, -53, -39, 
-4, -68, -63, 36, 29, -65, 24, -34, -82, -73, -53, -43, 
-4, -63, -58, 34, 26, -61, 29, -43, -92, -82, -58, -43, 
-4, -68, -63, 36, 29, -65, 19, -34, -87, -68, -53, -43, 
-4, -73, -68, 39, 31, -70, 24, -34, -92, -82, -63, -58, 
-4, -73, -68, 39, 31, -70, 19, -43, -92, -82, -63, -58, 
-14, -68, -53, 41, 19, -61, 19, -43, -82, -82, -68, -58, 
-14, -63, -48, 39, 17, -56, 24, -34, -82, -78, -58, -53, 
-19, -63, -43, 41, 12, -53, 14, -39, -87, -68, -58, -53, 
-14, -73, -58, 43, 21, -65, 29, -29, -87, -73, -68, -53, 
-14, -73, -58, 43, 21, -65, 29, -29, -82, -73, -58, -43, 
-14, -73, -58, 43, 21, -65, 19, -24, -78, -68, -53, -39, 
-24, -73, -48, 48, 12, -61, 24, -39, -92, -82, -58, -48, 
-19, -78, -58, 48, 19, -68, 24, -39, -87, -73, -58, -48, 
-9, -68, -58, 39, 24, -63, 24, -39, -82, -82, -63, -53, 
-9, -53, -43, 31, 17, -48, 19, -39, -78, -73, -63, -53, 
-14, -63, -48, 39, 17, -56, 29, -29, -68, -68, -53, -53, 
0, -68, -68, 34, 34, -68, 24, -39, -87, -78, -58, -53, 
0, -73, -73, 36, 36, -73, 19, -29, -82, -58, -58, -58, 
-19, -78, -58, 48, 19, -68, 29, -29, -73, -63, -48, -39, 
-19, -73, -53, 46, 17, -63, 29, -34, -82, -68, -58, -48, 
-9, -82, -73, 46, 31, -78, 24, -34, -82, -68, -58, -43, 
-4, -73, -68, 39, 31, -70, 24, -39, -87, -73, -53, -48, 
-9, -73, -63, 41, 26, -68, 19, -43, -87, -68, -58, -43, 
-9, -68, -58, 39, 24, -63, 29, -39, -87, -73, -58, -43, 
-9, -63, -53, 36, 21, -58, 29, -43, -82, -78, -58, -43, 
-19, -68, -48, 43, 14, -58, 24, -43, -78, -73, -63, -39, 
-14, -68, -53, 41, 19, -61, 24, -43, -87, -78, -73, -48, 
-14, -78, -63, 46, 24, -70, 29, -43, -82, -73, -58, -48, 
-9, -73, -63, 41, 26, -68, 19, -39, -82, -78, -63, -53, 
-19, -73, -53, 46, 17, -63, 24, -39, -78, -73, -63, -53, 
-14, -87, -73, 51, 29, -80, 29, -34, -78, -73, -58, -48, 
-9, -78, -68, 43, 29, -73, 29, -34, -87, -78, -63, -48, 
-14, -73, -58, 43, 21, -65, 19, -39, -87, -73, -58, -53, 
-14, -68, -53, 41, 19, -61, 19, -43, -92, -78, -63, -53, 
-4, -73, -68, 39, 31, -70, 24, -53, -87, -73, -68, -58, 
-9, -82, -73, 46, 31, -78, 19, -43, -87, -78, -73, -58, 
-19, -73, -53, 46, 17, -63, 19, -43, -92, -82, -68, -53, 
-19, -73, -53, 46, 17, -63, 29, -39, -78, -68, -63, -43, 
-14, -68, -53, 41, 19, -61, 24, -39, -82, -78, -63, -48, 
-14, -63, -48, 39, 17, -56, 14, -48, -82, -82, -68, -48, 
-14, -73, -58, 43, 21, -65, 19, -34, -78, -68, -58, -48, 
-24, -68, -43, 46, 9, -56, 24, -39, -78, -68, -58, -43, 
-14, -68, -53, 41, 19, -61, 19, -43, -82, -73, -63, -48, 
-9, -73, -63, 41, 26, -68, 19, -43, -87, -73, -68, -53, 
-9, -73, -63, 41, 26, -68, 19, -43, -78, -73, -58, -48, 
-19, -73, -53, 46, 17, -63, 14, -39, -78, -82, -68, -53, 
-14, -73, -58, 43, 21, -65, 24, -39, -78, -73, -58, -53, 
-9, -73, -63, 41, 26, -68, 19, -53, -82, -68, -58, -53, 
-4, -68, -63, 36, 29, -65, 24, -34, -78, -63, -58, -39, 
-9, -68, -58, 39, 24, -63, 19, -43, -87, -63, -48, -39, 
-9, -73, -63, 41, 26, -68, 14, -43, -92, -68, -58, -39, 
-14, -82, -68, 48, 26, -75, 24, -34, -82, -68, -48, -34, 
