I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -73, -48, 48, 12, -61, 29, -29, -14, -43, -53, -34, 
-19, -78, -58, 48, 19, -68, 29, -29, -19, -48, -53, -39, 
-24, -73, -48, 48, 12, -61, 34, -19, -29, -43, -48, -34, 
-19, -78, -58, 48, 19, -68, 29, -29, -29, -43, -53, -34, 
-19, -78, -58, 48, 19, -68, 19, -24, -29, -43, -53, -39, 
-14, -78, -63, 46, 24, -70, 19, -24, -24, -43, -63, -39, 
-14, -73, -58, 43, 21, -65, 24, -29, -24, -43, -48, -34, 
-9, -78, -68, 43, 29, -73, 24, -24, -24, -43, -48, -39, 
-9, -73, -63, 41, 26, -68, 14, -29, -24, -48, -53, -39, 
-19, -68, -48, 43, 14, -58, 24, -19, -14, -39, -43, -34, 
-14, -68, -53, 41, 19, -61, 24, -29, -19, -39, -58, -29, 
-24, -78, -53, 51, 14, -65, 29, -9, -9, -34, -39, -24, 
-19, -63, -43, 41, 12, -53, 24, -14, -19, -48, -58, -29, 
-24, -78, -53, 51, 14, -65, 34, -14, -14, -39, -48, -24, 
-14, -73, -58, 43, 21, -65, 29, -9, -14, -39, -48, -29, 
-9, -73, -63, 41, 26, -68, 24, -14, -19, -34, -48, -24, 
-9, -68, -58, 39, 24, -63, 14, -19, -24, -39, -39, -24, 
-14, -68, -53, 41, 19, -61, 24, -9, -19, -39, -39, -34, 
-19, -73, -53, 46, 17, -63, 29, -9, -14, -34, -34, -24, 
-14, -63, -48, 39, 17, -56, 24, -9, -19, -39, -39, -29, 
-9, -58, -48, 34, 19, -53, 29, -19, -14, -29, -43, -29, 
-19, -63, -43, 41, 12, -53, 24, 0, -14, -34, -29, -29, 
-9, -58, -48, 34, 19, -53, 29, -9, -19, -39, -48, -24, 
-14, -58, -43, 36, 14, -51, 39, -4, -9, -29, -39, -24, 
-14, -58, -43, 36, 14, -51, 34, 0, -4, -29, -39, -24, 
-9, -63, -53, 36, 21, -58, 29, -4, -9, -19, -34, -19, 
-9, -53, -43, 31, 17, -48, 24, -4, -14, -34, -43, -29, 
-4, -58, -53, 31, 24, -56, 24, -4, -9, -29, -48, -29, 
-14, -58, -43, 36, 14, -51, 29, 4, -9, -24, -39, -14, 
-14, -53, -39, 34, 12, -46, 24, 0, -19, -29, -39, -14, 
-14, -53, -39, 34, 12, -46, 24, -4, -4, -34, -43, -24, 
-9, -53, -43, 31, 17, -48, 24, 9, -9, -29, -39, -24, 
-9, -43, -34, 26, 12, -39, 19, -4, -19, -34, -48, -19, 
-19, -48, -29, 34, 4, -39, 19, -4, -4, -29, -39, -24, 
-14, -53, -39, 34, 12, -46, 19, -4, -4, -29, -43, -19, 
-9, -53, -43, 31, 17, -48, 29, 4, -9, -29, -39, -19, 
-4, -58, -53, 31, 24, -56, 24, 4, -9, -34, -43, -24, 
-4, -58, -53, 31, 24, -56, 19, 9, -9, -29, -34, -29, 
-14, -48, -34, 31, 9, -41, 34, 4, -4, -29, -39, -19, 
-14, -53, -39, 34, 12, -46, 29, -4, 0, -29, -39, -19, 
-9, -53, -43, 31, 17, -48, 29, 0, -4, -39, -48, -19, 
-14, -58, -43, 36, 14, -51, 34, 4, 4, -29, -48, -19, 
-4, -43, -39, 24, 17, -41, 29, 0, -9, -29, -39, -19, 
-9, -48, -39, 29, 14, -43, 34, 4, 9, -34, -39, -14, 
-9, -58, -48, 34, 19, -53, 24, -4, 0, -34, -34, -19, 
-14, -58, -43, 36, 14, -51, 29, -4, -4, -24, -24, -19, 
-4, -58, -53, 31, 24, -56, 29, -9, -9, -29, -34, -19, 
0, -58, -58, 29, 29, -58, 24, -4, -4, -34, -34, -24, 
-14, -58, -43, 36, 14, -51, 34, 0, 0, -29, -34, -19, 
-9, -53, -43, 31, 17, -48, 29, 0, -14, -34, -39, -24, 
-9, -53, -43, 31, 17, -48, 34, 0, -4, -34, -39, -19, 
-14, -63, -48, 39, 17, -56, 34, 0, 4, -34, -34, -19, 
-9, -48, -39, 29, 14, -43, 29, -4, -9, -29, -39, -19, 
-14, -48, -34, 31, 9, -41, 29, -4, -4, -34, -39, -24, 
-4, -58, -53, 31, 24, -56, 24, 4, -19, -34, -43, -29, 
-4, -58, -53, 31, 24, -56, 29, -9, -24, -29, -34, -24, 
-9, -58, -48, 34, 19, -53, 24, -14, -19, -43, -34, -29, 
-4, -58, -53, 31, 24, -56, 24, -4, -9, -39, -43, -29, 
-9, -53, -43, 31, 17, -48, 34, -14, -14, -43, -43, -29, 
-9, -58, -48, 34, 19, -53, 24, -14, -19, -48, -43, -34, 
-9, -63, -53, 36, 21, -58, 24, -9, -14, -48, -43, -19, 
-9, -58, -48, 34, 19, -53, 24, -9, -19, -53, -53, -29, 
-4, -53, -48, 29, 21, -51, 19, -9, -19, -43, -53, -24, 
-9, -73, -63, 41, 26, -68, 19, -14, -14, -48, -48, -24, 
-9, -73, -63, 41, 26, -68, 24, -4, -19, -58, -53, -19, 
-14, -68, -53, 41, 19, -61, 29, -14, -29, -58, -48, -19, 
-14, -68, -53, 41, 19, -61, 24, -14, -24, -53, -53, -24, 
-9, -68, -58, 39, 24, -63, 24, -14, -29, -53, -58, -34, 
-19, -68, -48, 43, 14, -58, 29, -14, -24, -53, -53, -24, 
-14, -63, -48, 39, 17, -56, 24, -19, -29, -63, -53, -24, 
-14, -68, -53, 41, 19, -61, 24, -19, -34, -63, -58, -24, 
-9, -73, -63, 41, 26, -68, 19, -19, -29, -63, -63, -39, 
-4, -63, -58, 34, 26, -61, 19, -24, -34, -58, -63, -34, 
-14, -63, -48, 39, 17, -56, 24, -19, -34, -68, -58, -34, 
-9, -68, -58, 39, 24, -63, 24, -19, -34, -63, -63, -29, 
-14, -68, -53, 41, 19, -61, 24, -24, -34, -58, -63, -34, 
-9, -63, -53, 36, 21, -58, 19, -24, -43, -68, -63, -39, 
-9, -63, -53, 36, 21, -58, 29, -19, -39, -63, -63, -29, 
-19, -68, -48, 43, 14, -58, 34, -19, -39, -63, -63, -24, 
-14, -63, -48, 39, 17, -56, 19, -24, -43, -68, -63, -29, 
-14, -68, -53, 41, 19, -61, 14, -34, -43, -68, -68, -29, 
-4, -68, -63, 36, 29, -65, 19, -29, -43, -68, -68, -39, 
-9, -68, -58, 39, 24, -63, 19, -24, -43, -58, -63, -34, 
-14, -68, -53, 41, 19, -61, 19, -29, -48, -73, -63, -43, 
-4, -73, -68, 39, 31, -70, 14, -34, -43, -73, -68, -43, 
-14, -73, -58, 43, 21, -65, 24, -29, -43, -68, -63, -43, 
-4, -78, -73, 41, 34, -75, 14, -34, -48, -73, -58, -48, 
-4, -78, -73, 41, 34, -75, 19, -34, -53, -68, -68, -43, 
-9, -73, -63, 41, 26, -68, 14, -29, -53, -63, -63, -29, 
-9, -73, -63, 41, 26, -68, 14, -34, -48, -68, -68, -34, 
-19, -68, -48, 43, 14, -58, 34, -29, -39, -73, -63, -24, 
-14, -73, -58, 43, 21, -65, 19, -34, -43, -73, -63, -34, 
-14, -68, -53, 41, 19, -61, 14, -34, -53, -73, -73, -34, 
-14, -73, -58, 43, 21, -65, 19, -29, -48, -73, -63, -34, 
-9, -73, -63, 41, 26, -68, 14, -39, -53, -73, -68, -43, 
-14, -73, -58, 43, 21, -65, 19, -29, -48, -73, -58, -43, 
-9, -73, -63, 41, 26, -68, 9, -34, -63, -78, -63, -43, 
-9, -78, -68, 43, 29, -73, 19, -29, -53, -73, -68, -39, 
-19, -82, -63, 51, 21, -73, 24, -29, -43, -68, -58, -29, 
-14, -78, -63, 46, 24, -70, 19, -39, -58, -68, -73, -39, 
-14, -73, -58, 43, 21, -65, 24, -29, -53, -78, -63, -39, 
-14, -73, -58, 43, 21, -65, 14, -34, -48, -73, -68, -34, 
-14, -73, -58, 43, 21, -65, 24, -39, -53, -73, -63, -39, 
-14, -68, -53, 41, 19, -61, 9, -39, -53, -78, -73, -53, 
-9, -78, -68, 43, 29, -73, 14, -29, -58, -73, -73, -43, 
-14, -82, -68, 48, 26, -75, 24, -39, -53, -78, -68, -48, 
-9, -82, -73, 46, 31, -78, 19, -39, -58, -68, -63, -39, 
-14, -87, -73, 51, 29, -80, 24, -29, -48, -68, -58, -43, 
-19, -82, -63, 51, 21, -73, 24, -24, -48, -63, -58, -43, 
-24, -82, -58, 53, 17, -70, 24, -29, -53, -73, -68, -43, 
-14, -82, -68, 48, 26, -75, 24, -43, -43, -82, -68, -43, 
-14, -87, -73, 51, 29, -80, 14, -39, -53, -78, -68, -39, 
-14, -82, -68, 48, 26, -75, 14, -34, -53, -78, -73, -43, 
-9, -78, -68, 43, 29, -73, 14, -29, -53, -73, -68, -39, 
-9, -82, -73, 46, 31, -78, 19, -39, -58, -78, -78, -39, 
-9, -78, -68, 43, 29, -73, 19, -29, -58, -73, -73, -48, 
-9, -78, -68, 43, 29, -73, 19, -34, -58, -78, -78, -39, 
-9, -82, -73, 46, 31, -78, 19, -34, -48, -82, -73, -48, 
-9, -82, -73, 46, 31, -78, 19, -34, -53, -82, -68, -39, 
-14, -82, -68, 48, 26, -75, 19, -43, -53, -78, -68, -39, 
-14, -82, -68, 48, 26, -75, 24, -39, -48, -78, -73, -43, 
-14, -87, -73, 51, 29, -80, 19, -34, -48, -73, -73, -34, 
-9, -82, -73, 46, 31, -78, 14, -29, -53, -78, -63, -39, 
-9, -82, -73, 46, 31, -78, 19, -39, -58, -82, -63, -34, 
-14, -82, -68, 48, 26, -75, 19, -34, -73, -82, -73, -43, 
-14, -78, -63, 46, 24, -70, 19, -34, -68, -82, -73, -39, 
-14, -82, -68, 48, 26, -75, 14, -43, -63, -78, -68, -39, 
-14, -87, -73, 51, 29, -80, 19, -39, -53, -82, -63, -43, 
-19, -87, -68, 53, 24, -78, 24, -39, -58, -73, -68, -34, 
-19, -82, -63, 51, 21, -73, 24, -29, -58, -78, -68, -34, 
-14, -87, -73, 51, 29, -80, 19, -34, -53, -82, -68, -43, 
-9, -92, -82, 51, 36, -87, 19, -39, -58, -82, -68, -39, 
-9, -87, -78, 48, 34, -82, 14, -39, -63, -82, -73, -34, 
-9, -92, -82, 51, 36, -87, 19, -34, -68, -78, -68, -39, 
-14, -82, -68, 48, 26, -75, 24, -43, -63, -82, -68, -43, 
-19, -92, -73, 56, 26, -82, 19, -34, -58, -82, -68, -34, 
-14, -87, -73, 51, 29, -80, 14, -34, -58, -82, -73, -39, 
-19, -87, -68, 53, 24, -78, 9, -34, -58, -87, -78, -53, 
-19, -92, -73, 56, 26, -82, 19, -43, -63, -82, -78, -48, 
-9, -82, -73, 46, 31, -78, 14, -53, -68, -82, -78, -53, 
-9, -82, -73, 46, 31, -78, 19, -43, -63, -87, -87, -39, 
-9, -78, -68, 43, 29, -73, 19, -34, -63, -78, -73, -43, 
-14, -78, -63, 46, 24, -70, 19, -39, -63, -82, -68, -39, 
-14, -82, -68, 48, 26, -75, 24, -34, -63, -87, -63, -43, 
-9, -82, -73, 46, 31, -78, 14, -39, -63, -82, -68, -48, 
-9, -87, -78, 48, 34, -82, 14, -39, -68, -92, -82, -39, 
-19, -92, -73, 56, 26, -82, 19, -29, -63, -82, -73, -39, 
-14, -87, -73, 51, 29, -80, 4, -43, -63, -87, -87, -43, 
-14, -82, -68, 48, 26, -75, 4, -48, -73, -92, -82, -48, 
-19, -92, -73, 56, 26, -82, 19, -43, -68, -92, -82, -48, 
-19, -82, -63, 51, 21, -73, 24, -29, -58, -87, -82, -39, 
-14, -87, -73, 51, 29, -80, 29, -39, -53, -87, -73, -39, 
-9, -87, -78, 48, 34, -82, 19, -39, -68, -92, -78, -43, 
-14, -87, -73, 51, 29, -80, 29, -29, -63, -78, -63, -29, 
-14, -78, -63, 46, 24, -70, 24, -34, -58, -78, -68, -43, 
-14, -78, -63, 46, 24, -70, 29, -34, -53, -78, -68, -29, 
-14, -73, -58, 43, 21, -65, 24, -34, -53, -78, -63, -34, 
-9, -68, -58, 39, 24, -63, 14, -34, -53, -82, -68, -48, 
-14, -78, -63, 46, 24, -70, 29, -24, -53, -68, -58, -39, 
-19, -63, -43, 41, 12, -53, 24, -29, -43, -68, -68, -34, 
-9, -48, -39, 29, 14, -43, 29, -29, -39, -73, -53, -24, 
-9, -39, -29, 24, 9, -34, 29, -19, -39, -63, -48, -24, 
-9, -19, -9, 14, 0, -14, 29, -19, -24, -48, -43, -9, 
-4, -9, -4, 7, 0, -7, 34, -14, -14, -39, -29, -4, 
0, -4, -4, 2, 2, -4, 34, -19, -19, -43, -39, -9, 
-4, -9, -4, 7, 0, -7, 29, -9, -9, -34, -24, 9, 
-4, -4, 0, 4, -2, -2, 34, -9, -14, -43, -29, 4, 
-4, -4, 0, 4, -2, -2, 34, -9, -4, -48, -39, 4, 
-14, 9, 24, 2, -19, 17, 39, 0, 9, -34, -14, 4, 
-4, 4, 9, 0, -7, 7, 24, -14, 0, -34, -24, 4, 
0, 4, 4, -2, -2, 4, 24, -14, -4, -39, -24, 9, 
4, 0, -4, -2, 4, -2, 29, -24, -9, -39, -24, 4, 
-4, 0, 4, 2, -4, 2, 24, -14, -4, -29, -29, 4, 
-9, -4, 4, 7, -7, 0, 29, -9, 0, -24, -19, 9, 
4, 0, -4, -2, 4, -2, 0, -24, -9, -29, -24, 9, 
4, 9, 4, -7, 0, 7, -4, -24, 4, -29, -24, 14, 
0, 19, 19, -9, -9, 19, 0, -24, 0, -19, -9, 19, 
14, 19, 4, -17, 4, 12, -9, -24, 4, -24, -14, 34, 
9, 29, 19, -19, -4, 24, -9, -29, 9, -14, 0, 34, 
24, 24, 0, -24, 12, 12, -19, -29, 4, -29, -14, 19, 
24, 14, -9, -19, 17, 2, -19, -29, -4, -24, -9, 24, 
19, 0, -19, -9, 19, -9, -24, -34, -19, -34, -14, 14, 
19, -9, -29, -4, 24, -19, -14, -29, -39, -39, -19, 19, 
19, -14, -34, -2, 26, -24, -14, -34, -39, -43, -24, 9, 
34, -29, -63, -2, 48, -46, -19, -48, -43, -53, -29, 4, 
29, -24, -53, -2, 41, -39, -19, -48, -48, -63, -29, -4, 
19, -39, -58, 9, 39, -48, -14, -24, -48, -53, -29, 4, 
24, -29, -53, 2, 39, -41, -14, -24, -48, -48, -29, -4, 
14, -29, -43, 7, 29, -36, 0, -24, -34, -43, -29, 4, 
19, -29, -48, 4, 34, -39, -9, -24, -34, -43, -29, 9, 
19, -19, -39, 0, 29, -29, -9, -19, -24, -53, -34, -4, 
24, -24, -48, 0, 36, -36, -9, -19, -34, -48, -29, 4, 
24, -24, -48, 0, 36, -36, -4, -29, -43, -48, -24, 4, 
24, -39, -63, 7, 43, -51, 0, -14, -29, -43, -24, 19, 
19, -43, -63, 12, 41, -53, 0, -14, -39, -48, -24, 9, 
24, -39, -63, 7, 43, -51, 9, -19, -43, -48, -29, 0, 
9, -53, -63, 21, 36, -58, 4, -19, -39, -58, -34, -4, 
4, -63, -68, 29, 36, -65, 4, -29, -48, -68, -43, -14, 
-9, -73, -63, 41, 26, -68, 0, -34, -48, -73, -58, -19, 
-9, -78, -68, 43, 29, -73, 4, -34, -58, -78, -63, -19, 
-9, -92, -82, 51, 36, -87, 14, -29, -58, -87, -73, -29, 
-19, -102, -82, 61, 31, -92, 19, -39, -63, -87, -73, -19, 
-14, -107, -92, 61, 39, -100, 14, -39, -78, -92, -73, -39, 
-14, -117, -102, 65, 43, -109, 24, -43, -82, -102, -78, -39, 
-9, -122, -112, 65, 51, -117, 19, -53, -92, -97, -78, -48, 
-9, -117, -107, 63, 48, -112, 14, -48, -82, -97, -92, -58, 
-9, -122, -112, 65, 51, -117, 19, -43, -87, -97, -82, -43, 
0, -122, -122, 61, 61, -122, 24, -39, -78, -97, -82, -58, 
-14, -122, -107, 68, 46, -114, 19, -34, -78, -92, -78, -48, 
-14, -112, -97, 63, 41, -104, 14, -43, -87, -97, -82, -48, 
-14, -112, -97, 63, 41, -104, 14, -39, -73, -107, -87, -53, 
-24, -117, -92, 70, 34, -104, 9, -39, -78, -107, -82, -48, 
-24, -117, -92, 70, 34, -104, 19, -39, -78, -107, -87, -53, 
-29, -117, -87, 73, 29, -102, 29, -39, -78, -107, -82, -43, 
-24, -122, -97, 73, 36, -109, 29, -43, -82, -102, -78, -53, 
-19, -126, -107, 73, 43, -117, 29, -34, -78, -97, -82, -48, 
-19, -126, -107, 73, 43, -117, 19, -34, -82, -102, -78, -53, 
-19, -122, -102, 70, 41, -112, 24, -43, -87, -107, -92, -58, 
-29, -126, -97, 78, 34, -112, 29, -39, -82, -107, -82, -48, 
-29, -122, -92, 75, 31, -107, 29, -43, -87, -102, -87, -43, 
-24, -126, -102, 75, 39, -114, 24, -43, -78, -112, -82, -48, 
-24, -126, -102, 75, 39, -114, 14, -34, -82, -112, -82, -48, 
-19, -126, -107, 73, 43, -117, 19, -39, -82, -97, -87, -53, 
-29, -122, -92, 75, 31, -107, 24, -34, -82, -107, -92, -43, 
-29, -126, -97, 78, 34, -112, 19, -43, -87, -107, -87, -48, 
-19, -131, -112, 75, 46, -122, 19, -48, -82, -107, -92, -48, 
-24, -131, -107, 78, 41, -119, 19, -48, -87, -117, -87, -48, 
-24, -136, -112, 80, 43, -124, 29, -34, -78, -112, -92, -43, 
-24, -136, -112, 80, 43, -124, 29, -34, -78, -117, -92, -58, 
-29, -136, -107, 82, 39, -122, 39, -24, -78, -117, -102, -63, 
-29, -151, -122, 90, 46, -136, 43, -9, -78, -126, -107, -68, 
-19, -165, -146, 92, 63, -156, 58, 4, -87, -141, -112, -78, 
-19, -180, -161, 100, 70, -170, 68, 19, -87, -146, -131, -97, 
-24, -224, -200, 124, 87, -212, 102, 73, -73, -165, -151, -112, 
-24, -258, -234, 141, 104, -246, 151, 126, -73, -190, -190, -161, 
-34, -258, -224, 146, 95, -241, 190, 156, -53, -195, -219, -180, 
-24, -258, -234, 141, 104, -246, 195, 200, -29, -180, -204, -180, 
0, -219, -219, 109, 109, -219, 180, 204, -9, -146, -165, -151, 
29, -151, -180, 61, 104, -165, 131, 200, 9, -87, -97, -73, 
63, -48, -112, -7, 87, -80, 68, 195, 34, -19, -14, -4, 
92, 68, -24, -80, 58, 21, 29, 195, 117, 87, 87, 92, 
112, 229, 117, -170, -2, 173, -34, 195, 248, 253, 239, 219, 
131, 463, 331, -297, -100, 397, -117, 165, 405, 448, 409, 356, 
156, 697, 541, -427, -192, 619, -253, 48, 512, 649, 614, 527, 
170, 932, 761, -551, -295, 846, -414, -117, 566, 824, 795, 692, 
170, 1156, 985, -663, -407, 1071, -541, -292, 605, 990, 971, 854, 
146, 1322, 1176, -734, -514, 1249, -649, -478, 639, 1122, 1122, 995, 
112, 1429, 1317, -771, -602, 1373, -736, -658, 639, 1195, 1200, 1078, 
92, 1478, 1385, -785, -646, 1432, -795, -761, 619, 1215, 1244, 1127, 
53, 1517, 1464, -785, -705, 1490, -819, -824, 614, 1234, 1273, 1166, 
14, 1546, 1532, -780, -758, 1539, -839, -873, 585, 1215, 1263, 1180, 
19, 1468, 1449, -744, -714, 1459, -854, -854, 522, 1122, 1195, 1132, 
24, 1215, 1190, -619, -583, 1202, -795, -771, 380, 888, 961, 941, 
4, 834, 829, -419, -412, 832, -678, -722, 180, 541, 629, 653, 
-19, 507, 527, -244, -273, 517, -566, -678, -34, 239, 341, 405, 
-29, 273, 302, -122, -165, 287, -444, -585, -170, 39, 151, 239, 
-24, 112, 136, -43, -80, 124, -351, -488, -234, -68, 34, 112, 
-19, -9, 9, 14, -14, 0, -248, -361, -239, -117, -43, 34, 
0, -117, -117, 58, 58, -117, -180, -258, -263, -161, -102, -29, 
0, -185, -185, 92, 92, -185, -112, -170, -273, -195, -136, -68, 
9, -224, -234, 107, 122, -229, -58, -97, -273, -209, -161, -82, 
14, -258, -273, 122, 143, -265, -4, -34, -239, -214, -161, -97, 
14, -239, -253, 112, 134, -246, 34, 19, -214, -200, -161, -102, 
24, -209, -234, 92, 129, -222, 43, 39, -185, -185, -151, -92, 
29, -165, -195, 68, 112, -180, 43, 39, -151, -151, -131, -92, 
24, -146, -170, 61, 97, -158, 53, 58, -117, -126, -112, -73, 
14, -141, -156, 63, 85, -148, 58, 63, -102, -112, -87, -63, 
4, -141, -146, 68, 75, -143, 73, 68, -87, -102, -82, -63, 
-4, -141, -136, 73, 65, -139, 78, 58, -68, -92, -73, -43, 
-4, -136, -131, 70, 63, -134, 73, 48, -78, -97, -82, -43, 
-9, -141, -131, 75, 61, -136, 68, 34, -68, -97, -82, -43, 
-24, -146, -122, 85, 48, -134, 68, 29, -63, -107, -78, -29, 
-14, -136, -122, 75, 53, -129, 63, 29, -68, -102, -82, -39, 
-19, -131, -112, 75, 46, -122, 53, 19, -73, -107, -87, -43, 
-14, -136, -122, 75, 53, -129, 58, 24, -82, -112, -87, -58, 
-9, -136, -126, 73, 58, -131, 58, 43, -73, -102, -92, -53, 
-14, -136, -122, 75, 53, -129, 63, 39, -78, -97, -87, -53, 
-9, -141, -131, 75, 61, -136, 63, 34, -68, -102, -102, -58, 
-14, -146, -131, 80, 58, -139, 68, 43, -58, -92, -82, -48, 
-14, -146, -131, 80, 58, -139, 73, 43, -63, -82, -82, -43, 
-14, -146, -131, 80, 58, -139, 73, 34, -63, -82, -87, -39, 
-24, -136, -112, 80, 43, -124, 78, 34, -48, -92, -82, -48, 
-14, -136, -122, 75, 53, -129, 63, 39, -58, -92, -92, -48, 
-19, -136, -117, 78, 48, -126, 63, 24, -68, -92, -87, -53, 
-34, -131, -97, 82, 31, -114, 73, 34, -58, -87, -78, -48, 
-19, -131, -112, 75, 46, -122, 58, 39, -58, -92, -78, -48, 
-19, -136, -117, 78, 48, -126, 58, 39, -68, -92, -82, -48, 
-14, -141, -126, 78, 56, -134, 68, 34, -63, -97, -78, -43, 
-4, -136, -131, 70, 63, -134, 68, 34, -53, -102, -92, -48, 
-14, -141, -126, 78, 56, -134, 73, 39, -53, -87, -87, -39, 
