I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-258, -102, 156, 180, -207, 26, 2088, -351, 78, 82, 580, 370, 
-258, -97, 161, 178, -209, 31, 2083, -370, 78, 92, 590, 380, 
-268, -97, 170, 183, -219, 36, 2088, -380, 78, 97, 605, 380, 
-292, -97, 195, 195, -244, 48, 2117, -380, 87, 107, 610, 385, 
-312, -97, 214, 204, -263, 58, 2142, -370, 97, 107, 614, 395, 
-322, -92, 229, 207, -275, 68, 2161, -361, 102, 107, 629, 400, 
-312, -68, 244, 190, -278, 87, 2152, -375, 126, 136, 644, 409, 
-307, -53, 253, 180, -280, 100, 2142, -419, 156, 165, 653, 429, 
-292, -24, 268, 158, -280, 122, 2127, -444, 200, 209, 688, 453, 
-278, 0, 278, 139, -278, 139, 2117, -434, 263, 258, 732, 488, 
-239, 24, 263, 107, -251, 143, 2103, -414, 336, 317, 775, 512, 
-204, 43, 248, 80, -226, 146, 2088, -370, 414, 370, 805, 536, 
-146, 92, 239, 26, -192, 165, 2044, -297, 492, 429, 863, 575, 
-68, 170, 239, -51, -153, 204, 1986, -185, 600, 507, 922, 624, 
24, 253, 229, -139, -102, 241, 1898, -29, 727, 585, 971, 673, 
131, 346, 214, -239, -41, 280, 1781, 126, 849, 658, 1024, 712, 
248, 448, 200, -348, 24, 324, 1629, 278, 976, 732, 1088, 775, 
385, 551, 165, -468, 109, 358, 1478, 478, 1112, 795, 1146, 829, 
541, 614, 73, -578, 234, 344, 1327, 741, 1268, 854, 1185, 849, 
683, 605, -78, -644, 380, 263, 1185, 1015, 1371, 824, 1151, 819, 
790, 478, -312, -634, 551, 82, 1083, 1283, 1342, 658, 1005, 707, 
858, 322, -536, -590, 697, -107, 1005, 1478, 1190, 439, 819, 561, 
888, 209, -678, -549, 783, -234, 956, 1527, 1015, 268, 688, 458, 
819, 126, -692, -473, 756, -283, 956, 1390, 824, 146, 605, 395, 
653, 87, -566, -370, 610, -239, 1029, 1005, 644, 82, 570, 380, 
390, 73, -317, -231, 353, -122, 1185, 439, 522, 82, 585, 400, 
136, 4, -131, -70, 134, -63, 1351, -141, 322, 53, 556, 380, 
-39, -126, -87, 82, 24, -107, 1473, -605, -34, -92, 473, 302, 
-156, -239, -82, 197, -36, -161, 1576, -868, -380, -219, 395, 244, 
-224, -278, -53, 251, -85, -165, 1673, -907, -492, -248, 395, 234, 
-234, -258, -24, 246, -104, -141, 1747, -790, -409, -204, 424, 253, 
-209, -214, -4, 212, -102, -109, 1781, -678, -283, -136, 458, 292, 
-200, -185, 14, 192, -107, -85, 1815, -639, -209, -82, 492, 322, 
-200, -146, 53, 173, -126, -46, 1849, -595, -136, -43, 522, 341, 
-204, -126, 78, 165, -141, -24, 1888, -531, -63, -4, 561, 356, 
-204, -92, 112, 148, -158, 9, 1922, -483, -14, 24, 585, 370, 
-209, -73, 136, 141, -173, 31, 1956, -439, 19, 43, 600, 380, 
-224, -78, 146, 151, -185, 34, 1991, -405, 43, 63, 595, 380, 
-234, -78, 156, 156, -195, 39, 2015, -370, 68, 63, 605, 385, 
-234, -73, 161, 153, -197, 43, 2025, -366, 78, 68, 610, 390, 
-248, -87, 161, 168, -204, 36, 2044, -356, 82, 73, 610, 405, 
-263, -97, 165, 180, -214, 34, 2059, -341, 97, 82, 614, 405, 
-263, -92, 170, 178, -217, 39, 2064, -336, 112, 92, 619, 409, 
-263, -92, 170, 178, -217, 39, 2064, -331, 122, 102, 619, 409, 
-258, -92, 165, 175, -212, 36, 2064, -331, 126, 107, 619, 409, 
-258, -82, 175, 170, -217, 46, 2069, -331, 126, 107, 624, 409, 
-258, -87, 170, 173, -214, 41, 2074, -326, 126, 107, 624, 409, 
-258, -87, 170, 173, -214, 41, 2078, -322, 126, 112, 624, 409, 
-258, -82, 175, 170, -217, 46, 2078, -322, 122, 112, 624, 409, 
-253, -78, 175, 165, -214, 48, 2078, -322, 122, 102, 624, 414, 
-258, -78, 180, 168, -219, 51, 2083, -322, 122, 102, 629, 414, 
-258, -78, 180, 168, -219, 51, 2088, -326, 126, 107, 629, 414, 
-263, -78, 185, 170, -224, 53, 2088, -326, 136, 107, 634, 414, 
-263, -63, 200, 163, -231, 68, 2088, -322, 136, 117, 639, 429, 
-258, -63, 195, 161, -226, 65, 2088, -322, 136, 122, 644, 429, 
-253, -58, 195, 156, -224, 68, 2088, -317, 136, 122, 653, 429, 
-253, -58, 195, 156, -224, 68, 2088, -317, 141, 122, 658, 434, 
-253, -58, 195, 156, -224, 68, 2088, -317, 141, 126, 668, 434, 
-253, -58, 195, 156, -224, 68, 2088, -312, 141, 126, 668, 439, 
-253, -58, 195, 156, -224, 68, 2088, -312, 146, 126, 668, 439, 
-253, -58, 195, 156, -224, 68, 2088, -312, 146, 126, 668, 439, 
-253, -53, 200, 153, -226, 73, 2088, -307, 146, 126, 668, 439, 
-253, -53, 200, 153, -226, 73, 2088, -302, 146, 126, 668, 439, 
-253, -53, 200, 153, -226, 73, 2088, -302, 151, 126, 668, 444, 
-253, -53, 200, 153, -226, 73, 2088, -302, 151, 131, 673, 444, 
-253, -48, 204, 151, -229, 78, 2088, -302, 156, 136, 668, 434, 
-248, -48, 200, 148, -224, 75, 2083, -302, 156, 136, 668, 434, 
-248, -43, 204, 146, -226, 80, 2083, -302, 156, 136, 673, 434, 
-248, -43, 204, 146, -226, 80, 2083, -297, 161, 136, 673, 434, 
-244, -43, 200, 143, -222, 78, 2083, -297, 161, 126, 673, 434, 
-244, -39, 204, 141, -224, 82, 2083, -297, 161, 131, 673, 439, 
-244, -39, 204, 141, -224, 82, 2083, -297, 161, 131, 673, 439, 
-244, -39, 204, 141, -224, 82, 2083, -297, 161, 131, 673, 444, 
-253, -48, 204, 151, -229, 78, 2083, -297, 161, 131, 663, 434, 
-253, -48, 204, 151, -229, 78, 2074, -297, 165, 131, 663, 429, 
-253, -43, 209, 148, -231, 82, 2074, -297, 165, 131, 668, 429, 
-253, -43, 209, 148, -231, 82, 2074, -297, 165, 131, 668, 434, 
-253, -43, 209, 148, -231, 82, 2074, -297, 170, 131, 678, 434, 
-253, -43, 209, 148, -231, 82, 2074, -297, 170, 136, 678, 434, 
-248, -43, 204, 146, -226, 80, 2074, -297, 170, 136, 678, 434, 
-244, -39, 204, 141, -224, 82, 2074, -297, 170, 136, 678, 434, 
-244, -39, 204, 141, -224, 82, 2069, -297, 170, 136, 668, 439, 
-248, -39, 209, 143, -229, 85, 2069, -297, 170, 136, 673, 439, 
-248, -39, 209, 143, -229, 85, 2074, -297, 170, 136, 673, 439, 
-248, -34, 214, 141, -231, 90, 2074, -292, 170, 136, 673, 439, 
-248, -43, 204, 146, -226, 80, 2064, -283, 170, 141, 673, 448, 
-248, -43, 204, 146, -226, 80, 2064, -283, 175, 141, 673, 448, 
-244, -43, 200, 143, -222, 78, 2064, -283, 175, 136, 673, 453, 
-244, -39, 204, 141, -224, 82, 2064, -283, 175, 136, 678, 453, 
-248, -29, 219, 139, -234, 95, 2059, -273, 185, 136, 688, 453, 
-248, -29, 219, 139, -234, 95, 2059, -273, 185, 136, 688, 453, 
-248, -29, 219, 139, -234, 95, 2059, -273, 190, 136, 688, 453, 
-248, -24, 224, 136, -236, 100, 2054, -273, 190, 136, 688, 453, 
-248, -29, 219, 139, -234, 95, 2064, -268, 190, 146, 697, 463, 
-248, -29, 219, 139, -234, 95, 2064, -268, 190, 146, 702, 468, 
-248, -29, 219, 139, -234, 95, 2064, -263, 190, 146, 702, 468, 
-248, -29, 219, 139, -234, 95, 2064, -263, 190, 146, 697, 468, 
-248, -29, 219, 139, -234, 95, 2069, -258, 185, 136, 688, 468, 
-248, -29, 219, 139, -234, 95, 2069, -258, 185, 136, 688, 468, 
-248, -29, 219, 139, -234, 95, 2069, -258, 185, 136, 688, 468, 
-248, -24, 224, 136, -236, 100, 2069, -248, 190, 141, 692, 468, 
-248, -24, 224, 136, -236, 100, 2064, -253, 200, 151, 692, 458, 
-244, -24, 219, 134, -231, 97, 2064, -253, 200, 151, 692, 458, 
-244, -24, 219, 134, -231, 97, 2064, -253, 204, 151, 692, 458, 
-244, -19, 224, 131, -234, 102, 2064, -244, 204, 151, 692, 463, 
-234, -29, 204, 131, -219, 87, 2064, -244, 214, 151, 712, 473, 
-234, -24, 209, 129, -222, 92, 2064, -239, 214, 151, 712, 473, 
-234, -24, 209, 129, -222, 92, 2069, -234, 219, 151, 712, 478, 
-239, -24, 214, 131, -226, 95, 2069, -229, 219, 151, 707, 478, 
-239, -9, 229, 124, -234, 109, 2078, -234, 214, 156, 707, 478, 
-234, -9, 224, 122, -229, 107, 2078, -234, 214, 156, 707, 473, 
-234, -9, 224, 122, -229, 107, 2083, -229, 219, 156, 707, 473, 
-234, -9, 224, 122, -229, 107, 2083, -224, 219, 156, 707, 483, 
-234, -4, 229, 119, -231, 112, 2074, -224, 219, 156, 707, 473, 
-234, -4, 229, 119, -231, 112, 2078, -219, 214, 156, 707, 468, 
-239, -4, 234, 122, -236, 114, 2083, -214, 214, 156, 707, 468, 
-239, -4, 234, 122, -236, 114, 2083, -209, 214, 156, 707, 468, 
-239, -9, 229, 124, -234, 109, 2098, -204, 224, 146, 702, 468, 
-234, -9, 224, 122, -229, 107, 2098, -204, 219, 146, 702, 468, 
-234, -9, 224, 122, -229, 107, 2098, -200, 219, 146, 702, 468, 
-234, -14, 219, 124, -226, 102, 2103, -200, 219, 146, 702, 468, 
-234, -4, 229, 119, -231, 112, 2103, -195, 219, 156, 707, 483, 
-234, -4, 229, 119, -231, 112, 2108, -190, 219, 156, 707, 483, 
-234, 0, 234, 117, -234, 117, 2108, -190, 219, 156, 712, 483, 
-234, 0, 234, 117, -234, 117, 2108, -190, 219, 156, 712, 483, 
-224, 9, 234, 107, -229, 122, 2103, -200, 214, 156, 722, 473, 
-224, 9, 234, 107, -229, 122, 2098, -204, 214, 156, 717, 473, 
-224, 9, 234, 107, -229, 122, 2093, -209, 209, 156, 717, 473, 
-224, 9, 234, 107, -229, 122, 2093, -209, 209, 156, 717, 483, 
-234, 9, 244, 112, -239, 126, 2103, -209, 219, 156, 717, 492, 
-234, 9, 244, 112, -239, 126, 2098, -209, 214, 156, 717, 492, 
-234, 9, 244, 112, -239, 126, 2098, -219, 214, 156, 717, 492, 
-234, 9, 244, 112, -239, 126, 2103, -219, 204, 156, 717, 492, 
-234, 14, 248, 109, -241, 131, 2103, -224, 195, 151, 707, 483, 
-234, 9, 244, 112, -239, 126, 2098, -224, 195, 151, 717, 488, 
-234, 4, 239, 114, -236, 122, 2098, -224, 195, 151, 717, 488, 
-229, 0, 229, 114, -229, 114, 2098, -229, 195, 151, 717, 488, 
-224, 0, 224, 112, -224, 112, 2088, -229, 195, 151, 717, 497, 
-224, 0, 224, 112, -224, 112, 2083, -229, 195, 151, 717, 497, 
-219, 0, 219, 109, -219, 109, 2083, -234, 200, 151, 717, 497, 
-219, 0, 219, 109, -219, 109, 2078, -234, 200, 151, 717, 497, 
-209, -4, 204, 107, -207, 100, 2074, -239, 209, 151, 722, 492, 
-204, -4, 200, 104, -202, 97, 2074, -244, 209, 151, 722, 492, 
-200, -9, 190, 104, -195, 90, 2069, -248, 209, 151, 722, 492, 
-200, -9, 190, 104, -195, 90, 2064, -253, 209, 146, 722, 492, 
-200, -19, 180, 109, -190, 80, 2064, -268, 209, 146, 707, 483, 
-200, -19, 180, 109, -190, 80, 2059, -268, 209, 146, 707, 478, 
-204, -29, 175, 117, -190, 73, 2059, -273, 209, 146, 702, 473, 
-204, -34, 170, 119, -187, 68, 2059, -278, 204, 141, 697, 473, 
-214, -34, 180, 124, -197, 73, 2069, -287, 204, 136, 702, 468, 
-219, -39, 180, 129, -200, 70, 2069, -292, 204, 136, 697, 468, 
-219, -43, 175, 131, -197, 65, 2064, -297, 204, 136, 702, 463, 
-219, -48, 170, 134, -195, 61, 2064, -302, 195, 131, 702, 458, 
-214, -53, 161, 134, -187, 53, 2054, -317, 204, 141, 692, 453, 
-214, -58, 156, 136, -185, 48, 2049, -326, 200, 131, 688, 448, 
-214, -58, 156, 136, -185, 48, 2049, -331, 195, 131, 688, 448, 
-219, -63, 156, 141, -187, 46, 2049, -331, 190, 126, 683, 448, 
-229, -68, 161, 148, -195, 46, 2059, -326, 180, 126, 692, 453, 
-229, -73, 156, 151, -192, 41, 2054, -331, 180, 126, 692, 453, 
-234, -78, 156, 156, -195, 39, 2054, -336, 180, 117, 688, 448, 
-234, -82, 151, 158, -192, 34, 2054, -341, 180, 117, 688, 448, 
-239, -87, 151, 163, -195, 31, 2044, -346, 170, 117, 683, 439, 
-239, -87, 151, 163, -195, 31, 2044, -351, 170, 117, 678, 439, 
-239, -92, 146, 165, -192, 26, 2044, -356, 170, 117, 673, 439, 
-244, -92, 151, 168, -197, 29, 2044, -361, 161, 117, 663, 439, 
-244, -82, 161, 163, -202, 39, 2044, -351, 170, 112, 663, 429, 
-248, -82, 165, 165, -207, 41, 2044, -351, 170, 112, 663, 429, 
-248, -82, 165, 165, -207, 41, 2044, -356, 170, 112, 663, 429, 
-248, -87, 161, 168, -204, 36, 2044, -356, 170, 112, 663, 429, 
-248, -97, 151, 173, -200, 26, 2054, -356, 161, 102, 668, 434, 
-248, -97, 151, 173, -200, 26, 2054, -361, 156, 97, 668, 429, 
-248, -97, 151, 173, -200, 26, 2054, -361, 156, 97, 668, 429, 
-248, -102, 146, 175, -197, 21, 2049, -361, 156, 97, 668, 429, 
-248, -92, 156, 170, -202, 31, 2049, -370, 156, 107, 668, 429, 
-248, -92, 156, 170, -202, 31, 2049, -370, 156, 112, 668, 429, 
-248, -92, 156, 170, -202, 31, 2054, -370, 156, 112, 668, 434, 
-258, -92, 165, 175, -212, 36, 2054, -370, 156, 107, 668, 434, 
-268, -102, 165, 185, -217, 31, 2064, -375, 165, 107, 673, 444, 
-268, -97, 170, 183, -219, 36, 2064, -375, 165, 107, 678, 444, 
-268, -97, 170, 183, -219, 36, 2064, -375, 165, 107, 683, 444, 
-268, -102, 165, 185, -217, 31, 2064, -375, 165, 107, 688, 444, 
-268, -102, 165, 185, -217, 31, 2064, -375, 165, 107, 678, 434, 
-268, -102, 165, 185, -217, 31, 2064, -380, 165, 107, 678, 434, 
-268, -102, 165, 185, -217, 31, 2064, -380, 165, 112, 678, 439, 
-273, -102, 170, 187, -222, 34, 2064, -375, 170, 112, 683, 439, 
-263, -112, 151, 187, -207, 19, 2059, -366, 161, 102, 683, 439, 
-263, -112, 151, 187, -207, 19, 2064, -366, 161, 102, 683, 439, 
-263, -112, 151, 187, -207, 19, 2064, -366, 161, 102, 683, 439, 
-263, -112, 151, 187, -207, 19, 2064, -366, 161, 102, 683, 439, 
-268, -112, 156, 190, -212, 21, 2064, -366, 161, 102, 678, 439, 
-268, -112, 156, 190, -212, 21, 2064, -366, 161, 102, 678, 439, 
-268, -112, 156, 190, -212, 21, 2059, -366, 161, 102, 678, 439, 
-263, -112, 151, 187, -207, 19, 2059, -366, 161, 102, 678, 439, 
-273, -102, 170, 187, -222, 34, 2064, -375, 161, 102, 678, 439, 
-273, -102, 170, 187, -222, 34, 2064, -375, 161, 102, 678, 439, 
-273, -102, 170, 187, -222, 34, 2059, -370, 161, 102, 678, 439, 
-278, -102, 175, 190, -226, 36, 2059, -370, 161, 102, 678, 439, 
-278, -92, 185, 185, -231, 46, 2069, -361, 170, 112, 678, 448, 
-273, -107, 165, 190, -219, 29, 2069, -361, 175, 107, 673, 439, 
-273, -107, 165, 190, -219, 29, 2069, -361, 175, 97, 673, 439, 
-273, -107, 165, 190, -219, 29, 2069, -361, 175, 97, 673, 439, 
-273, -107, 165, 190, -219, 29, 2069, -361, 175, 97, 673, 439, 
-273, -107, 165, 190, -219, 29, 2069, -361, 175, 97, 673, 439, 
-283, -107, 175, 195, -229, 34, 2069, -370, 175, 107, 683, 439, 
-283, -107, 175, 195, -229, 34, 2069, -370, 175, 107, 683, 439, 
-283, -107, 175, 195, -229, 34, 2069, -370, 175, 107, 683, 439, 
-278, -107, 170, 192, -224, 31, 2069, -370, 175, 107, 683, 439, 
-268, -107, 161, 187, -214, 26, 2059, -370, 170, 107, 683, 439, 
-273, -107, 165, 190, -219, 29, 2059, -370, 170, 107, 683, 439, 
-273, -107, 165, 190, -219, 29, 2059, -370, 170, 112, 683, 439, 
-268, -102, 165, 185, -217, 31, 2054, -370, 170, 112, 683, 439, 
-278, -112, 165, 195, -222, 26, 2054, -361, 170, 117, 683, 439, 
-283, -112, 170, 197, -226, 29, 2054, -361, 170, 117, 683, 439, 
-283, -112, 170, 197, -226, 29, 2054, -361, 170, 117, 683, 439, 
-278, -107, 170, 192, -224, 31, 2054, -361, 175, 117, 688, 439, 
-278, -97, 180, 187, -229, 41, 2059, -361, 180, 112, 692, 439, 
-278, -87, 190, 183, -234, 51, 2059, -361, 180, 117, 697, 444, 
-278, -87, 190, 183, -234, 51, 2059, -361, 190, 117, 702, 444, 
-278, -82, 195, 180, -236, 56, 2059, -351, 195, 126, 702, 444, 
-268, -68, 200, 168, -234, 65, 2049, -361, 195, 126, 702, 448, 
-258, -63, 195, 161, -226, 65, 2049, -356, 195, 126, 702, 448, 
-253, -58, 195, 156, -224, 68, 2049, -356, 195, 126, 707, 448, 
-253, -53, 200, 153, -226, 73, 2049, -351, 204, 126, 707, 453, 
-253, -53, 200, 153, -226, 73, 2059, -351, 204, 141, 707, 468, 
-253, -48, 204, 151, -229, 78, 2059, -346, 204, 141, 707, 468, 
-248, -43, 204, 146, -226, 80, 2059, -346, 204, 141, 707, 468, 
-244, -39, 204, 141, -224, 82, 2059, -346, 209, 146, 712, 468, 
-239, -48, 190, 143, -214, 70, 2069, -336, 209, 146, 717, 473, 
-239, -43, 195, 141, -217, 75, 2074, -336, 219, 146, 717, 473, 
-239, -39, 200, 139, -219, 80, 2074, -336, 219, 156, 727, 483, 
-239, -34, 204, 136, -222, 85, 2074, -341, 219, 156, 727, 488, 
-239, -34, 204, 136, -222, 85, 2069, -331, 224, 161, 717, 478, 
-239, -24, 214, 131, -226, 95, 2069, -336, 224, 161, 722, 483, 
-234, -14, 219, 124, -226, 102, 2054, -341, 224, 161, 727, 483, 
-234, -14, 219, 124, -226, 102, 2049, -356, 219, 161, 727, 483, 
-224, -14, 209, 119, -217, 97, 2034, -361, 214, 156, 736, 483, 
-219, -14, 204, 117, -212, 95, 2025, -361, 214, 156, 736, 483, 
-219, -14, 204, 117, -212, 95, 2020, -366, 214, 156, 736, 483, 
-219, -14, 204, 117, -212, 95, 2005, -370, 209, 156, 732, 483, 
-209, -9, 200, 109, -204, 95, 1991, -385, 195, 151, 727, 492, 
-204, -14, 190, 109, -197, 87, 1986, -390, 190, 146, 727, 492, 
-200, -14, 185, 107, -192, 85, 1986, -390, 190, 146, 727, 492, 
-200, -14, 185, 107, -192, 85, 1986, -385, 190, 151, 727, 492, 
-204, -19, 185, 112, -195, 82, 1995, -370, 195, 151, 736, 492, 
-200, -9, 190, 104, -195, 90, 1995, -366, 200, 151, 736, 492, 
-190, -9, 180, 100, -185, 85, 1995, -356, 200, 151, 736, 492, 
-185, -9, 175, 97, -180, 82, 1995, -356, 200, 151, 741, 492, 
-185, 0, 185, 92, -185, 92, 1986, -356, 200, 161, 732, 483, 
-185, 0, 185, 92, -185, 92, 1981, -361, 200, 161, 732, 483, 
-185, -9, 175, 97, -180, 82, 1981, -366, 195, 161, 732, 483, 
-185, -9, 175, 97, -180, 82, 1981, -375, 180, 151, 732, 478, 
-180, -14, 165, 97, -173, 75, 1976, -385, 185, 136, 727, 488, 
-185, -19, 165, 102, -175, 73, 1971, -385, 175, 131, 717, 488, 
-185, -24, 161, 104, -173, 68, 1971, -390, 170, 126, 717, 483, 
-185, -29, 156, 107, -170, 63, 1971, -390, 170, 126, 717, 483, 
-195, -34, 161, 114, -178, 63, 1976, -390, 161, 117, 712, 473, 
-195, -39, 156, 117, -175, 58, 1976, -385, 161, 117, 712, 473, 
-200, -39, 161, 119, -180, 61, 1976, -385, 165, 117, 712, 473, 
-204, -43, 161, 124, -183, 58, 1981, -380, 165, 122, 712, 473, 
-209, -48, 161, 129, -185, 56, 1981, -375, 165, 131, 712, 473, 
-214, -53, 161, 134, -187, 53, 1986, -370, 165, 126, 712, 468, 
-224, -58, 165, 141, -195, 53, 1995, -361, 170, 126, 712, 463, 
-229, -68, 161, 148, -195, 46, 2000, -361, 170, 122, 707, 463, 
-239, -73, 165, 156, -202, 46, 2005, -361, 165, 122, 707, 463, 
-244, -82, 161, 163, -202, 39, 2010, -366, 161, 112, 707, 463, 
-248, -97, 151, 173, -200, 26, 2010, -370, 156, 112, 702, 458, 
-253, -102, 151, 178, -202, 24, 2010, -380, 146, 107, 697, 453, 
-263, -107, 156, 185, -209, 24, 2005, -400, 136, 112, 692, 439, 
-268, -112, 156, 190, -212, 21, 2005, -405, 136, 107, 692, 439, 
-273, -112, 161, 192, -217, 24, 2005, -405, 136, 107, 692, 439, 
-278, -107, 170, 192, -224, 31, 2005, -405, 136, 107, 692, 439, 
-268, -107, 161, 187, -214, 26, 2005, -405, 131, 97, 692, 439, 
-268, -107, 161, 187, -214, 26, 2000, -405, 131, 97, 688, 439, 
-268, -107, 161, 187, -214, 26, 2000, -405, 131, 97, 683, 439, 
-268, -112, 156, 190, -212, 21, 2000, -405, 131, 97, 678, 439, 
-273, -102, 170, 187, -222, 34, 2015, -395, 141, 97, 688, 434, 
-278, -102, 175, 190, -226, 36, 2015, -390, 141, 97, 683, 434, 
-278, -102, 175, 190, -226, 36, 2015, -390, 141, 97, 683, 434, 
-278, -102, 175, 190, -226, 36, 2015, -390, 141, 97, 683, 434, 
-283, -112, 170, 197, -226, 29, 2015, -390, 131, 87, 683, 444, 
-283, -112, 170, 197, -226, 29, 2015, -390, 131, 87, 683, 444, 
-283, -112, 170, 197, -226, 29, 2020, -390, 131, 92, 683, 444, 
-283, -117, 165, 200, -224, 24, 2025, -390, 136, 92, 688, 444, 
-283, -117, 165, 200, -224, 24, 2015, -390, 146, 97, 688, 444, 
-283, -112, 170, 197, -226, 29, 2015, -390, 146, 102, 688, 444, 
