I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
531, 409, -122, -470, 326, 143, 1312, 444, -170, -9, 97, 117, 
566, 419, -146, -492, 356, 136, 1298, 478, -126, 29, 126, 136, 
600, 429, -170, -514, 385, 129, 1283, 512, -82, 68, 156, 156, 
634, 439, -195, -536, 414, 122, 1268, 546, -39, 107, 185, 175, 
634, 458, -175, -546, 405, 141, 1288, 556, 0, 126, 200, 190, 
634, 468, -165, -551, 400, 151, 1298, 566, 29, 146, 214, 195, 
634, 478, -156, -556, 395, 161, 1307, 575, 58, 165, 229, 200, 
634, 488, -146, -561, 390, 170, 1317, 585, 87, 185, 244, 204, 
629, 507, -122, -568, 375, 192, 1307, 570, 107, 195, 248, 209, 
624, 517, -107, -570, 366, 204, 1307, 566, 117, 204, 253, 214, 
619, 527, -92, -573, 356, 217, 1307, 561, 126, 214, 258, 219, 
614, 536, -78, -575, 346, 229, 1307, 556, 136, 224, 263, 224, 
614, 522, -92, -568, 353, 214, 1317, 546, 146, 234, 273, 224, 
614, 517, -97, -566, 356, 209, 1317, 546, 146, 234, 273, 224, 
614, 512, -102, -563, 358, 204, 1317, 546, 146, 234, 273, 224, 
614, 507, -107, -561, 361, 200, 1317, 546, 146, 234, 273, 224, 
605, 507, -97, -556, 351, 204, 1317, 536, 146, 234, 263, 224, 
605, 507, -97, -556, 351, 204, 1317, 536, 146, 234, 263, 224, 
605, 507, -97, -556, 351, 204, 1317, 536, 146, 234, 263, 224, 
605, 507, -97, -556, 351, 204, 1317, 536, 146, 234, 263, 224, 
605, 507, -97, -556, 351, 204, 1317, 527, 156, 234, 273, 224, 
605, 507, -97, -556, 351, 204, 1317, 527, 156, 234, 273, 224, 
605, 507, -97, -556, 351, 204, 1317, 527, 156, 234, 273, 224, 
605, 507, -97, -556, 351, 204, 1317, 527, 156, 234, 273, 224, 
614, 507, -107, -561, 361, 200, 1307, 536, 165, 244, 283, 234, 
614, 507, -107, -561, 361, 200, 1307, 536, 165, 244, 283, 234, 
614, 507, -107, -561, 361, 200, 1307, 536, 165, 244, 283, 234, 
614, 507, -107, -561, 361, 200, 1307, 536, 165, 244, 283, 234, 
614, 517, -97, -566, 356, 209, 1317, 546, 170, 244, 283, 234, 
614, 517, -97, -566, 356, 209, 1317, 546, 175, 244, 283, 234, 
614, 517, -97, -566, 356, 209, 1317, 546, 180, 244, 283, 234, 
614, 517, -97, -566, 356, 209, 1317, 546, 185, 244, 283, 234, 
614, 527, -87, -570, 351, 219, 1317, 556, 195, 253, 283, 234, 
614, 527, -87, -570, 351, 219, 1317, 556, 195, 253, 283, 234, 
614, 527, -87, -570, 351, 219, 1317, 556, 195, 253, 283, 234, 
614, 527, -87, -570, 351, 219, 1317, 556, 195, 253, 283, 234, 
614, 527, -87, -570, 351, 219, 1307, 566, 204, 263, 292, 234, 
614, 527, -87, -570, 351, 219, 1307, 566, 204, 263, 292, 234, 
614, 527, -87, -570, 351, 219, 1307, 566, 204, 263, 292, 234, 
614, 527, -87, -570, 351, 219, 1307, 566, 204, 263, 292, 234, 
614, 527, -87, -570, 351, 219, 1307, 566, 204, 273, 292, 244, 
614, 527, -87, -570, 351, 219, 1307, 566, 204, 273, 292, 244, 
614, 527, -87, -570, 351, 219, 1307, 566, 204, 273, 292, 244, 
614, 527, -87, -570, 351, 219, 1307, 566, 204, 273, 292, 244, 
614, 517, -97, -566, 356, 209, 1298, 566, 214, 273, 292, 244, 
614, 517, -97, -566, 356, 209, 1298, 566, 214, 273, 292, 244, 
614, 517, -97, -566, 356, 209, 1298, 566, 214, 273, 292, 244, 
614, 517, -97, -566, 356, 209, 1298, 566, 214, 273, 292, 244, 
605, 517, -87, -561, 346, 214, 1298, 575, 224, 283, 302, 244, 
605, 517, -87, -561, 346, 214, 1298, 575, 224, 283, 302, 244, 
605, 517, -87, -561, 346, 214, 1298, 575, 224, 283, 302, 244, 
605, 517, -87, -561, 346, 214, 1298, 575, 224, 283, 302, 244, 
605, 517, -87, -561, 346, 214, 1288, 580, 229, 292, 302, 244, 
605, 517, -87, -561, 346, 214, 1288, 585, 234, 292, 302, 244, 
605, 517, -87, -561, 346, 214, 1288, 590, 239, 292, 302, 244, 
605, 517, -87, -561, 346, 214, 1288, 595, 244, 292, 302, 244, 
605, 527, -78, -566, 341, 224, 1288, 600, 248, 297, 302, 244, 
605, 527, -78, -566, 341, 224, 1288, 605, 253, 302, 302, 244, 
605, 527, -78, -566, 341, 224, 1288, 610, 258, 307, 302, 244, 
605, 527, -78, -566, 341, 224, 1288, 614, 263, 312, 302, 244, 
614, 536, -78, -575, 346, 229, 1298, 624, 283, 322, 307, 253, 
614, 536, -78, -575, 346, 229, 1298, 634, 292, 322, 312, 253, 
614, 536, -78, -575, 346, 229, 1298, 644, 302, 322, 317, 253, 
614, 536, -78, -575, 346, 229, 1298, 653, 312, 322, 322, 253, 
624, 551, -73, -588, 348, 239, 1298, 663, 326, 336, 331, 258, 
624, 556, -68, -590, 346, 244, 1298, 673, 331, 341, 331, 263, 
624, 561, -63, -592, 344, 248, 1298, 683, 336, 346, 331, 268, 
624, 566, -58, -595, 341, 253, 1298, 692, 341, 351, 331, 273, 
639, 575, -63, -607, 351, 256, 1307, 702, 356, 366, 336, 273, 
644, 575, -68, -610, 356, 253, 1307, 712, 361, 370, 341, 273, 
649, 575, -73, -612, 361, 251, 1307, 722, 366, 375, 346, 273, 
653, 575, -78, -614, 366, 248, 1307, 732, 370, 380, 351, 273, 
658, 590, -68, -624, 363, 261, 1307, 751, 390, 395, 366, 278, 
663, 595, -68, -629, 366, 263, 1307, 761, 400, 400, 370, 283, 
668, 600, -68, -634, 368, 265, 1307, 771, 409, 405, 375, 287, 
673, 605, -68, -639, 370, 268, 1307, 780, 419, 409, 380, 292, 
688, 614, -73, -651, 380, 270, 1317, 795, 429, 419, 385, 302, 
692, 624, -68, -658, 380, 278, 1317, 800, 439, 429, 390, 302, 
697, 634, -63, -666, 380, 285, 1317, 805, 448, 439, 395, 302, 
702, 644, -58, -673, 380, 292, 1317, 810, 458, 448, 400, 302, 
712, 653, -58, -683, 385, 297, 1327, 819, 473, 463, 409, 312, 
712, 653, -58, -683, 385, 297, 1327, 829, 478, 468, 409, 312, 
712, 653, -58, -683, 385, 297, 1327, 839, 483, 473, 409, 312, 
712, 653, -58, -683, 385, 297, 1327, 849, 488, 478, 409, 312, 
722, 668, -53, -695, 387, 307, 1317, 863, 492, 488, 414, 317, 
722, 673, -48, -697, 385, 312, 1317, 868, 497, 488, 419, 322, 
722, 678, -43, -700, 383, 317, 1317, 873, 502, 488, 424, 326, 
722, 683, -39, -702, 380, 322, 1317, 878, 507, 488, 429, 331, 
732, 688, -43, -710, 387, 322, 1312, 878, 522, 492, 439, 341, 
732, 692, -39, -712, 385, 326, 1307, 878, 527, 497, 439, 341, 
732, 697, -34, -714, 383, 331, 1302, 878, 531, 502, 439, 341, 
732, 702, -29, -717, 380, 336, 1298, 878, 536, 507, 439, 341, 
732, 712, -19, -722, 375, 346, 1298, 878, 536, 507, 439, 351, 
732, 712, -19, -722, 375, 346, 1298, 878, 536, 507, 439, 351, 
732, 712, -19, -722, 375, 346, 1298, 878, 536, 507, 439, 351, 
732, 712, -19, -722, 375, 346, 1298, 878, 536, 507, 439, 351, 
732, 722, -9, -727, 370, 356, 1288, 868, 527, 497, 439, 351, 
732, 722, -9, -727, 370, 356, 1288, 868, 527, 497, 439, 351, 
732, 722, -9, -727, 370, 356, 1288, 868, 527, 497, 439, 351, 
732, 722, -9, -727, 370, 356, 1288, 868, 527, 497, 439, 351, 
732, 722, -9, -727, 370, 356, 1283, 854, 512, 488, 439, 361, 
732, 722, -9, -727, 370, 356, 1278, 849, 507, 488, 439, 361, 
732, 722, -9, -727, 370, 356, 1273, 844, 502, 488, 439, 361, 
732, 722, -9, -727, 370, 356, 1268, 839, 497, 488, 439, 361, 
722, 722, 0, -722, 361, 361, 1263, 824, 488, 473, 429, 361, 
722, 722, 0, -722, 361, 361, 1259, 810, 478, 468, 429, 361, 
722, 722, 0, -722, 361, 361, 1254, 795, 468, 463, 429, 361, 
722, 722, 0, -722, 361, 361, 1249, 780, 458, 458, 429, 361, 
712, 722, 9, -717, 351, 366, 1239, 766, 439, 444, 429, 370, 
712, 722, 9, -717, 351, 366, 1239, 751, 429, 439, 429, 370, 
712, 722, 9, -717, 351, 366, 1239, 736, 419, 434, 429, 370, 
712, 722, 9, -717, 351, 366, 1239, 722, 409, 429, 429, 370, 
702, 712, 9, -707, 346, 361, 1234, 707, 395, 424, 419, 361, 
702, 712, 9, -707, 346, 361, 1229, 692, 390, 419, 419, 361, 
702, 712, 9, -707, 346, 361, 1224, 678, 385, 414, 419, 361, 
702, 712, 9, -707, 346, 361, 1220, 663, 380, 409, 419, 361, 
692, 702, 9, -697, 341, 356, 1210, 649, 361, 405, 419, 361, 
692, 702, 9, -697, 341, 356, 1210, 634, 351, 400, 419, 361, 
692, 702, 9, -697, 341, 356, 1210, 619, 341, 395, 419, 361, 
692, 702, 9, -697, 341, 356, 1210, 605, 331, 390, 419, 361, 
683, 697, 14, -690, 334, 356, 1200, 585, 322, 380, 414, 351, 
683, 692, 9, -688, 336, 351, 1200, 575, 312, 380, 409, 351, 
683, 688, 4, -685, 339, 346, 1200, 566, 302, 380, 405, 351, 
683, 683, 0, -683, 341, 341, 1200, 556, 292, 380, 400, 351, 
673, 673, 0, -673, 336, 336, 1200, 541, 278, 366, 395, 341, 
673, 673, 0, -673, 336, 336, 1200, 536, 273, 361, 390, 341, 
673, 673, 0, -673, 336, 336, 1200, 531, 268, 356, 385, 341, 
673, 673, 0, -673, 336, 336, 1200, 527, 263, 351, 380, 341, 
668, 658, -9, -663, 339, 324, 1200, 512, 258, 341, 380, 331, 
663, 653, -9, -658, 336, 322, 1200, 507, 253, 341, 380, 331, 
658, 649, -9, -653, 334, 319, 1200, 502, 248, 341, 380, 331, 
653, 644, -9, -649, 331, 317, 1200, 497, 244, 341, 380, 331, 
649, 629, -19, -639, 334, 305, 1200, 488, 239, 331, 370, 322, 
644, 624, -19, -634, 331, 302, 1200, 488, 234, 331, 370, 322, 
639, 619, -19, -629, 329, 300, 1200, 488, 229, 331, 370, 322, 
634, 614, -19, -624, 326, 297, 1200, 488, 224, 331, 370, 322, 
624, 610, -14, -617, 319, 297, 1200, 483, 219, 322, 361, 322, 
624, 605, -19, -614, 322, 292, 1200, 478, 214, 322, 361, 322, 
624, 600, -24, -612, 324, 287, 1200, 473, 209, 322, 361, 322, 
624, 595, -29, -610, 326, 283, 1200, 468, 204, 322, 361, 322, 
624, 595, -29, -610, 326, 283, 1200, 458, 195, 312, 351, 312, 
624, 595, -29, -610, 326, 283, 1200, 458, 195, 312, 351, 312, 
624, 595, -29, -610, 326, 283, 1200, 458, 195, 312, 351, 312, 
624, 595, -29, -610, 326, 283, 1200, 458, 195, 312, 351, 312, 
624, 595, -29, -610, 326, 283, 1200, 458, 204, 312, 351, 312, 
624, 595, -29, -610, 326, 283, 1200, 458, 204, 312, 351, 312, 
624, 595, -29, -610, 326, 283, 1200, 458, 204, 312, 351, 312, 
624, 595, -29, -610, 326, 283, 1200, 458, 204, 312, 351, 312, 
634, 595, -39, -614, 336, 278, 1210, 458, 195, 312, 351, 312, 
634, 595, -39, -614, 336, 278, 1210, 458, 195, 312, 351, 312, 
634, 595, -39, -614, 336, 278, 1210, 458, 195, 312, 351, 312, 
634, 595, -39, -614, 336, 278, 1210, 458, 195, 312, 351, 312, 
634, 595, -39, -614, 336, 278, 1210, 458, 195, 312, 361, 312, 
634, 595, -39, -614, 336, 278, 1210, 458, 195, 312, 361, 312, 
634, 595, -39, -614, 336, 278, 1210, 458, 195, 312, 361, 312, 
634, 595, -39, -614, 336, 278, 1210, 458, 195, 312, 361, 312, 
644, 605, -39, -624, 341, 283, 1210, 458, 195, 312, 351, 312, 
644, 605, -39, -624, 341, 283, 1210, 458, 195, 312, 351, 312, 
644, 605, -39, -624, 341, 283, 1210, 458, 195, 312, 351, 312, 
644, 605, -39, -624, 341, 283, 1210, 458, 195, 312, 351, 312, 
644, 605, -39, -624, 341, 283, 1210, 458, 195, 312, 351, 312, 
644, 605, -39, -624, 341, 283, 1210, 458, 195, 312, 351, 312, 
644, 605, -39, -624, 341, 283, 1210, 458, 195, 312, 351, 312, 
644, 605, -39, -624, 341, 283, 1210, 458, 195, 312, 351, 312, 
644, 605, -39, -624, 341, 283, 1210, 468, 204, 312, 351, 312, 
644, 605, -39, -624, 341, 283, 1210, 468, 204, 312, 351, 312, 
644, 605, -39, -624, 341, 283, 1210, 468, 204, 312, 351, 312, 
644, 605, -39, -624, 341, 283, 1210, 468, 204, 312, 351, 312, 
634, 595, -39, -614, 336, 278, 1210, 468, 204, 312, 351, 322, 
634, 595, -39, -614, 336, 278, 1210, 468, 204, 312, 351, 322, 
634, 595, -39, -614, 336, 278, 1210, 468, 204, 312, 351, 322, 
634, 595, -39, -614, 336, 278, 1210, 468, 204, 312, 351, 322, 
644, 595, -48, -619, 346, 273, 1210, 468, 204, 312, 351, 312, 
644, 595, -48, -619, 346, 273, 1210, 468, 204, 312, 351, 312, 
644, 595, -48, -619, 346, 273, 1210, 468, 204, 312, 351, 312, 
644, 595, -48, -619, 346, 273, 1210, 468, 204, 312, 351, 312, 
634, 595, -39, -614, 336, 278, 1210, 468, 204, 312, 351, 312, 
634, 595, -39, -614, 336, 278, 1210, 468, 204, 312, 351, 312, 
634, 595, -39, -614, 336, 278, 1210, 468, 204, 312, 351, 312, 
634, 595, -39, -614, 336, 278, 1210, 468, 204, 312, 351, 312, 
634, 585, -48, -610, 341, 268, 1210, 458, 204, 312, 341, 312, 
634, 585, -48, -610, 341, 268, 1210, 458, 204, 312, 341, 312, 
634, 585, -48, -610, 341, 268, 1210, 458, 204, 312, 341, 312, 
634, 585, -48, -610, 341, 268, 1210, 458, 204, 312, 341, 312, 
624, 585, -39, -605, 331, 273, 1210, 468, 204, 322, 341, 312, 
624, 585, -39, -605, 331, 273, 1210, 468, 204, 322, 341, 312, 
624, 585, -39, -605, 331, 273, 1210, 468, 204, 322, 341, 312, 
624, 585, -39, -605, 331, 273, 1210, 468, 204, 322, 341, 312, 
634, 595, -39, -614, 336, 278, 1200, 463, 204, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1200, 458, 204, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1200, 453, 204, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1200, 448, 204, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1200, 458, 195, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1200, 458, 195, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1200, 458, 195, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1200, 458, 195, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1190, 453, 195, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1190, 448, 195, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1190, 444, 195, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1190, 439, 195, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1200, 439, 195, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1200, 439, 195, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1200, 439, 195, 312, 341, 312, 
634, 595, -39, -614, 336, 278, 1200, 439, 195, 312, 341, 312, 
634, 585, -48, -610, 341, 268, 1200, 439, 195, 312, 351, 312, 
634, 585, -48, -610, 341, 268, 1200, 439, 195, 312, 351, 312, 
634, 585, -48, -610, 341, 268, 1200, 439, 195, 312, 351, 312, 
634, 585, -48, -610, 341, 268, 1200, 439, 195, 312, 351, 312, 
624, 575, -48, -600, 336, 263, 1200, 439, 185, 312, 341, 312, 
624, 575, -48, -600, 336, 263, 1200, 439, 185, 312, 341, 312, 
624, 575, -48, -600, 336, 263, 1200, 439, 185, 312, 341, 312, 
624, 575, -48, -600, 336, 263, 1200, 439, 185, 312, 341, 312, 
614, 575, -39, -595, 326, 268, 1190, 429, 185, 312, 341, 312, 
614, 575, -39, -595, 326, 268, 1190, 429, 185, 312, 341, 312, 
614, 575, -39, -595, 326, 268, 1190, 429, 185, 312, 341, 312, 
614, 575, -39, -595, 326, 268, 1190, 429, 185, 312, 341, 312, 
614, 566, -48, -590, 331, 258, 1190, 429, 185, 302, 341, 312, 
614, 566, -48, -590, 331, 258, 1190, 429, 185, 302, 341, 312, 
614, 566, -48, -590, 331, 258, 1190, 429, 185, 302, 341, 312, 
614, 566, -48, -590, 331, 258, 1190, 429, 185, 302, 341, 312, 
614, 566, -48, -590, 331, 258, 1180, 429, 175, 302, 341, 302, 
614, 566, -48, -590, 331, 258, 1180, 429, 175, 302, 341, 302, 
614, 566, -48, -590, 331, 258, 1180, 429, 175, 302, 341, 302, 
614, 566, -48, -590, 331, 258, 1180, 429, 175, 302, 341, 302, 
624, 575, -48, -600, 336, 263, 1180, 419, 175, 302, 341, 312, 
624, 575, -48, -600, 336, 263, 1180, 419, 175, 302, 341, 312, 
624, 575, -48, -600, 336, 263, 1180, 419, 175, 302, 341, 312, 
624, 575, -48, -600, 336, 263, 1180, 419, 175, 302, 341, 312, 
614, 566, -48, -590, 331, 258, 1180, 419, 175, 302, 341, 312, 
614, 566, -48, -590, 331, 258, 1180, 419, 175, 302, 341, 312, 
614, 566, -48, -590, 331, 258, 1180, 419, 175, 302, 341, 312, 
614, 566, -48, -590, 331, 258, 1180, 419, 175, 302, 341, 312, 
614, 566, -48, -590, 331, 258, 1180, 419, 175, 292, 341, 312, 
614, 566, -48, -590, 331, 258, 1180, 419, 175, 292, 341, 312, 
614, 566, -48, -590, 331, 258, 1180, 419, 175, 292, 341, 312, 
614, 566, -48, -590, 331, 258, 1180, 419, 175, 292, 341, 312, 
605, 566, -39, -585, 322, 263, 1180, 409, 175, 292, 341, 312, 
605, 566, -39, -585, 322, 263, 1180, 409, 175, 292, 341, 312, 
605, 566, -39, -585, 322, 263, 1180, 409, 175, 292, 341, 312, 
605, 566, -39, -585, 322, 263, 1180, 409, 175, 292, 341, 312, 
614, 566, -48, -590, 331, 258, 1180, 409, 165, 292, 341, 312, 
614, 566, -48, -590, 331, 258, 1180, 409, 165, 292, 341, 312, 
614, 566, -48, -590, 331, 258, 1180, 409, 165, 292, 341, 312, 
614, 566, -48, -590, 331, 258, 1180, 409, 165, 292, 341, 312, 
614, 566, -48, -590, 331, 258, 1180, 400, 165, 292, 331, 312, 
614, 566, -48, -590, 331, 258, 1180, 400, 165, 292, 331, 312, 
614, 566, -48, -590, 331, 258, 1180, 400, 165, 292, 331, 312, 
614, 566, -48, -590, 331, 258, 1180, 400, 165, 292, 331, 312, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 292, 331, 312, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 292, 331, 312, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 292, 331, 312, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 292, 331, 312, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 292, 331, 312, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 292, 331, 312, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 292, 331, 312, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 292, 331, 312, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 292, 331, 312, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 292, 331, 312, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 292, 331, 312, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 292, 331, 312, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 302, 331, 322, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 302, 331, 322, 
605, 566, -39, -585, 322, 263, 1180, 400, 165, 302, 331, 322, 
605, 566, -39, -585, 322, 263, 1180, 405, 170, 302, 331, 322, 
614, 566, -48, -590, 331, 258, 1171, 405, 161, 302, 331, 312, 
614, 566, -48, -590, 331, 258, 1171, 405, 156, 302, 331, 312, 
614, 570, -43, -592, 329, 263, 1171, 405, 156, 302, 326, 312, 
614, 570, -43, -592, 329, 263, 1171, 405, 156, 302, 326, 312, 
614, 566, -48, -590, 331, 258, 1171, 395, 156, 292, 331, 312, 
614, 566, -48, -590, 331, 258, 1171, 395, 156, 292, 331, 312, 
614, 570, -43, -592, 329, 263, 1171, 390, 156, 292, 336, 312, 
614, 570, -43, -592, 329, 263, 1171, 390, 161, 297, 336, 317, 
605, 570, -34, -588, 319, 268, 1171, 390, 161, 307, 336, 317, 
605, 570, -34, -588, 319, 268, 1171, 395, 165, 307, 336, 317, 
605, 575, -29, -590, 317, 273, 1171, 395, 165, 307, 336, 317, 
605, 580, -24, -592, 314, 278, 1171, 390, 165, 307, 336, 317, 
605, 590, -14, -597, 309, 287, 1156, 390, 175, 312, 351, 322, 
610, 610, 0, -610, 305, 305, 1156, 390, 185, 317, 356, 326, 
610, 624, 14, -617, 297, 319, 1156, 390, 190, 322, 361, 331, 
610, 624, 14, -617, 297, 319, 1156, 390, 195, 326, 361, 331, 
610, 624, 14, -617, 297, 319, 1161, 390, 200, 326, 356, 331, 
610, 629, 19, -619, 295, 324, 1161, 395, 200, 326, 361, 331, 
610, 634, 24, -622, 292, 329, 1151, 395, 200, 326, 361, 336, 
619, 644, 24, -631, 297, 334, 1151, 390, 209, 331, 366, 336, 
619, 658, 39, -639, 290, 348, 1141, 400, 224, 351, 380, 351, 
619, 673, 53, -646, 283, 363, 1137, 400, 234, 366, 390, 356, 
634, 697, 63, -666, 285, 380, 1127, 400, 253, 375, 400, 370, 
634, 717, 82, -675, 275, 400, 1112, 400, 263, 385, 414, 385, 
658, 756, 97, -707, 280, 427, 1088, 390, 263, 400, 424, 405, 
668, 756, 87, -712, 290, 422, 1068, 385, 263, 400, 424, 405, 
668, 751, 82, -710, 292, 417, 1058, 380, 253, 390, 419, 405, 
668, 741, 73, -705, 297, 407, 1058, 375, 239, 380, 414, 405, 
673, 727, 53, -700, 309, 390, 1054, 366, 234, 366, 405, 390, 
678, 722, 43, -700, 317, 383, 1054, 366, 229, 361, 400, 385, 
683, 717, 34, -700, 324, 375, 1054, 366, 224, 361, 400, 385, 
683, 717, 34, -700, 324, 375, 1058, 366, 224, 361, 400, 385, 
673, 702, 29, -688, 322, 366, 1063, 366, 209, 356, 405, 385, 
668, 697, 29, -683, 319, 363, 1063, 366, 204, 346, 395, 385, 
668, 697, 29, -683, 319, 363, 1068, 366, 204, 346, 395, 385, 
668, 702, 34, -685, 317, 368, 1068, 366, 200, 346, 395, 385, 
673, 712, 39, -692, 317, 375, 1073, 366, 200, 341, 395, 385, 
673, 717, 43, -695, 314, 380, 1073, 361, 200, 341, 395, 385, 
668, 722, 53, -695, 307, 387, 1073, 361, 204, 341, 395, 385, 
653, 727, 73, -690, 290, 400, 1073, 351, 204, 341, 395, 385, 
639, 702, 63, -671, 287, 383, 1088, 346, 200, 331, 375, 370, 
619, 678, 58, -649, 280, 368, 1093, 346, 195, 326, 370, 366, 
610, 658, 48, -634, 280, 353, 1102, 346, 195, 322, 366, 361, 
610, 639, 29, -624, 290, 334, 1107, 351, 190, 317, 361, 356, 
610, 629, 19, -619, 295, 324, 1122, 346, 175, 317, 356, 341, 
605, 610, 4, -607, 300, 307, 1127, 351, 170, 312, 351, 336, 
605, 590, -14, -597, 309, 287, 1132, 356, 165, 307, 346, 331, 
605, 585, -19, -595, 312, 283, 1132, 361, 161, 302, 341, 322, 
605, 575, -29, -590, 317, 273, 1137, 370, 165, 307, 336, 326, 
610, 566, -43, -588, 326, 261, 1137, 370, 161, 302, 331, 322, 
610, 561, -48, -585, 329, 256, 1141, 370, 156, 297, 331, 322, 
610, 551, -58, -580, 334, 246, 1146, 375, 151, 292, 326, 317, 
595, 541, -53, -568, 324, 244, 1151, 385, 156, 287, 331, 317, 
595, 541, -53, -568, 324, 244, 1151, 385, 156, 283, 326, 312, 
595, 541, -53, -568, 324, 244, 1151, 380, 151, 283, 322, 312, 
595, 541, -53, -568, 324, 244, 1151, 380, 151, 283, 322, 312, 
600, 551, -48, -575, 324, 251, 1151, 380, 151, 283, 322, 312, 
600, 556, -43, -578, 322, 256, 1151, 380, 151, 283, 322, 312, 
605, 556, -48, -580, 326, 253, 1146, 380, 156, 283, 322, 312, 
605, 556, -48, -580, 326, 253, 1146, 380, 156, 283, 326, 312, 
605, 546, -58, -575, 331, 244, 1146, 370, 156, 287, 326, 317, 
605, 546, -58, -575, 331, 244, 1151, 370, 156, 287, 326, 317, 
605, 541, -63, -573, 334, 239, 1151, 370, 156, 287, 326, 312, 
605, 541, -63, -573, 334, 239, 1156, 380, 156, 292, 326, 312, 
