I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -48, 0, 48, -24, -24, -14, -82, -146, -161, -131, -107, 
-53, -53, 0, 53, -26, -26, -9, -78, -146, -165, -136, -107, 
-63, -58, 4, 61, -34, -26, -4, -82, -151, -165, -131, -97, 
-73, -58, 14, 65, -43, -21, 4, -78, -151, -151, -117, -92, 
-48, -53, -4, 51, -21, -29, 4, -78, -151, -146, -107, -82, 
-43, -43, 0, 43, -21, -21, 4, -92, -146, -146, -117, -82, 
-63, -48, 14, 56, -39, -17, 4, -78, -136, -136, -122, -92, 
-43, -34, 9, 39, -26, -12, 0, -87, -141, -146, -126, -92, 
-53, -39, 14, 46, -34, -12, 0, -87, -146, -156, -131, -97, 
-39, -29, 9, 34, -24, -9, -4, -82, -136, -161, -126, -102, 
-48, -39, 9, 43, -29, -14, -4, -82, -131, -141, -126, -107, 
-73, -39, 34, 56, -53, -2, 0, -78, -131, -146, -126, -107, 
-53, -39, 14, 46, -34, -12, 4, -87, -141, -146, -122, -97, 
-63, -39, 24, 51, -43, -7, -4, -82, -136, -136, -112, -92, 
-48, -43, 4, 46, -26, -19, 4, -82, -131, -126, -102, -82, 
-48, -43, 4, 46, -26, -19, 4, -82, -136, -131, -102, -78, 
-48, -34, 14, 41, -31, -9, 0, -82, -136, -131, -102, -82, 
-43, -34, 9, 39, -26, -12, 0, -82, -131, -131, -107, -82, 
-58, -43, 14, 51, -36, -14, 14, -58, -117, -136, -117, -92, 
-43, -39, 4, 41, -24, -17, 19, -53, -117, -141, -131, -112, 
-48, -68, -19, 58, -14, -43, 29, -14, -107, -151, -146, -126, 
-48, -92, -43, 70, -2, -68, 48, 34, -97, -170, -185, -170, 
-19, -141, -122, 80, 51, -131, 87, 107, -68, -185, -219, -204, 
-4, -200, -195, 102, 95, -197, 136, 209, -29, -195, -258, -244, 
24, -214, -239, 95, 131, -226, 161, 283, 19, -185, -268, -268, 
48, -214, -263, 82, 156, -239, 165, 322, 58, -170, -268, -268, 
43, -185, -229, 70, 136, -207, 165, 331, 102, -146, -273, -278, 
78, -126, -204, 24, 141, -165, 151, 370, 170, -97, -239, -244, 
122, -39, -161, -41, 141, -100, 126, 429, 297, 14, -156, -200, 
185, 68, -117, -126, 151, -24, 87, 478, 453, 165, -39, -117, 
239, 195, -43, -217, 141, 75, 4, 434, 546, 331, 102, 4, 
273, 366, 92, -319, 90, 229, -87, 331, 590, 483, 283, 151, 
297, 561, 263, -429, 17, 412, -180, 204, 639, 692, 527, 351, 
297, 766, 468, -531, -85, 617, -278, 48, 644, 888, 766, 561, 
322, 971, 649, -646, -163, 810, -366, -82, 634, 1088, 1024, 771, 
322, 1112, 790, -717, -234, 951, -409, -195, 653, 1259, 1220, 951, 
283, 1254, 971, -768, -344, 1112, -448, -351, 556, 1337, 1351, 1073, 
214, 1424, 1210, -819, -497, 1317, -492, -566, 448, 1415, 1522, 1244, 
122, 1610, 1488, -866, -683, 1549, -566, -790, 370, 1507, 1683, 1390, 
-4, 1781, 1786, -888, -895, 1783, -614, -1029, 297, 1551, 1771, 1507, 
-136, 1751, 1888, -807, -1012, 1820, -590, -1185, 180, 1449, 1698, 1478, 
-224, 1546, 1771, -661, -997, 1659, -483, -1190, -29, 1156, 1473, 1322, 
-268, 1146, 1415, -439, -841, 1281, -322, -1054, -234, 805, 1171, 1088, 
-302, 775, 1078, -236, -690, 927, -195, -951, -463, 434, 863, 868, 
-366, 575, 941, -104, -653, 758, -97, -932, -678, 68, 561, 653, 
-458, 326, 785, 65, -622, 556, 4, -883, -868, -336, 175, 385, 
-497, 161, 658, 168, -578, 409, 29, -844, -1054, -653, -122, 161, 
-492, 78, 570, 207, -531, 324, 29, -800, -1098, -756, -244, 43, 
-478, -4, 473, 241, -475, 234, 48, -727, -1034, -727, -292, -39, 
-434, -53, 380, 244, -407, 163, 58, -663, -966, -688, -331, -122, 
-419, -92, 326, 256, -373, 117, 63, -585, -854, -619, -336, -141, 
-375, -82, 292, 229, -334, 104, 48, -517, -741, -536, -307, -151, 
-317, -39, 278, 178, -297, 119, 14, -458, -634, -444, -253, -131, 
-263, 19, 283, 122, -273, 151, -19, -434, -536, -361, -195, -82, 
-204, 82, 287, 61, -246, 185, -48, -370, -429, -278, -126, -53, 
-156, 112, 268, 21, -212, 190, -48, -297, -346, -214, -97, -29, 
-117, 117, 234, 0, -175, 175, -63, -253, -302, -195, -78, -19, 
-87, 126, 214, -19, -151, 170, -58, -204, -224, -161, -73, -14, 
-97, 102, 200, -2, -148, 151, -19, -156, -185, -146, -78, -19, 
-82, 97, 180, -7, -131, 139, -4, -112, -151, -131, -78, -29, 
-63, 97, 161, -17, -112, 129, 9, -92, -107, -107, -73, -34, 
-63, 92, 156, -14, -109, 124, 9, -73, -92, -107, -68, -39, 
-68, 97, 165, -14, -117, 131, 14, -68, -87, -92, -73, -34, 
-63, 87, 151, -12, -107, 119, 14, -58, -97, -102, -82, -48, 
-58, 73, 131, -7, -95, 102, 14, -43, -97, -107, -87, -63, 
-48, 48, 97, 0, -73, 73, 0, -39, -107, -112, -92, -68, 
-53, 43, 97, 4, -75, 70, 4, -34, -107, -117, -92, -68, 
-39, 34, 73, 2, -56, 53, 4, -24, -82, -102, -92, -63, 
-48, 34, 82, 7, -65, 58, 14, -14, -68, -102, -87, -58, 
-24, 43, 68, -9, -46, 56, 9, -19, -53, -87, -92, -68, 
-24, 39, 63, -7, -43, 51, 9, -14, -34, -82, -92, -68, 
-24, 39, 63, -7, -43, 51, 4, -14, -34, -78, -92, -78, 
-29, 39, 68, -4, -48, 53, 4, 4, -19, -48, -78, -63, 
-34, 39, 73, -2, -53, 56, 4, 4, -34, -63, -87, -78, 
-19, 39, 58, -9, -39, 48, 0, 9, -34, -58, -73, -78, 
-4, 43, 48, -19, -26, 46, 4, 9, -29, -58, -82, -78, 
-14, 39, 53, -12, -34, 46, 14, 19, -29, -68, -68, -73, 
0, 29, 29, -14, -14, 29, 4, 24, -24, -73, -87, -68, 
-4, 29, 34, -12, -19, 31, 9, 24, -14, -68, -78, -73, 
-9, 34, 43, -12, -26, 39, 19, 24, -4, -63, -73, -68, 
-9, 34, 43, -12, -26, 39, 9, 24, 9, -63, -78, -68, 
-9, 24, 34, -7, -21, 29, 0, 24, 4, -53, -78, -73, 
-9, 34, 43, -12, -26, 39, 0, 34, 14, -39, -68, -73, 
-9, 39, 48, -14, -29, 43, 9, 29, 14, -43, -73, -73, 
-4, 43, 48, -19, -26, 46, 4, 39, 19, -29, -63, -68, 
9, 39, 29, -24, -9, 34, 0, 34, 9, -34, -68, -73, 
9, 39, 29, -24, -9, 34, 4, 48, 9, -39, -63, -68, 
19, 34, 14, -26, 2, 24, 9, 48, 14, -39, -73, -68, 
19, 29, 9, -24, 4, 19, 4, 48, 19, -39, -58, -68, 
24, 39, 14, -31, 4, 26, 4, 43, 24, -34, -53, -73, 
24, 34, 9, -29, 7, 21, -4, 43, 24, -43, -63, -73, 
14, 29, 14, -21, 0, 21, 0, 48, 39, -24, -58, -63, 
9, 43, 34, -26, -12, 39, 19, 58, 43, -4, -43, -58, 
14, 48, 34, -31, -9, 41, 14, 58, 48, -9, -43, -53, 
24, 53, 29, -39, -2, 41, 0, 68, 53, -9, -43, -53, 
29, 43, 14, -36, 7, 29, -4, 63, 39, -9, -48, -68, 
14, 34, 19, -24, -2, 26, 0, 68, 39, -9, -39, -63, 
9, 19, 9, -14, 0, 14, 9, 68, 43, -14, -58, -58, 
19, 34, 14, -26, 2, 24, 4, 68, 43, -14, -39, -53, 
34, 34, 0, -34, 17, 17, 4, 73, 48, -9, -43, -53, 
43, 29, -14, -36, 29, 7, 0, 73, 68, -24, -48, -63, 
39, 53, 14, -46, 12, 34, -4, 68, 73, 0, -48, -68, 
24, 68, 43, -46, -9, 56, 4, 73, 78, 0, -34, -53, 
29, 63, 34, -46, -2, 48, -4, 78, 78, 14, -29, -43, 
29, 63, 34, -46, -2, 48, 0, 78, 73, 14, -34, -48, 
19, 58, 39, -39, -9, 48, -4, 97, 68, 19, -29, -43, 
34, 58, 24, -46, 4, 41, -4, 107, 73, 19, -29, -48, 
53, 48, -4, -51, 29, 21, 0, 107, 63, 4, -34, -43, 
39, 39, 0, -39, 19, 19, 9, 112, 87, 14, -24, -43, 
48, 48, 0, -48, 24, 24, -4, 107, 87, 19, -29, -48, 
58, 48, -9, -53, 34, 19, -4, 117, 102, 29, -19, -43, 
53, 58, 4, -56, 24, 31, 0, 102, 117, 43, -19, -39, 
39, 78, 39, -58, 0, 58, -9, 102, 107, 39, -14, -39, 
34, 87, 53, -61, -9, 70, -9, 112, 112, 39, -9, -43, 
39, 82, 43, -61, -2, 63, -14, 122, 117, 43, -14, -43, 
43, 78, 34, -61, 4, 56, -4, 136, 117, 53, -9, -29, 
53, 82, 29, -68, 12, 56, -4, 146, 122, 48, 0, -34, 
73, 73, 0, -73, 36, 36, -4, 146, 126, 43, -19, -39, 
73, 78, 4, -75, 34, 41, 4, 146, 141, 53, -4, -34, 
82, 102, 19, -92, 31, 61, -4, 156, 136, 58, 0, -29, 
78, 97, 19, -87, 29, 58, -9, 161, 151, 58, 0, -29, 
73, 82, 9, -78, 31, 46, 0, 170, 175, 92, 14, -24, 
73, 87, 14, -80, 29, 51, -4, 170, 175, 82, 14, -19, 
73, 97, 24, -85, 24, 61, 4, 175, 190, 107, 29, -4, 
73, 107, 34, -90, 19, 70, 0, 180, 200, 107, 29, -9, 
73, 107, 34, -90, 19, 70, 0, 195, 200, 131, 43, 4, 
87, 107, 19, -97, 34, 63, -4, 209, 204, 136, 53, 9, 
107, 112, 4, -109, 51, 58, 4, 204, 214, 126, 39, 4, 
107, 117, 9, -112, 48, 63, 0, 219, 224, 136, 53, 4, 
117, 136, 19, -126, 48, 78, -19, 219, 219, 136, 53, 0, 
112, 136, 24, -124, 43, 80, -14, 229, 239, 146, 53, 4, 
117, 131, 14, -124, 51, 73, -14, 234, 258, 165, 63, 9, 
112, 146, 34, -129, 39, 90, -9, 244, 263, 165, 68, 19, 
122, 146, 24, -134, 48, 85, -9, 253, 273, 180, 82, 24, 
126, 156, 29, -141, 48, 92, -9, 263, 283, 190, 87, 24, 
122, 156, 34, -139, 43, 95, -4, 283, 287, 209, 97, 34, 
131, 156, 24, -143, 53, 90, -4, 297, 312, 214, 107, 48, 
146, 165, 19, -156, 63, 92, -4, 297, 317, 219, 102, 48, 
151, 180, 29, -165, 61, 104, 0, 307, 326, 239, 122, 48, 
156, 204, 48, -180, 53, 126, -9, 307, 331, 239, 126, 63, 
161, 214, 53, -187, 53, 134, -14, 322, 346, 253, 136, 63, 
170, 219, 48, -195, 61, 134, -14, 336, 361, 263, 141, 63, 
180, 239, 58, -209, 61, 148, -19, 331, 370, 273, 161, 73, 
175, 239, 63, -207, 56, 151, -24, 341, 395, 302, 175, 82, 
170, 239, 68, -204, 51, 153, -34, 351, 400, 307, 175, 87, 
175, 248, 73, -212, 51, 161, -19, 356, 405, 326, 190, 92, 
185, 273, 87, -229, 48, 180, -29, 366, 424, 346, 204, 107, 
204, 287, 82, -246, 61, 185, -39, 366, 434, 356, 204, 117, 
200, 297, 97, -248, 51, 197, -34, 375, 444, 366, 224, 122, 
214, 317, 102, -265, 56, 209, -39, 380, 448, 366, 239, 131, 
219, 326, 107, -273, 56, 217, -34, 390, 468, 380, 248, 141, 
219, 331, 112, -275, 53, 222, -39, 395, 483, 400, 258, 146, 
219, 346, 126, -283, 46, 236, -48, 395, 492, 429, 273, 161, 
219, 361, 141, -290, 39, 251, -53, 405, 502, 444, 292, 170, 
224, 361, 136, -292, 43, 248, -63, 405, 512, 448, 292, 180, 
219, 366, 146, -292, 36, 256, -58, 405, 517, 463, 307, 190, 
229, 380, 151, -305, 39, 265, -63, 414, 512, 463, 317, 190, 
244, 390, 146, -317, 48, 268, -58, 409, 531, 483, 317, 204, 
248, 405, 156, -326, 46, 280, -63, 419, 531, 473, 331, 204, 
253, 409, 156, -331, 48, 283, -63, 419, 541, 473, 336, 209, 
239, 414, 175, -326, 31, 295, -68, 414, 551, 483, 341, 219, 
248, 414, 165, -331, 41, 290, -73, 414, 551, 497, 346, 229, 
248, 424, 175, -336, 36, 300, -82, 405, 551, 512, 366, 244, 
253, 448, 195, -351, 29, 322, -87, 400, 546, 517, 375, 239, 
248, 453, 204, -351, 21, 329, -92, 395, 551, 522, 385, 258, 
234, 458, 224, -346, 4, 341, -87, 390, 541, 536, 400, 268, 
244, 463, 219, -353, 12, 341, -92, 380, 536, 531, 400, 278, 
253, 468, 214, -361, 19, 341, -97, 370, 531, 531, 395, 283, 
253, 473, 219, -363, 17, 346, -97, 356, 522, 522, 400, 273, 
248, 468, 219, -358, 14, 344, -102, 341, 512, 512, 395, 278, 
234, 478, 244, -356, -4, 361, -112, 322, 507, 512, 400, 283, 
239, 488, 248, -363, -4, 368, -112, 307, 497, 507, 400, 278, 
229, 497, 268, -363, -19, 383, -117, 287, 483, 497, 405, 287, 
219, 492, 273, -356, -26, 383, -122, 273, 463, 488, 390, 273, 
214, 488, 273, -351, -29, 380, -126, 248, 448, 473, 380, 273, 
200, 483, 283, -341, -41, 383, -126, 229, 414, 463, 375, 268, 
195, 468, 273, -331, -39, 370, -126, 219, 405, 444, 361, 263, 
190, 463, 273, -326, -41, 368, -136, 190, 370, 424, 341, 258, 
190, 453, 263, -322, -36, 358, -141, 165, 346, 400, 331, 239, 
175, 439, 263, -307, -43, 351, -131, 141, 331, 380, 312, 239, 
146, 419, 273, -283, -63, 346, -122, 136, 317, 356, 297, 219, 
131, 395, 263, -263, -65, 329, -112, 122, 302, 322, 263, 195, 
117, 370, 253, -244, -68, 312, -117, 102, 268, 297, 248, 185, 
122, 361, 239, -241, -58, 300, -107, 97, 248, 263, 224, 161, 
107, 346, 239, -226, -65, 292, -107, 82, 219, 244, 195, 146, 
92, 331, 239, -212, -73, 285, -97, 58, 190, 219, 175, 131, 
92, 312, 219, -202, -63, 265, -102, 43, 161, 185, 151, 112, 
82, 273, 190, -178, -53, 231, -92, 34, 136, 161, 126, 102, 
73, 253, 180, -163, -53, 217, -92, 24, 112, 141, 112, 78, 
58, 229, 170, -143, -56, 200, -78, 4, 92, 117, 92, 68, 
48, 209, 161, -129, -56, 185, -68, -4, 78, 87, 73, 53, 
39, 190, 151, -114, -56, 170, -68, -4, 58, 68, 48, 34, 
43, 175, 131, -109, -43, 153, -73, -14, 48, 63, 39, 24, 
34, 165, 131, -100, -48, 148, -63, -14, 34, 29, 14, 0, 
9, 141, 131, -75, -61, 136, -48, -19, 14, 19, 0, 0, 
14, 131, 117, -73, -51, 124, -48, -24, 14, 4, -4, -14, 
19, 122, 102, -70, -41, 112, -43, -34, -4, -4, -24, -19, 
14, 107, 92, -61, -39, 100, -39, -39, -19, -19, -39, -24, 
19, 102, 82, -61, -31, 92, -34, -48, -34, -43, -43, -43, 
4, 78, 73, -41, -34, 75, -24, -43, -39, -43, -48, -29, 
4, 68, 63, -36, -29, 65, -24, -53, -43, -63, -73, -58, 
-4, 48, 53, -21, -29, 51, -24, -48, -48, -68, -73, -63, 
-9, 39, 48, -14, -29, 43, -24, -48, -43, -53, -63, -58, 
-34, 19, 53, 7, -43, 36, -4, -34, -43, -48, -48, -39, 
-39, 4, 43, 17, -41, 24, -4, -48, -53, -58, -63, -43, 
-39, 0, 39, 19, -39, 19, 0, -34, -63, -68, -73, -43, 
-34, 14, 48, 9, -41, 31, -4, -48, -78, -87, -87, -58, 
-24, 14, 39, 4, -31, 26, 0, -39, -73, -97, -92, -68, 
-9, 14, 24, -2, -17, 19, -4, -48, -87, -112, -102, -82, 
-9, 4, 14, 2, -12, 9, -9, -63, -87, -107, -107, -87, 
-19, -4, 14, 12, -17, 4, -4, -68, -82, -107, -107, -82, 
-29, -14, 14, 21, -21, 0, -4, -68, -82, -102, -102, -92, 
-34, -4, 29, 19, -31, 12, 0, -68, -82, -92, -92, -82, 
-39, 0, 39, 19, -39, 19, 9, -53, -82, -97, -87, -73, 
-34, -14, 19, 24, -26, 2, 4, -48, -87, -97, -97, -78, 
-43, -14, 29, 29, -36, 7, 9, -39, -87, -92, -92, -58, 
-39, -9, 29, 24, -34, 9, 0, -48, -97, -107, -102, -78, 
-29, -14, 14, 21, -21, 0, 4, -43, -92, -107, -102, -73, 
-9, -19, -9, 14, 0, -14, -4, -48, -97, -122, -112, -82, 
-14, -24, -9, 19, -2, -17, 14, -53, -97, -122, -117, -87, 
-29, -19, 9, 24, -19, -4, 14, -58, -97, -126, -117, -82, 
-39, -24, 14, 31, -26, -4, 4, -58, -82, -107, -112, -92, 
-34, -24, 9, 29, -21, -7, 4, -63, -97, -107, -107, -82, 
-43, -34, 9, 39, -26, -12, 4, -58, -97, -107, -92, -78, 
-53, -39, 14, 46, -34, -12, 9, -58, -92, -102, -97, -73, 
-48, -39, 9, 43, -29, -14, 19, -43, -92, -97, -92, -63, 
-39, -39, 0, 39, -19, -19, 9, -53, -97, -112, -102, -73, 
-43, -53, -9, 48, -17, -31, 24, -48, -92, -117, -97, -68, 
-39, -48, -9, 43, -14, -29, 24, -48, -102, -122, -107, -87, 
-29, -53, -24, 41, -2, -39, 19, -58, -92, -117, -107, -87, 
-29, -53, -24, 41, -2, -39, 14, -58, -82, -117, -112, -92, 
-43, -63, -19, 53, -12, -41, 19, -58, -82, -107, -117, -92, 
-43, -63, -19, 53, -12, -41, 24, -48, -87, -102, -112, -82, 
-43, -48, -4, 46, -19, -26, 29, -43, -78, -102, -92, -82, 
-43, -53, -9, 48, -17, -31, 24, -48, -78, -97, -97, -82, 
-53, -73, -19, 63, -17, -46, 34, -34, -78, -92, -92, -73, 
-53, -82, -29, 68, -12, -56, 29, -34, -87, -107, -97, -73, 
-48, -87, -39, 68, -4, -63, 29, -34, -82, -107, -102, -78, 
-39, -78, -39, 58, 0, -58, 24, -39, -87, -107, -97, -78, 
-24, -78, -53, 51, 14, -65, 29, -43, -87, -107, -102, -78, 
-24, -63, -39, 43, 7, -51, 34, -34, -82, -112, -102, -73, 
-39, -68, -29, 53, -4, -48, 34, -43, -78, -102, -97, -73, 
-43, -78, -34, 61, -4, -56, 34, -43, -73, -102, -92, -73, 
-48, -73, -24, 61, -12, -48, 39, -34, -73, -107, -92, -73, 
-58, -68, -9, 63, -24, -39, 34, -39, -68, -97, -97, -73, 
-58, -78, -19, 68, -19, -48, 29, -34, -73, -102, -92, -73, 
-43, -73, -29, 58, -7, -51, 24, -43, -73, -97, -87, -68, 
-34, -78, -43, 56, 4, -61, 24, -29, -68, -102, -92, -63, 
-34, -87, -53, 61, 9, -70, 19, -29, -82, -112, -102, -78, 
-39, -97, -58, 68, 9, -78, 19, -34, -78, -107, -112, -68, 
-39, -87, -48, 63, 4, -68, 34, -29, -58, -102, -102, -73, 
-43, -107, -63, 75, 9, -85, 34, -24, -53, -92, -92, -68, 
-53, -102, -48, 78, -2, -75, 34, -24, -53, -87, -87, -68, 
-58, -102, -43, 80, -7, -73, 24, -34, -63, -87, -78, -73, 
-53, -97, -43, 75, -4, -70, 19, -24, -68, -87, -87, -68, 
-34, -82, -48, 58, 7, -65, 24, -24, -78, -87, -82, -58, 
-19, -87, -68, 53, 24, -78, 24, -19, -68, -92, -78, -58, 
-29, -97, -68, 63, 19, -82, 34, -19, -63, -97, -87, -53, 
-29, -107, -78, 68, 24, -92, 24, -29, -68, -102, -92, -63, 
-19, -107, -87, 63, 34, -97, 24, -14, -58, -92, -92, -63, 
-34, -102, -68, 68, 17, -85, 29, -19, -53, -87, -87, -63, 
-39, -112, -73, 75, 17, -92, 34, -19, -39, -78, -87, -58, 
-29, -87, -58, 58, 14, -73, 24, -29, -43, -78, -82, -63, 
-39, -97, -58, 68, 9, -78, 29, -24, -39, -73, -73, -63, 
-48, -102, -53, 75, 2, -78, 39, -9, -48, -73, -78, -58, 
-34, -97, -63, 65, 14, -80, 29, -19, -63, -78, -82, -68, 
-29, -112, -82, 70, 26, -97, 39, -9, -63, -78, -63, -53, 
-24, -112, -87, 68, 31, -100, 29, -14, -68, -87, -82, -68, 
-19, -131, -112, 75, 46, -122, 39, -19, -63, -82, -73, -48, 
-29, -117, -87, 73, 29, -102, 29, -24, -53, -87, -82, -53, 
-19, -112, -92, 65, 36, -102, 29, -29, -53, -92, -82, -53, 
-29, -131, -102, 80, 36, -117, 34, -14, -39, -78, -78, -53, 
-29, -117, -87, 73, 29, -102, 29, -19, -43, -73, -78, -48, 
-34, -117, -82, 75, 24, -100, 19, -24, -53, -78, -73, -53, 
-34, -112, -78, 73, 21, -95, 34, -14, -43, -63, -63, -43, 
-14, -102, -87, 58, 36, -95, 34, -14, -58, -68, -68, -48, 
-24, -122, -97, 73, 36, -109, 43, -4, -48, -68, -63, -34, 
-24, -122, -97, 73, 36, -109, 43, -4, -53, -68, -68, -53, 
-34, -122, -87, 78, 26, -104, 43, -4, -48, -63, -58, -39, 
-24, -112, -87, 68, 31, -100, 34, -14, -53, -73, -78, -39, 
-14, -112, -97, 63, 41, -104, 19, -9, -48, -68, -58, -29, 
-24, -122, -97, 73, 36, -109, 39, -9, -43, -73, -63, -39, 
-34, -122, -87, 78, 26, -104, 34, -24, -58, -78, -73, -48, 
-39, -131, -92, 85, 26, -112, 24, -24, -53, -73, -68, -48, 
-39, -126, -87, 82, 24, -107, 39, -19, -43, -68, -63, -39, 
-24, -122, -97, 73, 36, -109, 34, -14, -48, -68, -63, -48, 
-29, -141, -112, 85, 41, -126, 34, -9, -48, -68, -63, -43, 
-29, -146, -117, 87, 43, -131, 39, -4, -53, -68, -53, -39, 
-24, -146, -122, 85, 48, -134, 39, -9, -53, -63, -53, -29, 
-19, -146, -126, 82, 53, -136, 48, -9, -58, -73, -63, -34, 
-19, -146, -126, 82, 53, -136, 34, -14, -53, -73, -53, -34, 
-24, -165, -141, 95, 58, -153, 43, -4, -43, -63, -48, -29, 
-24, -165, -141, 95, 58, -153, 43, -9, -53, -58, -58, -29, 
-39, -156, -117, 97, 39, -136, 39, -19, -43, -58, -53, -29, 
-39, -156, -117, 97, 39, -136, 48, -9, -48, -63, -58, -29, 
-24, -156, -131, 90, 53, -143, 43, -14, -63, -68, -68, -39, 
-24, -156, -131, 90, 53, -143, 48, -14, -58, -63, -63, -39, 
-24, -146, -122, 85, 48, -134, 43, -14, -58, -68, -63, -34, 
-24, -156, -131, 90, 53, -143, 39, -14, -58, -63, -48, -24, 
-24, -161, -136, 92, 56, -148, 53, -4, -53, -73, -58, -29, 
-14, -165, -151, 90, 68, -158, 53, -14, -48, -68, -58, -34, 
-29, -170, -141, 100, 56, -156, 48, -14, -58, -68, -58, -34, 
-48, -175, -126, 112, 39, -151, 48, -24, -48, -63, -53, -24, 
-29, -156, -126, 92, 48, -141, 34, -24, -58, -68, -53, -39, 
-24, -165, -141, 95, 58, -153, 39, -14, -63, -68, -48, -24, 
-29, -165, -136, 97, 53, -151, 48, -9, -73, -73, -63, -29, 
-24, -161, -136, 92, 56, -148, 48, -14, -73, -78, -73, -39, 
