I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 14, -34, -31, 41, -9, 39, 136, 82, 78, 29, 14, 
63, 14, -48, -39, 56, -17, 34, 136, 78, 73, 39, 24, 
68, 24, -43, -46, 56, -9, 34, 146, 78, 73, 29, 19, 
78, 24, -53, -51, 65, -14, 29, 141, 78, 73, 34, 14, 
58, 24, -34, -41, 46, -4, 39, 161, 87, 87, 43, 24, 
63, 14, -48, -39, 56, -17, 48, 165, 102, 97, 39, 24, 
73, 19, -53, -46, 63, -17, 39, 165, 97, 87, 43, 24, 
78, 14, -63, -46, 70, -24, 29, 170, 102, 92, 53, 29, 
68, 14, -53, -41, 61, -19, 19, 165, 112, 102, 58, 39, 
73, 19, -53, -46, 63, -17, 29, 175, 107, 107, 58, 34, 
82, 34, -48, -58, 65, -7, 29, 175, 117, 97, 53, 39, 
78, 24, -53, -51, 65, -14, 24, 175, 117, 102, 68, 43, 
87, 39, -48, -63, 68, -4, 39, 185, 122, 112, 68, 48, 
102, 53, -48, -78, 75, 2, 34, 180, 117, 126, 78, 48, 
97, 58, -39, -78, 68, 9, 39, 195, 126, 136, 78, 48, 
102, 53, -48, -78, 75, 2, 24, 190, 126, 136, 73, 43, 
107, 53, -53, -80, 80, 0, 29, 200, 136, 136, 82, 48, 
117, 68, -48, -92, 82, 9, 39, 209, 151, 156, 97, 63, 
117, 63, -53, -90, 85, 4, 39, 214, 156, 156, 112, 78, 
117, 63, -53, -90, 85, 4, 24, 214, 146, 156, 107, 73, 
122, 78, -43, -100, 82, 17, 24, 219, 151, 161, 112, 92, 
126, 68, -58, -97, 92, 4, 29, 224, 161, 161, 117, 87, 
126, 78, -48, -102, 87, 14, 24, 229, 156, 165, 112, 82, 
131, 82, -48, -107, 90, 17, 19, 229, 156, 165, 122, 92, 
136, 87, -48, -112, 92, 19, 29, 239, 165, 175, 117, 102, 
146, 92, -53, -119, 100, 19, 34, 244, 175, 180, 126, 107, 
151, 92, -58, -122, 104, 17, 29, 253, 175, 185, 141, 112, 
156, 107, -48, -131, 102, 29, 24, 248, 170, 185, 131, 107, 
151, 112, -39, -131, 95, 36, 29, 258, 185, 195, 151, 126, 
170, 126, -43, -148, 107, 41, 19, 263, 195, 209, 165, 131, 
170, 131, -39, -151, 104, 46, 24, 278, 204, 219, 175, 141, 
170, 126, -43, -148, 107, 41, 19, 283, 204, 224, 180, 146, 
195, 151, -43, -173, 119, 53, 19, 278, 204, 224, 175, 141, 
195, 151, -43, -173, 119, 53, 14, 278, 209, 234, 185, 156, 
195, 156, -39, -175, 117, 58, 9, 287, 209, 239, 185, 165, 
209, 161, -48, -185, 129, 56, 0, 287, 209, 244, 190, 170, 
209, 175, -34, -192, 122, 70, 4, 287, 219, 263, 209, 185, 
219, 190, -29, -204, 124, 80, 0, 292, 214, 253, 209, 190, 
214, 185, -29, -200, 122, 78, 14, 302, 234, 258, 229, 209, 
224, 195, -29, -209, 126, 82, 9, 302, 229, 268, 234, 209, 
234, 209, -24, -222, 129, 92, -4, 297, 224, 263, 224, 219, 
224, 204, -19, -214, 122, 92, 0, 302, 234, 268, 229, 219, 
219, 209, -9, -214, 114, 100, 0, 297, 234, 268, 229, 204, 
229, 214, -14, -222, 122, 100, -4, 297, 234, 273, 229, 209, 
239, 234, -4, -236, 122, 114, -14, 297, 244, 278, 234, 209, 
244, 244, 0, -244, 122, 122, -19, 297, 239, 287, 234, 224, 
234, 234, 0, -234, 117, 117, -19, 297, 244, 292, 244, 229, 
234, 244, 9, -239, 112, 126, -9, 302, 258, 302, 268, 248, 
244, 263, 19, -253, 112, 141, -9, 302, 268, 307, 268, 248, 
234, 258, 24, -246, 104, 141, -14, 297, 263, 307, 278, 258, 
248, 263, 14, -256, 117, 139, -14, 287, 253, 307, 268, 253, 
253, 278, 24, -265, 114, 151, -14, 292, 253, 322, 278, 268, 
244, 268, 24, -256, 109, 146, -14, 292, 258, 322, 292, 278, 
244, 258, 14, -251, 114, 136, -29, 283, 253, 322, 287, 273, 
239, 253, 14, -246, 112, 134, -34, 287, 248, 317, 292, 287, 
239, 258, 19, -248, 109, 139, -34, 278, 253, 312, 287, 278, 
229, 263, 34, -246, 97, 148, -29, 278, 258, 317, 287, 268, 
224, 268, 43, -246, 90, 156, -34, 263, 253, 302, 287, 268, 
229, 273, 43, -251, 92, 158, -39, 253, 244, 307, 283, 258, 
214, 268, 53, -241, 80, 161, -29, 244, 239, 302, 292, 268, 
224, 273, 48, -248, 87, 161, -29, 244, 239, 302, 287, 263, 
209, 268, 58, -239, 75, 163, -24, 244, 239, 297, 287, 278, 
200, 258, 58, -229, 70, 158, -19, 229, 219, 287, 278, 263, 
195, 253, 58, -224, 68, 156, -29, 214, 204, 278, 258, 244, 
170, 224, 53, -197, 58, 139, -34, 209, 195, 268, 244, 239, 
161, 214, 53, -187, 53, 134, -14, 204, 195, 268, 244, 224, 
161, 209, 48, -185, 56, 129, -14, 204, 204, 253, 234, 209, 
151, 190, 39, -170, 56, 114, -14, 185, 185, 239, 209, 195, 
131, 165, 34, -148, 48, 100, -14, 180, 185, 224, 200, 165, 
117, 170, 53, -143, 31, 112, -4, 170, 175, 224, 190, 170, 
117, 170, 53, -143, 31, 112, 4, 161, 170, 214, 185, 156, 
107, 161, 53, -134, 26, 107, 4, 161, 161, 195, 170, 146, 
87, 141, 53, -114, 17, 97, 9, 161, 151, 190, 161, 146, 
87, 131, 43, -109, 21, 87, 0, 141, 131, 165, 131, 107, 
63, 126, 63, -95, 0, 95, 0, 136, 131, 165, 122, 117, 
53, 122, 68, -87, -7, 95, 14, 131, 126, 161, 117, 97, 
53, 102, 48, -78, 2, 75, 19, 126, 112, 141, 102, 87, 
39, 87, 48, -63, -4, 68, 14, 112, 107, 131, 92, 73, 
34, 73, 39, -53, -2, 56, 14, 112, 107, 122, 78, 58, 
24, 53, 29, -39, -2, 41, 29, 107, 102, 126, 78, 58, 
19, 39, 19, -29, 0, 29, 24, 92, 97, 102, 58, 34, 
4, 29, 24, -17, -9, 26, 29, 92, 87, 97, 53, 29, 
4, 34, 29, -19, -12, 31, 24, 82, 78, 97, 53, 34, 
0, 24, 24, -12, -12, 24, 39, 92, 78, 97, 43, 29, 
0, 24, 24, -12, -12, 24, 34, 82, 68, 78, 34, 29, 
4, 14, 9, -9, -2, 12, 34, 82, 68, 68, 24, 9, 
0, 9, 9, -4, -4, 9, 39, 78, 58, 63, 24, 9, 
0, 0, 0, 0, 0, 0, 34, 58, 43, 63, 14, 0, 
-14, -14, 0, 14, -7, -7, 29, 58, 48, 58, 9, -4, 
-19, -9, 9, 14, -14, 0, 29, 53, 43, 53, 9, -9, 
-24, -24, 0, 24, -12, -12, 29, 58, 43, 53, 9, -4, 
-14, -43, -29, 29, 7, -36, 29, 43, 39, 39, 4, -19, 
-24, -43, -19, 34, -2, -31, 29, 34, 29, 34, 4, -24, 
-19, -48, -29, 34, 4, -39, 39, 43, 29, 29, -14, -29, 
-24, -43, -19, 34, -2, -31, 24, 39, 29, 39, -4, -24, 
-24, -39, -14, 31, -4, -26, 24, 34, 29, 39, -4, -29, 
-24, -48, -24, 36, 0, -36, 39, 34, 34, 39, -4, -29, 
-39, -48, -9, 43, -14, -29, 39, 39, 39, 43, -9, -29, 
-34, -48, -14, 41, -9, -31, 19, 29, 29, 34, -14, -39, 
-39, -58, -19, 48, -9, -39, 29, 19, 14, 29, -19, -39, 
-39, -53, -14, 46, -12, -34, 29, 24, 19, 29, -9, -29, 
-29, -58, -29, 43, 0, -43, 29, 19, 24, 19, -19, -34, 
-34, -53, -19, 43, -7, -36, 34, 24, 14, 29, -14, -34, 
-34, -53, -19, 43, -7, -36, 34, 29, 14, 24, -14, -39, 
-34, -58, -24, 46, -4, -41, 39, 14, 14, 19, -14, -39, 
-34, -53, -19, 43, -7, -36, 24, 19, 19, 19, -19, -39, 
-34, -53, -19, 43, -7, -36, 19, 14, 9, 19, -24, -43, 
-39, -53, -14, 46, -12, -34, 29, 14, 9, 19, -24, -39, 
-39, -53, -14, 46, -12, -34, 24, 19, 14, 19, -24, -39, 
-29, -48, -19, 39, -4, -34, 24, 9, 4, 19, -24, -43, 
-29, -48, -19, 39, -4, -34, 19, 4, 14, 14, -19, -34, 
-34, -63, -29, 48, -2, -46, 24, 9, 4, 14, -24, -34, 
-39, -58, -19, 48, -9, -39, 34, 14, 4, 24, -14, -43, 
-39, -58, -19, 48, -9, -39, 39, 14, 14, 19, -14, -39, 
-34, -63, -29, 48, -2, -46, 34, 14, 9, 19, -9, -34, 
-29, -58, -29, 43, 0, -43, 34, 4, 9, 29, -14, -34, 
-39, -73, -34, 56, -2, -53, 19, 9, 9, 14, -19, -43, 
-39, -63, -24, 51, -7, -43, 24, 14, 14, 24, -19, -34, 
-29, -63, -34, 46, 2, -48, 29, 24, 19, 19, -19, -29, 
-39, -63, -24, 51, -7, -43, 39, 19, 14, 19, -14, -34, 
-43, -68, -24, 56, -9, -46, 29, 9, 9, 4, -19, -39, 
-53, -82, -29, 68, -12, -56, 29, 14, 4, 14, -24, -34, 
-48, -63, -14, 56, -17, -39, 29, 14, 0, 14, -19, -39, 
-34, -63, -29, 48, -2, -46, 29, 19, 9, 9, -19, -48, 
-34, -63, -29, 48, -2, -46, 34, 19, 9, 14, -14, -43, 
-39, -58, -19, 48, -9, -39, 29, 14, 19, 9, -19, -43, 
-39, -63, -24, 51, -7, -43, 39, 24, 19, 19, -24, -43, 
-34, -48, -14, 41, -9, -31, 34, 19, 14, 14, -24, -43, 
-34, -63, -29, 48, -2, -46, 34, 24, 24, 19, -24, -43, 
-48, -68, -19, 58, -14, -43, 39, 19, 19, 19, -19, -34, 
-39, -63, -24, 51, -7, -43, 39, 24, 24, 19, -19, -34, 
-43, -68, -24, 56, -9, -46, 39, 29, 24, 19, -19, -34, 
-43, -53, -9, 48, -17, -31, 34, 19, 14, 19, -19, -34, 
-39, -73, -34, 56, -2, -53, 34, 19, 14, 14, -19, -34, 
-39, -68, -29, 53, -4, -48, 39, 29, 19, 19, -14, -39, 
-39, -68, -29, 53, -4, -48, 34, 24, 19, 24, -14, -34, 
-48, -73, -24, 61, -12, -48, 29, 24, 19, 19, -14, -34, 
-34, -68, -34, 51, 0, -51, 29, 24, 24, 19, -19, -39, 
-34, -63, -29, 48, -2, -46, 29, 29, 19, 24, -19, -39, 
-43, -63, -19, 53, -12, -41, 34, 29, 29, 19, -24, -39, 
-39, -63, -24, 51, -7, -43, 34, 34, 29, 19, -19, -34, 
-39, -63, -24, 51, -7, -43, 34, 34, 24, 19, -19, -34, 
-39, -58, -19, 48, -9, -39, 29, 19, 19, 14, -24, -39, 
-39, -58, -19, 48, -9, -39, 34, 24, 14, 9, -34, -43, 
-43, -48, -4, 46, -19, -26, 29, 29, 14, 19, -14, -34, 
-24, -43, -19, 34, -2, -31, 34, 24, 29, 24, -24, -43, 
-29, -53, -24, 41, -2, -39, 29, 29, 24, 19, -19, -34, 
-19, -48, -29, 34, 4, -39, 29, 19, 24, 14, -24, -34, 
-39, -53, -14, 46, -12, -34, 39, 29, 29, 29, -9, -29, 
-34, -48, -14, 41, -9, -31, 39, 24, 34, 29, -19, -24, 
-34, -58, -24, 46, -4, -41, 29, 29, 24, 34, -14, -24, 
-39, -63, -24, 51, -7, -43, 39, 34, 34, 39, -9, -29, 
-24, -58, -34, 41, 4, -46, 34, 29, 29, 29, -19, -34, 
-29, -58, -29, 43, 0, -43, 34, 29, 34, 29, -4, -29, 
-29, -58, -29, 43, 0, -43, 34, 34, 34, 29, -9, -34, 
-39, -58, -19, 48, -9, -39, 24, 34, 34, 29, -14, -34, 
-29, -53, -24, 41, -2, -39, 29, 34, 39, 34, -4, -29, 
-24, -43, -19, 34, -2, -31, 24, 34, 34, 29, -14, -34, 
-29, -48, -19, 39, -4, -34, 24, 29, 29, 29, -4, -29, 
-29, -53, -24, 41, -2, -39, 34, 19, 24, 24, -14, -34, 
-29, -63, -34, 46, 2, -48, 39, 29, 29, 29, -4, -24, 
-34, -58, -24, 46, -4, -41, 39, 34, 29, 39, -4, -19, 
-14, -43, -29, 29, 7, -36, 29, 34, 29, 29, -4, -29, 
-29, -48, -19, 39, -4, -34, 39, 34, 34, 39, -4, -24, 
-24, -48, -24, 36, 0, -36, 39, 39, 34, 43, 0, -24, 
-24, -58, -34, 41, 4, -46, 29, 29, 29, 39, -4, -29, 
-29, -53, -24, 41, -2, -39, 24, 19, 34, 34, 0, -29, 
-14, -48, -34, 31, 9, -41, 19, 24, 29, 24, -14, -29, 
-34, -58, -24, 46, -4, -41, 34, 34, 39, 39, -9, -24, 
-29, -58, -29, 43, 0, -43, 29, 19, 29, 29, -9, -29, 
-24, -63, -39, 43, 7, -51, 24, 24, 29, 24, -9, -29, 
-29, -63, -34, 46, 2, -48, 39, 24, 29, 34, -4, -34, 
-14, -53, -39, 34, 12, -46, 34, 24, 29, 34, -9, -39, 
-19, -53, -34, 36, 7, -43, 39, 34, 24, 34, -4, -24, 
-14, -48, -34, 31, 9, -41, 43, 24, 24, 29, -4, -34, 
-29, -68, -39, 48, 4, -53, 39, 29, 34, 34, -4, -34, 
-14, -68, -53, 41, 19, -61, 19, 9, 24, 29, -9, -48, 
-9, -63, -53, 36, 21, -58, 24, 19, 29, 34, -4, -34, 
-24, -58, -34, 41, 4, -46, 19, 19, 29, 29, -4, -39, 
-9, -48, -39, 29, 14, -43, 24, 24, 24, 29, -14, -43, 
-19, -53, -34, 36, 7, -43, 29, 24, 34, 34, -4, -29, 
-9, -58, -48, 34, 19, -53, 29, 9, 19, 29, -9, -43, 
-19, -63, -43, 41, 12, -53, 29, 14, 19, 29, -4, -39, 
-34, -63, -29, 48, -2, -46, 39, 24, 24, 39, 0, -29, 
-24, -63, -39, 43, 7, -51, 34, 19, 29, 34, 0, -34, 
-34, -73, -39, 53, 2, -56, 34, 24, 39, 39, -4, -29, 
-29, -73, -43, 51, 7, -58, 43, 19, 34, 43, 0, -29, 
-24, -63, -39, 43, 7, -51, 43, 19, 29, 34, -4, -24, 
-24, -58, -34, 41, 4, -46, 29, 14, 29, 39, -9, -34, 
-24, -53, -29, 39, 2, -41, 39, 9, 29, 29, -9, -34, 
-29, -58, -29, 43, 0, -43, 34, 19, 29, 34, -9, -29, 
-29, -63, -34, 46, 2, -48, 29, 9, 24, 29, -19, -39, 
-34, -63, -29, 48, -2, -46, 34, 9, 24, 24, -14, -34, 
-29, -63, -34, 46, 2, -48, 29, 14, 19, 24, -14, -34, 
-19, -53, -34, 36, 7, -43, 34, 14, 19, 29, -14, -34, 
-34, -73, -39, 53, 2, -56, 39, 14, 19, 34, -14, -39, 
-24, -73, -48, 48, 12, -61, 24, 0, 14, 24, -19, -39, 
-24, -63, -39, 43, 7, -51, 29, 4, 19, 24, -14, -34, 
-29, -58, -29, 43, 0, -43, 24, 4, 24, 29, -14, -39, 
-24, -73, -48, 48, 12, -61, 19, -4, 9, 19, -24, -34, 
-34, -68, -34, 51, 0, -51, 14, 0, 9, 14, -14, -43, 
-34, -63, -29, 48, -2, -46, 24, -14, 4, 24, -19, -48, 
-19, -63, -43, 41, 12, -53, 19, -4, 9, 14, -14, -48, 
-24, -63, -39, 43, 7, -51, 19, -4, 4, 14, -24, -43, 
-24, -68, -43, 46, 9, -56, 24, -9, 4, 14, -14, -43, 
-19, -58, -39, 39, 9, -48, 19, 0, 14, 19, -14, -43, 
-24, -63, -39, 43, 7, -51, 24, -4, 14, 19, -19, -48, 
-29, -78, -48, 53, 9, -63, 24, -4, 9, 4, -34, -43, 
-29, -73, -43, 51, 7, -58, 14, -9, 9, 19, -24, -53, 
-29, -73, -43, 51, 7, -58, 19, -14, 4, 14, -29, -48, 
-19, -78, -58, 48, 19, -68, 4, -19, -4, 4, -34, -53, 
-34, -87, -53, 61, 9, -70, 29, -9, 4, 19, -29, -43, 
-29, -73, -43, 51, 7, -58, 19, -9, 4, 14, -24, -48, 
-43, -73, -29, 58, -7, -51, 24, -9, 4, 14, -19, -43, 
-43, -78, -34, 61, -4, -56, 29, -14, 4, 14, -14, -34, 
-29, -63, -34, 46, 2, -48, 9, -14, -4, 9, -19, -48, 
-29, -78, -48, 53, 9, -63, 24, -9, 0, 9, -29, -43, 
-34, -78, -43, 56, 4, -61, 19, -9, 0, 9, -29, -43, 
-29, -73, -43, 51, 7, -58, 14, -9, 4, 9, -14, -43, 
-39, -87, -48, 63, 4, -68, 9, -19, 4, 14, -24, -48, 
-39, -87, -48, 63, 4, -68, 9, -14, 0, 4, -24, -58, 
-43, -92, -48, 68, 2, -70, 24, -9, 4, 9, -29, -48, 
-34, -92, -58, 63, 12, -75, 14, -19, 0, 9, -29, -53, 
-39, -78, -39, 58, 0, -58, 24, -14, 4, 14, -24, -48, 
-39, -82, -43, 61, 2, -63, 19, -14, 4, 9, -24, -43, 
-24, -82, -58, 53, 17, -70, 14, -19, -4, 9, -29, -53, 
-39, -87, -48, 63, 4, -68, 19, -19, 0, 9, -24, -48, 
-43, -82, -39, 63, -2, -61, 19, -14, -9, 9, -24, -48, 
-39, -82, -43, 61, 2, -63, 19, -9, 0, 0, -19, -53, 
-34, -82, -48, 58, 7, -65, 4, -19, -4, 0, -34, -48, 
-29, -78, -48, 53, 9, -63, 14, -14, -4, 9, -29, -48, 
-29, -68, -39, 48, 4, -53, 9, -9, -4, 9, -29, -53, 
-29, -73, -43, 51, 7, -58, 14, -9, -4, 14, -19, -53, 
-29, -73, -43, 51, 7, -58, 24, -19, -9, 14, -24, -48, 
-39, -73, -34, 56, -2, -53, 9, -24, -14, 0, -29, -48, 
-29, -82, -53, 56, 12, -68, 14, -24, -14, -4, -29, -58, 
-29, -92, -63, 61, 17, -78, 19, -19, -4, 0, -29, -48, 
-39, -87, -48, 63, 4, -68, 24, -24, -4, 0, -24, -39, 
-34, -87, -53, 61, 9, -70, 9, -24, -4, 0, -29, -48, 
-29, -87, -58, 58, 14, -73, 9, -14, -9, 4, -29, -43, 
-24, -87, -63, 56, 19, -75, 14, -14, -4, 0, -24, -48, 
-29, -87, -58, 58, 14, -73, 14, -9, 0, 9, -19, -43, 
-34, -87, -53, 61, 9, -70, 14, -14, -4, 4, -19, -53, 
-39, -92, -53, 65, 7, -73, 9, -9, -9, 9, -29, -58, 
-34, -87, -53, 61, 9, -70, 9, -24, -14, 4, -29, -53, 
-24, -82, -58, 53, 17, -70, 19, -14, -9, 4, -24, -53, 
-34, -73, -39, 53, 2, -56, 14, -19, -4, 4, -24, -48, 
-34, -82, -48, 58, 7, -65, 14, -14, 0, 0, -29, -48, 
-34, -82, -48, 58, 7, -65, 9, -19, -4, 4, -24, -48, 
-34, -87, -53, 61, 9, -70, 4, -19, -9, -4, -39, -53, 
-39, -87, -48, 63, 4, -68, 9, -24, -19, -4, -34, -58, 
-39, -78, -39, 58, 0, -58, 14, -19, -9, 14, -24, -53, 
-34, -78, -43, 56, 4, -61, 14, -19, -14, 0, -29, -63, 
-34, -82, -48, 58, 7, -65, 9, -24, -14, 4, -29, -53, 
