I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -653, -400, 453, 73, -527, 102, -800, -131, 9, -53, -161, 
-268, -658, -390, 463, 61, -524, 107, -800, -131, 4, -53, -165, 
-258, -629, -370, 444, 56, -500, 107, -810, -141, -4, -63, -175, 
-263, -629, -366, 446, 51, -497, 102, -810, -131, -4, -58, -175, 
-263, -614, -351, 439, 43, -483, 97, -810, -141, -4, -58, -170, 
-263, -605, -341, 434, 39, -473, 92, -805, -141, -4, -58, -170, 
-253, -614, -361, 434, 53, -488, 102, -800, -126, 9, -53, -161, 
-253, -619, -366, 436, 56, -492, 107, -795, -126, 9, -48, -156, 
-253, -614, -361, 434, 53, -488, 107, -795, -131, 9, -48, -156, 
-253, -614, -361, 434, 53, -488, 112, -795, -131, 4, -48, -156, 
-253, -683, -429, 468, 87, -556, 131, -790, -102, 24, -29, -136, 
-268, -673, -405, 470, 68, -539, 131, -800, -102, 14, -34, -136, 
-263, -551, -287, 407, 12, -419, 92, -839, -141, -14, -63, -161, 
-258, -502, -244, 380, -7, -373, 73, -854, -151, -24, -63, -161, 
-263, -531, -268, 397, 2, -400, 92, -839, -131, -4, -53, -151, 
-273, -507, -234, 390, -19, -370, 131, -761, -68, 24, -29, -131, 
-253, -448, -195, 351, -29, -322, 195, -585, 48, 87, 24, -92, 
-229, -434, -204, 331, -12, -319, 292, -366, 156, 146, 68, -58, 
-229, -409, -180, 319, -24, -295, 375, -185, 209, 185, 82, -43, 
-204, -405, -200, 305, -2, -302, 444, -48, 258, 244, 136, -14, 
-117, -400, -283, 258, 82, -341, 483, 19, 302, 326, 219, 48, 
29, -287, -317, 129, 173, -302, 473, 9, 322, 385, 287, 97, 
146, -78, -224, -34, 185, -151, 429, -39, 331, 458, 356, 141, 
297, 39, -258, -168, 278, -109, 390, -73, 375, 585, 478, 253, 
512, 126, -385, -319, 448, -129, 307, -146, 429, 771, 668, 414, 
736, 292, -444, -514, 590, -75, 136, -307, 463, 961, 868, 580, 
902, 385, -517, -644, 710, -65, -78, -497, 473, 1156, 1083, 751, 
1049, 448, -600, -749, 824, -75, -341, -722, 463, 1351, 1283, 912, 
1273, 536, -736, -905, 1005, -100, -634, -907, 409, 1503, 1439, 1034, 
1517, 453, -1063, -985, 1290, -305, -883, -1005, 312, 1566, 1512, 1078, 
1639, 248, -1390, -944, 1515, -570, -1049, -1088, 229, 1537, 1503, 1078, 
1620, 161, -1459, -890, 1539, -649, -1195, -1278, 126, 1415, 1415, 1034, 
1546, 102, -1444, -824, 1495, -671, -1273, -1444, 29, 1263, 1298, 966, 
1444, 0, -1444, -722, 1444, -722, -1254, -1493, 4, 1141, 1171, 888, 
1273, -73, -1346, -600, 1310, -710, -1185, -1498, -29, 1005, 1029, 775, 
1044, -170, -1215, -436, 1129, -692, -1049, -1537, -131, 766, 819, 619, 
775, -287, -1063, -244, 919, -675, -883, -1576, -263, 488, 585, 439, 
541, -380, -922, -80, 732, -651, -722, -1566, -385, 214, 341, 263, 
351, -507, -858, 78, 605, -683, -561, -1498, -463, -14, 122, 112, 
165, -624, -790, 229, 478, -707, -405, -1400, -488, -151, -14, 0, 
-4, -678, -673, 341, 334, -675, -273, -1307, -453, -185, -92, -78, 
-102, -673, -570, 387, 234, -622, -185, -1210, -395, -165, -112, -126, 
-131, -692, -561, 412, 214, -627, -131, -1117, -331, -122, -92, -136, 
-156, -673, -517, 414, 180, -595, -73, -1039, -287, -87, -82, -141, 
-165, -600, -434, 383, 134, -517, -29, -985, -244, -63, -78, -146, 
-156, -610, -453, 383, 148, -531, 9, -912, -190, -29, -43, -126, 
-165, -653, -488, 409, 161, -570, 43, -854, -151, 0, -24, -107, 
-190, -629, -439, 409, 124, -534, 73, -824, -141, 0, -29, -131, 
-204, -600, -395, 402, 95, -497, 78, -814, -131, 0, -39, -136, 
-219, -595, -375, 407, 78, -485, 92, -810, -122, 0, -43, -136, 
-239, -590, -351, 414, 56, -470, 112, -800, -107, 4, -43, -131, 
-258, -585, -326, 422, 34, -456, 112, -810, -117, -4, -34, -131, 
-239, -590, -351, 414, 56, -470, 122, -805, -112, 4, -34, -126, 
-248, -614, -366, 431, 58, -490, 122, -800, -112, 4, -34, -126, 
-258, -610, -351, 434, 46, -480, 122, -800, -117, -4, -39, -141, 
-263, -605, -341, 434, 39, -473, 122, -795, -107, 0, -58, -141, 
-268, -629, -361, 448, 46, -495, 131, -771, -97, 0, -58, -141, 
-283, -595, -312, 439, 14, -453, 131, -771, -97, 0, -63, -146, 
-292, -580, -287, 436, -2, -434, 131, -761, -92, 0, -63, -156, 
-292, -590, -297, 441, 2, -444, 146, -746, -82, 4, -63, -146, 
-292, -590, -297, 441, 2, -444, 151, -746, -78, 4, -53, -136, 
-292, -590, -297, 441, 2, -444, 151, -746, -73, 4, -48, -131, 
-292, -595, -302, 444, 4, -448, 156, -746, -68, 19, -39, -126, 
-273, -595, -322, 434, 24, -458, 156, -751, -73, 14, -39, -131, 
-263, -585, -322, 424, 29, -453, 156, -756, -78, 14, -43, -131, 
-258, -561, -302, 409, 21, -431, 151, -761, -87, 9, -48, -136, 
-253, -566, -312, 409, 29, -439, 146, -751, -92, 4, -48, -141, 
-273, -575, -302, 424, 14, -439, 156, -736, -87, -4, -58, -141, 
-287, -575, -287, 431, 0, -431, 156, -736, -82, 4, -58, -136, 
-297, -566, -268, 431, -14, -417, 156, -736, -73, 4, -58, -136, 
-307, -551, -244, 429, -31, -397, 156, -732, -63, 0, -58, -136, 
-297, -551, -253, 424, -21, -402, 156, -741, -73, 9, -58, -126, 
-292, -551, -258, 422, -17, -405, 156, -746, -73, 9, -53, -126, 
-292, -546, -253, 419, -19, -400, 156, -746, -73, 9, -53, -126, 
-292, -566, -273, 429, -9, -419, 156, -741, -68, 14, -53, -117, 
-283, -580, -297, 431, 7, -439, 146, -727, -48, 24, -39, -112, 
-278, -575, -297, 427, 9, -436, 151, -727, -48, 24, -39, -122, 
-278, -561, -283, 419, 2, -422, 151, -727, -53, 24, -39, -126, 
-273, -551, -278, 412, 2, -414, 151, -727, -53, 24, -39, -126, 
-283, -556, -273, 419, -4, -414, 161, -717, -43, 24, -29, -126, 
-283, -551, -268, 417, -7, -409, 156, -717, -43, 29, -29, -122, 
-283, -556, -273, 419, -4, -414, 156, -717, -39, 43, -19, -112, 
-268, -556, -287, 412, 9, -422, 156, -717, -39, 48, -19, -107, 
-258, -566, -307, 412, 24, -436, 156, -717, -48, 48, -19, -117, 
-263, -570, -307, 417, 21, -439, 156, -717, -43, 43, -14, -112, 
-263, -580, -317, 422, 26, -448, 165, -707, -39, 39, -14, -97, 
-258, -580, -322, 419, 31, -451, 165, -702, -39, 34, -14, -112, 
-248, -570, -322, 409, 36, -446, 161, -692, -39, 34, -24, -107, 
-248, -566, -317, 407, 34, -441, 161, -683, -34, 39, -19, -102, 
-248, -556, -307, 402, 29, -431, 161, -683, -34, 39, -19, -97, 
-258, -541, -283, 400, 12, -412, 161, -683, -34, 39, -19, -92, 
-258, -541, -283, 400, 12, -412, 161, -688, -24, 43, -9, -102, 
-253, -541, -287, 397, 17, -414, 161, -683, -24, 48, 0, -97, 
-248, -541, -292, 395, 21, -417, 161, -683, -24, 48, -9, -92, 
-244, -541, -297, 392, 26, -419, 161, -673, -19, 53, -9, -92, 
-258, -546, -287, 402, 14, -417, 165, -658, -9, 63, -9, -82, 
-263, -546, -283, 405, 9, -414, 165, -658, -4, 63, -9, -82, 
-268, -551, -283, 409, 7, -417, 165, -653, 0, 63, -9, -82, 
-273, -551, -278, 412, 2, -414, 165, -644, 0, 68, -4, -82, 
-273, -527, -253, 400, -9, -390, 165, -653, -4, 73, 9, -73, 
-268, -522, -253, 395, -7, -387, 165, -653, -4, 73, 9, -78, 
-263, -517, -253, 390, -4, -385, 165, -644, 0, 73, 14, -78, 
-258, -502, -244, 380, -7, -373, 165, -639, 4, 78, 14, -78, 
-258, -492, -234, 375, -12, -363, 165, -629, 14, 82, 0, -87, 
-258, -502, -244, 380, -7, -373, 165, -619, 14, 78, 9, -82, 
-258, -512, -253, 385, -2, -383, 170, -600, 24, 82, 4, -68, 
-258, -502, -244, 380, -7, -373, 175, -600, 34, 78, 4, -63, 
-263, -488, -224, 375, -19, -356, 180, -595, 48, 97, 9, -48, 
-263, -492, -229, 378, -17, -361, 180, -585, 53, 112, 19, -43, 
-263, -488, -224, 375, -19, -356, 185, -566, 63, 122, 29, -39, 
-268, -488, -219, 378, -24, -353, 190, -546, 73, 136, 39, -24, 
-248, -478, -229, 363, -9, -353, 185, -546, 68, 131, 53, -29, 
-234, -478, -244, 356, 4, -361, 190, -541, 82, 151, 68, -24, 
-219, -473, -253, 346, 17, -363, 190, -531, 82, 151, 78, -14, 
-200, -444, -244, 322, 21, -344, 180, -527, 82, 151, 78, -14, 
-200, -429, -229, 314, 14, -329, 180, -517, 92, 151, 68, 0, 
-195, -434, -239, 314, 21, -336, 185, -492, 112, 156, 82, 4, 
-200, -429, -229, 314, 14, -329, 185, -473, 131, 170, 97, 14, 
-204, -424, -219, 314, 7, -322, 185, -458, 151, 190, 112, 24, 
-209, -409, -200, 309, -4, -305, 185, -448, 161, 200, 107, 29, 
-195, -400, -204, 297, 4, -302, 175, -444, 165, 214, 112, 29, 
-195, -400, -204, 297, 4, -302, 175, -439, 175, 229, 126, 34, 
-190, -375, -185, 283, -2, -280, 170, -434, 180, 244, 131, 39, 
-185, -341, -156, 263, -14, -248, 156, -429, 190, 263, 161, 53, 
-170, -336, -165, 253, -2, -251, 156, -414, 204, 283, 180, 63, 
-156, -331, -175, 244, 9, -253, 156, -390, 229, 317, 204, 92, 
-141, -302, -161, 222, 9, -231, 151, -385, 239, 326, 219, 107, 
-146, -263, -117, 204, -14, -190, 156, -366, 253, 351, 234, 126, 
-126, -278, -151, 202, 12, -214, 146, -346, 283, 385, 258, 151, 
-112, -263, -151, 187, 19, -207, 146, -331, 302, 409, 273, 165, 
-92, -214, -122, 153, 14, -168, 131, -326, 322, 414, 283, 170, 
-73, -209, -136, 141, 31, -173, 112, -317, 336, 429, 292, 185, 
-48, -209, -161, 129, 56, -185, 112, -307, 341, 453, 322, 200, 
-39, -195, -156, 117, 58, -175, 102, -307, 351, 478, 336, 219, 
-19, -175, -156, 97, 68, -165, 87, -307, 351, 497, 346, 229, 
4, -151, -156, 73, 80, -153, 82, -302, 370, 517, 370, 244, 
9, -126, -136, 58, 73, -131, 73, -302, 370, 527, 390, 253, 
24, -97, -122, 36, 73, -109, 68, -302, 375, 541, 400, 258, 
34, -107, -141, 36, 87, -124, 58, -292, 380, 561, 419, 268, 
34, -126, -161, 46, 97, -143, 73, -292, 385, 566, 439, 292, 
29, -141, -170, 56, 100, -156, 68, -292, 385, 566, 444, 297, 
29, -161, -190, 65, 109, -175, 63, -287, 390, 580, 453, 307, 
34, -185, -219, 75, 126, -202, 63, -283, 400, 585, 463, 326, 
63, -175, -239, 56, 151, -207, 48, -302, 395, 570, 458, 317, 
68, -170, -239, 51, 153, -204, 43, -312, 385, 566, 453, 312, 
73, -156, -229, 41, 151, -192, 29, -322, 375, 561, 448, 312, 
82, -151, -234, 34, 158, -192, 24, -331, 370, 551, 444, 312, 
82, -170, -253, 43, 168, -212, 29, -331, 366, 566, 453, 317, 
73, -175, -248, 51, 161, -212, 29, -341, 370, 566, 453, 322, 
73, -200, -273, 63, 173, -236, 24, -361, 366, 561, 444, 326, 
73, -204, -278, 65, 175, -241, 14, -375, 351, 556, 429, 322, 
63, -190, -253, 63, 158, -222, 9, -409, 326, 512, 385, 292, 
53, -185, -239, 65, 146, -212, 9, -434, 312, 488, 366, 273, 
43, -190, -234, 73, 139, -212, 14, -448, 302, 458, 356, 258, 
43, -200, -244, 78, 143, -222, 9, -468, 283, 439, 341, 239, 
19, -239, -258, 109, 139, -248, 24, -473, 268, 444, 346, 244, 
4, -268, -273, 131, 139, -270, 24, -488, 263, 434, 331, 244, 
-9, -307, -297, 158, 143, -302, 24, -502, 258, 424, 317, 229, 
-14, -346, -331, 180, 158, -339, 24, -517, 258, 424, 297, 224, 
-19, -331, -312, 175, 146, -322, 14, -541, 239, 395, 273, 209, 
-19, -312, -292, 165, 136, -302, 24, -546, 219, 380, 248, 190, 
-39, -317, -278, 178, 119, -297, 24, -561, 200, 351, 234, 165, 
-39, -317, -278, 178, 119, -297, 29, -580, 180, 322, 209, 151, 
-73, -331, -258, 202, 92, -295, 39, -595, 161, 297, 190, 122, 
-82, -351, -268, 217, 92, -309, 43, -600, 146, 268, 165, 112, 
-92, -366, -273, 229, 90, -319, 48, -605, 136, 244, 146, 102, 
-97, -366, -268, 231, 85, -317, 53, -614, 117, 229, 131, 102, 
-117, -395, -278, 256, 80, -336, 58, -610, 122, 234, 126, 97, 
-131, -434, -302, 283, 85, -368, 73, -614, 117, 224, 122, 87, 
-141, -473, -331, 307, 95, -402, 82, -619, 112, 219, 122, 97, 
-141, -507, -366, 324, 112, -436, 92, -624, 112, 214, 117, 92, 
-141, -512, -370, 326, 114, -441, 107, -619, 112, 214, 117, 78, 
-151, -502, -351, 326, 100, -427, 107, -624, 97, 209, 112, 63, 
-151, -502, -351, 326, 100, -427, 107, -634, 92, 190, 107, 58, 
-151, -507, -356, 329, 102, -431, 107, -634, 87, 175, 102, 53, 
-161, -531, -370, 346, 104, -451, 122, -634, 97, 161, 82, 43, 
-175, -551, -375, 363, 100, -463, 131, -634, 92, 151, 68, 43, 
-190, -551, -361, 370, 85, -456, 131, -634, 87, 141, 48, 43, 
-190, -546, -356, 368, 82, -451, 131, -639, 78, 126, 29, 34, 
-195, -527, -331, 361, 68, -429, 117, -663, 58, 102, 24, 29, 
-195, -517, -322, 356, 63, -419, 112, -673, 43, 97, 19, 14, 
-200, -517, -317, 358, 58, -417, 107, -678, 39, 97, 19, 9, 
-204, -512, -307, 358, 51, -409, 102, -683, 29, 97, 9, 4, 
-204, -536, -331, 370, 63, -434, 107, -688, 43, 92, 19, 9, 
-204, -541, -336, 373, 65, -439, 112, -678, 43, 92, 19, 4, 
-214, -546, -331, 380, 58, -439, 117, -673, 48, 97, 19, 4, 
-200, -541, -341, 370, 70, -441, 122, -663, 48, 102, 19, 4, 
-209, -551, -341, 380, 65, -446, 131, -663, 58, 97, 9, 19, 
-209, -570, -361, 390, 75, -466, 131, -663, 58, 97, 4, 24, 
-214, -570, -356, 392, 70, -463, 136, -663, 58, 97, 4, 29, 
-214, -561, -346, 387, 65, -453, 136, -668, 53, 97, 0, 29, 
-209, -531, -322, 370, 56, -427, 131, -688, 43, 87, -9, 19, 
-204, -527, -322, 366, 58, -424, 126, -678, 39, 82, -9, 19, 
-200, -541, -341, 370, 70, -441, 122, -678, 39, 78, -9, 19, 
-200, -541, -341, 370, 70, -441, 117, -678, 34, 73, -4, 19, 
-209, -556, -346, 383, 68, -451, 117, -673, 39, 63, -4, 9, 
-204, -551, -346, 378, 70, -448, 117, -673, 39, 63, -9, 19, 
-204, -546, -341, 375, 68, -444, 122, -678, 39, 58, -14, 9, 
-214, -551, -336, 383, 61, -444, 122, -678, 39, 58, -19, 9, 
-224, -546, -322, 385, 48, -434, 122, -668, 34, 68, -9, 14, 
-229, -546, -317, 387, 43, -431, 122, -668, 34, 58, -9, 14, 
-234, -566, -331, 400, 48, -448, 126, -663, 43, 73, -4, 24, 
-239, -575, -336, 407, 48, -456, 126, -653, 43, 73, -4, 24, 
-248, -551, -302, 400, 26, -427, 117, -653, 48, 73, -4, 24, 
-244, -531, -287, 387, 21, -409, 112, -663, 43, 63, -9, 19, 
-244, -531, -287, 387, 21, -409, 107, -663, 39, 63, -19, 4, 
-248, -551, -302, 400, 26, -427, 107, -663, 39, 73, -19, 14, 
-229, -566, -336, 397, 53, -451, 117, -653, 53, 63, -4, 29, 
-219, -561, -341, 390, 61, -451, 122, -649, 53, 63, -4, 29, 
-209, -566, -356, 387, 73, -461, 131, -649, 53, 63, -4, 29, 
-190, -580, -390, 385, 100, -485, 136, -649, 53, 58, -4, 29, 
-195, -585, -390, 390, 97, -488, 146, -639, 53, 48, -9, 24, 
-204, -590, -385, 397, 90, -488, 146, -639, 53, 53, -9, 24, 
-209, -585, -375, 397, 82, -480, 146, -644, 53, 53, -9, 24, 
-219, -570, -351, 395, 65, -461, 141, -644, 53, 43, -14, 14, 
-234, -580, -346, 407, 56, -463, 141, -653, 58, 48, -14, 24, 
-239, -600, -361, 419, 61, -480, 141, -649, 68, 63, -14, 29, 
-244, -600, -356, 422, 56, -478, 141, -644, 73, 68, -14, 29, 
-244, -590, -346, 417, 51, -468, 141, -644, 78, 73, -9, 29, 
-244, -590, -346, 417, 51, -468, 146, -644, 78, 78, -4, 34, 
-229, -590, -361, 409, 65, -475, 151, -644, 78, 82, -4, 39, 
-224, -570, -346, 397, 61, -458, 146, -639, 78, 87, 0, 43, 
-224, -546, -322, 385, 48, -434, 141, -634, 78, 92, 4, 48, 
-229, -566, -336, 397, 53, -451, 141, -629, 68, 92, 4, 58, 
-234, -575, -341, 405, 53, -458, 146, -629, 68, 87, 4, 58, 
-239, -561, -322, 400, 41, -441, 146, -629, 68, 82, 4, 58, 
-244, -556, -312, 400, 34, -434, 146, -629, 78, 78, 4, 58, 
-239, -546, -307, 392, 34, -427, 141, -639, 68, 73, 0, 43, 
-239, -541, -302, 390, 31, -422, 136, -644, 63, 73, -9, 39, 
-239, -536, -297, 387, 29, -417, 126, -649, 63, 73, -14, 39, 
-239, -536, -297, 387, 29, -417, 122, -653, 73, 78, -19, 39, 
-244, -536, -292, 390, 24, -414, 136, -649, 82, 68, -14, 48, 
-248, -536, -287, 392, 19, -412, 141, -644, 78, 63, -9, 48, 
-253, -527, -273, 390, 9, -400, 141, -639, 78, 63, -9, 48, 
-248, -522, -273, 385, 12, -397, 141, -634, 78, 63, -9, 48, 
-248, -531, -283, 390, 17, -407, 146, -629, 92, 78, 9, 68, 
-248, -531, -283, 390, 17, -407, 151, -624, 97, 87, 19, 73, 
-234, -556, -322, 395, 43, -439, 146, -619, 102, 97, 24, 73, 
-234, -575, -341, 405, 53, -458, 151, -614, 112, 117, 34, 73, 
-239, -570, -331, 405, 46, -451, 151, -624, 102, 112, 29, 73, 
-244, -566, -322, 405, 39, -444, 146, -624, 102, 107, 29, 82, 
-244, -561, -317, 402, 36, -439, 141, -624, 102, 102, 24, 82, 
-239, -556, -317, 397, 39, -436, 126, -624, 102, 97, 19, 82, 
-239, -536, -297, 387, 29, -417, 126, -634, 92, 82, 9, 78, 
-239, -527, -287, 383, 24, -407, 136, -634, 92, 82, 9, 78, 
-229, -512, -283, 370, 26, -397, 136, -639, 92, 78, 4, 73, 
-224, -497, -273, 361, 24, -385, 131, -639, 92, 68, 4, 58, 
-214, -502, -287, 358, 36, -395, 131, -634, 102, 73, 19, 63, 
-214, -531, -317, 373, 51, -424, 141, -619, 107, 92, 29, 82, 
-209, -536, -326, 373, 58, -431, 141, -614, 107, 97, 39, 87, 
-209, -527, -317, 368, 53, -422, 131, -614, 102, 102, 29, 82, 
-224, -541, -317, 383, 46, -429, 141, -614, 107, 107, 39, 87, 
-224, -556, -331, 390, 53, -444, 141, -614, 112, 122, 43, 92, 
-229, -546, -317, 387, 43, -431, 146, -605, 122, 126, 43, 97, 
-234, -541, -307, 387, 36, -424, 151, -605, 126, 131, 43, 102, 
-224, -527, -302, 375, 39, -414, 146, -605, 122, 122, 34, 92, 
-224, -522, -297, 373, 36, -409, 136, -605, 117, 117, 34, 97, 
-214, -527, -312, 370, 48, -419, 131, -605, 112, 112, 34, 97, 
-204, -522, -317, 363, 56, -419, 126, -605, 107, 107, 34, 97, 
