I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 219, 302, -68, -192, 261, 4, 180, -82, 29, 146, 170, 
-82, 219, 302, -68, -192, 261, 4, 175, -87, 19, 146, 170, 
-82, 219, 302, -68, -192, 261, 4, 185, -78, 29, 146, 170, 
-82, 219, 302, -68, -192, 261, 4, 185, -78, 29, 146, 170, 
-82, 219, 302, -68, -192, 261, 4, 185, -82, 29, 146, 170, 
-87, 219, 307, -65, -197, 263, 4, 185, -82, 29, 146, 170, 
-97, 209, 307, -56, -202, 258, 14, 190, -73, 29, 146, 170, 
-92, 209, 302, -58, -197, 256, 14, 190, -73, 29, 146, 165, 
-92, 209, 302, -58, -197, 256, 14, 190, -73, 29, 146, 161, 
-92, 209, 302, -58, -197, 256, 14, 195, -73, 34, 146, 161, 
-102, 219, 322, -58, -212, 270, 14, 185, -73, 24, 136, 161, 
-102, 219, 322, -58, -212, 270, 14, 185, -68, 24, 136, 161, 
-102, 219, 322, -58, -212, 270, 9, 180, -68, 24, 136, 161, 
-102, 219, 322, -58, -212, 270, 0, 180, -68, 24, 136, 161, 
-102, 209, 312, -53, -207, 261, 9, 185, -68, 19, 146, 165, 
-102, 209, 312, -53, -207, 261, 9, 185, -68, 19, 146, 165, 
-102, 209, 312, -53, -207, 261, 9, 185, -68, 19, 146, 165, 
-102, 214, 317, -56, -209, 265, 14, 185, -63, 14, 151, 165, 
-102, 204, 307, -51, -204, 256, 14, 185, -73, 4, 141, 175, 
-102, 204, 307, -51, -204, 256, 14, 185, -73, 4, 141, 175, 
-102, 204, 307, -51, -204, 256, 14, 185, -68, 9, 146, 175, 
-102, 204, 307, -51, -204, 256, 14, 185, -68, 9, 146, 175, 
-112, 195, 307, -41, -209, 251, 19, 180, -78, 4, 141, 165, 
-112, 204, 317, -46, -214, 261, 24, 175, -78, 0, 131, 165, 
-112, 204, 317, -46, -214, 261, 29, 175, -78, -4, 126, 165, 
-112, 204, 317, -46, -214, 261, 34, 170, -78, -14, 126, 165, 
-107, 195, 302, -43, -204, 248, 43, 165, -78, -24, 117, 165, 
-107, 200, 307, -46, -207, 253, 43, 165, -78, -19, 122, 165, 
-107, 200, 307, -46, -207, 253, 39, 161, -78, -19, 122, 165, 
-107, 200, 307, -46, -207, 253, 39, 156, -78, -19, 122, 170, 
-107, 209, 317, -51, -212, 263, 39, 161, -78, -29, 122, 170, 
-107, 209, 317, -51, -212, 263, 43, 156, -82, -24, 122, 170, 
-112, 204, 317, -46, -214, 261, 43, 146, -92, -24, 122, 170, 
-112, 204, 317, -46, -214, 261, 43, 141, -97, -24, 122, 170, 
-112, 204, 317, -46, -214, 261, 48, 151, -92, -24, 122, 180, 
-112, 200, 312, -43, -212, 256, 53, 156, -87, -24, 122, 180, 
-112, 190, 302, -39, -207, 246, 58, 156, -82, -24, 122, 180, 
-112, 185, 297, -36, -204, 241, 63, 156, -78, -24, 122, 180, 
-112, 180, 292, -34, -202, 236, 73, 151, -87, -34, 112, 170, 
-112, 180, 292, -34, -202, 236, 73, 151, -87, -34, 112, 170, 
-112, 180, 292, -34, -202, 236, 73, 151, -82, -34, 112, 170, 
-112, 180, 292, -34, -202, 236, 73, 151, -82, -34, 112, 170, 
-117, 180, 297, -31, -207, 239, 78, 146, -92, -39, 112, 170, 
-122, 180, 302, -29, -212, 241, 82, 146, -92, -39, 112, 170, 
-126, 180, 307, -26, -217, 244, 87, 141, -92, -43, 112, 170, 
-131, 180, 312, -24, -222, 246, 97, 141, -92, -48, 112, 170, 
-131, 170, 302, -19, -217, 236, 87, 141, -82, -48, 102, 161, 
-131, 175, 307, -21, -219, 241, 87, 141, -87, -48, 97, 161, 
-131, 175, 307, -21, -219, 241, 87, 141, -87, -48, 97, 161, 
-136, 175, 312, -19, -224, 244, 87, 141, -87, -48, 97, 165, 
-136, 165, 302, -14, -219, 234, 87, 136, -97, -48, 97, 161, 
-131, 165, 297, -17, -214, 231, 87, 131, -97, -53, 97, 161, 
-131, 165, 297, -17, -214, 231, 92, 126, -102, -53, 97, 156, 
-131, 165, 297, -17, -214, 231, 92, 117, -102, -53, 97, 156, 
-131, 156, 287, -12, -209, 222, 82, 117, -92, -43, 97, 156, 
-131, 156, 287, -12, -209, 222, 82, 117, -92, -43, 97, 156, 
-131, 156, 287, -12, -209, 222, 82, 122, -92, -39, 97, 156, 
-131, 156, 287, -12, -209, 222, 82, 122, -87, -34, 97, 156, 
-122, 156, 278, -17, -200, 217, 92, 117, -82, -19, 107, 165, 
-122, 165, 287, -21, -204, 226, 82, 102, -68, -4, 117, 170, 
-126, 165, 292, -19, -209, 229, 78, 68, -68, -4, 122, 175, 
-136, 165, 302, -14, -219, 234, 87, 24, -63, -4, 131, 170, 
-136, 170, 307, -17, -222, 239, 87, -43, -73, -4, 131, 175, 
-151, 170, 322, -9, -236, 246, 87, -102, -78, -24, 151, 180, 
-165, 185, 351, -9, -258, 268, 97, -185, -82, -43, 156, 195, 
-161, 190, 351, -14, -256, 270, 97, -283, -117, -63, 161, 200, 
-161, 200, 361, -19, -261, 280, 68, -390, -175, -92, 165, 224, 
-165, 214, 380, -24, -273, 297, 58, -492, -239, -126, 185, 263, 
-190, 234, 424, -21, -307, 329, 53, -590, -307, -185, 200, 292, 
-190, 229, 419, -19, -305, 324, 43, -702, -414, -258, 190, 312, 
-190, 200, 390, -4, -290, 295, 39, -839, -575, -361, 175, 331, 
-200, 165, 366, 17, -283, 265, 43, -956, -732, -478, 165, 366, 
-214, 131, 346, 41, -280, 239, 48, -1058, -858, -585, 161, 385, 
-219, 102, 322, 58, -270, 212, 48, -1151, -956, -688, 156, 414, 
-224, 87, 312, 68, -268, 200, 48, -1200, -1029, -766, 146, 434, 
-234, 73, 307, 80, -270, 190, 58, -1229, -1078, -863, 122, 458, 
-253, 39, 292, 107, -273, 165, 73, -1273, -1132, -946, 82, 492, 
-263, 24, 287, 119, -275, 156, 58, -1307, -1190, -1010, 34, 507, 
-258, -9, 248, 134, -253, 119, 43, -1288, -1229, -1073, -4, 522, 
-258, -48, 209, 153, -234, 80, 48, -1263, -1249, -1141, -68, 522, 
-273, -63, 209, 168, -241, 73, 53, -1278, -1283, -1220, -146, 517, 
-278, -73, 204, 175, -241, 65, 53, -1312, -1307, -1283, -229, 492, 
-268, -73, 195, 170, -231, 61, 48, -1342, -1307, -1322, -292, 488, 
-268, -92, 175, 180, -222, 41, 29, -1361, -1312, -1361, -361, 483, 
-263, -117, 146, 190, -204, 14, 14, -1385, -1337, -1390, -424, 458, 
-268, -141, 126, 204, -197, -7, -4, -1405, -1356, -1415, -488, 458, 
-273, -170, 102, 222, -187, -34, -24, -1434, -1385, -1449, -531, 483, 
-273, -209, 63, 241, -168, -73, -43, -1488, -1439, -1483, -575, 497, 
-263, -234, 29, 248, -146, -102, -53, -1542, -1493, -1517, -605, 517, 
-248, -248, 0, 248, -124, -124, -68, -1561, -1522, -1551, -614, 536, 
-244, -253, -9, 248, -117, -131, -92, -1561, -1542, -1551, -595, 566, 
-234, -263, -29, 248, -102, -146, -112, -1571, -1551, -1527, -570, 600, 
-214, -278, -63, 246, -75, -170, -117, -1561, -1532, -1512, -551, 624, 
-200, -307, -107, 253, -46, -207, -107, -1503, -1512, -1488, -531, 624, 
-195, -326, -131, 261, -31, -229, -107, -1429, -1483, -1459, -502, 624, 
-185, -351, -165, 268, -9, -258, -97, -1346, -1439, -1395, -483, 610, 
-185, -395, -209, 290, 12, -302, -92, -1259, -1395, -1351, -463, 566, 
-200, -444, -244, 322, 21, -344, -63, -1190, -1351, -1312, -468, 527, 
-200, -492, -292, 346, 46, -392, -39, -1122, -1312, -1273, -478, 468, 
-180, -507, -326, 344, 73, -417, -34, -1063, -1259, -1229, -468, 405, 
-161, -517, -356, 339, 97, -436, -29, -985, -1195, -1146, -439, 366, 
-161, -512, -351, 336, 95, -431, -14, -897, -1107, -1058, -405, 331, 
-165, -492, -326, 329, 80, -409, -9, -805, -1015, -966, -366, 302, 
-151, -478, -326, 314, 87, -402, -14, -707, -927, -863, -326, 268, 
-131, -458, -326, 295, 97, -392, -14, -610, -844, -775, -297, 229, 
-112, -434, -322, 273, 104, -378, 9, -536, -771, -707, -273, 200, 
-112, -405, -292, 258, 90, -348, 4, -468, -697, -644, -239, 190, 
-117, -356, -239, 236, 61, -297, -9, -400, -639, -575, -209, 161, 
-107, -322, -214, 214, 53, -268, 0, -331, -580, -522, -185, 122, 
-107, -292, -185, 200, 39, -239, 4, -278, -517, -468, -165, 92, 
-107, -248, -141, 178, 17, -195, 9, -234, -463, -429, -156, 82, 
-117, -214, -97, 165, -9, -156, 19, -190, -409, -390, -141, 68, 
-117, -165, -48, 141, -34, -107, 29, -151, -346, -346, -131, 68, 
-122, -131, -9, 126, -56, -70, 39, -102, -297, -302, -97, 73, 
-131, -97, 34, 114, -82, -31, 48, -58, -253, -258, -78, 73, 
-122, -68, 53, 95, -87, -7, 58, -24, -214, -224, -68, 73, 
-122, -39, 82, 80, -102, 21, 53, 9, -180, -185, -43, 73, 
-126, -4, 122, 65, -124, 58, 48, 34, -161, -156, -14, 82, 
-146, 14, 161, 65, -153, 87, 48, 48, -146, -136, 9, 73, 
-146, 34, 180, 56, -163, 107, 73, 58, -126, -136, 19, 78, 
-136, 68, 204, 34, -170, 136, 73, 63, -107, -126, 24, 92, 
-136, 87, 224, 24, -180, 156, 73, 82, -82, -102, 39, 107, 
-146, 92, 239, 26, -192, 165, 82, 102, -53, -73, 48, 102, 
-156, 92, 248, 31, -202, 170, 92, 117, -48, -63, 43, 102, 
-141, 97, 239, 21, -190, 168, 92, 136, -34, -48, 58, 107, 
-151, 102, 253, 24, -202, 178, 97, 151, -24, -39, 63, 122, 
-151, 102, 253, 24, -202, 178, 97, 151, -24, -29, 73, 122, 
-146, 112, 258, 17, -202, 185, 97, 156, -24, -24, 78, 122, 
-146, 112, 258, 17, -202, 185, 97, 161, -19, -24, 78, 117, 
-136, 112, 248, 12, -192, 180, 87, 146, -24, -39, 73, 102, 
-141, 112, 253, 14, -197, 183, 87, 146, -24, -39, 68, 97, 
-141, 112, 253, 14, -197, 183, 87, 156, -19, -34, 63, 92, 
-141, 112, 253, 14, -197, 183, 82, 156, -9, -29, 58, 82, 
-141, 112, 253, 14, -197, 183, 82, 165, -9, -34, 58, 92, 
-141, 112, 253, 14, -197, 183, 82, 165, -9, -29, 58, 92, 
-141, 117, 258, 12, -200, 187, 82, 170, -9, -24, 63, 92, 
-141, 117, 258, 12, -200, 187, 82, 170, -9, -24, 63, 92, 
-146, 131, 278, 7, -212, 204, 92, 175, -4, -19, 68, 82, 
-146, 131, 278, 7, -212, 204, 92, 175, 0, -14, 68, 82, 
-146, 131, 278, 7, -212, 204, 92, 175, 0, -14, 63, 82, 
-146, 131, 278, 7, -212, 204, 92, 185, 0, -14, 63, 82, 
-156, 141, 297, 7, -226, 219, 82, 175, 4, -14, 73, 82, 
-156, 146, 302, 4, -229, 224, 78, 175, 4, -14, 68, 82, 
-156, 146, 302, 4, -229, 224, 78, 180, 9, -14, 68, 82, 
-156, 146, 302, 4, -229, 224, 78, 185, 9, -9, 68, 82, 
-156, 136, 292, 9, -224, 214, 87, 175, 9, -14, 63, 73, 
-156, 141, 297, 7, -226, 219, 87, 175, 14, -14, 68, 73, 
-156, 141, 297, 7, -226, 219, 92, 180, 14, -14, 68, 73, 
-156, 146, 302, 4, -229, 224, 92, 180, 14, -9, 68, 73, 
-146, 146, 292, 0, -219, 219, 92, 180, 9, -14, 58, 68, 
-146, 146, 292, 0, -219, 219, 97, 185, 9, -14, 58, 68, 
-146, 151, 297, -2, -222, 224, 97, 185, 14, -9, 58, 68, 
-146, 151, 297, -2, -222, 224, 97, 190, 14, -9, 58, 63, 
-146, 146, 292, 0, -219, 219, 107, 190, 14, -9, 48, 53, 
-146, 141, 287, 2, -217, 214, 107, 185, 14, -4, 48, 53, 
-146, 136, 283, 4, -214, 209, 107, 185, 14, -4, 48, 53, 
-146, 136, 283, 4, -214, 209, 107, 180, 14, -4, 48, 53, 
-146, 136, 283, 4, -214, 209, 112, 170, 9, -4, 58, 53, 
-146, 131, 278, 7, -212, 204, 117, 175, 9, -4, 58, 53, 
-146, 131, 278, 7, -212, 204, 117, 185, 14, 0, 58, 58, 
-146, 141, 287, 2, -217, 214, 117, 190, 19, 0, 58, 58, 
-146, 151, 297, -2, -222, 224, 107, 195, 9, 0, 58, 58, 
-146, 146, 292, 0, -219, 219, 107, 195, 9, 0, 58, 53, 
-146, 141, 287, 2, -217, 214, 112, 200, 19, 0, 58, 53, 
-141, 141, 283, 0, -212, 212, 112, 200, 24, 9, 58, 48, 
-151, 151, 302, 0, -226, 226, 122, 209, 39, 14, 58, 48, 
-151, 151, 302, 0, -226, 226, 126, 214, 39, 19, 58, 48, 
-151, 151, 302, 0, -226, 226, 126, 219, 39, 24, 63, 48, 
-151, 151, 302, 0, -226, 226, 126, 219, 43, 29, 63, 48, 
-151, 141, 292, 4, -222, 217, 126, 234, 48, 43, 68, 48, 
-151, 141, 292, 4, -222, 217, 126, 239, 53, 43, 68, 43, 
-151, 131, 283, 9, -217, 207, 126, 244, 58, 48, 68, 43, 
-151, 131, 283, 9, -217, 207, 122, 248, 63, 53, 68, 39, 
-151, 131, 283, 9, -217, 207, 117, 263, 63, 63, 68, 39, 
-151, 136, 287, 7, -219, 212, 117, 273, 73, 68, 68, 39, 
-151, 136, 287, 7, -219, 212, 117, 278, 78, 73, 68, 34, 
-146, 136, 283, 4, -214, 209, 117, 283, 82, 73, 63, 34, 
-136, 146, 283, -4, -209, 214, 112, 292, 92, 78, 63, 24, 
-136, 146, 283, -4, -209, 214, 112, 302, 102, 82, 68, 24, 
-136, 146, 283, -4, -209, 214, 107, 312, 112, 87, 73, 24, 
-136, 146, 283, -4, -209, 214, 102, 317, 126, 102, 73, 24, 
-136, 146, 283, -4, -209, 214, 97, 341, 136, 107, 73, 24, 
-141, 146, 287, -2, -214, 217, 92, 346, 141, 117, 82, 19, 
-141, 146, 287, -2, -214, 217, 87, 356, 146, 117, 82, 19, 
-136, 146, 283, -4, -209, 214, 87, 375, 146, 117, 82, 19, 
-146, 161, 307, -7, -226, 234, 73, 380, 165, 126, 97, 14, 
-141, 161, 302, -9, -222, 231, 68, 395, 170, 141, 97, 9, 
-141, 161, 302, -9, -222, 231, 63, 400, 175, 151, 97, 9, 
-146, 161, 307, -7, -226, 234, 58, 409, 180, 165, 97, 9, 
-146, 151, 297, -2, -222, 224, 48, 424, 200, 185, 102, 19, 
-131, 161, 292, -14, -212, 226, 43, 434, 209, 185, 102, 14, 
-131, 161, 292, -14, -212, 226, 43, 444, 209, 185, 102, 9, 
-136, 161, 297, -12, -217, 229, 43, 448, 214, 195, 107, 9, 
-126, 170, 297, -21, -212, 234, 53, 463, 239, 214, 122, 9, 
-126, 175, 302, -24, -214, 239, 53, 468, 244, 224, 122, 9, 
-126, 175, 302, -24, -214, 239, 53, 478, 244, 224, 122, 9, 
-126, 180, 307, -26, -217, 244, 53, 483, 248, 229, 126, 9, 
-122, 190, 312, -34, -217, 251, 58, 488, 263, 234, 136, 9, 
-122, 200, 322, -39, -222, 261, 63, 488, 263, 239, 136, 14, 
-126, 200, 326, -36, -226, 263, 68, 497, 268, 244, 141, 14, 
-126, 200, 326, -36, -226, 263, 68, 507, 268, 244, 141, 19, 
-122, 200, 322, -39, -222, 261, 78, 507, 268, 253, 136, 14, 
-122, 200, 322, -39, -222, 261, 78, 507, 273, 258, 141, 14, 
-122, 200, 322, -39, -222, 261, 78, 507, 273, 263, 141, 14, 
-117, 204, 322, -43, -219, 263, 73, 512, 273, 263, 146, 14, 
-107, 204, 312, -48, -209, 258, 58, 512, 273, 268, 151, 19, 
-107, 204, 312, -48, -209, 258, 58, 517, 278, 268, 151, 19, 
-107, 209, 317, -51, -212, 263, 58, 517, 278, 268, 151, 19, 
-107, 209, 317, -51, -212, 263, 53, 517, 278, 263, 146, 19, 
-107, 214, 322, -53, -214, 268, 43, 517, 278, 253, 146, 34, 
-107, 214, 322, -53, -214, 268, 43, 517, 278, 258, 151, 34, 
-107, 209, 317, -51, -212, 263, 43, 517, 278, 258, 151, 34, 
-102, 209, 312, -53, -207, 261, 43, 512, 278, 258, 151, 34, 
-107, 214, 322, -53, -214, 268, 43, 512, 278, 263, 141, 34, 
-112, 224, 336, -56, -224, 280, 43, 512, 273, 268, 146, 34, 
-107, 229, 336, -61, -222, 283, 39, 507, 273, 268, 146, 34, 
-112, 234, 346, -61, -229, 290, 39, 507, 273, 273, 146, 39, 
-112, 224, 336, -56, -224, 280, 43, 517, 278, 283, 156, 43, 
-112, 224, 336, -56, -224, 280, 43, 507, 278, 283, 156, 53, 
-112, 229, 341, -58, -226, 285, 48, 502, 283, 283, 161, 53, 
-112, 229, 341, -58, -226, 285, 53, 497, 287, 283, 161, 53, 
-117, 224, 341, -53, -229, 283, 58, 497, 287, 292, 161, 43, 
-117, 224, 341, -53, -229, 283, 58, 492, 283, 287, 165, 43, 
-112, 224, 336, -56, -224, 280, 58, 488, 283, 287, 165, 53, 
-112, 224, 336, -56, -224, 280, 58, 483, 283, 283, 165, 58, 
-117, 224, 341, -53, -229, 283, 58, 488, 283, 283, 175, 63, 
-117, 224, 341, -53, -229, 283, 58, 483, 278, 278, 180, 68, 
-117, 224, 341, -53, -229, 283, 53, 478, 278, 278, 190, 78, 
-112, 224, 336, -56, -224, 280, 53, 473, 278, 278, 195, 87, 
-122, 224, 346, -51, -234, 285, 63, 473, 278, 273, 195, 92, 
-122, 224, 346, -51, -234, 285, 63, 463, 273, 268, 195, 97, 
-122, 224, 346, -51, -234, 285, 58, 453, 263, 268, 195, 97, 
-122, 219, 341, -48, -231, 280, 53, 444, 248, 268, 195, 102, 
-117, 229, 346, -56, -231, 287, 48, 434, 244, 248, 185, 102, 
-117, 224, 341, -53, -229, 283, 48, 419, 239, 239, 185, 102, 
-117, 224, 341, -53, -229, 283, 48, 409, 224, 229, 180, 102, 
-117, 224, 341, -53, -229, 283, 48, 390, 219, 224, 180, 102, 
-131, 214, 346, -41, -239, 280, 58, 366, 204, 214, 190, 107, 
-131, 214, 346, -41, -239, 280, 58, 356, 204, 209, 195, 112, 
-131, 214, 346, -41, -239, 280, 58, 351, 200, 204, 195, 112, 
-136, 214, 351, -39, -244, 283, 58, 341, 185, 195, 190, 117, 
-136, 214, 351, -39, -244, 283, 68, 326, 170, 185, 180, 131, 
-136, 214, 351, -39, -244, 283, 68, 312, 170, 175, 180, 136, 
-136, 209, 346, -36, -241, 278, 68, 297, 161, 170, 180, 141, 
-136, 209, 346, -36, -241, 278, 68, 278, 146, 161, 180, 146, 
-126, 200, 326, -36, -226, 263, 58, 258, 126, 141, 170, 146, 
-122, 200, 322, -39, -222, 261, 58, 248, 117, 122, 170, 141, 
-122, 200, 322, -39, -222, 261, 58, 239, 112, 107, 170, 141, 
-126, 195, 322, -34, -224, 258, 58, 224, 102, 97, 161, 136, 
-117, 195, 312, -39, -214, 253, 53, 224, 92, 102, 170, 136, 
-126, 209, 336, -41, -231, 273, 43, 214, 92, 97, 170, 131, 
-136, 214, 351, -39, -244, 283, 48, 204, 97, 97, 165, 136, 
-136, 209, 346, -36, -241, 278, 58, 190, 92, 82, 156, 146, 
-136, 204, 341, -34, -239, 273, 58, 185, 87, 78, 156, 146, 
-136, 200, 336, -31, -236, 268, 58, 180, 82, 73, 156, 146, 
-136, 195, 331, -29, -234, 263, 58, 175, 78, 68, 156, 146, 
-131, 170, 302, -19, -217, 236, 68, 161, 63, 53, 151, 136, 
-131, 165, 297, -17, -214, 231, 68, 156, 53, 43, 146, 136, 
-131, 161, 292, -14, -212, 226, 63, 151, 43, 34, 136, 136, 
-136, 156, 292, -9, -214, 224, 63, 146, 34, 19, 131, 136, 
-136, 156, 292, -9, -214, 224, 73, 146, 24, 9, 126, 126, 
-136, 161, 297, -12, -217, 229, 73, 141, 29, 14, 122, 126, 
-131, 165, 297, -17, -214, 231, 73, 141, 34, 14, 117, 126, 
-131, 165, 297, -17, -214, 231, 73, 141, 39, 14, 112, 126, 
-131, 156, 287, -12, -209, 222, 58, 146, 48, 9, 117, 136, 
-131, 161, 292, -14, -212, 226, 53, 141, 43, 9, 117, 131, 
-131, 161, 292, -14, -212, 226, 48, 136, 39, 0, 117, 131, 
-131, 161, 292, -14, -212, 226, 43, 136, 39, 0, 117, 131, 
-131, 161, 292, -14, -212, 226, 34, 146, 43, 4, 117, 131, 
-131, 161, 292, -14, -212, 226, 34, 146, 43, 9, 117, 131, 
-136, 161, 297, -12, -217, 229, 34, 146, 48, 14, 117, 131, 
-136, 161, 297, -12, -217, 229, 34, 141, 53, 19, 117, 131, 
-141, 170, 312, -14, -226, 241, 34, 151, 58, 19, 126, 136, 
-141, 170, 312, -14, -226, 241, 34, 151, 63, 19, 126, 131, 
-141, 170, 312, -14, -226, 241, 34, 156, 68, 24, 126, 131, 
-141, 170, 312, -14, -226, 241, 34, 156, 73, 24, 126, 131, 
-131, 180, 312, -24, -222, 246, 19, 170, 78, 34, 136, 122, 
-131, 180, 312, -24, -222, 246, 9, 170, 78, 34, 136, 122, 
-131, 180, 312, -24, -222, 246, -4, 175, 78, 34, 136, 122, 
-131, 180, 312, -24, -222, 246, -14, 185, 78, 34, 136, 126, 
-122, 180, 302, -29, -212, 241, -14, 185, 82, 48, 136, 136, 
-122, 180, 302, -29, -212, 241, -14, 185, 87, 53, 136, 136, 
-122, 185, 307, -31, -214, 246, -9, 185, 97, 53, 141, 136, 
-122, 185, 307, -31, -214, 246, -4, 185, 102, 53, 141, 136, 
-131, 195, 326, -31, -229, 261, 4, 185, 92, 43, 141, 136, 
-131, 195, 326, -31, -229, 261, 4, 185, 97, 48, 146, 136, 
-131, 195, 326, -31, -229, 261, 4, 185, 97, 48, 146, 136, 
-131, 195, 326, -31, -229, 261, 4, 185, 97, 48, 146, 136, 
-131, 214, 346, -41, -239, 280, -4, 195, 107, 48, 141, 131, 
-131, 214, 346, -41, -239, 280, -4, 200, 107, 48, 141, 126, 
-131, 214, 346, -41, -239, 280, -4, 200, 107, 43, 146, 122, 
-126, 214, 341, -43, -234, 278, -4, 200, 107, 43, 146, 117, 
-126, 219, 346, -46, -236, 283, -14, 200, 97, 48, 141, 126, 
-126, 219, 346, -46, -236, 283, -19, 195, 97, 48, 141, 126, 
-126, 219, 346, -46, -236, 283, -19, 190, 97, 48, 141, 131, 
-126, 219, 346, -46, -236, 283, -19, 195, 102, 48, 141, 131, 
-117, 229, 346, -56, -231, 287, -4, 195, 102, 43, 151, 131, 
-122, 224, 346, -51, -234, 285, -4, 190, 97, 43, 151, 131, 
-122, 224, 346, -51, -234, 285, -4, 190, 97, 43, 151, 131, 
-122, 229, 351, -53, -236, 290, -4, 190, 97, 43, 151, 131, 
-126, 219, 346, -46, -236, 283, -4, 195, 97, 53, 151, 131, 
-131, 214, 346, -41, -239, 280, -4, 195, 97, 53, 151, 131, 
-136, 214, 351, -39, -244, 283, -4, 195, 97, 53, 151, 131, 
-141, 219, 361, -39, -251, 290, -4, 190, 97, 53, 151, 131, 
-131, 224, 356, -46, -244, 290, -4, 190, 102, 43, 151, 131, 
-131, 229, 361, -48, -246, 295, -4, 190, 112, 43, 151, 131, 
-131, 234, 366, -51, -248, 300, -4, 190, 117, 43, 151, 131, 
-131, 239, 370, -53, -251, 305, -4, 185, 122, 39, 151, 131, 
-141, 224, 366, -41, -253, 295, 4, 185, 112, 48, 151, 141, 
-141, 219, 361, -39, -251, 290, 4, 180, 112, 43, 151, 141, 
-141, 214, 356, -36, -248, 285, 9, 180, 112, 39, 151, 141, 
-141, 209, 351, -34, -246, 280, 9, 180, 112, 39, 151, 141, 
-141, 224, 366, -41, -253, 295, 19, 175, 97, 34, 136, 131, 
-141, 224, 366, -41, -253, 295, 19, 170, 97, 29, 136, 131, 
-146, 224, 370, -39, -258, 297, 19, 165, 97, 24, 136, 136, 
-146, 224, 370, -39, -258, 297, 19, 161, 97, 19, 136, 141, 
-141, 224, 366, -41, -253, 295, 19, 161, 87, 24, 136, 131, 
-141, 224, 366, -41, -253, 295, 24, 161, 82, 24, 136, 126, 
-141, 224, 366, -41, -253, 295, 24, 156, 82, 24, 136, 126, 
-141, 224, 366, -41, -253, 295, 24, 156, 82, 24, 136, 126, 
-151, 224, 375, -36, -263, 300, 34, 165, 92, 24, 136, 136, 
-141, 234, 375, -46, -258, 305, 34, 170, 92, 29, 136, 136, 
-141, 234, 375, -46, -258, 305, 24, 170, 97, 34, 136, 126, 
-141, 224, 366, -41, -253, 295, 24, 175, 112, 39, 136, 117, 
-151, 234, 385, -41, -268, 309, 34, 151, 107, 43, 136, 131, 
-156, 234, 390, -39, -273, 312, 39, 126, 117, 53, 151, 156, 
-156, 224, 380, -34, -268, 302, 39, 92, 112, 43, 161, 161, 
-146, 219, 366, -36, -256, 292, 39, 43, 102, 43, 161, 165, 
-161, 219, 380, -29, -270, 300, 39, -24, 78, 24, 161, 170, 
-165, 224, 390, -29, -278, 307, 48, -107, 63, 14, 165, 165, 
-170, 229, 400, -29, -285, 314, 39, -204, 39, -4, 170, 170, 
-170, 229, 400, -29, -285, 314, 29, -312, -9, -34, 185, 185, 
-175, 244, 419, -34, -297, 331, 29, -414, -82, -87, 195, 214, 
-170, 263, 434, -46, -302, 348, 14, -531, -161, -156, 180, 244, 
-190, 258, 448, -34, -319, 353, 14, -634, -268, -239, 180, 283, 
-219, 239, 458, -9, -339, 348, 19, -741, -419, -341, 195, 312, 
-239, 224, 463, 7, -351, 344, 43, -858, -585, -468, 185, 336, 
-253, 190, 444, 31, -348, 317, 48, -971, -732, -575, 161, 356, 
