I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 78, 122, -17, -82, 100, -112, -9, 24, -619, -190, -419, 
-43, 73, 117, -14, -80, 95, -112, -9, 24, -619, -190, -419, 
-43, 73, 117, -14, -80, 95, -112, -9, 24, -624, -190, -419, 
-53, 58, 112, -2, -82, 85, -112, 0, 34, -634, -204, -419, 
-48, 53, 102, -2, -75, 78, -117, 0, 34, -639, -204, -424, 
-48, 53, 102, -2, -75, 78, -117, 0, 29, -639, -209, -424, 
-48, 53, 102, -2, -75, 78, -117, 0, 29, -639, -209, -424, 
-39, 53, 92, -7, -65, 73, -126, -9, 19, -644, -219, -424, 
-39, 53, 92, -7, -65, 73, -122, -9, 19, -644, -214, -424, 
-39, 53, 92, -7, -65, 73, -117, -9, 19, -639, -214, -424, 
-43, 53, 97, -4, -70, 75, -117, -9, 14, -639, -214, -424, 
-53, 63, 117, -4, -85, 90, -117, -9, 14, -639, -204, -429, 
-53, 63, 117, -4, -85, 90, -117, -9, 14, -639, -209, -429, 
-53, 58, 112, -2, -82, 85, -117, -4, 14, -639, -209, -429, 
-53, 58, 112, -2, -82, 85, -117, -4, 19, -639, -209, -424, 
-53, 53, 107, 0, -80, 80, -107, -4, 29, -649, -209, -424, 
-53, 48, 102, 2, -78, 75, -107, -4, 29, -649, -214, -424, 
-53, 43, 97, 4, -75, 70, -107, -4, 29, -649, -214, -424, 
-53, 39, 92, 7, -73, 65, -107, -4, 29, -644, -214, -424, 
-43, 34, 78, 4, -61, 56, -107, -4, 29, -653, -214, -419, 
-43, 34, 78, 4, -61, 56, -107, -4, 29, -653, -209, -419, 
-43, 34, 78, 4, -61, 56, -107, -4, 29, -653, -209, -419, 
-43, 34, 78, 4, -61, 56, -107, -4, 29, -653, -204, -419, 
-43, 34, 78, 4, -61, 56, -107, -4, 29, -653, -214, -419, 
-43, 34, 78, 4, -61, 56, -107, -4, 29, -653, -214, -419, 
-43, 39, 82, 2, -63, 61, -107, -4, 29, -653, -214, -419, 
-53, 39, 92, 7, -73, 65, -107, -4, 29, -653, -214, -419, 
-43, 48, 92, -2, -68, 70, -97, 4, 29, -653, -204, -419, 
-43, 48, 92, -2, -68, 70, -97, 4, 29, -653, -204, -419, 
-43, 48, 92, -2, -68, 70, -97, 4, 29, -653, -204, -419, 
-43, 48, 92, -2, -68, 70, -97, 4, 29, -653, -204, -419, 
-43, 48, 92, -2, -68, 70, -97, -4, 29, -644, -204, -419, 
-43, 48, 92, -2, -68, 70, -102, -4, 29, -644, -204, -419, 
-43, 53, 97, -4, -70, 75, -102, -4, 29, -644, -204, -419, 
-43, 53, 97, -4, -70, 75, -102, -4, 29, -644, -204, -419, 
-53, 53, 107, 0, -80, 80, -112, -4, 39, -644, -204, -419, 
-53, 43, 97, 4, -75, 70, -112, -4, 39, -644, -204, -419, 
-53, 43, 97, 4, -75, 70, -107, -4, 43, -644, -204, -419, 
-53, 53, 107, 0, -80, 80, -107, -4, 53, -639, -204, -419, 
-43, 53, 97, -4, -70, 75, -107, 4, 53, -644, -209, -409, 
-48, 58, 107, -4, -78, 82, -102, 14, 73, -634, -209, -409, 
-53, 73, 126, -9, -90, 100, -97, 4, 97, -624, -204, -419, 
-68, 82, 151, -7, -109, 117, -87, 4, 122, -610, -200, -429, 
-73, 92, 165, -9, -119, 129, -87, 14, 141, -590, -200, -429, 
-63, 117, 180, -26, -122, 148, -92, 19, 165, -570, -180, -419, 
-68, 146, 214, -39, -141, 180, -73, 24, 200, -551, -175, -419, 
-82, 156, 239, -36, -161, 197, -58, 34, 224, -527, -165, -419, 
-92, 185, 278, -46, -185, 231, -53, 43, 244, -497, -151, -409, 
-87, 200, 287, -56, -187, 244, -48, 63, 268, -488, -131, -405, 
-58, 209, 268, -75, -163, 239, -48, 112, 278, -488, -131, -395, 
-19, 200, 219, -90, -119, 209, -29, 156, 278, -507, -141, -400, 
19, 175, 156, -97, -68, 165, -4, 234, 278, -527, -146, -405, 
63, 161, 97, -112, -17, 129, 14, 312, 292, -541, -151, -414, 
112, 161, 48, -136, 31, 104, 34, 380, 292, -551, -141, -400, 
175, 175, 0, -175, 87, 87, 34, 419, 283, -570, -112, -370, 
234, 224, -9, -229, 122, 107, 14, 419, 229, -575, -63, -326, 
283, 292, 9, -287, 136, 151, -53, 366, 156, -570, 14, -258, 
336, 380, 43, -358, 146, 212, -122, 302, 92, -570, 92, -175, 
380, 492, 112, -436, 134, 302, -209, 209, 24, -541, 185, -92, 
409, 653, 244, -531, 82, 448, -336, 68, -58, -473, 307, 9, 
424, 858, 434, -641, -4, 646, -478, -87, -126, -375, 453, 136, 
434, 1063, 629, -749, -97, 846, -600, -234, -204, -268, 600, 248, 
444, 1200, 756, -822, -156, 978, -702, -370, -297, -209, 712, 356, 
448, 1220, 771, -834, -161, 995, -766, -458, -400, -244, 751, 434, 
439, 1112, 673, -775, -117, 893, -751, -483, -507, -385, 702, 458, 
409, 893, 483, -651, -36, 688, -683, -463, -629, -580, 580, 439, 
385, 644, 258, -514, 63, 451, -595, -429, -780, -790, 439, 395, 
356, 439, 82, -397, 136, 261, -517, -395, -878, -936, 302, 346, 
312, 302, -9, -307, 161, 146, -468, -361, -936, -1024, 209, 292, 
283, 146, -136, -214, 209, 4, -419, -322, -990, -1098, 112, 219, 
268, -19, -287, -124, 278, -153, -351, -253, -1054, -1195, -19, 126, 
239, -146, -385, -46, 312, -265, -312, -214, -1063, -1259, -112, 48, 
204, -200, -405, -2, 305, -302, -297, -209, -1029, -1273, -165, 4, 
185, -200, -385, 7, 285, -292, -297, -209, -976, -1254, -190, -24, 
170, -180, -351, 4, 261, -265, -297, -209, -893, -1220, -200, -43, 
146, -175, -322, 14, 234, -248, -287, -209, -780, -1176, -219, -82, 
112, -161, -273, 24, 192, -217, -258, -209, -658, -1127, -239, -117, 
78, -146, -224, 34, 151, -185, -214, -175, -527, -1073, -239, -146, 
48, -122, -170, 36, 109, -146, -190, -151, -424, -1024, -244, -185, 
43, -92, -136, 24, 90, -114, -185, -122, -351, -966, -239, -209, 
34, -58, -92, 12, 63, -75, -175, -92, -292, -912, -239, -239, 
19, -48, -68, 14, 43, -58, -156, -58, -239, -873, -239, -273, 
9, -29, -39, 9, 24, -34, -146, -43, -200, -834, -239, -287, 
4, -24, -29, 9, 17, -26, -136, -34, -161, -795, -229, -302, 
-9, -24, -14, 17, 2, -19, -126, -19, -117, -775, -229, -326, 
-19, -14, 4, 17, -12, -4, -112, -4, -78, -766, -219, -346, 
-19, -14, 4, 17, -12, -4, -102, 4, -39, -756, -219, -356, 
-29, -29, 0, 29, -14, -14, -82, 19, -9, -751, -219, -375, 
-29, -29, 0, 29, -14, -14, -82, 24, 14, -751, -229, -395, 
-24, -29, -4, 26, -9, -17, -78, 19, 19, -746, -229, -405, 
-39, -24, 14, 31, -26, -4, -73, 34, 29, -732, -239, -400, 
-48, -19, 29, 34, -39, 4, -73, 34, 29, -727, -239, -409, 
-53, -14, 39, 34, -46, 12, -68, 34, 29, -722, -239, -414, 
-68, -14, 53, 41, -61, 19, -68, 34, 29, -712, -239, -419, 
-63, -29, 34, 46, -48, 2, -73, 34, 43, -712, -248, -419, 
-58, -29, 29, 43, -43, 0, -73, 34, 43, -712, -248, -424, 
-48, -29, 19, 39, -34, -4, -73, 34, 48, -712, -248, -424, 
-43, -29, 14, 36, -29, -7, -73, 34, 53, -712, -248, -424, 
-43, -19, 24, 31, -34, 2, -63, 48, 63, -712, -239, -429, 
-43, -19, 24, 31, -34, 2, -63, 48, 68, -712, -239, -429, 
-53, -19, 34, 36, -43, 7, -63, 48, 73, -707, -239, -429, 
-58, -19, 39, 39, -48, 9, -58, 48, 73, -707, -239, -429, 
-68, -29, 39, 48, -53, 4, -48, 48, 63, -707, -248, -419, 
-68, -29, 39, 48, -53, 4, -48, 53, 58, -707, -248, -424, 
-68, -29, 39, 48, -53, 4, -48, 53, 53, -707, -248, -424, 
-63, -29, 34, 46, -48, 2, -53, 53, 53, -707, -248, -424, 
-63, -34, 29, 48, -46, -2, -63, 53, 58, -717, -248, -429, 
-63, -29, 34, 46, -48, 2, -58, 53, 63, -712, -248, -429, 
-58, -34, 24, 46, -41, -4, -58, 53, 68, -707, -244, -424, 
-58, -39, 19, 48, -39, -9, -58, 53, 68, -707, -244, -424, 
-63, -29, 34, 46, -48, 2, -58, 53, 73, -702, -244, -429, 
-63, -29, 34, 46, -48, 2, -58, 63, 78, -702, -244, -429, 
-63, -29, 34, 46, -48, 2, -58, 63, 78, -702, -244, -429, 
-63, -29, 34, 46, -48, 2, -58, 58, 73, -707, -244, -434, 
-63, -29, 34, 46, -48, 2, -58, 58, 82, -707, -244, -424, 
-58, -29, 29, 43, -43, 0, -53, 58, 82, -707, -244, -424, 
-58, -29, 29, 43, -43, 0, -53, 58, 87, -707, -244, -424, 
-58, -29, 29, 43, -43, 0, -53, 58, 87, -707, -244, -424, 
-58, -39, 19, 48, -39, -9, -53, 63, 87, -707, -244, -434, 
-63, -39, 24, 51, -43, -7, -53, 63, 87, -707, -244, -434, 
-63, -39, 24, 51, -43, -7, -53, 68, 87, -702, -244, -429, 
-63, -39, 24, 51, -43, -7, -53, 68, 87, -697, -244, -429, 
-53, -39, 14, 46, -34, -12, -48, 63, 87, -697, -248, -434, 
-58, -34, 24, 46, -41, -4, -48, 63, 87, -702, -248, -434, 
-58, -34, 24, 46, -41, -4, -48, 63, 87, -702, -248, -434, 
-58, -34, 24, 46, -41, -4, -43, 63, 87, -702, -248, -434, 
-58, -24, 34, 41, -46, 4, -53, 63, 87, -712, -239, -429, 
-53, -24, 29, 39, -41, 2, -53, 63, 82, -712, -239, -429, 
-53, -24, 29, 39, -41, 2, -53, 63, 82, -712, -239, -429, 
-53, -24, 29, 39, -41, 2, -53, 63, 82, -712, -239, -429, 
-53, -29, 24, 41, -39, -2, -43, 63, 78, -712, -248, -429, 
-53, -29, 24, 41, -39, -2, -43, 68, 82, -712, -248, -429, 
-53, -29, 24, 41, -39, -2, -43, 68, 87, -712, -248, -429, 
-53, -29, 24, 41, -39, -2, -43, 68, 87, -712, -248, -434, 
-53, -39, 14, 46, -34, -12, -43, 68, 97, -707, -248, -434, 
-53, -34, 19, 43, -36, -7, -48, 68, 97, -707, -248, -434, 
-53, -29, 24, 41, -39, -2, -48, 68, 97, -707, -248, -434, 
-53, -29, 24, 41, -39, -2, -48, 68, 92, -702, -248, -439, 
-53, -29, 24, 41, -39, -2, -48, 58, 92, -702, -248, -439, 
-53, -29, 24, 41, -39, -2, -48, 58, 92, -702, -248, -434, 
-53, -29, 24, 41, -39, -2, -48, 58, 92, -702, -248, -434, 
-53, -29, 24, 41, -39, -2, -48, 58, 92, -702, -248, -434, 
-53, -29, 24, 41, -39, -2, -48, 68, 97, -707, -248, -424, 
-53, -29, 24, 41, -39, -2, -48, 68, 97, -707, -248, -424, 
-53, -29, 24, 41, -39, -2, -48, 68, 97, -707, -248, -424, 
-53, -29, 24, 41, -39, -2, -48, 68, 92, -707, -248, -424, 
-53, -19, 34, 36, -43, 7, -39, 78, 92, -697, -248, -414, 
-53, -19, 34, 36, -43, 7, -39, 78, 92, -697, -248, -414, 
-53, -19, 34, 36, -43, 7, -39, 78, 92, -702, -248, -414, 
-48, -19, 29, 34, -39, 4, -39, 78, 92, -702, -248, -414, 
-39, -29, 9, 34, -24, -9, -48, 78, 87, -712, -258, -424, 
-39, -29, 9, 34, -24, -9, -48, 78, 87, -707, -253, -424, 
-39, -19, 19, 29, -29, 0, -48, 78, 87, -707, -248, -424, 
-39, -19, 19, 29, -29, 0, -48, 78, 87, -707, -248, -419, 
-48, -9, 39, 29, -43, 14, -48, 78, 97, -707, -248, -419, 
-48, -9, 39, 29, -43, 14, -48, 82, 97, -702, -244, -419, 
-43, -9, 34, 26, -39, 12, -48, 82, 92, -697, -239, -419, 
-43, -9, 34, 26, -39, 12, -53, 82, 92, -697, -234, -419, 
-53, -9, 43, 31, -48, 17, -48, 82, 92, -697, -234, -419, 
-53, -14, 39, 34, -46, 12, -48, 82, 92, -697, -234, -419, 
-48, -14, 34, 31, -41, 9, -48, 82, 92, -697, -224, -414, 
-48, -14, 34, 31, -41, 9, -53, 82, 92, -697, -224, -414, 
-43, -9, 34, 26, -39, 12, -43, 82, 92, -707, -224, -414, 
-39, -4, 34, 21, -36, 14, -43, 82, 92, -707, -224, -405, 
-34, -4, 29, 19, -31, 12, -43, 82, 92, -707, -224, -405, 
-29, 4, 34, 12, -31, 19, -48, 82, 92, -707, -219, -409, 
-34, 0, 34, 17, -34, 17, -58, 82, 92, -697, -219, -409, 
-24, 0, 24, 12, -24, 12, -58, 82, 92, -692, -214, -405, 
-24, 0, 24, 12, -24, 12, -58, 82, 92, -692, -209, -405, 
-29, 0, 29, 14, -29, 14, -58, 82, 92, -692, -209, -400, 
-19, 4, 24, 7, -21, 14, -68, 87, 92, -688, -204, -395, 
-14, 14, 29, 0, -21, 21, -68, 87, 92, -688, -200, -395, 
-4, 19, 24, -7, -14, 21, -68, 87, 92, -688, -200, -395, 
-4, 24, 29, -9, -17, 26, -68, 87, 87, -688, -200, -395, 
-4, 39, 43, -17, -24, 41, -63, 92, 87, -683, -200, -395, 
-4, 43, 48, -19, -26, 46, -68, 92, 87, -683, -200, -390, 
-4, 48, 53, -21, -29, 51, -73, 92, 82, -678, -195, -390, 
0, 53, 53, -26, -26, 53, -78, 92, 82, -673, -195, -385, 
-9, 48, 58, -19, -34, 53, -82, 92, 92, -668, -190, -385, 
-9, 53, 63, -21, -36, 58, -82, 92, 92, -668, -180, -380, 
-4, 63, 68, -29, -36, 65, -78, 92, 87, -668, -180, -380, 
4, 68, 63, -36, -29, 65, -73, 92, 87, -668, -180, -370, 
4, 63, 58, -34, -26, 61, -87, 87, 78, -678, -185, -380, 
4, 68, 63, -36, -29, 65, -87, 87, 78, -678, -180, -370, 
9, 78, 68, -43, -29, 73, -87, 87, 73, -673, -180, -366, 
14, 82, 68, -48, -26, 75, -87, 87, 73, -673, -175, -361, 
14, 82, 68, -48, -26, 75, -87, 87, 73, -673, -165, -351, 
14, 87, 73, -51, -29, 80, -87, 87, 73, -663, -165, -351, 
19, 92, 73, -56, -26, 82, -97, 87, 68, -663, -161, -351, 
29, 92, 63, -61, -17, 78, -97, 87, 63, -663, -161, -351, 
19, 87, 68, -53, -24, 78, -97, 87, 63, -663, -156, -341, 
19, 92, 73, -56, -26, 82, -107, 87, 63, -663, -151, -336, 
19, 97, 78, -58, -29, 87, -112, 87, 58, -663, -146, -336, 
19, 102, 82, -61, -31, 92, -112, 87, 58, -663, -146, -326, 
24, 117, 92, -70, -34, 104, -112, 92, 68, -673, -141, -331, 
34, 122, 87, -78, -26, 104, -112, 92, 68, -673, -141, -326, 
39, 122, 82, -80, -21, 102, -112, 92, 63, -668, -141, -326, 
43, 122, 78, -82, -17, 100, -112, 87, 58, -668, -141, -322, 
34, 117, 82, -75, -24, 100, -112, 78, 48, -668, -141, -326, 
39, 117, 78, -78, -19, 97, -112, 78, 48, -668, -141, -326, 
39, 112, 73, -75, -17, 92, -117, 78, 43, -673, -141, -326, 
39, 107, 68, -73, -14, 87, -117, 78, 43, -673, -141, -326, 
48, 112, 63, -80, -7, 87, -122, 78, 39, -673, -141, -317, 
48, 112, 63, -80, -7, 87, -122, 73, 39, -673, -141, -317, 
48, 117, 68, -82, -9, 92, -122, 73, 39, -673, -141, -317, 
48, 122, 73, -85, -12, 97, -122, 68, 39, -673, -131, -307, 
39, 122, 82, -80, -21, 102, -122, 68, 39, -663, -131, -307, 
34, 117, 82, -75, -24, 100, -122, 68, 34, -668, -131, -302, 
29, 117, 87, -73, -29, 102, -117, 68, 34, -678, -131, -302, 
29, 117, 87, -73, -29, 102, -117, 68, 24, -678, -131, -297, 
34, 107, 73, -70, -19, 90, -122, 63, 24, -678, -131, -297, 
43, 107, 63, -75, -9, 85, -122, 63, 24, -678, -131, -297, 
48, 107, 58, -78, -4, 82, -131, 63, 24, -678, -131, -297, 
53, 107, 53, -80, 0, 80, -136, 63, 24, -678, -131, -297, 
53, 117, 63, -85, -4, 90, -131, 73, 29, -688, -131, -297, 
53, 117, 63, -85, -4, 90, -131, 73, 29, -688, -131, -297, 
53, 117, 63, -85, -4, 90, -131, 68, 29, -688, -131, -297, 
53, 117, 63, -85, -4, 90, -131, 68, 29, -688, -131, -297, 
43, 117, 73, -80, -14, 95, -122, 68, 19, -688, -131, -292, 
48, 117, 68, -82, -9, 92, -122, 68, 24, -688, -131, -292, 
48, 126, 78, -87, -14, 102, -122, 63, 24, -683, -131, -292, 
43, 126, 82, -85, -19, 104, -122, 63, 24, -683, -131, -292, 
53, 112, 58, -82, -2, 85, -122, 63, 34, -673, -131, -292, 
53, 112, 58, -82, -2, 85, -122, 53, 39, -673, -131, -292, 
53, 117, 63, -85, -4, 90, -122, 53, 39, -673, -136, -292, 
53, 122, 68, -87, -7, 95, -122, 58, 39, -673, -136, -297, 
53, 122, 68, -87, -7, 95, -122, 58, 39, -683, -136, -297, 
48, 117, 68, -82, -9, 92, -122, 53, 39, -678, -136, -297, 
48, 112, 63, -80, -7, 87, -117, 53, 43, -673, -136, -297, 
48, 107, 58, -78, -4, 82, -117, 53, 53, -673, -136, -297, 
39, 107, 68, -73, -14, 87, -117, 53, 63, -663, -126, -287, 
29, 102, 73, -65, -21, 87, -117, 53, 63, -663, -126, -292, 
24, 102, 78, -63, -26, 90, -112, 53, 73, -663, -126, -292, 
19, 102, 82, -61, -31, 92, -112, 58, 78, -663, -131, -292, 
24, 92, 68, -58, -21, 80, -102, 58, 68, -668, -141, -302, 
24, 92, 68, -58, -21, 80, -102, 58, 73, -668, -141, -302, 
24, 82, 58, -53, -17, 70, -102, 58, 78, -668, -141, -312, 
14, 82, 68, -48, -26, 75, -97, 53, 78, -668, -141, -312, 
14, 82, 68, -48, -26, 75, -107, 53, 87, -653, -141, -302, 
14, 87, 73, -51, -29, 80, -107, 58, 87, -653, -141, -312, 
14, 87, 73, -51, -29, 80, -97, 58, 87, -653, -141, -312, 
14, 87, 73, -51, -29, 80, -87, 58, 92, -653, -141, -312, 
19, 87, 68, -53, -24, 78, -97, 58, 92, -663, -151, -307, 
19, 82, 63, -51, -21, 73, -97, 58, 92, -663, -151, -307, 
19, 82, 63, -51, -21, 73, -97, 58, 92, -663, -151, -307, 
19, 82, 63, -51, -21, 73, -97, 58, 92, -663, -151, -307, 
14, 82, 68, -48, -26, 75, -87, 63, 92, -658, -151, -307, 
14, 82, 68, -48, -26, 75, -87, 58, 97, -658, -151, -307, 
9, 78, 68, -43, -29, 73, -87, 58, 97, -658, -151, -307, 
9, 78, 68, -43, -29, 73, -87, 58, 97, -658, -151, -307, 
9, 68, 58, -39, -24, 63, -87, 53, 97, -668, -151, -317, 
9, 63, 53, -36, -21, 58, -87, 53, 92, -668, -151, -317, 
9, 63, 53, -36, -21, 58, -82, 53, 92, -668, -156, -312, 
9, 58, 48, -34, -19, 53, -82, 53, 92, -668, -156, -312, 
9, 58, 48, -34, -19, 53, -87, 63, 102, -658, -156, -312, 
9, 58, 48, -34, -19, 53, -87, 63, 102, -658, -156, -312, 
9, 58, 48, -34, -19, 53, -87, 63, 102, -658, -156, -317, 
9, 58, 48, -34, -19, 53, -87, 63, 102, -658, -161, -317, 
9, 58, 48, -34, -19, 53, -87, 53, 102, -658, -161, -307, 
9, 58, 48, -34, -19, 53, -87, 58, 102, -658, -161, -312, 
9, 58, 48, -34, -19, 53, -87, 58, 102, -658, -165, -312, 
14, 58, 43, -36, -14, 51, -92, 58, 102, -658, -165, -312, 
14, 58, 43, -36, -14, 51, -92, 58, 92, -658, -165, -312, 
14, 53, 39, -34, -12, 46, -92, 58, 92, -663, -165, -312, 
14, 48, 34, -31, -9, 41, -92, 53, 92, -668, -165, -312, 
14, 48, 34, -31, -9, 41, -92, 53, 92, -668, -165, -312, 
14, 48, 34, -31, -9, 41, -82, 63, 102, -668, -165, -302, 
14, 48, 34, -31, -9, 41, -82, 63, 102, -668, -165, -302, 
14, 48, 34, -31, -9, 41, -78, 68, 102, -668, -165, -302, 
14, 48, 34, -31, -9, 41, -78, 68, 102, -668, -165, -302, 
14, 39, 24, -26, -4, 31, -78, 68, 92, -678, -165, -312, 
14, 34, 19, -24, -2, 26, -73, 68, 92, -678, -165, -312, 
14, 29, 14, -21, 0, 21, -73, 68, 92, -678, -165, -312, 
14, 24, 9, -19, 2, 17, -73, 68, 92, -678, -165, -307, 
14, 39, 24, -26, -4, 31, -82, 68, 92, -668, -175, -317, 
14, 39, 24, -26, -4, 31, -82, 68, 92, -668, -175, -317, 
14, 29, 14, -21, 0, 21, -87, 68, 92, -668, -175, -317, 
14, 29, 14, -21, 0, 21, -87, 68, 92, -673, -180, -317, 
24, 43, 19, -34, 2, 31, -87, 68, 102, -663, -170, -317, 
24, 43, 19, -34, 2, 31, -82, 68, 102, -663, -170, -317, 
24, 48, 24, -36, 0, 36, -82, 68, 102, -663, -170, -317, 
24, 48, 24, -36, 0, 36, -87, 68, 97, -663, -170, -317, 
14, 48, 34, -31, -9, 41, -78, 78, 107, -653, -165, -312, 
14, 43, 29, -29, -7, 36, -73, 78, 107, -653, -161, -307, 
14, 43, 29, -29, -7, 36, -73, 78, 107, -653, -161, -302, 
14, 48, 34, -31, -9, 41, -73, 78, 107, -653, -156, -302, 
14, 43, 29, -29, -7, 36, -73, 78, 107, -658, -156, -312, 
14, 39, 24, -26, -4, 31, -78, 78, 102, -663, -161, -307, 
14, 34, 19, -24, -2, 26, -78, 78, 92, -668, -165, -307, 
14, 24, 9, -19, 2, 17, -78, 78, 87, -673, -170, -312, 
14, 24, 9, -19, 2, 17, -78, 78, 102, -663, -170, -312, 
14, 24, 9, -19, 2, 17, -78, 78, 102, -663, -170, -307, 
14, 24, 9, -19, 2, 17, -78, 78, 102, -663, -165, -307, 
14, 34, 19, -24, -2, 26, -78, 78, 102, -663, -165, -307, 
24, 43, 19, -34, 2, 31, -68, 78, 112, -658, -156, -297, 
24, 39, 14, -31, 4, 26, -68, 78, 112, -658, -156, -297, 
24, 39, 14, -31, 4, 26, -68, 78, 112, -658, -156, -297, 
24, 39, 14, -31, 4, 26, -68, 78, 112, -658, -156, -297, 
24, 48, 24, -36, 0, 36, -73, 87, 102, -658, -156, -297, 
24, 48, 24, -36, 0, 36, -73, 87, 102, -658, -156, -297, 
24, 48, 24, -36, 0, 36, -73, 87, 102, -658, -156, -297, 
24, 48, 24, -36, 0, 36, -73, 87, 102, -658, -156, -297, 
34, 43, 9, -39, 12, 26, -73, 78, 102, -658, -165, -297, 
34, 43, 9, -39, 12, 26, -73, 78, 102, -658, -165, -297, 
34, 43, 9, -39, 12, 26, -73, 78, 102, -658, -165, -297, 
34, 43, 9, -39, 12, 26, -73, 78, 102, -658, -165, -297, 
24, 43, 19, -34, 2, 31, -73, 87, 112, -649, -161, -297, 
29, 48, 19, -39, 4, 34, -73, 87, 112, -649, -161, -297, 
29, 53, 24, -41, 2, 39, -73, 87, 112, -644, -156, -297, 
29, 53, 24, -41, 2, 39, -78, 87, 112, -644, -156, -297, 
29, 53, 24, -41, 2, 39, -78, 87, 122, -634, -146, -287, 
29, 58, 29, -43, 0, 43, -78, 87, 122, -634, -146, -283, 
29, 63, 34, -46, -2, 48, -78, 87, 122, -629, -146, -283, 
34, 63, 29, -48, 2, 46, -78, 87, 122, -629, -146, -283, 
24, 58, 34, -41, -4, 46, -78, 87, 117, -639, -151, -287, 
24, 48, 24, -36, 0, 36, -78, 87, 117, -639, -151, -287, 
24, 43, 19, -34, 2, 31, -78, 87, 112, -644, -151, -287, 
24, 43, 19, -34, 2, 31, -78, 87, 112, -644, -151, -287, 
34, 43, 9, -39, 12, 26, -68, 87, 122, -639, -136, -278, 
34, 43, 9, -39, 12, 26, -68, 87, 122, -634, -136, -278, 
34, 48, 14, -41, 9, 31, -68, 87, 122, -634, -136, -278, 
34, 48, 14, -41, 9, 31, -68, 87, 122, -634, -136, -278, 
34, 48, 14, -41, 9, 31, -68, 87, 122, -634, -146, -287, 
34, 53, 19, -43, 7, 36, -73, 87, 122, -634, -146, -287, 
39, 53, 14, -46, 12, 34, -73, 87, 122, -634, -146, -287, 
39, 53, 14, -46, 12, 34, -73, 87, 122, -634, -146, -283, 
29, 53, 24, -41, 2, 39, -73, 87, 122, -624, -146, -283, 
29, 48, 19, -39, 4, 34, -73, 87, 122, -624, -146, -283, 
29, 48, 19, -39, 4, 34, -73, 87, 122, -624, -146, -283, 
29, 48, 19, -39, 4, 34, -68, 87, 122, -624, -151, -283, 
19, 48, 29, -34, -4, 39, -68, 97, 131, -624, -141, -273, 
19, 48, 29, -34, -4, 39, -68, 97, 136, -624, -136, -273, 
19, 48, 29, -34, -4, 39, -73, 92, 136, -624, -136, -273, 
19, 48, 29, -34, -4, 39, -73, 92, 136, -624, -141, -273, 
24, 39, 14, -31, 4, 26, -73, 92, 126, -624, -141, -273, 
24, 39, 14, -31, 4, 26, -73, 92, 126, -624, -141, -273, 
29, 39, 9, -34, 9, 24, -73, 92, 126, -619, -141, -273, 
29, 39, 9, -34, 9, 24, -73, 92, 126, -619, -141, -273, 
24, 29, 4, -26, 9, 17, -68, 92, 126, -629, -141, -273, 
24, 29, 4, -26, 9, 17, -68, 92, 126, -634, -141, -273, 
29, 29, 0, -29, 14, 14, -68, 92, 126, -634, -141, -273, 
29, 29, 0, -29, 14, 14, -68, 92, 126, -634, -141, -273, 
