I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -48, -48, 24, 24, -48, 19, 92, 63, 9, -34, -34, 
4, -48, -53, 21, 29, -51, 19, 87, 63, 9, -19, -39, 
0, -43, -43, 21, 21, -43, 24, 102, 63, 19, -14, -29, 
-14, -48, -34, 31, 9, -41, 24, 97, 73, 14, -14, -29, 
-19, -43, -24, 31, 2, -34, 24, 92, 78, 34, -4, -29, 
-24, -43, -19, 34, -2, -31, 34, 102, 82, 43, 4, -14, 
-19, -39, -19, 29, 0, -29, 39, 107, 82, 34, 4, -9, 
-14, -43, -29, 29, 7, -36, 29, 112, 73, 34, 0, -4, 
4, -39, -43, 17, 24, -41, 29, 107, 78, 24, -9, -4, 
0, -39, -39, 19, 19, -39, 19, 107, 73, 19, -14, -14, 
-4, -39, -34, 21, 14, -36, 19, 112, 78, 19, -14, -9, 
-4, -29, -24, 17, 9, -26, 19, 107, 78, 19, -19, -9, 
-9, -19, -9, 14, 0, -14, 19, 117, 92, 43, 4, -4, 
-4, -14, -9, 9, 2, -12, 19, 122, 92, 34, 4, -4, 
-24, -14, 9, 19, -17, -2, 14, 117, 92, 39, 14, -4, 
-24, -29, -4, 26, -9, -17, 29, 126, 102, 53, 19, 4, 
-9, -14, -4, 12, -2, -9, 29, 122, 92, 39, 19, 0, 
-19, -4, 14, 12, -17, 4, 19, 122, 97, 48, 14, 4, 
-9, 4, 14, 2, -12, 9, 9, 126, 107, 48, 9, 9, 
-9, 4, 14, 2, -12, 9, 14, 122, 102, 58, 24, 14, 
-4, -4, 0, 4, -2, -2, 14, 136, 112, 53, 24, 14, 
-9, -9, 0, 9, -4, -4, 19, 146, 122, 63, 29, 24, 
-14, -14, 0, 14, -7, -7, 24, 161, 146, 97, 48, 43, 
-19, 9, 29, 4, -24, 19, 9, 165, 136, 78, 48, 48, 
-14, 14, 29, 0, -21, 21, 14, 161, 141, 92, 63, 48, 
-9, 4, 14, 2, -12, 9, 19, 165, 156, 102, 73, 58, 
-24, 19, 43, 2, -34, 31, 14, 170, 161, 102, 78, 53, 
-9, 34, 43, -12, -26, 39, 9, 165, 151, 102, 82, 58, 
0, 43, 43, -21, -21, 43, 14, 170, 151, 97, 78, 63, 
-9, 39, 48, -14, -29, 43, 14, 180, 170, 122, 97, 73, 
-4, 39, 43, -17, -24, 41, 0, 185, 170, 122, 102, 78, 
0, 68, 68, -34, -34, 68, -4, 185, 175, 136, 107, 78, 
14, 78, 63, -46, -24, 70, 0, 195, 185, 156, 122, 97, 
9, 87, 78, -48, -34, 82, 0, 195, 195, 161, 146, 117, 
0, 87, 87, -43, -43, 87, -4, 190, 200, 170, 151, 117, 
14, 97, 82, -56, -34, 90, -24, 200, 209, 185, 156, 131, 
19, 107, 87, -63, -34, 97, -14, 209, 224, 190, 165, 136, 
34, 112, 78, -73, -21, 95, -29, 200, 224, 190, 165, 146, 
39, 126, 87, -82, -24, 107, -43, 195, 219, 195, 175, 146, 
48, 141, 92, -95, -21, 117, -39, 204, 229, 209, 180, 156, 
39, 136, 97, -87, -29, 117, -39, 214, 244, 219, 195, 170, 
29, 146, 117, -87, -43, 131, -43, 204, 239, 229, 219, 170, 
39, 165, 126, -102, -43, 146, -43, 209, 253, 248, 229, 195, 
34, 175, 141, -104, -53, 158, -48, 219, 258, 263, 253, 214, 
48, 185, 136, -117, -43, 161, -53, 209, 253, 258, 253, 214, 
53, 190, 136, -122, -41, 163, -63, 214, 268, 283, 268, 234, 
53, 204, 151, -129, -48, 178, -68, 209, 278, 297, 287, 244, 
78, 209, 131, -143, -26, 170, -82, 214, 287, 307, 292, 263, 
78, 219, 141, -148, -31, 180, -92, 204, 278, 302, 302, 258, 
68, 219, 151, -143, -41, 185, -78, 209, 287, 317, 307, 263, 
73, 224, 151, -148, -39, 187, -92, 214, 292, 322, 317, 273, 
82, 244, 161, -163, -39, 202, -92, 204, 283, 317, 326, 273, 
87, 263, 175, -175, -43, 219, -97, 195, 287, 336, 331, 287, 
78, 268, 190, -173, -56, 229, -107, 200, 292, 341, 346, 292, 
82, 278, 195, -180, -56, 236, -107, 195, 292, 341, 346, 297, 
92, 278, 185, -185, -46, 231, -117, 200, 292, 356, 346, 317, 
92, 287, 195, -190, -51, 241, -112, 185, 302, 351, 356, 317, 
97, 283, 185, -190, -43, 234, -126, 180, 302, 361, 366, 331, 
87, 283, 195, -185, -53, 239, -122, 180, 297, 366, 370, 336, 
97, 307, 209, -202, -56, 258, -117, 180, 292, 370, 375, 336, 
107, 312, 204, -209, -48, 258, -122, 180, 292, 370, 380, 341, 
97, 312, 214, -204, -58, 263, -126, 156, 283, 361, 366, 322, 
102, 326, 224, -214, -61, 275, -126, 161, 278, 356, 361, 326, 
92, 322, 229, -207, -68, 275, -126, 161, 273, 346, 361, 322, 
82, 331, 248, -207, -82, 290, -107, 161, 263, 336, 351, 307, 
87, 317, 229, -202, -70, 273, -102, 165, 263, 336, 351, 317, 
78, 312, 234, -195, -78, 273, -97, 156, 248, 326, 336, 307, 
78, 302, 224, -190, -73, 263, -112, 156, 244, 312, 322, 287, 
68, 287, 219, -178, -75, 253, -92, 151, 239, 302, 307, 283, 
68, 297, 229, -183, -80, 263, -92, 151, 219, 283, 283, 258, 
63, 278, 214, -170, -75, 246, -73, 151, 200, 258, 268, 253, 
68, 268, 200, -168, -65, 234, -73, 126, 180, 239, 234, 219, 
48, 253, 204, -151, -78, 229, -58, 136, 180, 234, 234, 219, 
29, 244, 214, -136, -92, 229, -34, 136, 175, 219, 224, 204, 
19, 229, 209, -124, -95, 219, -34, 131, 156, 190, 190, 175, 
14, 204, 190, -109, -87, 197, -29, 131, 146, 170, 170, 170, 
9, 200, 190, -104, -90, 195, -29, 117, 131, 151, 151, 151, 
-14, 190, 204, -87, -109, 197, -24, 122, 126, 126, 126, 136, 
-19, 170, 190, -75, -104, 180, -4, 117, 107, 112, 107, 112, 
-9, 156, 165, -73, -87, 161, -14, 97, 78, 87, 87, 102, 
-29, 126, 156, -48, -92, 141, 4, 107, 78, 92, 87, 102, 
-53, 122, 175, -34, -114, 148, 9, 102, 68, 78, 78, 97, 
-58, 107, 165, -24, -112, 136, 14, 92, 48, 58, 63, 87, 
-73, 87, 161, -7, -117, 124, 19, 92, 43, 43, 53, 73, 
-73, 68, 141, 2, -107, 104, 29, 78, 34, 29, 39, 68, 
-63, 53, 117, 4, -90, 85, 29, 78, 19, 9, 14, 53, 
-68, 48, 117, 9, -92, 82, 39, 63, 19, 0, 9, 58, 
-68, 39, 107, 14, -87, 73, 39, 58, 9, -14, 0, 48, 
-78, 34, 112, 21, -95, 73, 34, 53, 0, -24, -19, 39, 
-68, 29, 97, 19, -82, 63, 29, 48, -19, -43, -34, 24, 
-78, 19, 97, 29, -87, 58, 34, 48, -19, -43, -34, 14, 
-102, 14, 117, 43, -109, 65, 43, 43, -29, -48, -34, 9, 
-92, 14, 107, 39, -100, 61, 48, 39, -34, -53, -39, 4, 
-102, -4, 97, 53, -100, 46, 48, 48, -24, -48, -39, 14, 
-102, -29, 73, 65, -87, 21, 53, 43, -34, -58, -39, 4, 
-92, -19, 73, 56, -82, 26, 48, 34, -39, -63, -48, 0, 
-92, -24, 68, 58, -80, 21, 63, 29, -34, -63, -43, 14, 
-87, -29, 58, 58, -73, 14, 39, 19, -53, -73, -53, -9, 
-92, -24, 68, 58, -80, 21, 48, 24, -48, -73, -68, -9, 
-78, -19, 58, 48, -68, 19, 53, 24, -58, -73, -73, -9, 
-87, -19, 68, 53, -78, 24, 53, 19, -58, -78, -78, -14, 
-87, -14, 73, 51, -80, 29, 48, 14, -63, -78, -68, -24, 
-78, -14, 63, 46, -70, 24, 48, 14, -73, -87, -73, -34, 
-87, -19, 68, 53, -78, 24, 48, 14, -73, -87, -73, -29, 
-87, -29, 58, 58, -73, 14, 53, 14, -73, -82, -73, -24, 
-87, -14, 73, 51, -80, 29, 48, 14, -73, -82, -73, -19, 
-87, -34, 53, 61, -70, 9, 53, 14, -73, -78, -73, -14, 
-73, -34, 39, 53, -56, 2, 48, 9, -78, -87, -78, -29, 
-82, -34, 48, 58, -65, 7, 48, 4, -63, -78, -73, -24, 
-87, -53, 34, 70, -61, -9, 43, 14, -63, -78, -68, -19, 
-92, -43, 48, 68, -70, 2, 48, 14, -73, -78, -73, -24, 
-82, -39, 43, 61, -63, 2, 53, 9, -63, -68, -68, -24, 
-73, -34, 39, 53, -56, 2, 48, 4, -68, -68, -73, -39, 
-92, -39, 53, 65, -73, 7, 58, 14, -58, -73, -63, -29, 
-87, -39, 48, 63, -68, 4, 53, 24, -58, -63, -63, -34, 
-73, -19, 53, 46, -63, 17, 53, 4, -63, -73, -78, -39, 
-78, -24, 53, 51, -65, 14, 53, 9, -68, -78, -82, -39, 
-68, -29, 39, 48, -53, 4, 39, 4, -73, -78, -82, -43, 
-78, -29, 48, 53, -63, 9, 48, 0, -53, -68, -78, -29, 
-78, -29, 48, 53, -63, 9, 53, 14, -58, -63, -68, -34, 
-82, -29, 53, 56, -68, 12, 58, 14, -58, -58, -68, -34, 
-68, -43, 24, 56, -46, -9, 43, 14, -43, -43, -58, -34, 
-58, -39, 19, 48, -39, -9, 39, 4, -58, -58, -68, -39, 
-73, -29, 43, 51, -58, 7, 53, 14, -53, -58, -63, -24, 
-68, -29, 39, 48, -53, 4, 48, 19, -48, -53, -63, -39, 
-68, -14, 53, 41, -61, 19, 43, 14, -53, -63, -73, -43, 
-63, -19, 43, 41, -53, 12, 48, 9, -53, -58, -68, -43, 
-58, -9, 48, 34, -53, 19, 43, 4, -58, -58, -68, -43, 
-63, -9, 53, 36, -58, 21, 53, 9, -43, -48, -68, -34, 
-68, -24, 43, 46, -56, 9, 43, 14, -43, -43, -63, -43, 
-53, -14, 39, 34, -46, 12, 43, 14, -48, -53, -78, -48, 
-48, -14, 34, 31, -41, 9, 43, 14, -43, -48, -78, -53, 
-73, -34, 39, 53, -56, 2, 48, 19, -39, -43, -63, -48, 
-68, -19, 48, 43, -58, 14, 58, 14, -39, -39, -63, -48, 
-58, -24, 34, 41, -46, 4, 63, 19, -29, -29, -58, -39, 
-43, -29, 14, 36, -29, -7, 63, 14, -29, -29, -48, -34, 
-48, -34, 14, 41, -31, -9, 48, 14, -34, -29, -58, -34, 
-43, -43, 0, 43, -21, -21, 48, 9, -34, -29, -53, -39, 
-24, -29, -4, 26, -9, -17, 48, 9, -39, -24, -63, -39, 
-24, -34, -9, 29, -7, -21, 43, 19, -29, -24, -58, -43, 
-24, -43, -19, 34, -2, -31, 53, 14, -34, -29, -63, -43, 
-34, -39, -4, 36, -14, -21, 58, 29, -24, -29, -53, -48, 
-39, -19, 19, 29, -29, 0, 58, 24, -29, -24, -63, -58, 
-39, -9, 29, 24, -34, 9, 48, 24, -29, -14, -63, -48, 
-53, -14, 39, 34, -46, 12, 48, 24, -24, -19, -58, -48, 
-39, -9, 29, 24, -34, 9, 53, 9, -29, -14, -53, -39, 
-39, -4, 34, 21, -36, 14, 53, 19, -19, -14, -58, -39, 
-34, -34, 0, 34, -17, -17, 58, 19, -24, -24, -63, -39, 
-19, -29, -9, 24, -4, -19, 39, 19, -29, -24, -68, -48, 
-34, -29, 4, 31, -19, -12, 43, 14, -24, -24, -63, -43, 
-29, -24, 4, 26, -17, -9, 48, 19, -29, -19, -58, -43, 
-29, -19, 9, 24, -19, -4, 53, 34, -9, -14, -53, -48, 
-48, -24, 24, 36, -36, 0, 58, 29, -9, -9, -48, -39, 
-39, -19, 19, 29, -29, 0, 63, 29, -14, -19, -53, -43, 
-43, -24, 19, 34, -31, -2, 73, 29, -14, -29, -53, -43, 
-48, -29, 19, 39, -34, -4, 68, 24, -14, -29, -53, -34, 
-34, -9, 24, 21, -29, 7, 53, 29, -9, -29, -58, -34, 
-39, -14, 24, 26, -31, 4, 53, 19, -24, -29, -58, -34, 
-43, -34, 9, 39, -26, -12, 63, 24, -19, -34, -63, -34, 
-43, -34, 9, 39, -26, -12, 53, 29, -24, -39, -68, -43, 
-43, -29, 14, 36, -29, -7, 48, 29, -24, -39, -73, -39, 
-43, -19, 24, 31, -34, 2, 43, 24, -14, -43, -68, -43, 
-63, -34, 29, 48, -46, -2, 63, 29, -19, -39, -63, -39, 
-58, -39, 19, 48, -39, -9, 53, 34, -14, -39, -58, -34, 
-53, -29, 24, 41, -39, -2, 63, 39, -14, -39, -63, -29, 
-48, -39, 9, 43, -29, -14, 68, 39, -14, -29, -48, -24, 
-58, -39, 19, 48, -39, -9, 68, 34, -24, -48, -63, -43, 
-63, -34, 29, 48, -46, -2, 73, 24, -29, -53, -73, -39, 
-48, -24, 24, 36, -36, 0, 68, 29, -24, -48, -68, -39, 
-53, -24, 29, 39, -41, 2, 73, 39, -24, -43, -68, -39, 
-53, -19, 34, 36, -43, 7, 68, 34, -24, -39, -68, -34, 
-58, -24, 34, 41, -46, 4, 63, 34, -19, -48, -68, -43, 
-63, -34, 29, 48, -46, -2, 53, 34, -29, -48, -68, -43, 
-58, -34, 24, 46, -41, -4, 53, 29, -24, -43, -53, -39, 
-63, -29, 34, 46, -48, 2, 73, 34, -24, -48, -63, -34, 
-58, -29, 29, 43, -43, 0, 58, 34, -34, -48, -63, -39, 
-63, -29, 34, 46, -48, 2, 63, 29, -34, -58, -68, -39, 
-73, -19, 53, 46, -63, 17, 63, 24, -39, -53, -68, -39, 
-53, -19, 34, 36, -43, 7, 63, 29, -29, -53, -63, -34, 
-63, -29, 34, 46, -48, 2, 63, 24, -29, -48, -58, -34, 
-43, -34, 9, 39, -26, -12, 43, 19, -29, -43, -63, -39, 
-48, -34, 14, 41, -31, -9, 63, 29, -19, -39, -48, -24, 
-53, -39, 14, 46, -34, -12, 68, 29, -19, -39, -53, -24, 
-48, -34, 14, 41, -31, -9, 63, 24, -34, -39, -53, -24, 
-48, -19, 29, 34, -39, 4, 58, 19, -34, -48, -58, -29, 
-43, -34, 9, 39, -26, -12, 48, 19, -29, -48, -68, -34, 
-48, -39, 9, 43, -29, -14, 58, 19, -24, -48, -63, -34, 
-39, -39, 0, 39, -19, -19, 48, 19, -34, -53, -78, -48, 
-34, -24, 9, 29, -21, -7, 58, 24, -34, -43, -68, -48, 
-39, -9, 29, 24, -34, 9, 58, 29, -24, -48, -58, -43, 
-43, -29, 14, 36, -29, -7, 53, 29, -34, -48, -63, -53, 
-48, -24, 24, 36, -36, 0, 63, 19, -39, -58, -58, -39, 
-39, -14, 24, 26, -31, 4, 48, 19, -39, -58, -58, -39, 
-43, -24, 19, 34, -31, -2, 58, 14, -43, -48, -53, -34, 
-53, -29, 24, 41, -39, -2, 58, 14, -39, -48, -63, -29, 
-39, -29, 9, 34, -24, -9, 39, 14, -39, -43, -63, -34, 
-24, -14, 9, 19, -17, -2, 48, 14, -34, -48, -53, -39, 
-19, -24, -4, 21, -7, -14, 48, 19, -34, -53, -63, -39, 
-34, -39, -4, 36, -14, -21, 48, 19, -34, -53, -68, -43, 
-34, -29, 4, 31, -19, -12, 53, 9, -39, -58, -63, -48, 
-34, -39, -4, 36, -14, -21, 48, 14, -43, -63, -63, -53, 
-34, -39, -4, 36, -14, -21, 53, 4, -39, -63, -68, -48, 
-39, -39, 0, 39, -19, -19, 48, 9, -39, -58, -73, -48, 
-48, -34, 14, 41, -31, -9, 48, 4, -43, -63, -68, -43, 
-43, -19, 24, 31, -34, 2, 34, 0, -53, -63, -73, -48, 
-34, -29, 4, 31, -19, -12, 34, -4, -48, -58, -73, -48, 
-29, -29, 0, 29, -14, -14, 43, 4, -48, -53, -58, -43, 
-24, -39, -14, 31, -4, -26, 39, 9, -48, -53, -68, -43, 
-14, -53, -39, 34, 12, -46, 39, 0, -39, -48, -68, -34, 
-29, -53, -24, 41, -2, -39, 43, 0, -48, -53, -58, -34, 
-48, -53, -4, 51, -21, -29, 48, 14, -34, -53, -53, -34, 
-39, -39, 0, 39, -19, -19, 43, 0, -48, -53, -53, -43, 
-43, -43, 0, 43, -21, -21, 43, 4, -48, -58, -63, -39, 
-39, -48, -9, 43, -14, -29, 43, -4, -53, -68, -58, -39, 
-43, -39, 4, 41, -24, -17, 34, 0, -58, -73, -78, -53, 
-34, -39, -4, 36, -14, -21, 34, -4, -53, -68, -82, -43, 
-34, -34, 0, 34, -17, -17, 34, -19, -68, -73, -87, -48, 
-48, -34, 14, 41, -31, -9, 29, -9, -63, -68, -87, -53, 
-24, -39, -14, 31, -4, -26, 34, -14, -53, -68, -82, -58, 
-19, -34, -14, 26, -2, -24, 24, -14, -58, -73, -97, -58, 
-29, -34, -4, 31, -12, -19, 34, -4, -58, -68, -78, -53, 
-34, -29, 4, 31, -19, -12, 39, -14, -58, -58, -82, -53, 
-43, -34, 9, 39, -26, -12, 43, -4, -43, -53, -73, -53, 
-19, -29, -9, 24, -4, -19, 34, -9, -48, -48, -63, -48, 
-29, -39, -9, 34, -9, -24, 29, -9, -48, -53, -63, -53, 
-29, -53, -24, 41, -2, -39, 24, -19, -48, -58, -78, -58, 
-9, -24, -14, 17, 2, -19, 24, -14, -43, -48, -68, -43, 
-14, -34, -19, 24, 2, -26, 34, -4, -39, -48, -63, -48, 
-19, -48, -29, 34, 4, -39, 34, -14, -39, -48, -68, -53, 
-19, -39, -19, 29, 0, -29, 39, -9, -39, -43, -73, -58, 
-29, -39, -9, 34, -9, -24, 39, -4, -39, -53, -78, -63, 
-19, -39, -19, 29, 0, -29, 19, -19, -43, -53, -78, -68, 
-19, -43, -24, 31, 2, -34, 19, -19, -43, -48, -78, -58, 
-14, -34, -19, 24, 2, -26, 19, -19, -48, -58, -73, -58, 
-34, -43, -9, 39, -12, -26, 29, -19, -34, -43, -63, -53, 
-24, -48, -24, 36, 0, -36, 29, -19, -29, -48, -63, -48, 
-9, -48, -39, 29, 14, -43, 29, -19, -29, -53, -68, -58, 
-14, -48, -34, 31, 9, -41, 29, -9, -34, -48, -73, -48, 
-19, -48, -29, 34, 4, -39, 19, -14, -29, -48, -68, -63, 
-14, -48, -34, 31, 9, -41, 29, -24, -29, -48, -68, -68, 
-9, -39, -29, 24, 9, -34, 19, -24, -34, -43, -78, -68, 
0, -39, -39, 19, 19, -39, 9, -29, -39, -48, -73, -68, 
-4, -53, -48, 29, 21, -51, 29, -14, -29, -43, -63, -53, 
-14, -53, -39, 34, 12, -46, 19, -34, -29, -48, -73, -68, 
-19, -53, -34, 36, 7, -43, 29, -19, -29, -43, -68, -58, 
-9, -48, -39, 29, 14, -43, 29, -14, -14, -48, -68, -48, 
-9, -48, -39, 29, 14, -43, 29, -29, -19, -43, -63, -58, 
-9, -48, -39, 29, 14, -43, 14, -24, -24, -43, -63, -48, 
0, -48, -48, 24, 24, -48, 14, -24, -24, -53, -73, -58, 
0, -53, -53, 26, 26, -53, 14, -34, -39, -58, -73, -73, 
-4, -58, -53, 31, 24, -56, 19, -24, -29, -53, -78, -68, 
0, -48, -48, 24, 24, -48, 19, -24, -29, -53, -68, -68, 
9, -39, -48, 14, 29, -43, 14, -24, -39, -58, -78, -68, 
0, -43, -43, 21, 21, -43, 14, -29, -39, -53, -68, -63, 
-4, -48, -43, 26, 19, -46, 24, -24, -34, -48, -53, -53, 
0, -58, -58, 29, 29, -58, 29, -24, -19, -48, -63, -43, 
-9, -53, -43, 31, 17, -48, 29, -24, -19, -48, -63, -53, 
0, -58, -58, 29, 29, -58, 34, -14, -14, -43, -58, -43, 
0, -63, -63, 31, 31, -63, 19, -39, -24, -48, -68, -63, 
4, -58, -63, 26, 34, -61, 9, -39, -24, -53, -68, -68, 
9, -43, -53, 17, 31, -48, 14, -34, -19, -48, -63, -58, 
9, -43, -53, 17, 31, -48, 9, -43, -29, -53, -63, -63, 
9, -53, -63, 21, 36, -58, 19, -29, -24, -53, -58, -63, 
0, -48, -48, 24, 24, -48, 9, -39, -34, -53, -68, -63, 
-4, -58, -53, 31, 24, -56, 4, -39, -29, -53, -68, -63, 
0, -63, -63, 31, 31, -63, 9, -34, -14, -48, -68, -58, 
9, -63, -73, 26, 41, -68, 19, -34, -24, -53, -63, -68, 
9, -53, -63, 21, 36, -58, 9, -34, -24, -53, -73, -68, 
9, -53, -63, 21, 36, -58, 9, -39, -29, -53, -68, -68, 
9, -58, -68, 24, 39, -63, 19, -39, -24, -58, -68, -68, 
4, -58, -63, 26, 34, -61, 19, -34, -24, -58, -78, -68, 
4, -53, -58, 24, 31, -56, 14, -34, -19, -53, -68, -63, 
4, -48, -53, 21, 29, -51, 4, -34, -34, -58, -68, -58, 
4, -53, -58, 24, 31, -56, 4, -43, -39, -63, -73, -53, 
9, -63, -73, 26, 41, -68, 14, -43, -34, -58, -73, -58, 
9, -73, -82, 31, 46, -78, 29, -29, -29, -63, -68, -48, 
14, -73, -87, 29, 51, -80, 24, -29, -24, -63, -68, -58, 
9, -73, -82, 31, 46, -78, 14, -29, -24, -53, -68, -53, 
9, -78, -87, 34, 48, -82, 9, -39, -24, -58, -63, -53, 
14, -68, -82, 26, 48, -75, 9, -43, -24, -58, -68, -58, 
19, -58, -78, 19, 48, -68, 9, -43, -24, -53, -68, -53, 
19, -53, -73, 17, 46, -63, 14, -29, -19, -48, -68, -48, 
4, -73, -78, 34, 41, -75, 14, -29, -14, -43, -63, -48, 
-4, -73, -68, 39, 31, -70, 14, -24, -19, -43, -58, -53, 
-4, -63, -58, 34, 26, -61, 19, -34, -19, -53, -58, -58, 
4, -73, -78, 34, 41, -75, 14, -34, -24, -58, -68, -48, 
14, -68, -82, 26, 48, -75, 9, -43, -29, -68, -68, -63, 
14, -68, -82, 26, 48, -75, -4, -48, -29, -63, -73, -63, 
14, -63, -78, 24, 46, -70, 4, -39, -24, -73, -82, -68, 
24, -68, -92, 21, 58, -80, 9, -39, -29, -73, -78, -58, 
24, -73, -97, 24, 61, -85, 0, -43, -29, -68, -78, -63, 
9, -63, -73, 26, 41, -68, 9, -29, -24, -73, -68, -78, 
0, -73, -73, 36, 36, -73, 9, -24, -29, -63, -73, -58, 
-4, -78, -73, 41, 34, -75, 19, -24, -29, -58, -73, -63, 
-4, -82, -78, 43, 36, -80, 14, -29, -29, -53, -68, -58, 
4, -78, -82, 36, 43, -80, 0, -39, -29, -58, -68, -63, 
4, -73, -78, 34, 41, -75, 14, -34, -19, -53, -68, -53, 
9, -78, -87, 34, 48, -82, 9, -29, -29, -63, -73, -53, 
29, -73, -102, 21, 65, -87, 14, -34, -24, -68, -82, -63, 
24, -73, -97, 24, 61, -85, 9, -34, -29, -73, -73, -53, 
14, -68, -82, 26, 48, -75, 9, -43, -29, -73, -82, -63, 
9, -73, -82, 31, 46, -78, 19, -34, -24, -68, -73, -58, 
0, -78, -78, 39, 39, -78, 24, -29, -29, -68, -68, -58, 
0, -68, -68, 34, 34, -68, 19, -34, -24, -58, -63, -53, 
4, -73, -78, 34, 41, -75, 14, -29, -24, -58, -63, -48, 
0, -78, -78, 39, 39, -78, 19, -24, -19, -58, -58, -53, 
-4, -82, -78, 43, 36, -80, 19, -29, -19, -58, -63, -53, 
-4, -87, -82, 46, 39, -85, 9, -34, -29, -58, -68, -53, 
4, -82, -87, 39, 46, -85, 14, -29, -24, -58, -73, -53, 
9, -68, -78, 29, 43, -73, 19, -29, -29, -53, -58, -39, 
9, -68, -78, 29, 43, -73, 19, -34, -24, -63, -63, -58, 
9, -63, -73, 26, 41, -68, 14, -39, -34, -73, -82, -73, 
0, -63, -63, 31, 31, -63, 9, -34, -29, -73, -82, -58, 
4, -58, -63, 26, 34, -61, 9, -43, -29, -78, -82, -73, 
4, -68, -73, 31, 39, -70, 9, -29, -29, -58, -73, -58, 
-9, -82, -73, 46, 31, -78, 19, -29, -19, -58, -78, -63, 
0, -87, -87, 43, 43, -87, 29, -29, -19, -58, -73, -53, 
14, -78, -92, 31, 53, -85, 14, -34, -24, -63, -78, -63, 
4, -68, -73, 31, 39, -70, 19, -34, -24, -73, -87, -73, 
0, -73, -73, 36, 36, -73, 19, -39, -24, -63, -73, -58, 
-4, -63, -58, 34, 26, -61, 19, -43, -24, -68, -68, -68, 
4, -53, -58, 24, 31, -56, 19, -43, -29, -53, -68, -68, 
9, -73, -82, 31, 46, -78, 14, -34, -24, -53, -73, -63, 
4, -78, -82, 36, 43, -80, 24, -24, -14, -43, -58, -48, 
-4, -78, -73, 41, 34, -75, 24, -29, -19, -48, -63, -53, 
9, -73, -82, 31, 46, -78, 9, -29, -14, -53, -63, -58, 
9, -63, -73, 26, 41, -68, 14, -34, -24, -53, -78, -63, 
4, -78, -82, 36, 43, -80, 24, -24, -19, -53, -63, -58, 
9, -73, -82, 31, 46, -78, 19, -34, -14, -48, -68, -63, 
24, -68, -92, 21, 58, -80, 9, -39, -24, -53, -68, -73, 
29, -68, -97, 19, 63, -82, 4, -48, -24, -58, -73, -82, 
19, -68, -87, 24, 53, -78, 14, -39, -24, -48, -73, -73, 
9, -68, -78, 29, 43, -73, 14, -34, -19, -43, -63, -63, 
19, -68, -87, 24, 53, -78, 14, -34, -19, -43, -68, -63, 
34, -68, -102, 17, 68, -85, 9, -34, -14, -43, -63, -58, 
14, -78, -92, 31, 53, -85, 14, -34, -9, -39, -63, -63, 
19, -68, -87, 24, 53, -78, 4, -48, -14, -58, -68, -73, 
29, -73, -102, 21, 65, -87, 4, -39, -14, -53, -68, -63, 
24, -63, -87, 19, 56, -75, 9, -43, -29, -63, -78, -73, 
