I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -331, 58, 361, -224, -136, -78, -375, -434, -351, -351, -273, 
-390, -336, 53, 363, -222, -141, -73, -370, -434, -351, -356, -273, 
-400, -341, 58, 370, -229, -141, -73, -370, -434, -351, -356, -273, 
-405, -341, 63, 373, -234, -139, -68, -361, -434, -356, -356, -278, 
-409, -361, 48, 385, -229, -156, -53, -356, -439, -366, -366, -287, 
-409, -370, 39, 390, -224, -165, -48, -356, -439, -366, -370, -292, 
-414, -375, 39, 395, -226, -168, -48, -356, -439, -366, -370, -297, 
-419, -385, 34, 402, -226, -175, -43, -356, -444, -366, -370, -302, 
-434, -390, 43, 412, -239, -173, -39, -346, -448, -370, -370, -302, 
-434, -395, 39, 414, -236, -178, -39, -346, -453, -370, -375, -302, 
-434, -400, 34, 417, -234, -183, -39, -346, -453, -370, -380, -302, 
-434, -405, 29, 419, -231, -187, -39, -346, -453, -375, -380, -312, 
-434, -409, 24, 422, -229, -192, -39, -346, -463, -390, -380, -322, 
-434, -409, 24, 422, -229, -192, -34, -341, -463, -390, -385, -317, 
-439, -414, 24, 427, -231, -195, -34, -341, -463, -390, -385, -317, 
-439, -414, 24, 427, -231, -195, -34, -341, -463, -395, -385, -322, 
-434, -424, 9, 429, -222, -207, -24, -341, -473, -395, -395, -322, 
-434, -424, 9, 429, -222, -207, -19, -341, -468, -395, -395, -322, 
-439, -424, 14, 431, -226, -204, -19, -341, -468, -390, -395, -322, 
-439, -429, 9, 434, -224, -209, -19, -336, -468, -390, -395, -322, 
-434, -419, 14, 427, -224, -202, -9, -336, -468, -390, -390, -322, 
-434, -419, 14, 427, -224, -202, -14, -341, -468, -390, -390, -322, 
-434, -419, 14, 427, -224, -202, -14, -341, -468, -390, -390, -322, 
-439, -414, 24, 427, -231, -195, -14, -341, -468, -390, -385, -322, 
-439, -414, 24, 427, -231, -195, -24, -341, -458, -390, -385, -312, 
-439, -414, 24, 427, -231, -195, -19, -341, -458, -390, -385, -312, 
-439, -414, 24, 427, -231, -195, -19, -341, -458, -390, -385, -312, 
-439, -414, 24, 427, -231, -195, -19, -341, -458, -385, -385, -312, 
-448, -424, 24, 436, -236, -200, -19, -341, -463, -385, -380, -322, 
-448, -424, 24, 436, -236, -200, -19, -341, -463, -385, -380, -322, 
-448, -419, 29, 434, -239, -195, -24, -346, -463, -385, -380, -322, 
-448, -419, 29, 434, -239, -195, -24, -346, -463, -385, -380, -322, 
-448, -419, 29, 434, -239, -195, -24, -356, -453, -375, -380, -312, 
-448, -419, 29, 434, -239, -195, -24, -351, -453, -375, -380, -312, 
-448, -419, 29, 434, -239, -195, -24, -351, -453, -375, -380, -312, 
-448, -419, 29, 434, -239, -195, -24, -351, -453, -375, -380, -312, 
-448, -419, 29, 434, -239, -195, -24, -351, -453, -380, -390, -307, 
-448, -419, 29, 434, -239, -195, -24, -351, -453, -385, -390, -307, 
-444, -419, 24, 431, -234, -197, -24, -351, -453, -390, -390, -312, 
-444, -419, 24, 431, -234, -197, -24, -346, -453, -395, -390, -312, 
-444, -409, 34, 427, -239, -187, -24, -356, -453, -390, -380, -307, 
-444, -409, 34, 427, -239, -187, -24, -361, -453, -385, -380, -307, 
-444, -409, 34, 427, -239, -187, -24, -361, -453, -380, -380, -312, 
-444, -409, 34, 427, -239, -187, -24, -361, -453, -375, -380, -312, 
-444, -419, 24, 431, -234, -197, -24, -351, -453, -375, -370, -307, 
-444, -419, 24, 431, -234, -197, -24, -351, -453, -375, -370, -307, 
-444, -419, 24, 431, -234, -197, -24, -351, -453, -370, -370, -307, 
-444, -419, 24, 431, -234, -197, -24, -351, -453, -370, -370, -307, 
-444, -414, 29, 429, -236, -192, -24, -361, -453, -380, -370, -297, 
-444, -414, 29, 429, -236, -192, -24, -361, -453, -380, -370, -297, 
-444, -414, 29, 429, -236, -192, -24, -361, -453, -380, -370, -297, 
-444, -414, 29, 429, -236, -192, -24, -356, -448, -380, -366, -297, 
-434, -405, 29, 419, -231, -187, -34, -356, -458, -380, -366, -307, 
-429, -409, 19, 419, -224, -195, -34, -351, -463, -380, -370, -307, 
-424, -409, 14, 417, -219, -197, -34, -341, -463, -385, -370, -317, 
-424, -409, 14, 417, -219, -197, -34, -331, -463, -385, -370, -317, 
-434, -419, 14, 427, -224, -202, -24, -322, -444, -366, -370, -307, 
-429, -405, 24, 417, -226, -190, -24, -331, -424, -336, -351, -307, 
-424, -385, 39, 405, -231, -173, -39, -331, -405, -312, -322, -287, 
-405, -366, 39, 385, -222, -163, -53, -341, -385, -287, -292, -258, 
-395, -351, 43, 373, -219, -153, -58, -356, -366, -263, -273, -234, 
-395, -346, 48, 370, -222, -148, -63, -361, -356, -239, -248, -200, 
-375, -331, 43, 353, -209, -143, -78, -370, -336, -219, -229, -165, 
-351, -297, 53, 324, -202, -122, -92, -385, -317, -195, -195, -126, 
-307, -283, 24, 295, -165, -129, -112, -380, -326, -185, -156, -82, 
-248, -258, -9, 253, -119, -134, -136, -390, -331, -170, -131, -53, 
-214, -209, 4, 212, -109, -102, -170, -419, -317, -126, -82, 14, 
-175, -141, 34, 158, -104, -53, -224, -463, -283, -78, -4, 102, 
-136, -73, 63, 104, -100, -4, -268, -507, -258, -34, 68, 180, 
-122, -24, 97, 73, -109, 36, -297, -541, -229, 9, 122, 258, 
-122, 24, 146, 48, -134, 85, -322, -580, -200, 58, 190, 346, 
-151, 63, 214, 43, -183, 139, -336, -624, -161, 92, 248, 395, 
-190, 97, 287, 46, -239, 192, -346, -678, -146, 102, 248, 395, 
-244, 97, 341, 73, -292, 219, -336, -702, -141, 82, 214, 346, 
-346, 73, 419, 136, -383, 246, -302, -702, -131, 48, 136, 253, 
-478, 14, 492, 231, -485, 253, -229, -688, -161, -4, 19, 117, 
-580, -53, 527, 317, -553, 236, -165, -649, -214, -87, -97, -14, 
-639, -112, 527, 375, -583, 207, -136, -619, -273, -156, -170, -97, 
-697, -190, 507, 444, -602, 158, -102, -575, -341, -219, -229, -161, 
-736, -263, 473, 500, -605, 104, -48, -536, -405, -292, -283, -214, 
-736, -322, 414, 529, -575, 46, -24, -512, -463, -366, -336, -258, 
-727, -390, 336, 558, -531, -26, 9, -478, -522, -424, -380, -297, 
-707, -444, 263, 575, -485, -90, 29, -448, -561, -463, -414, -331, 
-683, -468, 214, 575, -448, -126, 29, -434, -585, -478, -439, -346, 
-658, -502, 156, 580, -407, -173, 34, -409, -614, -502, -463, -370, 
-634, -527, 107, 580, -370, -209, 43, -370, -639, -541, -492, -400, 
-605, -541, 63, 573, -334, -239, 48, -346, -658, -551, -512, -419, 
-566, -546, 19, 556, -292, -263, 29, -326, -658, -541, -507, -419, 
-551, -546, 4, 549, -278, -270, 24, -307, -639, -531, -507, -409, 
-527, -546, -19, 536, -253, -283, 24, -287, -629, -507, -478, -405, 
-502, -536, -34, 519, -234, -285, 14, -287, -605, -478, -458, -395, 
-473, -517, -43, 495, -214, -280, 9, -278, -570, -448, -439, -375, 
-453, -502, -48, 478, -202, -275, -4, -278, -536, -414, -409, -341, 
-429, -483, -53, 456, -187, -268, -14, -287, -507, -375, -375, -317, 
-419, -444, -24, 431, -197, -234, -24, -297, -483, -351, -351, -292, 
-419, -409, 9, 414, -214, -200, -39, -307, -473, -331, -331, -278, 
-409, -385, 24, 397, -217, -180, -43, -317, -463, -322, -317, -263, 
-405, -375, 29, 390, -217, -173, -48, -317, -453, -312, -317, -263, 
-405, -385, 19, 395, -212, -183, -53, -331, -458, -312, -326, -263, 
-405, -385, 19, 395, -212, -183, -53, -336, -463, -317, -326, -268, 
-409, -400, 9, 405, -209, -195, -53, -336, -463, -322, -326, -273, 
-419, -400, 19, 409, -219, -190, -48, -346, -463, -322, -326, -273, 
-419, -400, 19, 409, -219, -190, -58, -351, -448, -307, -312, -273, 
-419, -400, 19, 409, -219, -190, -58, -361, -444, -302, -312, -263, 
-419, -390, 29, 405, -224, -180, -58, -380, -439, -297, -307, -258, 
-419, -385, 34, 402, -226, -175, -68, -385, -434, -292, -302, -253, 
-419, -370, 48, 395, -234, -161, -63, -380, -439, -287, -302, -248, 
-419, -370, 48, 395, -234, -161, -63, -380, -439, -287, -302, -248, 
-414, -366, 48, 390, -231, -158, -63, -380, -439, -287, -302, -253, 
-414, -366, 48, 390, -231, -158, -63, -370, -444, -292, -307, -258, 
-414, -380, 34, 397, -224, -173, -63, -370, -444, -302, -307, -248, 
-414, -380, 34, 397, -224, -173, -63, -370, -444, -302, -307, -248, 
-414, -385, 29, 400, -222, -178, -58, -370, -444, -302, -307, -248, 
-409, -385, 24, 397, -217, -180, -58, -370, -439, -292, -302, -244, 
-400, -385, 14, 392, -207, -185, -58, -370, -439, -297, -307, -253, 
-400, -385, 14, 392, -207, -185, -68, -375, -439, -297, -307, -253, 
-400, -380, 19, 390, -209, -180, -68, -375, -439, -297, -307, -253, 
-400, -380, 19, 390, -209, -180, -68, -375, -434, -297, -307, -253, 
-409, -370, 39, 390, -224, -165, -68, -380, -434, -287, -297, -253, 
-409, -370, 39, 390, -224, -165, -68, -380, -439, -287, -297, -248, 
-409, -370, 39, 390, -224, -165, -68, -375, -439, -287, -297, -248, 
-409, -370, 39, 390, -224, -165, -68, -375, -439, -292, -297, -248, 
-405, -375, 29, 390, -217, -173, -68, -385, -429, -283, -297, -239, 
-405, -375, 29, 390, -217, -173, -68, -385, -429, -283, -292, -244, 
-405, -375, 29, 390, -217, -173, -68, -385, -429, -283, -292, -244, 
-405, -375, 29, 390, -217, -173, -73, -385, -429, -283, -292, -239, 
-405, -366, 39, 385, -222, -163, -63, -385, -429, -287, -292, -239, 
-405, -366, 39, 385, -222, -163, -63, -385, -429, -287, -297, -239, 
-405, -366, 39, 385, -222, -163, -63, -390, -429, -287, -297, -239, 
-405, -366, 39, 385, -222, -163, -63, -390, -429, -287, -297, -239, 
-405, -366, 39, 385, -222, -163, -73, -390, -439, -287, -297, -239, 
-400, -366, 34, 383, -217, -165, -73, -390, -439, -287, -297, -239, 
-400, -366, 34, 383, -217, -165, -73, -390, -439, -287, -292, -239, 
-405, -361, 43, 383, -224, -158, -73, -390, -439, -287, -292, -239, 
-395, -361, 34, 378, -214, -163, -78, -390, -439, -287, -292, -239, 
-395, -361, 34, 378, -214, -163, -78, -390, -439, -287, -292, -239, 
-395, -361, 34, 378, -214, -163, -78, -390, -439, -287, -292, -239, 
-395, -361, 34, 378, -214, -163, -78, -390, -439, -287, -292, -239, 
-395, -361, 34, 378, -214, -163, -78, -390, -434, -287, -292, -239, 
-395, -361, 34, 378, -214, -163, -73, -390, -434, -287, -292, -239, 
-395, -361, 34, 378, -214, -163, -73, -390, -439, -287, -292, -239, 
-395, -361, 34, 378, -214, -163, -73, -390, -439, -287, -297, -239, 
-395, -361, 34, 378, -214, -163, -73, -385, -439, -297, -297, -239, 
-395, -361, 34, 378, -214, -163, -73, -385, -439, -297, -292, -239, 
-395, -361, 34, 378, -214, -163, -78, -385, -439, -297, -292, -239, 
-395, -361, 34, 378, -214, -163, -78, -385, -439, -297, -297, -239, 
-390, -361, 29, 375, -209, -165, -82, -385, -439, -297, -297, -239, 
-390, -361, 29, 375, -209, -165, -82, -385, -439, -297, -297, -239, 
-390, -361, 29, 375, -209, -165, -78, -390, -439, -297, -292, -239, 
-390, -361, 29, 375, -209, -165, -78, -390, -439, -297, -292, -234, 
-390, -351, 39, 370, -214, -156, -78, -385, -439, -297, -292, -234, 
-390, -351, 39, 370, -214, -156, -78, -385, -439, -297, -292, -234, 
-390, -351, 39, 370, -214, -156, -82, -385, -439, -297, -297, -234, 
-390, -351, 39, 370, -214, -156, -82, -385, -439, -297, -297, -234, 
-390, -351, 39, 370, -214, -156, -73, -385, -439, -297, -297, -244, 
-390, -351, 39, 370, -214, -156, -73, -385, -439, -297, -297, -244, 
-390, -351, 39, 370, -214, -156, -73, -385, -439, -297, -297, -244, 
-385, -351, 34, 368, -209, -158, -73, -385, -439, -297, -297, -244, 
-385, -351, 34, 368, -209, -158, -73, -375, -439, -297, -297, -239, 
-385, -351, 34, 368, -209, -158, -73, -375, -439, -297, -297, -239, 
-385, -351, 34, 368, -209, -158, -73, -375, -439, -297, -297, -239, 
-385, -351, 34, 368, -209, -158, -73, -375, -439, -297, -292, -239, 
-385, -341, 43, 363, -214, -148, -73, -375, -439, -292, -292, -239, 
-385, -341, 43, 363, -214, -148, -73, -375, -439, -292, -297, -234, 
-385, -341, 43, 363, -214, -148, -73, -375, -439, -292, -297, -234, 
-385, -341, 43, 363, -214, -148, -78, -375, -439, -292, -297, -239, 
-395, -341, 53, 368, -224, -143, -78, -375, -429, -292, -297, -229, 
-395, -341, 53, 368, -224, -143, -78, -375, -429, -292, -297, -229, 
-390, -336, 53, 363, -222, -141, -78, -375, -429, -287, -292, -229, 
-390, -336, 53, 363, -222, -141, -78, -375, -429, -287, -292, -229, 
-385, -326, 58, 356, -222, -134, -78, -375, -429, -287, -278, -224, 
-385, -326, 58, 356, -222, -134, -78, -375, -429, -287, -278, -224, 
-385, -326, 58, 356, -222, -134, -82, -375, -429, -292, -283, -224, 
-385, -326, 58, 356, -222, -134, -82, -375, -429, -292, -283, -224, 
-385, -326, 58, 356, -222, -134, -82, -366, -419, -287, -292, -229, 
-385, -326, 58, 356, -222, -134, -82, -366, -419, -283, -292, -229, 
-385, -322, 63, 353, -224, -129, -82, -366, -419, -283, -287, -229, 
-385, -322, 63, 353, -224, -129, -82, -366, -419, -283, -287, -229, 
-380, -326, 53, 353, -217, -136, -92, -370, -419, -287, -292, -239, 
-380, -326, 53, 353, -217, -136, -92, -375, -419, -292, -297, -239, 
-375, -326, 48, 351, -212, -139, -97, -380, -419, -297, -302, -239, 
-375, -326, 48, 351, -212, -139, -102, -385, -419, -302, -312, -239, 
-370, -317, 53, 344, -212, -131, -92, -380, -429, -292, -307, -229, 
-370, -312, 58, 341, -214, -126, -92, -380, -429, -292, -297, -229, 
-370, -312, 58, 341, -214, -126, -92, -380, -429, -292, -292, -229, 
-370, -312, 58, 341, -214, -126, -97, -380, -429, -292, -283, -219, 
-366, -317, 48, 341, -207, -134, -97, -390, -429, -283, -292, -219, 
-366, -317, 48, 341, -207, -134, -97, -390, -429, -283, -292, -219, 
-366, -317, 48, 341, -207, -134, -97, -390, -429, -283, -292, -219, 
-366, -317, 48, 341, -207, -134, -97, -390, -429, -283, -292, -219, 
-366, -317, 48, 341, -207, -134, -97, -405, -439, -287, -283, -219, 
-361, -317, 43, 339, -202, -136, -97, -405, -439, -287, -283, -219, 
-361, -312, 48, 336, -204, -131, -97, -409, -439, -283, -283, -214, 
-356, -312, 43, 334, -200, -134, -102, -409, -439, -283, -278, -214, 
-356, -302, 53, 329, -204, -124, -122, -400, -429, -292, -278, -214, 
-356, -297, 58, 326, -207, -119, -126, -400, -429, -287, -278, -209, 
-356, -297, 58, 326, -207, -119, -126, -400, -429, -287, -278, -204, 
-351, -297, 53, 324, -202, -122, -126, -405, -429, -287, -278, -204, 
-346, -302, 43, 324, -195, -129, -131, -405, -439, -278, -268, -200, 
-336, -302, 34, 319, -185, -134, -131, -405, -439, -278, -268, -195, 
-336, -297, 39, 317, -187, -129, -136, -409, -444, -278, -263, -190, 
-336, -297, 39, 317, -187, -129, -141, -409, -444, -278, -263, -185, 
-326, -297, 29, 312, -178, -134, -141, -419, -444, -278, -263, -195, 
-326, -297, 29, 312, -178, -134, -141, -424, -444, -278, -263, -185, 
-322, -292, 29, 307, -175, -131, -141, -424, -444, -278, -263, -185, 
-322, -283, 39, 302, -180, -122, -146, -424, -444, -278, -268, -185, 
-322, -273, 48, 297, -185, -112, -156, -424, -434, -278, -268, -185, 
-322, -278, 43, 300, -183, -117, -161, -424, -434, -278, -263, -180, 
-317, -278, 39, 297, -178, -119, -161, -429, -434, -273, -263, -175, 
-317, -273, 43, 295, -180, -114, -161, -429, -434, -273, -263, -175, 
-317, -283, 34, 300, -175, -124, -165, -434, -434, -273, -258, -175, 
-317, -283, 34, 300, -175, -124, -165, -434, -439, -273, -258, -175, 
-317, -283, 34, 300, -175, -124, -165, -434, -439, -273, -258, -175, 
-322, -278, 43, 300, -183, -117, -165, -434, -439, -268, -258, -175, 
-322, -278, 43, 300, -183, -117, -165, -439, -444, -268, -258, -165, 
-322, -278, 43, 300, -183, -117, -165, -439, -444, -273, -258, -165, 
-322, -278, 43, 300, -183, -117, -165, -439, -444, -273, -258, -165, 
-317, -278, 39, 297, -178, -119, -165, -439, -444, -268, -258, -165, 
-317, -278, 39, 297, -178, -119, -165, -439, -434, -268, -258, -165, 
-322, -278, 43, 300, -183, -117, -165, -439, -434, -268, -258, -165, 
-322, -278, 43, 300, -183, -117, -165, -434, -434, -268, -258, -165, 
-322, -273, 48, 297, -185, -112, -161, -434, -434, -263, -253, -170, 
-322, -273, 48, 297, -185, -112, -161, -434, -434, -263, -253, -170, 
-322, -273, 48, 297, -185, -112, -161, -434, -429, -263, -253, -170, 
-322, -273, 48, 297, -185, -112, -161, -434, -424, -258, -253, -170, 
-322, -273, 48, 297, -185, -112, -161, -434, -424, -258, -253, -175, 
-322, -273, 48, 297, -185, -112, -165, -434, -424, -248, -244, -175, 
-322, -273, 48, 297, -185, -112, -165, -429, -419, -248, -244, -175, 
-322, -273, 48, 297, -185, -112, -165, -429, -419, -244, -244, -175, 
-326, -273, 53, 300, -190, -109, -165, -429, -414, -239, -239, -175, 
-336, -287, 48, 312, -192, -119, -156, -429, -405, -239, -239, -165, 
-336, -287, 48, 312, -192, -119, -151, -429, -405, -234, -239, -165, 
-336, -287, 48, 312, -192, -119, -151, -424, -405, -229, -239, -165, 
-341, -287, 53, 314, -197, -117, -151, -424, -405, -229, -239, -165, 
-336, -283, 53, 309, -195, -114, -151, -424, -409, -229, -239, -175, 
-336, -287, 48, 312, -192, -119, -146, -419, -409, -224, -239, -175, 
-341, -287, 53, 314, -197, -117, -146, -419, -405, -224, -239, -180, 
-341, -292, 48, 317, -195, -122, -146, -414, -400, -224, -239, -180, 
-341, -302, 39, 322, -190, -131, -146, -414, -400, -229, -239, -190, 
-346, -302, 43, 324, -195, -129, -141, -409, -400, -224, -239, -190, 
-346, -307, 39, 326, -192, -134, -141, -405, -400, -224, -239, -190, 
-346, -307, 39, 326, -192, -134, -141, -405, -395, -224, -244, -195, 
-351, -297, 53, 324, -202, -122, -126, -414, -395, -214, -244, -195, 
-351, -302, 48, 326, -200, -126, -126, -409, -395, -214, -244, -195, 
-351, -302, 48, 326, -200, -126, -122, -409, -395, -214, -244, -195, 
-351, -312, 39, 331, -195, -136, -122, -405, -400, -214, -248, -195, 
-366, -322, 43, 344, -204, -139, -122, -400, -400, -224, -239, -185, 
-370, -322, 48, 346, -209, -136, -117, -400, -400, -224, -239, -190, 
-370, -322, 48, 346, -209, -136, -117, -400, -400, -224, -239, -190, 
-370, -326, 43, 348, -207, -141, -117, -400, -400, -224, -239, -190, 
-361, -326, 34, 344, -197, -146, -117, -395, -400, -224, -239, -195, 
-366, -326, 39, 346, -202, -143, -117, -395, -400, -224, -239, -195, 
-366, -326, 39, 346, -202, -143, -112, -395, -400, -224, -239, -195, 
-366, -326, 39, 346, -202, -143, -112, -395, -400, -224, -239, -195, 
-366, -326, 39, 346, -202, -143, -112, -395, -400, -234, -248, -209, 
-370, -326, 43, 348, -207, -141, -112, -395, -395, -234, -248, -209, 
-370, -331, 39, 351, -204, -146, -112, -395, -395, -234, -248, -204, 
-370, -331, 39, 351, -204, -146, -112, -395, -395, -239, -248, -204, 
-380, -331, 48, 356, -214, -141, -102, -385, -395, -229, -248, -195, 
-380, -331, 48, 356, -214, -141, -102, -385, -395, -229, -248, -195, 
-380, -336, 43, 358, -212, -146, -97, -385, -395, -229, -248, -190, 
-380, -336, 43, 358, -212, -146, -97, -385, -395, -229, -248, -190, 
-370, -336, 34, 353, -202, -151, -97, -385, -395, -239, -258, -195, 
-370, -336, 34, 353, -202, -151, -102, -385, -400, -239, -258, -195, 
-370, -336, 34, 353, -202, -151, -102, -385, -400, -239, -258, -200, 
-370, -336, 34, 353, -202, -151, -102, -385, -400, -239, -258, -204, 
