I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -200, -48, 175, -51, -124, 0, 746, -122, -68, -92, -63, 
-146, -204, -58, 175, -43, -131, 0, 746, -122, -68, -87, -53, 
-141, -214, -73, 178, -34, -143, 0, 746, -122, -63, -78, -43, 
-126, -200, -73, 163, -26, -136, -9, 751, -122, -48, -68, -43, 
-107, -195, -87, 151, -9, -141, -9, 756, -126, -48, -68, -43, 
-102, -190, -87, 146, -7, -139, -14, 756, -126, -48, -68, -43, 
-102, -185, -82, 143, -9, -134, -14, 756, -126, -43, -68, -43, 
-87, -185, -97, 136, 4, -141, -19, 761, -126, -53, -78, -34, 
-78, -185, -107, 131, 14, -146, -19, 771, -122, -53, -73, -29, 
-78, -185, -107, 131, 14, -146, -14, 771, -117, -43, -63, -29, 
-78, -165, -87, 122, 4, -126, -14, 775, -107, -34, -53, -14, 
-68, -151, -82, 109, 7, -117, -14, 785, -87, -14, -48, 0, 
-63, -151, -87, 107, 12, -119, -9, 785, -82, -14, -43, 0, 
-58, -151, -92, 104, 17, -122, -9, 790, -78, -9, -43, 0, 
-53, -151, -97, 102, 21, -124, -4, 790, -68, -4, -39, 0, 
-48, -141, -92, 95, 21, -117, 4, 800, -53, -9, -24, 4, 
-48, -126, -78, 87, 14, -102, 4, 800, -43, 0, -19, 4, 
-43, -122, -78, 82, 17, -100, 14, 805, -43, 0, -19, 9, 
-43, -117, -73, 80, 14, -95, 14, 805, -43, 4, -14, 14, 
-53, -112, -58, 82, 2, -85, 14, 805, -48, 14, -14, 19, 
-58, -117, -58, 87, 0, -87, 19, 810, -43, 19, -14, 19, 
-73, -126, -53, 100, -9, -90, 29, 810, -39, 24, -14, 19, 
-87, -131, -43, 109, -21, -87, 29, 810, -34, 24, -9, 19, 
-82, -131, -48, 107, -17, -90, 24, 805, -43, 19, -19, 19, 
-87, -136, -48, 112, -19, -92, 29, 805, -43, 9, -29, 9, 
-102, -141, -39, 122, -31, -90, 29, 805, -48, 9, -29, 9, 
-107, -146, -39, 126, -34, -92, 29, 805, -53, 4, -29, 4, 
-122, -151, -29, 136, -46, -90, 39, 800, -53, 0, -34, 9, 
-126, -156, -29, 141, -48, -92, 43, 795, -53, -9, -43, 9, 
-131, -161, -29, 146, -51, -95, 43, 795, -58, -9, -53, 0, 
-131, -165, -34, 148, -48, -100, 43, 795, -63, -9, -53, 0, 
-131, -180, -48, 156, -41, -114, 43, 800, -73, -19, -53, -9, 
-131, -170, -39, 151, -46, -104, 43, 800, -73, -19, -53, -4, 
-136, -175, -39, 156, -48, -107, 43, 800, -73, -19, -48, -4, 
-141, -185, -43, 163, -48, -114, 43, 800, -68, -14, -48, -4, 
-136, -180, -43, 158, -46, -112, 43, 790, -58, -14, -43, -4, 
-146, -180, -34, 163, -56, -107, 43, 795, -58, -14, -43, -4, 
-151, -175, -24, 163, -63, -100, 43, 795, -58, -14, -43, -4, 
-151, -175, -24, 163, -63, -100, 48, 790, -58, -14, -53, -4, 
-151, -170, -19, 161, -65, -95, 58, 800, -58, -9, -43, -4, 
-146, -165, -19, 156, -63, -92, 58, 800, -58, -9, -43, -4, 
-146, -165, -19, 156, -63, -92, 58, 800, -58, -9, -43, 0, 
-141, -161, -19, 151, -61, -90, 58, 800, -58, -9, -43, 0, 
-141, -156, -14, 148, -63, -85, 58, 800, -58, 4, -43, 4, 
-141, -156, -14, 148, -63, -85, 58, 800, -58, 4, -39, 4, 
-141, -156, -14, 148, -63, -85, 58, 800, -58, 9, -39, 9, 
-141, -156, -14, 148, -63, -85, 58, 800, -58, 9, -34, 19, 
-151, -156, -4, 153, -73, -80, 48, 800, -43, 0, -34, 19, 
-151, -156, -4, 153, -73, -80, 48, 800, -43, 0, -34, 19, 
-151, -156, -4, 153, -73, -80, 48, 800, -39, 0, -34, 19, 
-151, -151, 0, 151, -75, -75, 53, 800, -34, 0, -34, 14, 
-131, -141, -9, 136, -61, -75, 68, 805, -24, 14, -34, 24, 
-136, -136, 0, 136, -68, -68, 87, 824, 0, 19, -34, 24, 
-156, -146, 9, 151, -82, -68, 102, 834, 24, 19, -34, 14, 
-185, -151, 34, 168, -109, -58, 122, 834, 58, 34, -34, 9, 
-195, -136, 58, 165, -126, -39, 131, 839, 92, 48, -29, 9, 
-204, -141, 63, 173, -134, -39, 136, 849, 107, 68, -9, 24, 
-224, -131, 92, 178, -158, -19, 136, 854, 126, 92, 24, 53, 
-219, -87, 131, 153, -175, 21, 126, 829, 151, 126, 63, 87, 
-219, -53, 165, 136, -192, 56, 107, 810, 146, 151, 92, 117, 
-200, -39, 161, 119, -180, 61, 107, 829, 146, 180, 117, 146, 
-170, -39, 131, 104, -151, 46, 102, 844, 151, 204, 151, 175, 
-112, -14, 97, 63, -104, 41, 63, 844, 156, 248, 200, 234, 
-14, 48, 63, -17, -39, 56, 14, 834, 136, 326, 287, 312, 
107, 146, 39, -126, 34, 92, -63, 805, 126, 405, 385, 409, 
214, 219, 4, -217, 104, 112, -151, 756, 97, 463, 468, 488, 
297, 292, -4, -295, 151, 143, -244, 712, 63, 522, 551, 561, 
380, 356, -24, -368, 202, 165, -326, 658, 9, 570, 619, 644, 
439, 439, 0, -439, 219, 219, -414, 605, -19, 614, 692, 722, 
483, 556, 73, -519, 204, 314, -507, 527, -14, 683, 780, 824, 
517, 653, 136, -585, 190, 395, -595, 448, -48, 736, 858, 922, 
531, 585, 53, -558, 239, 319, -590, 458, -126, 649, 780, 858, 
527, 380, -146, -453, 336, 117, -512, 522, -239, 444, 546, 644, 
507, 195, -312, -351, 409, -58, -424, 575, -356, 239, 307, 434, 
497, 97, -400, -297, 448, -151, -385, 580, -434, 122, 175, 307, 
478, 14, -463, -246, 470, -224, -326, 570, -497, 14, 73, 214, 
424, -48, -473, -187, 448, -261, -263, 580, -507, -78, -9, 136, 
331, -92, -424, -119, 378, -258, -209, 585, -517, -151, -82, 78, 
234, -146, -380, -43, 307, -263, -151, 580, -556, -253, -156, 19, 
161, -195, -356, 17, 258, -275, -107, 580, -600, -346, -248, -48, 
78, -248, -326, 85, 202, -287, -78, 580, -639, -424, -317, -112, 
-19, -341, -322, 180, 151, -331, -24, 575, -712, -502, -390, -170, 
-73, -444, -370, 258, 148, -407, 24, 590, -790, -570, -473, -239, 
-102, -507, -405, 305, 151, -456, 78, 610, -824, -600, -512, -283, 
-151, -531, -380, 341, 114, -456, 112, 614, -824, -590, -512, -292, 
-190, -536, -346, 363, 78, -441, 146, 649, -800, -561, -488, -268, 
-195, -541, -346, 368, 75, -444, 170, 697, -790, -551, -478, -268, 
-214, -551, -336, 383, 61, -444, 180, 727, -785, -556, -483, -268, 
-234, -527, -292, 380, 29, -409, 170, 741, -741, -531, -458, -263, 
-234, -492, -258, 363, 12, -375, 180, 780, -653, -463, -400, -219, 
-239, -448, -209, 344, -14, -329, 200, 824, -541, -390, -346, -180, 
-224, -400, -175, 312, -24, -287, 200, 854, -448, -317, -297, -141, 
-204, -341, -136, 273, -34, -239, 190, 868, -361, -239, -224, -78, 
-175, -302, -126, 239, -24, -214, 165, 878, -297, -170, -175, -34, 
-156, -278, -122, 217, -17, -200, 151, 878, -248, -131, -141, -14, 
-146, -244, -97, 195, -24, -170, 146, 868, -209, -102, -117, -19, 
-126, -224, -97, 175, -14, -161, 146, 883, -170, -73, -102, -9, 
-122, -224, -102, 173, -9, -163, 136, 897, -141, -58, -87, 4, 
-131, -234, -102, 183, -14, -168, 141, 907, -122, -63, -97, 4, 
-146, -219, -73, 183, -36, -146, 151, 917, -112, -63, -92, 14, 
-151, -209, -58, 180, -46, -134, 151, 912, -97, -43, -82, 19, 
-165, -204, -39, 185, -63, -122, 141, 888, -82, -29, -73, 29, 
-165, -204, -39, 185, -63, -122, 117, 849, -82, -29, -58, 39, 
-161, -190, -29, 175, -65, -109, 87, 824, -78, -14, -43, 53, 
-146, -175, -29, 161, -58, -102, 78, 814, -78, 4, -29, 73, 
-136, -170, -34, 153, -51, -102, 58, 800, -73, 4, -24, 73, 
-136, -170, -34, 153, -51, -102, 58, 795, -73, 4, -24, 73, 
-136, -170, -34, 153, -51, -102, 63, 795, -73, 4, -24, 78, 
-126, -165, -39, 146, -43, -102, 78, 810, -63, 14, -24, 73, 
-126, -156, -29, 141, -48, -92, 78, 829, -58, 19, -24, 78, 
-131, -146, -14, 139, -58, -80, 82, 839, -43, 19, -19, 78, 
-131, -141, -9, 136, -61, -75, 82, 849, -29, 24, -14, 82, 
-122, -126, -4, 124, -58, -65, 68, 844, -29, 34, -9, 92, 
-117, -117, 0, 117, -58, -58, 68, 829, -29, 34, -9, 92, 
-117, -117, 0, 117, -58, -58, 63, 814, -29, 39, -4, 92, 
-117, -112, 4, 114, -61, -53, 58, 810, -29, 43, 0, 97, 
-122, -117, 4, 119, -63, -56, 48, 800, -39, 34, -9, 87, 
-122, -117, 4, 119, -63, -56, 48, 800, -39, 24, -9, 87, 
-122, -117, 4, 119, -63, -56, 48, 800, -39, 34, -9, 92, 
-126, -122, 4, 124, -65, -58, 48, 805, -34, 34, -9, 92, 
-122, -117, 4, 119, -63, -56, 63, 810, -24, 24, -9, 107, 
-126, -122, 4, 124, -65, -58, 68, 814, -19, 24, -4, 107, 
-126, -122, 4, 124, -65, -58, 73, 819, -14, 24, -4, 107, 
-126, -122, 4, 124, -65, -58, 78, 824, -14, 34, -4, 107, 
-117, -117, 0, 117, -58, -58, 63, 814, -29, 43, 0, 117, 
-117, -117, 0, 117, -58, -58, 63, 814, -29, 43, 0, 117, 
-112, -117, -4, 114, -53, -61, 63, 814, -29, 43, 0, 117, 
-107, -112, -4, 109, -51, -58, 58, 814, -29, 43, 0, 117, 
-122, -122, 0, 122, -61, -61, 48, 805, -39, 34, -9, 112, 
-126, -122, 4, 124, -65, -58, 48, 805, -39, 39, -9, 112, 
-131, -122, 9, 126, -70, -56, 48, 805, -34, 43, -4, 117, 
-136, -122, 14, 129, -75, -53, 48, 805, -34, 43, 0, 112, 
-136, -117, 19, 126, -78, -48, 43, 805, -24, 43, 14, 122, 
-131, -122, 9, 126, -70, -56, 43, 805, -24, 48, 14, 122, 
-126, -126, 0, 126, -63, -63, 43, 810, -24, 48, 14, 126, 
-126, -136, -9, 131, -58, -73, 39, 810, -24, 48, 14, 126, 
-126, -122, 4, 124, -65, -58, 48, 819, -34, 58, 19, 136, 
-122, -122, 0, 122, -61, -61, 48, 814, -34, 58, 19, 131, 
-122, -117, 4, 119, -63, -56, 43, 814, -34, 58, 19, 131, 
-102, -112, -9, 107, -46, -61, 43, 814, -34, 58, 24, 131, 
-112, -92, 19, 102, -65, -36, 39, 819, -24, 63, 29, 141, 
-107, -92, 14, 100, -61, -39, 39, 819, -24, 63, 29, 146, 
-92, -73, 19, 82, -56, -26, 39, 819, -19, 73, 34, 161, 
-92, -73, 19, 82, -56, -26, 39, 819, -14, 73, 34, 170, 
-102, -68, 34, 85, -68, -17, 24, 819, -4, 78, 29, 170, 
-87, -63, 24, 75, -56, -19, 24, 819, -4, 82, 34, 170, 
-87, -63, 24, 75, -56, -19, 24, 819, -4, 82, 39, 170, 
-87, -63, 24, 75, -56, -19, 19, 819, 0, 87, 39, 165, 
-78, -63, 14, 70, -46, -24, 19, 819, -9, 82, 39, 175, 
-78, -58, 19, 68, -48, -19, 19, 819, -4, 87, 43, 175, 
-78, -58, 19, 68, -48, -19, 14, 819, -4, 87, 53, 175, 
-82, -53, 29, 68, -56, -12, 14, 819, -4, 87, 53, 180, 
-87, -48, 39, 68, -63, -4, 24, 819, 0, 107, 48, 180, 
-87, -58, 29, 73, -58, -14, 19, 819, 4, 107, 48, 185, 
-92, -68, 24, 80, -58, -21, 19, 819, 4, 107, 53, 180, 
-97, -78, 19, 87, -58, -29, 14, 819, 9, 112, 58, 175, 
-78, -63, 14, 70, -46, -24, 14, 819, 14, 112, 68, 180, 
-63, -43, 19, 53, -41, -12, 9, 819, 19, 117, 68, 185, 
-58, -29, 29, 43, -43, 0, 9, 824, 24, 117, 68, 190, 
-58, -19, 39, 39, -48, 9, 0, 829, 24, 122, 68, 195, 
-48, -9, 39, 29, -43, 14, -9, 839, 39, 136, 82, 200, 
-43, -14, 29, 29, -36, 7, -9, 839, 39, 141, 87, 204, 
-39, -14, 24, 26, -31, 4, -9, 839, 39, 146, 92, 214, 
-29, -4, 24, 17, -26, 9, -14, 839, 48, 151, 97, 219, 
-39, -4, 34, 21, -36, 14, -14, 829, 43, 151, 102, 219, 
-43, 4, 48, 19, -46, 26, -9, 829, 48, 156, 107, 224, 
-39, 9, 48, 14, -43, 29, -9, 834, 53, 161, 112, 229, 
-43, 9, 53, 17, -48, 31, -4, 834, 53, 175, 112, 234, 
-39, 14, 53, 12, -46, 34, -9, 824, 58, 165, 112, 239, 
-34, 19, 53, 7, -43, 36, -9, 824, 63, 170, 112, 239, 
-29, 24, 53, 2, -41, 39, -9, 824, 68, 175, 117, 244, 
-29, 19, 48, 4, -39, 34, -14, 824, 73, 175, 122, 244, 
-24, 29, 53, -2, -39, 41, -24, 834, 87, 190, 126, 248, 
-19, 34, 53, -7, -36, 43, -29, 834, 92, 195, 136, 258, 
-9, 34, 43, -12, -26, 39, -34, 834, 92, 200, 141, 263, 
-4, 34, 39, -14, -21, 36, -39, 834, 92, 200, 156, 273, 
-4, 34, 39, -14, -21, 36, -39, 834, 97, 209, 156, 263, 
-4, 34, 39, -14, -21, 36, -39, 834, 102, 209, 156, 268, 
-9, 34, 43, -12, -26, 39, -39, 829, 102, 209, 156, 268, 
-9, 39, 48, -14, -29, 43, -43, 829, 97, 209, 156, 268, 
-9, 48, 58, -19, -34, 53, -43, 829, 97, 204, 156, 283, 
-4, 48, 53, -21, -29, 51, -43, 829, 102, 204, 156, 283, 
-4, 53, 58, -24, -31, 56, -43, 829, 102, 204, 156, 283, 
-4, 58, 63, -26, -34, 61, -48, 829, 102, 204, 156, 283, 
-4, 58, 63, -26, -34, 61, -48, 829, 112, 204, 161, 287, 
-4, 53, 58, -24, -31, 56, -43, 829, 112, 209, 161, 287, 
-4, 53, 58, -24, -31, 56, -43, 829, 107, 214, 165, 287, 
-4, 53, 58, -24, -31, 56, -43, 829, 107, 219, 165, 287, 
0, 68, 68, -34, -34, 68, -43, 839, 97, 229, 165, 297, 
9, 73, 63, -41, -26, 68, -48, 839, 102, 229, 165, 302, 
24, 87, 63, -56, -19, 75, -48, 839, 102, 229, 165, 302, 
29, 92, 63, -61, -17, 78, -48, 839, 102, 229, 165, 302, 
19, 87, 68, -53, -24, 78, -58, 834, 102, 224, 165, 292, 
19, 82, 63, -51, -21, 73, -58, 829, 102, 214, 165, 292, 
14, 73, 58, -43, -21, 65, -58, 824, 97, 209, 165, 287, 
14, 63, 48, -39, -17, 56, -58, 814, 97, 200, 161, 287, 
4, 53, 48, -29, -21, 51, -63, 814, 92, 209, 156, 287, 
4, 48, 43, -26, -19, 46, -63, 814, 92, 209, 156, 283, 
4, 43, 39, -24, -17, 41, -63, 814, 92, 209, 156, 283, 
4, 39, 34, -21, -14, 36, -63, 814, 92, 209, 151, 283, 
14, 48, 34, -31, -9, 41, -63, 814, 87, 209, 161, 287, 
14, 53, 39, -34, -12, 46, -58, 814, 87, 204, 161, 287, 
14, 58, 43, -36, -14, 51, -58, 814, 82, 204, 156, 287, 
14, 63, 48, -39, -17, 56, -58, 814, 78, 200, 156, 287, 
29, 53, 24, -41, 2, 39, -53, 814, 87, 209, 156, 297, 
34, 53, 19, -43, 7, 36, -48, 819, 87, 204, 156, 302, 
34, 53, 19, -43, 7, 36, -43, 819, 87, 204, 151, 302, 
29, 53, 24, -41, 2, 39, -39, 819, 87, 204, 151, 292, 
19, 34, 14, -26, 2, 24, -48, 819, 82, 209, 151, 292, 
4, 34, 29, -19, -12, 31, -48, 819, 82, 209, 151, 292, 
4, 29, 24, -17, -9, 26, -48, 819, 73, 200, 146, 287, 
0, 24, 24, -12, -12, 24, -48, 819, 68, 200, 141, 283, 
-14, 14, 29, 0, -21, 21, -43, 819, 73, 185, 136, 278, 
-19, 9, 29, 4, -24, 19, -43, 814, 73, 180, 131, 278, 
-19, 9, 29, 4, -24, 19, -43, 814, 68, 175, 131, 278, 
-19, 9, 29, 4, -24, 19, -39, 814, 63, 175, 131, 278, 
-14, 9, 24, 2, -19, 17, -34, 824, 73, 185, 131, 283, 
-9, 9, 19, 0, -14, 14, -34, 829, 73, 180, 122, 278, 
-9, 9, 19, 0, -14, 14, -29, 829, 73, 175, 122, 273, 
-14, 4, 19, 4, -17, 12, -29, 829, 68, 175, 117, 273, 
-9, 9, 19, 0, -14, 14, -34, 824, 58, 170, 112, 258, 
-14, 4, 19, 4, -17, 12, -29, 824, 53, 170, 112, 258, 
-19, -9, 9, 14, -14, 0, -29, 824, 48, 165, 107, 253, 
-29, -14, 14, 21, -21, 0, -29, 824, 43, 161, 102, 248, 
-24, -14, 9, 19, -17, -2, -14, 819, 48, 170, 107, 253, 
-24, -14, 9, 19, -17, -2, -14, 819, 48, 165, 102, 253, 
-24, -14, 9, 19, -17, -2, -9, 824, 43, 161, 102, 253, 
-19, -14, 4, 17, -12, -4, -9, 824, 39, 156, 97, 258, 
-29, -14, 14, 21, -21, 0, 9, 834, 39, 151, 82, 253, 
-29, -19, 9, 24, -19, -4, 9, 834, 34, 146, 82, 248, 
