I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -297, -297, 148, 148, -297, 78, 556, 117, -78, 39, 9, 
0, -302, -302, 151, 151, -302, 78, 556, 117, -78, 39, 9, 
0, -307, -307, 153, 153, -307, 82, 566, 117, -87, 29, 19, 
0, -312, -312, 156, 156, -312, 87, 566, 117, -87, 29, 19, 
0, -317, -317, 158, 158, -317, 92, 566, 117, -87, 29, 19, 
0, -322, -322, 161, 161, -322, 97, 566, 117, -87, 29, 19, 
-9, -326, -317, 168, 153, -322, 107, 570, 117, -87, 29, 19, 
-9, -331, -322, 170, 156, -326, 107, 575, 117, -87, 29, 19, 
-9, -336, -326, 173, 158, -331, 107, 580, 117, -87, 29, 19, 
-9, -341, -331, 175, 161, -336, 107, 585, 117, -87, 29, 19, 
-19, -346, -326, 183, 153, -336, 107, 595, 117, -97, 24, 29, 
-19, -351, -331, 185, 156, -341, 107, 595, 117, -97, 19, 29, 
-19, -356, -336, 187, 158, -346, 107, 595, 117, -97, 14, 29, 
-19, -361, -341, 190, 161, -351, 107, 595, 117, -97, 9, 29, 
-19, -370, -351, 195, 165, -361, 117, 600, 122, -87, 19, 39, 
-19, -370, -351, 195, 165, -361, 117, 605, 126, -87, 19, 39, 
-19, -370, -351, 195, 165, -361, 117, 610, 131, -87, 19, 39, 
-19, -370, -351, 195, 165, -361, 117, 614, 136, -87, 19, 39, 
-19, -361, -341, 190, 161, -351, 131, 619, 141, -78, 29, 48, 
-19, -361, -341, 190, 161, -351, 136, 624, 146, -78, 29, 48, 
-19, -361, -341, 190, 161, -351, 141, 629, 151, -78, 29, 48, 
-19, -361, -341, 190, 161, -351, 146, 634, 156, -78, 29, 48, 
-24, -361, -336, 192, 156, -348, 151, 644, 156, -68, 29, 58, 
-29, -361, -331, 195, 151, -346, 156, 644, 156, -68, 29, 58, 
-34, -361, -326, 197, 146, -344, 161, 644, 156, -68, 29, 58, 
-39, -361, -322, 200, 141, -341, 165, 644, 156, -68, 29, 58, 
-48, -370, -322, 209, 136, -346, 175, 649, 161, -78, 29, 48, 
-58, -370, -312, 214, 126, -341, 175, 653, 165, -78, 29, 48, 
-68, -370, -302, 219, 117, -336, 175, 658, 170, -78, 29, 48, 
-78, -370, -292, 224, 107, -331, 175, 663, 175, -78, 29, 48, 
-87, -361, -273, 224, 92, -317, 185, 663, 175, -68, 19, 39, 
-87, -361, -273, 224, 92, -317, 185, 663, 175, -68, 19, 39, 
-87, -361, -273, 224, 92, -317, 185, 663, 175, -68, 19, 39, 
-87, -361, -273, 224, 92, -317, 185, 663, 175, -68, 19, 39, 
-97, -351, -253, 224, 78, -302, 190, 673, 185, -68, 9, 34, 
-97, -351, -253, 224, 78, -302, 195, 673, 185, -68, 9, 29, 
-97, -351, -253, 224, 78, -302, 200, 673, 185, -68, 9, 24, 
-97, -351, -253, 224, 78, -302, 204, 673, 185, -68, 9, 19, 
-87, -351, -263, 219, 87, -307, 204, 673, 185, -78, 9, 9, 
-87, -351, -263, 219, 87, -307, 204, 673, 185, -78, 4, 9, 
-87, -351, -263, 219, 87, -307, 204, 673, 190, -78, 4, 14, 
-87, -351, -263, 219, 87, -307, 209, 678, 190, -78, 4, 14, 
-87, -346, -258, 217, 85, -302, 219, 678, 200, -73, 4, 19, 
-87, -336, -248, 212, 80, -292, 219, 678, 200, -68, 4, 24, 
-82, -331, -248, 207, 82, -290, 224, 678, 200, -63, 4, 24, 
-82, -326, -244, 204, 80, -285, 224, 678, 195, -63, 4, 24, 
-68, -312, -244, 190, 87, -278, 214, 678, 209, -53, 19, 43, 
-63, -302, -239, 183, 87, -270, 214, 683, 214, -43, 24, 53, 
-48, -292, -244, 170, 97, -268, 219, 692, 219, -39, 34, 58, 
-43, -283, -239, 163, 97, -261, 219, 697, 224, -29, 39, 63, 
-29, -263, -234, 146, 102, -248, 219, 707, 229, -14, 53, 78, 
-24, -258, -234, 141, 104, -246, 224, 712, 234, -14, 53, 82, 
-19, -253, -234, 136, 107, -244, 224, 712, 234, -9, 53, 87, 
-14, -248, -234, 131, 109, -241, 224, 717, 239, -4, 48, 92, 
-9, -234, -224, 122, 107, -229, 224, 717, 244, -4, 58, 97, 
-9, -224, -214, 117, 102, -219, 224, 717, 244, 0, 63, 102, 
-14, -219, -204, 117, 95, -212, 224, 712, 248, 0, 68, 107, 
-14, -219, -204, 117, 95, -212, 219, 712, 253, 4, 73, 112, 
-24, -219, -195, 122, 85, -207, 219, 702, 253, 14, 82, 117, 
-24, -219, -195, 122, 85, -207, 219, 697, 253, 14, 82, 122, 
-24, -229, -204, 126, 90, -217, 219, 697, 253, 14, 82, 131, 
-24, -234, -209, 129, 92, -222, 219, 697, 253, 14, 78, 136, 
-24, -244, -219, 134, 97, -231, 214, 683, 244, 9, 68, 131, 
-24, -244, -219, 134, 97, -231, 214, 683, 234, 4, 68, 131, 
-24, -244, -219, 134, 97, -231, 214, 683, 229, 0, 68, 126, 
-24, -244, -219, 134, 97, -231, 209, 678, 224, -9, 68, 122, 
-14, -244, -229, 129, 107, -236, 209, 668, 214, -9, 58, 117, 
-9, -239, -229, 124, 109, -234, 209, 668, 214, -9, 58, 117, 
-9, -239, -229, 124, 109, -234, 209, 673, 214, -9, 58, 117, 
-9, -239, -229, 124, 109, -234, 209, 673, 214, -9, 58, 117, 
0, -234, -234, 117, 117, -234, 204, 658, 214, -9, 58, 117, 
4, -229, -234, 112, 119, -231, 200, 658, 219, -14, 58, 117, 
14, -219, -234, 102, 124, -226, 195, 658, 219, -14, 58, 117, 
34, -200, -234, 82, 134, -217, 190, 658, 219, -14, 58, 122, 
24, -209, -234, 92, 129, -222, 190, 658, 204, -19, 58, 112, 
19, -200, -219, 90, 119, -209, 195, 658, 204, -19, 58, 112, 
19, -209, -229, 95, 124, -219, 195, 658, 204, -19, 58, 112, 
19, -209, -229, 95, 124, -219, 195, 658, 204, -14, 58, 112, 
19, -195, -214, 87, 117, -204, 185, 658, 204, -14, 58, 112, 
24, -185, -209, 80, 117, -197, 185, 658, 204, -14, 63, 112, 
24, -180, -204, 78, 114, -192, 185, 663, 209, -14, 63, 112, 
24, -170, -195, 73, 109, -183, 185, 663, 209, -14, 63, 112, 
34, -156, -190, 61, 112, -173, 185, 663, 219, -4, 63, 122, 
34, -151, -185, 58, 109, -168, 190, 663, 219, -4, 63, 122, 
34, -146, -180, 56, 107, -163, 200, 668, 219, -4, 68, 122, 
34, -136, -170, 51, 102, -153, 209, 668, 219, -4, 68, 122, 
34, -131, -165, 48, 100, -148, 214, 673, 224, 0, 73, 122, 
39, -126, -165, 43, 102, -146, 214, 678, 229, 4, 82, 122, 
43, -117, -161, 36, 102, -139, 219, 683, 234, 9, 87, 122, 
43, -112, -156, 34, 100, -134, 219, 688, 244, 19, 92, 122, 
43, -117, -161, 36, 102, -139, 229, 692, 234, 9, 82, 126, 
43, -117, -161, 36, 102, -139, 229, 692, 234, 9, 82, 126, 
43, -117, -161, 36, 102, -139, 229, 692, 234, 9, 82, 126, 
39, -122, -161, 41, 100, -141, 229, 692, 234, 9, 82, 126, 
48, -131, -180, 41, 114, -156, 224, 688, 224, 0, 82, 126, 
48, -131, -180, 41, 114, -156, 219, 683, 224, 0, 82, 126, 
48, -131, -180, 41, 114, -156, 214, 673, 224, 0, 82, 126, 
48, -136, -185, 43, 117, -161, 209, 663, 224, 0, 82, 122, 
39, -141, -180, 51, 109, -161, 185, 649, 219, 0, 82, 122, 
39, -146, -185, 53, 112, -165, 175, 644, 209, 0, 82, 122, 
39, -151, -190, 56, 114, -170, 165, 639, 204, -4, 82, 122, 
43, -156, -200, 56, 122, -178, 156, 634, 200, -9, 82, 117, 
43, -165, -209, 61, 126, -187, 141, 624, 190, -9, 82, 117, 
43, -165, -209, 61, 126, -187, 136, 624, 195, -9, 82, 122, 
43, -165, -209, 61, 126, -187, 126, 619, 195, -9, 82, 122, 
43, -165, -209, 61, 126, -187, 122, 619, 190, -9, 78, 122, 
34, -165, -200, 65, 117, -183, 112, 605, 180, -19, 87, 122, 
39, -165, -204, 63, 122, -185, 107, 605, 180, -19, 87, 122, 
39, -165, -204, 63, 122, -185, 97, 605, 180, -19, 87, 122, 
39, -165, -204, 63, 122, -185, 87, 605, 180, -19, 87, 122, 
48, -165, -214, 58, 131, -190, 73, 600, 170, -24, 78, 122, 
48, -165, -214, 58, 131, -190, 73, 600, 170, -24, 78, 122, 
48, -161, -209, 56, 129, -185, 73, 600, 170, -24, 78, 122, 
58, -161, -219, 51, 139, -190, 73, 600, 170, -24, 82, 122, 
68, -161, -229, 46, 148, -195, 58, 595, 161, -34, 82, 112, 
68, -156, -224, 43, 146, -190, 58, 590, 161, -34, 82, 112, 
73, -151, -224, 39, 148, -187, 53, 595, 161, -29, 82, 117, 
73, -151, -224, 39, 148, -187, 48, 590, 165, -29, 82, 117, 
78, -151, -229, 36, 153, -190, 48, 590, 161, -29, 73, 122, 
68, -156, -224, 43, 146, -190, 48, 590, 161, -29, 68, 117, 
78, -161, -239, 41, 158, -200, 48, 600, 161, -34, 63, 102, 
92, -175, -268, 41, 180, -222, 58, 610, 165, -43, 53, 102, 
92, -190, -283, 48, 187, -236, 68, 639, 180, -48, 34, 82, 
97, -200, -297, 51, 197, -248, 82, 697, 239, -29, 34, 73, 
97, -195, -292, 48, 195, -244, 102, 785, 346, 9, 34, 63, 
117, -175, -292, 29, 204, -234, 107, 878, 468, 82, 58, 63, 
131, -117, -248, -7, 190, -183, 112, 941, 580, 170, 102, 82, 
141, -53, -195, -43, 168, -124, 92, 932, 653, 263, 165, 117, 
170, 39, -131, -104, 151, -46, 39, 878, 688, 370, 258, 180, 
214, 156, -58, -185, 136, 48, -29, 810, 712, 507, 390, 278, 
263, 287, 24, -275, 119, 156, -102, 727, 732, 644, 531, 380, 
312, 424, 112, -368, 100, 268, -185, 590, 678, 761, 697, 507, 
346, 556, 209, -451, 68, 383, -292, 366, 541, 854, 854, 644, 
375, 658, 283, -517, 46, 470, -414, 78, 341, 917, 1000, 766, 
419, 761, 341, -590, 39, 551, -536, -170, 146, 985, 1156, 893, 
478, 863, 385, -671, 46, 624, -639, -356, -24, 1054, 1327, 1029, 
517, 922, 405, -719, 56, 663, -717, -512, -214, 1054, 1449, 1151, 
527, 946, 419, -736, 53, 683, -771, -668, -434, 995, 1532, 1273, 
551, 946, 395, -749, 78, 671, -834, -810, -634, 917, 1639, 1410, 
590, 917, 326, -753, 131, 622, -883, -907, -800, 819, 1708, 1532, 
580, 878, 297, -729, 141, 588, -873, -951, -936, 649, 1703, 1605, 
556, 814, 258, -685, 148, 536, -824, -971, -1049, 409, 1629, 1644, 
517, 722, 204, -619, 156, 463, -751, -961, -1180, 97, 1517, 1664, 
444, 590, 146, -517, 148, 368, -644, -936, -1312, -248, 1342, 1634, 
336, 434, 97, -385, 119, 265, -512, -932, -1429, -575, 1112, 1561, 
219, 278, 58, -248, 80, 168, -390, -941, -1542, -863, 878, 1468, 
112, 170, 58, -141, 26, 114, -312, -961, -1629, -1044, 683, 1400, 
29, 92, 63, -61, -17, 78, -263, -941, -1654, -1132, 536, 1327, 
-34, 39, 73, -2, -53, 56, -244, -883, -1590, -1132, 419, 1249, 
-68, 39, 107, 14, -87, 73, -229, -766, -1439, -1039, 370, 1185, 
-78, 48, 126, 14, -102, 87, -209, -619, -1254, -922, 356, 1146, 
-73, 39, 112, 17, -92, 75, -214, -492, -1107, -844, 322, 1088, 
-58, 19, 78, 19, -68, 48, -224, -405, -1000, -800, 273, 1019, 
-48, 4, 53, 21, -51, 29, -214, -307, -863, -736, 248, 946, 
-29, -24, 4, 26, -17, -9, -190, -190, -727, -673, 209, 854, 
-4, -63, -58, 34, 26, -61, -151, -82, -600, -619, 156, 746, 
9, -117, -126, 53, 68, -122, -102, 24, -483, -546, 97, 624, 
29, -161, -190, 65, 109, -175, -58, 141, -375, -478, 48, 492, 
29, -200, -229, 85, 129, -214, -4, 229, -287, -409, 14, 390, 
43, -209, -253, 82, 148, -231, 39, 312, -219, -346, -9, 302, 
53, -239, -292, 92, 173, -265, 92, 380, -156, -307, -29, 224, 
53, -253, -307, 100, 180, -280, 122, 444, -87, -263, -39, 156, 
53, -263, -317, 104, 185, -290, 141, 488, -34, -239, -34, 122, 
58, -268, -326, 104, 192, -297, 146, 522, 0, -224, -34, 87, 
58, -268, -326, 104, 192, -297, 151, 556, 58, -204, -39, 63, 
58, -263, -322, 102, 190, -292, 151, 580, 102, -180, -29, 48, 
58, -258, -317, 100, 187, -287, 156, 600, 126, -156, -29, 48, 
58, -258, -317, 100, 187, -287, 170, 624, 146, -131, -24, 34, 
53, -248, -302, 97, 178, -275, 204, 644, 165, -112, -24, 14, 
58, -234, -292, 87, 175, -263, 219, 653, 165, -87, -19, 19, 
78, -219, -297, 70, 187, -258, 229, 653, 156, -73, -14, 9, 
78, -195, -273, 58, 175, -234, 229, 649, 165, -73, -4, 24, 
82, -180, -263, 48, 173, -222, 219, 649, 156, -73, 4, 34, 
92, -170, -263, 39, 178, -217, 204, 644, 156, -82, 14, 43, 
97, -161, -258, 31, 178, -209, 200, 639, 165, -87, 14, 43, 
102, -156, -258, 26, 180, -207, 195, 639, 175, -87, 9, 43, 
117, -151, -268, 17, 192, -209, 195, 639, 175, -87, 4, 34, 
122, -156, -278, 17, 200, -217, 185, 653, 180, -82, 0, 39, 
126, -165, -292, 19, 209, -229, 185, 653, 185, -73, -9, 29, 
136, -170, -307, 17, 222, -239, 190, 653, 190, -68, -14, 24, 
146, -175, -322, 14, 234, -248, 190, 649, 190, -58, -14, 24, 
146, -170, -317, 12, 231, -244, 190, 653, 190, -53, -9, 34, 
146, -165, -312, 9, 229, -239, 185, 658, 195, -53, -4, 39, 
151, -161, -312, 4, 231, -236, 180, 663, 195, -53, 0, 43, 
156, -146, -302, -4, 229, -224, 180, 668, 195, -53, 4, 48, 
141, -151, -292, 4, 217, -222, 180, 673, 204, -53, 14, 53, 
136, -146, -283, 4, 209, -214, 180, 673, 204, -53, 14, 58, 
131, -141, -273, 4, 202, -207, 180, 678, 204, -53, 9, 63, 
126, -136, -263, 4, 195, -200, 180, 678, 204, -53, 9, 68, 
122, -136, -258, 7, 190, -197, 180, 668, 195, -53, -4, 68, 
122, -136, -258, 7, 190, -197, 180, 663, 195, -58, -4, 73, 
122, -136, -258, 7, 190, -197, 180, 663, 195, -58, 4, 73, 
117, -136, -253, 9, 185, -195, 180, 663, 195, -58, 4, 68, 
112, -146, -258, 17, 185, -202, 175, 653, 190, -68, -9, 58, 
112, -146, -258, 17, 185, -202, 175, 653, 190, -68, -9, 58, 
107, -146, -253, 19, 180, -200, 180, 663, 190, -68, -9, 58, 
107, -141, -248, 17, 178, -195, 180, 663, 195, -68, -9, 58, 
107, -146, -253, 19, 180, -200, 180, 663, 185, -68, -9, 48, 
117, -151, -268, 17, 192, -209, 185, 663, 190, -68, -9, 48, 
122, -146, -268, 12, 195, -207, 185, 668, 195, -68, -9, 48, 
122, -165, -287, 21, 204, -226, 185, 668, 195, -68, -9, 43, 
131, -161, -292, 14, 212, -226, 185, 673, 204, -58, 0, 53, 
131, -170, -302, 19, 217, -236, 190, 678, 204, -58, 0, 53, 
136, -170, -307, 17, 222, -239, 195, 678, 209, -53, 0, 53, 
136, -180, -317, 21, 226, -248, 195, 683, 209, -53, 0, 48, 
131, -175, -307, 21, 219, -241, 204, 697, 219, -43, 4, 53, 
131, -170, -302, 19, 217, -236, 209, 712, 224, -39, 4, 53, 
131, -170, -302, 19, 217, -236, 214, 717, 234, -34, 4, 48, 
122, -175, -297, 26, 209, -236, 224, 727, 244, -29, 9, 43, 
122, -175, -297, 26, 209, -236, 234, 732, 253, -29, 24, 48, 
122, -175, -297, 26, 209, -236, 234, 732, 253, -29, 24, 43, 
126, -175, -302, 24, 214, -239, 234, 736, 253, -29, 14, 39, 
131, -175, -307, 21, 219, -241, 229, 741, 253, -29, 14, 34, 
131, -175, -307, 21, 219, -241, 239, 741, 263, -24, 14, 39, 
131, -180, -312, 24, 222, -246, 239, 741, 263, -24, 14, 29, 
131, -185, -317, 26, 224, -251, 244, 746, 263, -29, 4, 19, 
122, -185, -307, 31, 214, -246, 248, 751, 263, -29, 0, 14, 
117, -190, -307, 36, 212, -248, 248, 761, 268, -29, 4, 19, 
117, -195, -312, 39, 214, -253, 244, 761, 268, -29, 0, 14, 
112, -200, -312, 43, 212, -256, 239, 761, 268, -29, 0, 14, 
112, -204, -317, 46, 214, -261, 234, 766, 268, -29, 0, 9, 
112, -200, -312, 43, 212, -256, 224, 761, 263, -39, -14, -4, 
112, -200, -312, 43, 212, -256, 219, 756, 263, -43, -19, -9, 
107, -195, -302, 43, 204, -248, 214, 746, 258, -48, -19, -14, 
107, -195, -302, 43, 204, -248, 209, 736, 253, -48, -19, -19, 
112, -204, -317, 46, 214, -261, 200, 722, 248, -58, -24, -24, 
112, -204, -317, 46, 214, -261, 185, 717, 244, -58, -29, -24, 
117, -204, -322, 43, 219, -263, 170, 717, 244, -63, -39, -29, 
117, -204, -322, 43, 219, -263, 156, 712, 239, -63, -43, -29, 
122, -200, -322, 39, 222, -261, 141, 702, 229, -68, -53, -34, 
122, -200, -322, 39, 222, -261, 126, 697, 234, -68, -53, -34, 
122, -200, -322, 39, 222, -261, 112, 692, 239, -68, -58, -39, 
122, -195, -317, 36, 219, -256, 97, 692, 239, -68, -58, -43, 
122, -185, -307, 31, 214, -246, 87, 688, 229, -68, -68, -43, 
126, -185, -312, 29, 219, -248, 82, 683, 229, -73, -68, -48, 
136, -185, -322, 24, 229, -253, 78, 678, 229, -78, -73, -48, 
141, -185, -326, 21, 234, -256, 73, 683, 229, -82, -78, -48, 
146, -180, -326, 17, 236, -253, 68, 688, 229, -78, -68, -63, 
146, -175, -322, 14, 234, -248, 63, 688, 234, -78, -68, -63, 
146, -170, -317, 12, 231, -244, 58, 688, 239, -73, -68, -68, 
151, -165, -317, 7, 234, -241, 53, 692, 239, -73, -68, -73, 
151, -161, -312, 4, 231, -236, 43, 707, 248, -73, -73, -78, 
151, -156, -307, 2, 229, -231, 43, 707, 248, -73, -73, -78, 
141, -156, -297, 7, 219, -226, 48, 717, 253, -68, -68, -82, 
141, -156, -297, 7, 219, -226, 48, 722, 253, -68, -68, -82, 
141, -151, -292, 4, 217, -222, 63, 727, 263, -68, -68, -82, 
141, -151, -292, 4, 217, -222, 63, 732, 263, -68, -68, -87, 
136, -151, -287, 7, 212, -219, 58, 732, 268, -68, -68, -87, 
136, -151, -287, 7, 212, -219, 48, 727, 283, -63, -68, -87, 
126, -161, -287, 17, 207, -224, 58, 741, 283, -63, -68, -87, 
117, -165, -283, 24, 200, -224, 68, 746, 283, -58, -68, -92, 
112, -170, -283, 29, 197, -226, 78, 751, 292, -53, -63, -97, 
107, -175, -283, 34, 195, -229, 87, 761, 297, -53, -58, -102, 
97, -190, -287, 46, 192, -239, 92, 771, 302, -53, -68, -107, 
92, -195, -287, 51, 190, -241, 97, 780, 307, -58, -68, -107, 
92, -200, -292, 53, 192, -246, 102, 785, 312, -58, -68, -102, 
97, -200, -297, 51, 197, -248, 112, 795, 317, -53, -63, -102, 
97, -200, -297, 51, 197, -248, 112, 800, 312, -53, -73, -102, 
97, -204, -302, 53, 200, -253, 112, 805, 317, -48, -73, -97, 
97, -209, -307, 56, 202, -258, 112, 805, 322, -53, -73, -97, 
97, -219, -317, 61, 207, -268, 112, 805, 326, -53, -73, -92, 
87, -219, -307, 65, 197, -263, 112, 805, 326, -58, -73, -97, 
87, -214, -302, 63, 195, -258, 107, 805, 322, -53, -68, -97, 
82, -200, -283, 58, 183, -241, 107, 800, 317, -53, -63, -92, 
82, -190, -273, 53, 178, -231, 107, 795, 317, -53, -63, -87, 
87, -195, -283, 53, 185, -239, 107, 790, 312, -58, -68, -87, 
87, -200, -287, 56, 187, -244, 107, 790, 312, -58, -68, -78, 
87, -204, -292, 58, 190, -248, 102, 790, 317, -58, -58, -73, 
87, -204, -292, 58, 190, -248, 102, 790, 317, -58, -58, -68, 
82, -204, -287, 61, 185, -246, 107, 800, 307, -58, -58, -68, 
82, -204, -287, 61, 185, -246, 102, 795, 302, -58, -58, -68, 
82, -204, -287, 61, 185, -246, 102, 785, 302, -58, -58, -63, 
82, -204, -287, 61, 185, -246, 102, 775, 297, -63, -58, -63, 
78, -195, -273, 58, 175, -234, 102, 785, 302, -63, -53, -63, 
78, -195, -273, 58, 175, -234, 102, 775, 297, -63, -53, -63, 
78, -195, -273, 58, 175, -234, 92, 775, 292, -63, -43, -63, 
78, -190, -268, 56, 173, -229, 87, 766, 283, -63, -39, -63, 
82, -195, -278, 56, 180, -236, 97, 771, 283, -73, -43, -58, 
87, -190, -278, 51, 183, -234, 92, 771, 278, -63, -39, -53, 
92, -185, -278, 46, 185, -231, 92, 766, 278, -63, -34, -48, 
97, -180, -278, 41, 187, -229, 87, 761, 273, -63, -24, -43, 
107, -175, -283, 34, 195, -229, 97, 751, 273, -63, -34, -43, 
112, -170, -283, 29, 197, -226, 92, 746, 273, -63, -19, -43, 
117, -165, -283, 24, 200, -224, 92, 746, 263, -63, -14, -43, 
122, -161, -283, 19, 202, -222, 82, 741, 263, -63, -9, -39, 
126, -156, -283, 14, 204, -219, 87, 746, 263, -53, 0, -24, 
126, -156, -283, 14, 204, -219, 82, 741, 263, -53, 9, -14, 
126, -161, -287, 17, 207, -224, 82, 736, 263, -53, 19, -14, 
131, -161, -292, 14, 212, -226, 78, 732, 258, -48, 29, -9, 
136, -156, -292, 9, 214, -224, 87, 736, 268, -43, 39, -4, 
141, -156, -297, 7, 219, -226, 82, 732, 268, -34, 43, -4, 
141, -156, -297, 7, 219, -226, 82, 727, 258, -29, 48, -4, 
136, -156, -292, 9, 214, -224, 82, 717, 253, -19, 58, 0, 
136, -161, -297, 12, 217, -229, 82, 712, 258, -19, 73, -4, 
136, -161, -297, 12, 217, -229, 82, 712, 258, -19, 82, -4, 
136, -165, -302, 14, 219, -234, 82, 707, 258, -19, 87, 0, 
136, -175, -312, 19, 224, -244, 82, 697, 248, -9, 87, 0, 
131, -185, -317, 26, 224, -251, 92, 697, 244, -9, 87, 0, 
122, -185, -307, 31, 214, -246, 92, 697, 244, -9, 92, 4, 
