I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 0, 4, 2, -4, 2, 63, 43, -9, -9, -9, -24, 
-4, 0, 4, 2, -4, 2, 68, 43, -9, -19, -9, -24, 
-4, 0, 4, 2, -4, 2, 63, 34, -24, -14, -9, -19, 
0, -14, -14, 7, 7, -14, 58, 39, -9, -4, -4, -4, 
0, -4, -4, 2, 2, -4, 53, 39, -14, -4, 4, -4, 
-4, 0, 4, 2, -4, 2, 63, 43, -9, -4, 0, 0, 
-4, 4, 9, 0, -7, 7, 43, 39, -14, -9, -9, -14, 
0, -4, -4, 2, 2, -4, 53, 53, -4, -4, 4, -9, 
0, -9, -9, 4, 4, -9, 58, 43, -9, -9, 4, 0, 
-9, -9, 0, 9, -4, -4, 58, 34, -9, -9, 4, -4, 
-9, 0, 9, 4, -9, 4, 48, 34, -9, -4, 4, -4, 
-14, 0, 14, 7, -14, 7, 58, 39, -4, 4, 9, 0, 
-9, 0, 9, 4, -9, 4, 53, 29, -14, -4, 4, 0, 
-9, -4, 4, 7, -7, 0, 68, 39, -4, 9, 9, 4, 
4, -9, -14, 2, 9, -12, 58, 34, -4, 0, 0, -4, 
9, -14, -24, 2, 17, -19, 58, 39, 0, 0, 9, 4, 
14, -9, -24, -2, 19, -17, 53, 34, 0, 0, 14, 4, 
9, -9, -19, 0, 14, -14, 53, 39, 0, 4, 9, 0, 
9, -4, -14, -2, 12, -9, 58, 39, 4, 4, 19, 0, 
-4, 0, 4, 2, -4, 2, 43, 53, 4, 0, 19, 4, 
0, -9, -9, 4, 4, -9, 39, 48, 14, 14, 24, 4, 
-4, -4, 0, 4, -2, -2, 53, 39, 9, 4, 24, 4, 
-4, -4, 0, 4, -2, -2, 53, 48, 9, 9, 24, 9, 
0, -9, -9, 4, 4, -9, 58, 48, 14, 19, 24, 9, 
4, -4, -9, 0, 7, -7, 53, 43, 14, 14, 19, 4, 
4, -4, -9, 0, 7, -7, 48, 43, 14, 9, 19, 9, 
4, -9, -14, 2, 9, -12, 58, 48, 19, 19, 34, 24, 
4, -9, -14, 2, 9, -12, 58, 53, 29, 29, 39, 14, 
4, -4, -9, 0, 7, -7, 53, 48, 19, 24, 29, 14, 
0, -4, -4, 2, 2, -4, 43, 58, 29, 24, 39, 24, 
0, -4, -4, 2, 2, -4, 58, 58, 39, 39, 43, 24, 
4, 0, -4, -2, 4, -2, 48, 58, 39, 29, 39, 24, 
0, 0, 0, 0, 0, 0, 43, 58, 34, 34, 39, 29, 
4, 4, 0, -4, 2, 2, 43, 53, 39, 29, 39, 29, 
0, 9, 9, -4, -4, 9, 53, 58, 39, 39, 48, 29, 
4, 4, 0, -4, 2, 2, 53, 68, 43, 34, 43, 34, 
4, 4, 0, -4, 2, 2, 48, 58, 43, 39, 48, 39, 
14, -4, -19, -4, 17, -12, 48, 58, 48, 39, 58, 39, 
9, 9, 0, -9, 4, 4, 48, 58, 48, 39, 58, 39, 
4, 14, 9, -9, -2, 12, 43, 68, 53, 48, 58, 34, 
9, 9, 0, -9, 4, 4, 39, 68, 58, 53, 63, 43, 
4, 14, 9, -9, -2, 12, 43, 63, 63, 53, 68, 39, 
4, 19, 14, -12, -4, 17, 39, 68, 63, 53, 73, 43, 
9, 14, 4, -12, 2, 9, 48, 73, 73, 63, 78, 58, 
19, 19, 0, -19, 9, 9, 39, 73, 73, 73, 73, 53, 
14, 19, 4, -17, 4, 12, 34, 78, 82, 68, 78, 58, 
19, 19, 0, -19, 9, 9, 43, 78, 87, 82, 87, 63, 
19, 19, 0, -19, 9, 9, 39, 82, 97, 87, 87, 58, 
24, 24, 0, -24, 12, 12, 39, 82, 97, 87, 92, 73, 
19, 24, 4, -21, 7, 14, 34, 87, 97, 92, 97, 73, 
19, 29, 9, -24, 4, 19, 48, 87, 112, 102, 102, 73, 
14, 34, 19, -24, -2, 26, 39, 92, 117, 102, 112, 78, 
24, 34, 9, -29, 7, 21, 34, 92, 122, 102, 112, 82, 
19, 34, 14, -26, 2, 24, 39, 97, 131, 122, 122, 102, 
14, 39, 24, -26, -4, 31, 39, 107, 141, 131, 131, 102, 
24, 43, 19, -34, 2, 31, 39, 112, 146, 131, 136, 97, 
29, 43, 14, -36, 7, 29, 24, 107, 146, 131, 131, 97, 
29, 43, 14, -36, 7, 29, 29, 112, 161, 146, 141, 107, 
29, 58, 29, -43, 0, 43, 29, 117, 170, 151, 151, 122, 
34, 58, 24, -46, 4, 41, 24, 126, 175, 161, 165, 122, 
24, 68, 43, -46, -9, 56, 24, 126, 185, 170, 170, 126, 
24, 78, 53, -51, -14, 65, 19, 126, 195, 170, 175, 126, 
24, 82, 58, -53, -17, 70, 24, 136, 204, 185, 180, 131, 
39, 78, 39, -58, 0, 58, 24, 141, 219, 190, 170, 136, 
43, 82, 39, -63, 2, 61, 24, 156, 224, 209, 185, 141, 
39, 87, 48, -63, -4, 68, 19, 156, 234, 219, 200, 151, 
48, 92, 43, -70, 2, 68, 19, 161, 248, 229, 214, 161, 
53, 97, 43, -75, 4, 70, 19, 170, 258, 239, 219, 170, 
53, 107, 53, -80, 0, 80, 9, 165, 268, 248, 229, 180, 
43, 117, 73, -80, -14, 95, 4, 175, 287, 268, 244, 190, 
48, 122, 73, -85, -12, 97, 19, 175, 302, 283, 258, 200, 
43, 136, 92, -90, -24, 114, 9, 190, 317, 292, 268, 209, 
48, 136, 87, -92, -19, 112, 9, 204, 336, 302, 278, 219, 
53, 136, 82, -95, -14, 109, 4, 204, 346, 322, 292, 234, 
58, 156, 97, -107, -19, 126, 0, 214, 361, 336, 297, 239, 
68, 165, 97, -117, -14, 131, -9, 209, 380, 351, 302, 244, 
68, 175, 107, -122, -19, 141, -9, 219, 400, 370, 331, 258, 
73, 190, 117, -131, -21, 153, -9, 219, 414, 390, 346, 268, 
82, 195, 112, -139, -14, 153, -19, 224, 424, 400, 356, 268, 
82, 204, 122, -143, -19, 163, -24, 224, 444, 414, 370, 292, 
73, 214, 141, -143, -34, 178, -14, 234, 468, 439, 390, 307, 
73, 224, 151, -148, -39, 187, -19, 234, 492, 448, 405, 317, 
78, 234, 156, -156, -39, 195, -24, 244, 507, 468, 419, 326, 
82, 244, 161, -163, -39, 202, -29, 244, 527, 483, 424, 336, 
78, 248, 170, -163, -46, 209, -24, 248, 531, 497, 434, 351, 
92, 258, 165, -175, -36, 212, -43, 248, 546, 502, 444, 346, 
92, 263, 170, -178, -39, 217, -43, 253, 570, 527, 453, 361, 
97, 283, 185, -190, -43, 234, -43, 244, 575, 527, 463, 370, 
97, 292, 195, -195, -48, 244, -53, 244, 585, 551, 478, 380, 
102, 302, 200, -202, -48, 251, -58, 248, 600, 556, 492, 380, 
97, 302, 204, -200, -53, 253, -63, 248, 614, 575, 502, 405, 
97, 317, 219, -207, -61, 268, -68, 239, 619, 580, 507, 405, 
97, 317, 219, -207, -61, 268, -58, 239, 634, 590, 517, 409, 
97, 322, 224, -209, -63, 273, -68, 244, 644, 610, 527, 419, 
92, 336, 244, -214, -75, 290, -68, 239, 653, 614, 527, 414, 
97, 336, 239, -217, -70, 287, -73, 239, 658, 614, 527, 424, 
107, 341, 234, -224, -63, 287, -78, 239, 668, 619, 536, 424, 
107, 341, 234, -224, -63, 287, -78, 244, 678, 619, 541, 439, 
102, 351, 248, -226, -73, 300, -78, 234, 678, 629, 546, 444, 
112, 356, 244, -234, -65, 300, -78, 229, 673, 639, 551, 439, 
102, 361, 258, -231, -78, 309, -82, 229, 683, 639, 556, 439, 
102, 361, 258, -231, -78, 309, -82, 219, 678, 639, 556, 434, 
97, 356, 258, -226, -80, 307, -78, 219, 683, 639, 551, 453, 
97, 361, 263, -229, -82, 312, -87, 209, 678, 629, 546, 439, 
102, 366, 263, -234, -80, 314, -82, 190, 673, 624, 541, 434, 
92, 370, 278, -231, -92, 324, -92, 180, 663, 619, 531, 429, 
97, 356, 258, -226, -80, 307, -92, 175, 658, 614, 527, 419, 
92, 351, 258, -222, -82, 305, -87, 165, 649, 595, 512, 409, 
87, 346, 258, -217, -85, 302, -82, 161, 629, 580, 507, 414, 
87, 331, 244, -209, -78, 287, -87, 146, 605, 566, 488, 395, 
82, 331, 248, -207, -82, 290, -82, 131, 575, 527, 473, 380, 
73, 322, 248, -197, -87, 285, -78, 131, 551, 512, 448, 366, 
68, 307, 239, -187, -85, 273, -68, 117, 531, 492, 424, 346, 
63, 287, 224, -175, -80, 256, -58, 122, 512, 463, 405, 336, 
53, 258, 204, -156, -75, 231, -53, 117, 483, 444, 390, 322, 
53, 248, 195, -151, -70, 222, -43, 102, 453, 419, 370, 307, 
53, 234, 180, -143, -63, 207, -48, 97, 424, 385, 336, 278, 
53, 214, 161, -134, -53, 187, -48, 87, 385, 351, 312, 248, 
43, 204, 161, -124, -58, 183, -39, 82, 361, 326, 297, 239, 
34, 175, 141, -104, -53, 158, -34, 82, 326, 297, 258, 219, 
39, 165, 126, -102, -43, 146, -24, 78, 292, 268, 239, 200, 
29, 151, 122, -90, -46, 136, -29, 63, 253, 234, 214, 170, 
24, 131, 107, -78, -41, 119, -19, 58, 239, 204, 195, 156, 
14, 112, 97, -63, -41, 104, -9, 68, 214, 195, 175, 146, 
14, 82, 68, -48, -26, 75, -4, 58, 195, 180, 161, 136, 
14, 78, 63, -46, -24, 70, -4, 48, 165, 151, 136, 117, 
4, 53, 48, -29, -21, 51, 14, 53, 146, 136, 122, 107, 
9, 39, 29, -24, -9, 34, 4, 43, 117, 117, 107, 87, 
4, 24, 19, -14, -7, 21, 9, 48, 102, 107, 102, 82, 
4, 9, 4, -7, 0, 7, 14, 43, 87, 78, 78, 68, 
0, 9, 9, -4, -4, 9, 9, 29, 63, 53, 58, 58, 
0, 4, 4, -2, -2, 4, 9, 19, 39, 39, 43, 39, 
4, -9, -14, 2, 9, -12, 9, 14, 24, 24, 34, 34, 
-4, -19, -14, 12, 4, -17, 14, 29, 19, 9, 34, 24, 
-4, -29, -24, 17, 9, -26, 19, 9, 4, 0, 9, 14, 
-4, -34, -29, 19, 12, -31, 19, 14, -4, 0, 4, 14, 
-9, -48, -39, 29, 14, -43, 24, 9, -4, -9, 0, 0, 
-9, -53, -43, 31, 17, -48, 24, 0, -24, -19, -4, 0, 
-14, -53, -39, 34, 12, -46, 24, 0, -34, -24, -4, 0, 
-9, -58, -48, 34, 19, -53, 14, 0, -39, -24, -19, -4, 
-9, -63, -53, 36, 21, -58, 14, -4, -48, -43, -24, -9, 
-14, -68, -53, 41, 19, -61, 24, -14, -48, -43, -24, -14, 
-4, -73, -68, 39, 31, -70, 19, -14, -63, -48, -39, -29, 
-14, -78, -63, 46, 24, -70, 24, -9, -58, -53, -29, -29, 
-19, -87, -68, 53, 24, -78, 29, -14, -58, -58, -34, -19, 
-14, -87, -73, 51, 29, -80, 24, -9, -68, -68, -43, -29, 
-14, -92, -78, 53, 31, -85, 29, -29, -78, -68, -48, -34, 
-19, -97, -78, 58, 29, -87, 34, -19, -58, -68, -43, -34, 
-19, -97, -78, 58, 29, -87, 39, -14, -78, -73, -43, -34, 
-9, -97, -87, 53, 39, -92, 29, -14, -82, -68, -48, -34, 
-9, -87, -78, 48, 34, -82, 29, -24, -87, -82, -53, -43, 
-14, -92, -78, 53, 31, -85, 29, -34, -92, -78, -53, -34, 
-24, -92, -68, 58, 21, -80, 24, -24, -87, -73, -53, -39, 
-24, -102, -78, 63, 26, -90, 24, -19, -87, -73, -48, -39, 
-24, -97, -73, 61, 24, -85, 29, -24, -87, -82, -63, -43, 
-19, -97, -78, 58, 29, -87, 29, -29, -87, -87, -63, -43, 
-29, -112, -82, 70, 26, -97, 34, -24, -78, -73, -53, -39, 
-19, -112, -92, 65, 36, -102, 29, -19, -78, -87, -58, -48, 
-19, -112, -92, 65, 36, -102, 29, -24, -82, -87, -58, -43, 
-19, -112, -92, 65, 36, -102, 24, -14, -82, -87, -63, -43, 
-29, -112, -82, 70, 26, -97, 29, -24, -82, -82, -63, -29, 
-24, -102, -78, 63, 26, -90, 24, -24, -78, -87, -63, -48, 
-29, -112, -82, 70, 26, -97, 29, -19, -78, -92, -53, -39, 
-24, -117, -92, 70, 34, -104, 34, -19, -78, -82, -53, -43, 
-14, -117, -102, 65, 43, -109, 34, -24, -87, -92, -63, -48, 
-14, -107, -92, 61, 39, -100, 34, -34, -92, -92, -63, -48, 
-9, -117, -107, 63, 48, -112, 34, -14, -87, -97, -68, -48, 
-19, -112, -92, 65, 36, -102, 29, -14, -87, -97, -68, -48, 
-19, -117, -97, 68, 39, -107, 34, -19, -82, -82, -68, -48, 
-19, -107, -87, 63, 34, -97, 34, -14, -87, -87, -63, -53, 
-24, -92, -68, 58, 21, -80, 34, -19, -87, -87, -68, -53, 
-19, -97, -78, 58, 29, -87, 29, -14, -82, -87, -68, -53, 
-24, -97, -73, 61, 24, -85, 29, -24, -87, -87, -68, -48, 
-14, -102, -87, 58, 36, -95, 39, -19, -82, -87, -58, -48, 
-24, -97, -73, 61, 24, -85, 34, -24, -87, -87, -63, -53, 
-24, -107, -82, 65, 29, -95, 39, -19, -82, -87, -58, -43, 
-14, -112, -97, 63, 41, -104, 39, -9, -82, -92, -58, -39, 
-14, -107, -92, 61, 39, -100, 24, -9, -82, -87, -68, -43, 
-19, -107, -87, 63, 34, -97, 34, -9, -82, -82, -58, -43, 
-19, -102, -82, 61, 31, -92, 24, -4, -87, -82, -63, -43, 
-14, -92, -78, 53, 31, -85, 29, -19, -82, -82, -68, -43, 
-14, -102, -87, 58, 36, -95, 29, -14, -78, -87, -58, -43, 
-19, -97, -78, 58, 29, -87, 29, -9, -82, -82, -63, -43, 
-14, -102, -87, 58, 36, -95, 34, -9, -78, -73, -58, -39, 
-9, -102, -92, 56, 41, -97, 34, -9, -78, -78, -58, -39, 
-14, -97, -82, 56, 34, -90, 39, -9, -73, -78, -53, -39, 
-14, -112, -97, 63, 41, -104, 39, 0, -73, -82, -58, -39, 
-14, -107, -92, 61, 39, -100, 39, 0, -73, -78, -58, -34, 
-14, -102, -87, 58, 36, -95, 39, -9, -78, -78, -58, -34, 
-14, -107, -92, 61, 39, -100, 29, 0, -82, -82, -63, -48, 
-9, -92, -82, 51, 36, -87, 29, -9, -82, -82, -68, -43, 
-14, -92, -78, 53, 31, -85, 34, -4, -78, -82, -53, -43, 
-19, -92, -73, 56, 26, -82, 34, 0, -82, -78, -48, -39, 
-14, -97, -82, 56, 34, -90, 29, -4, -78, -73, -53, -34, 
-19, -92, -73, 56, 26, -82, 29, -4, -73, -73, -48, -34, 
-14, -82, -68, 48, 26, -75, 34, -9, -78, -73, -48, -34, 
-14, -87, -73, 51, 29, -80, 34, 0, -78, -78, -48, -34, 
-4, -87, -82, 46, 39, -85, 29, -9, -82, -82, -58, -39, 
-9, -92, -82, 51, 36, -87, 29, -9, -82, -73, -53, -43, 
-4, -97, -92, 51, 43, -95, 29, -4, -82, -73, -58, -39, 
-4, -92, -87, 48, 41, -90, 29, -4, -78, -68, -63, -39, 
-4, -92, -87, 48, 41, -90, 29, -4, -73, -73, -53, -43, 
-4, -92, -87, 48, 41, -90, 29, -9, -82, -68, -48, -39, 
-9, -92, -82, 51, 36, -87, 34, 0, -82, -73, -48, -34, 
-9, -92, -82, 51, 36, -87, 24, -4, -82, -78, -53, -34, 
-4, -92, -87, 48, 41, -90, 34, -14, -87, -68, -53, -29, 
-4, -92, -87, 48, 41, -90, 29, -9, -87, -78, -53, -34, 
-9, -92, -82, 51, 36, -87, 29, -9, -87, -73, -48, -24, 
-4, -87, -82, 46, 39, -85, 29, -9, -82, -68, -58, -29, 
-4, -87, -82, 46, 39, -85, 29, 0, -82, -68, -63, -34, 
-9, -87, -78, 48, 34, -82, 29, -9, -82, -73, -63, -29, 
-14, -87, -73, 51, 29, -80, 24, 0, -78, -63, -53, -34, 
-9, -92, -82, 51, 36, -87, 29, -4, -82, -68, -53, -34, 
-14, -87, -73, 51, 29, -80, 29, -4, -78, -73, -39, -29, 
-9, -82, -73, 46, 31, -78, 19, -14, -87, -78, -58, -39, 
-9, -87, -78, 48, 34, -82, 34, -9, -87, -78, -48, -29, 
4, -87, -92, 41, 48, -90, 34, -14, -92, -78, -48, -34, 
-4, -92, -87, 48, 41, -90, 24, -14, -92, -78, -53, -34, 
-4, -87, -82, 46, 39, -85, 19, -24, -97, -87, -53, -34, 
-9, -87, -78, 48, 34, -82, 24, -9, -97, -73, -58, -34, 
-19, -87, -68, 53, 24, -78, 24, -14, -97, -78, -63, -34, 
-14, -87, -73, 51, 29, -80, 29, -19, -92, -68, -53, -34, 
-9, -92, -82, 51, 36, -87, 24, -14, -97, -78, -58, -34, 
-9, -97, -87, 53, 39, -92, 24, -14, -92, -78, -58, -29, 
-9, -92, -82, 51, 36, -87, 24, -19, -102, -87, -58, -29, 
-14, -97, -82, 56, 34, -90, 29, -19, -107, -82, -48, -34, 
-4, -92, -87, 48, 41, -90, 29, -14, -107, -87, -58, -39, 
-9, -92, -82, 51, 36, -87, 34, -9, -102, -87, -63, -34, 
-9, -97, -87, 53, 39, -92, 29, -29, -112, -97, -58, -34, 
-9, -97, -87, 53, 39, -92, 24, -14, -112, -97, -73, -43, 
-9, -87, -78, 48, 34, -82, 19, -19, -112, -97, -78, -39, 
-9, -92, -82, 51, 36, -87, 19, -24, -117, -87, -63, -43, 
-24, -92, -68, 58, 21, -80, 34, -19, -112, -102, -68, -43, 
-14, -92, -78, 53, 31, -85, 24, -34, -112, -92, -68, -43, 
-9, -97, -87, 53, 39, -92, 19, -29, -122, -97, -73, -48, 
-9, -97, -87, 53, 39, -92, 19, -34, -126, -107, -73, -43, 
-4, -97, -92, 51, 43, -95, 24, -24, -126, -107, -63, -48, 
-4, -97, -92, 51, 43, -95, 29, -29, -122, -112, -68, -48, 
-9, -97, -87, 53, 39, -92, 19, -39, -126, -107, -73, -53, 
-9, -107, -97, 58, 43, -102, 24, -24, -117, -107, -78, -53, 
-14, -92, -78, 53, 31, -85, 24, -29, -131, -117, -87, -58, 
-9, -97, -87, 53, 39, -92, 24, -34, -122, -107, -78, -53, 
-14, -102, -87, 58, 36, -95, 29, -29, -126, -102, -78, -48, 
-9, -97, -87, 53, 39, -92, 14, -34, -122, -112, -78, -58, 
-9, -97, -87, 53, 39, -92, 19, -29, -122, -112, -82, -53, 
-9, -92, -82, 51, 36, -87, 24, -39, -131, -112, -78, -53, 
-9, -97, -87, 53, 39, -92, 24, -39, -131, -112, -78, -58, 
-9, -92, -82, 51, 36, -87, 29, -34, -131, -107, -82, -53, 
-4, -97, -92, 51, 43, -95, 19, -43, -136, -122, -87, -58, 
-4, -107, -102, 56, 48, -104, 24, -39, -136, -126, -92, -58, 
-9, -102, -92, 56, 41, -97, 19, -39, -136, -122, -92, -53, 
-4, -97, -92, 51, 43, -95, 19, -29, -136, -117, -92, -53, 
-14, -112, -97, 63, 41, -104, 19, -34, -136, -117, -92, -58, 
-9, -112, -102, 61, 46, -107, 14, -39, -141, -117, -87, -58, 
-14, -102, -87, 58, 36, -95, 24, -29, -136, -117, -87, -58, 
-9, -107, -97, 58, 43, -102, 24, -39, -141, -112, -87, -58, 
-14, -112, -97, 63, 41, -104, 29, -39, -141, -117, -92, -53, 
-14, -107, -92, 61, 39, -100, 29, -48, -141, -126, -87, -53, 
-4, -112, -107, 58, 51, -109, 24, -43, -141, -117, -87, -58, 
-19, -107, -87, 63, 34, -97, 19, -43, -146, -122, -97, -53, 
-19, -102, -82, 61, 31, -92, 19, -48, -136, -131, -97, -53, 
-19, -102, -82, 61, 31, -92, 14, -39, -141, -122, -97, -58, 
-19, -102, -82, 61, 31, -92, 19, -43, -141, -122, -97, -58, 
-4, -117, -112, 61, 53, -114, 24, -43, -141, -126, -92, -58, 
-14, -117, -102, 65, 43, -109, 19, -39, -146, -122, -92, -58, 
-9, -122, -112, 65, 51, -117, 29, -39, -136, -131, -92, -63, 
-4, -117, -112, 61, 53, -114, 29, -39, -156, -131, -102, -68, 
-9, -122, -112, 65, 51, -117, 29, -48, -146, -122, -97, -58, 
-14, -117, -102, 65, 43, -109, 24, -39, -151, -122, -92, -58, 
-29, -117, -87, 73, 29, -102, 24, -29, -141, -122, -87, -63, 
-19, -107, -87, 63, 34, -97, 19, -43, -151, -136, -107, -73, 
-19, -112, -92, 65, 36, -102, 24, -39, -151, -122, -92, -63, 
-14, -112, -97, 63, 41, -104, 19, -43, -146, -131, -97, -68, 
-4, -112, -107, 58, 51, -109, 24, -43, -141, -131, -92, -68, 
-14, -112, -97, 63, 41, -104, 29, -43, -146, -126, -97, -73, 
-14, -112, -97, 63, 41, -104, 24, -43, -146, -126, -97, -63, 
-14, -112, -97, 63, 41, -104, 29, -39, -141, -131, -97, -63, 
-14, -107, -92, 61, 39, -100, 24, -48, -141, -126, -102, -53, 
-14, -107, -92, 61, 39, -100, 19, -48, -156, -126, -97, -63, 
-19, -117, -97, 68, 39, -107, 24, -39, -151, -126, -92, -63, 
-14, -107, -92, 61, 39, -100, 19, -48, -146, -136, -107, -63, 
-14, -107, -92, 61, 39, -100, 19, -48, -156, -131, -102, -68, 
-14, -112, -97, 63, 41, -104, 14, -48, -151, -131, -107, -68, 
-14, -112, -97, 63, 41, -104, 14, -48, -156, -136, -102, -73, 
-14, -112, -97, 63, 41, -104, 24, -48, -151, -131, -102, -73, 
-9, -112, -102, 61, 46, -107, 24, -53, -151, -141, -107, -63, 
-14, -107, -92, 61, 39, -100, 29, -43, -151, -136, -107, -63, 
-9, -102, -92, 56, 41, -97, 14, -53, -156, -136, -102, -63, 
-19, -122, -102, 70, 41, -112, 24, -43, -151, -131, -97, -58, 
-14, -122, -107, 68, 46, -114, 24, -39, -146, -131, -102, -53, 
-9, -112, -102, 61, 46, -107, 19, -48, -156, -146, -112, -68, 
-14, -107, -92, 61, 39, -100, 19, -43, -146, -136, -107, -73, 
-9, -112, -102, 61, 46, -107, 19, -53, -151, -136, -107, -73, 
-9, -117, -107, 63, 48, -112, 19, -43, -161, -136, -107, -68, 
-9, -107, -97, 58, 43, -102, 14, -48, -151, -136, -102, -73, 
-14, -107, -92, 61, 39, -100, 24, -48, -146, -141, -112, -73, 
-14, -117, -102, 65, 43, -109, 29, -48, -141, -131, -107, -73, 
-14, -122, -107, 68, 46, -114, 14, -48, -141, -136, -97, -73, 
-9, -117, -107, 63, 48, -112, 19, -48, -151, -131, -102, -73, 
-19, -122, -102, 70, 41, -112, 19, -53, -146, -136, -102, -63, 
-19, -112, -92, 65, 36, -102, 24, -48, -146, -131, -107, -63, 
-24, -102, -78, 63, 26, -90, 19, -53, -156, -136, -112, -78, 
-14, -117, -102, 65, 43, -109, 14, -53, -151, -131, -107, -73, 
-9, -117, -107, 63, 48, -112, 14, -53, -151, -141, -107, -78, 
-9, -122, -112, 65, 51, -117, 14, -53, -146, -136, -112, -68, 
-9, -117, -107, 63, 48, -112, 19, -53, -161, -146, -107, -82, 
-14, -107, -92, 61, 39, -100, 19, -58, -161, -141, -102, -78, 
-19, -112, -92, 65, 36, -102, 24, -43, -151, -131, -102, -53, 
-9, -112, -102, 61, 46, -107, 24, -53, -146, -136, -102, -68, 
-9, -102, -92, 56, 41, -97, 9, -53, -156, -136, -107, -73, 
-14, -102, -87, 58, 36, -95, 19, -43, -151, -141, -107, -68, 
-14, -107, -92, 61, 39, -100, 19, -48, -151, -131, -117, -68, 
-14, -117, -102, 65, 43, -109, 24, -43, -141, -131, -102, -68, 
-14, -122, -107, 68, 46, -114, 24, -43, -151, -136, -97, -63, 
-14, -117, -102, 65, 43, -109, 29, -43, -156, -136, -102, -63, 
-14, -122, -107, 68, 46, -114, 34, -43, -141, -131, -102, -63, 
