I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -58, 126, 122, -156, 34, 39, 48, -234, -331, -263, 214, 
-185, -58, 126, 122, -156, 34, 39, 48, -234, -331, -263, 214, 
-185, -58, 126, 122, -156, 34, 39, 48, -234, -331, -263, 214, 
-185, -58, 126, 122, -156, 34, 39, 48, -234, -331, -263, 214, 
-185, -58, 126, 122, -156, 34, 39, 58, -224, -341, -263, 214, 
-185, -58, 126, 122, -156, 34, 39, 58, -224, -341, -263, 214, 
-185, -58, 126, 122, -156, 34, 39, 58, -224, -341, -263, 214, 
-185, -58, 126, 122, -156, 34, 39, 58, -224, -341, -263, 214, 
-185, -58, 126, 122, -156, 34, 48, 58, -224, -341, -273, 214, 
-185, -58, 126, 122, -156, 34, 48, 58, -224, -341, -273, 214, 
-185, -58, 126, 122, -156, 34, 48, 58, -224, -341, -273, 214, 
-185, -58, 126, 122, -156, 34, 48, 58, -224, -341, -273, 214, 
-175, -58, 117, 117, -146, 29, 48, 58, -224, -351, -273, 204, 
-175, -58, 117, 117, -146, 29, 48, 58, -224, -351, -273, 204, 
-175, -58, 117, 117, -146, 29, 48, 58, -224, -351, -273, 204, 
-175, -58, 117, 117, -146, 29, 48, 58, -224, -351, -273, 204, 
-175, -58, 117, 117, -146, 29, 48, 58, -234, -351, -273, 204, 
-175, -58, 117, 117, -146, 29, 48, 58, -234, -351, -273, 204, 
-175, -58, 117, 117, -146, 29, 48, 58, -234, -351, -273, 204, 
-175, -58, 117, 117, -146, 29, 48, 58, -234, -351, -273, 204, 
-175, -58, 117, 117, -146, 29, 48, 58, -234, -351, -273, 204, 
-175, -58, 117, 117, -146, 29, 48, 58, -234, -351, -273, 204, 
-175, -58, 117, 117, -146, 29, 48, 58, -234, -351, -273, 204, 
-175, -58, 117, 117, -146, 29, 48, 58, -234, -351, -273, 204, 
-165, -48, 117, 107, -141, 34, 39, 48, -239, -361, -283, 204, 
-165, -48, 117, 107, -141, 34, 39, 48, -244, -361, -283, 204, 
-165, -48, 117, 107, -141, 34, 39, 48, -248, -361, -283, 204, 
-165, -48, 117, 107, -141, 34, 39, 48, -253, -361, -283, 204, 
-175, -58, 117, 117, -146, 29, 39, 58, -263, -361, -283, 195, 
-175, -58, 117, 117, -146, 29, 39, 58, -263, -361, -283, 195, 
-175, -58, 117, 117, -146, 29, 39, 58, -263, -361, -283, 195, 
-175, -58, 117, 117, -146, 29, 39, 58, -263, -361, -283, 195, 
-175, -68, 107, 122, -141, 19, 39, 48, -273, -370, -292, 195, 
-175, -68, 107, 122, -141, 19, 39, 48, -273, -370, -292, 195, 
-175, -68, 107, 122, -141, 19, 39, 48, -273, -370, -292, 195, 
-175, -68, 107, 122, -141, 19, 39, 48, -273, -370, -292, 195, 
-185, -78, 107, 131, -146, 14, 29, 39, -283, -370, -292, 185, 
-185, -78, 107, 131, -146, 14, 29, 39, -283, -370, -292, 185, 
-185, -78, 107, 131, -146, 14, 29, 39, -283, -370, -292, 185, 
-185, -78, 107, 131, -146, 14, 29, 39, -283, -370, -292, 185, 
-195, -78, 117, 136, -156, 19, 39, 39, -292, -375, -292, 185, 
-195, -78, 117, 136, -156, 19, 39, 39, -292, -380, -292, 185, 
-195, -78, 117, 136, -156, 19, 39, 39, -292, -385, -292, 185, 
-195, -78, 117, 136, -156, 19, 39, 39, -292, -390, -292, 185, 
-204, -82, 122, 143, -163, 19, 39, 39, -292, -390, -302, 175, 
-204, -87, 117, 146, -161, 14, 39, 39, -292, -390, -302, 175, 
-204, -92, 112, 148, -158, 9, 39, 39, -292, -390, -302, 175, 
-204, -97, 107, 151, -156, 4, 39, 39, -292, -390, -302, 175, 
-214, -97, 117, 156, -165, 9, 39, 29, -292, -400, -312, 175, 
-214, -97, 117, 156, -165, 9, 39, 29, -292, -400, -312, 175, 
-214, -97, 117, 156, -165, 9, 39, 29, -292, -400, -312, 175, 
-214, -97, 117, 156, -165, 9, 39, 29, -292, -400, -312, 175, 
-214, -107, 107, 161, -161, 0, 39, 29, -302, -400, -312, 175, 
-214, -107, 107, 161, -161, 0, 39, 29, -302, -400, -312, 175, 
-214, -107, 107, 161, -161, 0, 39, 29, -302, -400, -312, 175, 
-214, -107, 107, 161, -161, 0, 39, 29, -302, -400, -312, 175, 
-204, -97, 107, 151, -156, 4, 39, 29, -292, -400, -312, 175, 
-204, -97, 107, 151, -156, 4, 39, 29, -292, -400, -312, 175, 
-204, -97, 107, 151, -156, 4, 39, 29, -292, -400, -312, 175, 
-204, -97, 107, 151, -156, 4, 39, 29, -292, -400, -312, 175, 
-195, -87, 107, 141, -151, 9, 39, 39, -283, -400, -312, 185, 
-195, -87, 107, 141, -151, 9, 39, 39, -283, -400, -312, 185, 
-195, -87, 107, 141, -151, 9, 39, 39, -283, -400, -312, 185, 
-195, -87, 107, 141, -151, 9, 39, 39, -283, -400, -312, 185, 
-185, -78, 107, 131, -146, 14, 48, 39, -283, -390, -312, 185, 
-185, -78, 107, 131, -146, 14, 48, 39, -283, -390, -312, 185, 
-185, -78, 107, 131, -146, 14, 48, 39, -283, -390, -312, 185, 
-185, -78, 107, 131, -146, 14, 48, 39, -283, -390, -312, 185, 
-185, -78, 107, 131, -146, 14, 48, 39, -283, -390, -302, 185, 
-185, -78, 107, 131, -146, 14, 48, 39, -283, -390, -302, 185, 
-185, -78, 107, 131, -146, 14, 48, 39, -283, -390, -302, 185, 
-185, -78, 107, 131, -146, 14, 48, 39, -283, -390, -302, 185, 
-185, -78, 107, 131, -146, 14, 48, 39, -283, -390, -302, 185, 
-185, -78, 107, 131, -146, 14, 48, 39, -283, -390, -302, 185, 
-185, -78, 107, 131, -146, 14, 48, 39, -283, -390, -302, 185, 
-185, -78, 107, 131, -146, 14, 48, 39, -283, -390, -302, 185, 
-195, -87, 107, 141, -151, 9, 39, 39, -283, -390, -302, 185, 
-195, -87, 107, 141, -151, 9, 39, 39, -283, -390, -302, 185, 
-195, -87, 107, 141, -151, 9, 39, 39, -283, -390, -302, 185, 
-195, -87, 107, 141, -151, 9, 39, 39, -283, -390, -302, 185, 
-195, -87, 107, 141, -151, 9, 39, 39, -283, -400, -312, 175, 
-195, -87, 107, 141, -151, 9, 39, 39, -283, -400, -312, 175, 
-195, -87, 107, 141, -151, 9, 39, 39, -283, -400, -312, 175, 
-195, -87, 107, 141, -151, 9, 39, 39, -283, -400, -312, 175, 
-204, -87, 117, 146, -161, 14, 39, 48, -273, -400, -312, 175, 
-204, -87, 117, 146, -161, 14, 39, 48, -273, -400, -312, 175, 
-204, -87, 117, 146, -161, 14, 39, 48, -273, -400, -312, 175, 
-204, -87, 117, 146, -161, 14, 39, 48, -273, -400, -312, 175, 
-195, -87, 107, 141, -151, 9, 39, 39, -273, -400, -312, 175, 
-195, -87, 107, 141, -151, 9, 39, 39, -273, -400, -312, 175, 
-195, -87, 107, 141, -151, 9, 39, 39, -273, -400, -312, 175, 
-195, -87, 107, 141, -151, 9, 39, 39, -273, -400, -312, 175, 
-195, -97, 97, 146, -146, 0, 39, 39, -273, -409, -312, 175, 
-195, -97, 97, 146, -146, 0, 39, 39, -273, -409, -312, 175, 
-195, -97, 97, 146, -146, 0, 39, 39, -273, -409, -312, 175, 
-195, -97, 97, 146, -146, 0, 39, 39, -273, -409, -312, 175, 
-195, -97, 97, 146, -146, 0, 48, 39, -273, -400, -312, 175, 
-195, -97, 97, 146, -146, 0, 48, 39, -273, -400, -312, 175, 
-195, -97, 97, 146, -146, 0, 48, 39, -273, -400, -312, 175, 
-195, -97, 97, 146, -146, 0, 48, 39, -273, -400, -312, 175, 
-195, -97, 97, 146, -146, 0, 48, 39, -273, -409, -312, 165, 
-195, -97, 97, 146, -146, 0, 48, 39, -273, -409, -312, 165, 
-195, -97, 97, 146, -146, 0, 48, 39, -273, -409, -312, 165, 
-195, -97, 97, 146, -146, 0, 48, 39, -273, -409, -312, 165, 
-195, -107, 87, 151, -141, -9, 48, 29, -283, -409, -322, 175, 
-195, -107, 87, 151, -141, -9, 48, 29, -283, -409, -322, 175, 
-195, -107, 87, 151, -141, -9, 48, 29, -283, -409, -322, 175, 
-195, -107, 87, 151, -141, -9, 48, 29, -283, -409, -322, 175, 
-195, -107, 87, 151, -141, -9, 48, 29, -283, -409, -322, 175, 
-195, -107, 87, 151, -141, -9, 48, 29, -283, -409, -322, 175, 
-195, -107, 87, 151, -141, -9, 48, 29, -283, -409, -322, 175, 
-195, -107, 87, 151, -141, -9, 48, 29, -283, -409, -322, 175, 
-195, -97, 97, 146, -146, 0, 48, 29, -283, -409, -322, 165, 
-195, -97, 97, 146, -146, 0, 48, 29, -283, -409, -322, 165, 
-195, -97, 97, 146, -146, 0, 48, 29, -283, -409, -322, 165, 
-195, -97, 97, 146, -146, 0, 48, 29, -283, -409, -322, 165, 
-195, -97, 97, 146, -146, 0, 48, 19, -292, -409, -322, 165, 
-195, -97, 97, 146, -146, 0, 48, 19, -292, -409, -322, 165, 
-195, -97, 97, 146, -146, 0, 48, 19, -292, -409, -322, 165, 
-195, -97, 97, 146, -146, 0, 48, 19, -292, -409, -322, 165, 
-195, -97, 97, 146, -146, 0, 48, 19, -292, -419, -322, 165, 
-195, -97, 97, 146, -146, 0, 48, 19, -292, -419, -322, 165, 
-195, -97, 97, 146, -146, 0, 48, 19, -292, -419, -322, 165, 
-195, -97, 97, 146, -146, 0, 48, 19, -292, -419, -322, 165, 
-204, -97, 107, 151, -156, 4, 48, 19, -292, -419, -331, 165, 
-204, -97, 107, 151, -156, 4, 48, 19, -292, -419, -331, 165, 
-204, -97, 107, 151, -156, 4, 48, 19, -292, -419, -331, 165, 
-204, -97, 107, 151, -156, 4, 48, 19, -292, -419, -331, 165, 
-204, -97, 107, 151, -156, 4, 39, 29, -292, -419, -331, 165, 
-204, -97, 107, 151, -156, 4, 39, 29, -292, -419, -331, 165, 
-204, -97, 107, 151, -156, 4, 39, 29, -292, -419, -331, 165, 
-204, -97, 107, 151, -156, 4, 39, 29, -292, -419, -331, 165, 
-204, -87, 117, 146, -161, 14, 48, 29, -283, -419, -322, 156, 
-204, -87, 117, 146, -161, 14, 48, 29, -283, -419, -322, 156, 
-204, -87, 117, 146, -161, 14, 48, 29, -283, -419, -322, 156, 
-204, -87, 117, 146, -161, 14, 48, 29, -283, -419, -322, 156, 
-204, -97, 107, 151, -156, 4, 48, 29, -283, -419, -322, 156, 
-204, -97, 107, 151, -156, 4, 48, 29, -283, -419, -322, 156, 
-204, -97, 107, 151, -156, 4, 48, 29, -283, -419, -322, 156, 
-204, -97, 107, 151, -156, 4, 48, 29, -283, -419, -322, 156, 
-204, -97, 107, 151, -156, 4, 39, 29, -283, -419, -331, 156, 
-204, -97, 107, 151, -156, 4, 39, 29, -283, -419, -331, 156, 
-204, -97, 107, 151, -156, 4, 39, 29, -283, -419, -331, 156, 
-204, -97, 107, 151, -156, 4, 39, 29, -283, -419, -331, 156, 
-214, -97, 117, 156, -165, 9, 39, 39, -283, -419, -331, 156, 
-214, -97, 117, 156, -165, 9, 39, 39, -283, -419, -331, 156, 
-214, -97, 117, 156, -165, 9, 39, 39, -283, -419, -331, 156, 
-214, -97, 117, 156, -165, 9, 39, 39, -283, -419, -331, 156, 
-204, -87, 117, 146, -161, 14, 48, 29, -283, -429, -331, 156, 
-204, -87, 117, 146, -161, 14, 48, 29, -283, -429, -331, 156, 
-204, -87, 117, 146, -161, 14, 48, 29, -283, -429, -331, 156, 
-204, -87, 117, 146, -161, 14, 48, 29, -283, -429, -331, 156, 
-204, -97, 107, 151, -156, 4, 48, 29, -283, -429, -331, 156, 
-204, -97, 107, 151, -156, 4, 48, 29, -283, -429, -331, 156, 
-204, -97, 107, 151, -156, 4, 48, 29, -283, -429, -331, 156, 
-204, -97, 107, 151, -156, 4, 48, 29, -283, -429, -331, 156, 
-204, -97, 107, 151, -156, 4, 48, 19, -283, -419, -331, 156, 
-204, -97, 107, 151, -156, 4, 48, 19, -283, -419, -331, 156, 
-204, -97, 107, 151, -156, 4, 48, 19, -283, -419, -331, 156, 
-204, -97, 107, 151, -156, 4, 48, 19, -283, -419, -331, 156, 
-214, -97, 117, 156, -165, 9, 39, 29, -283, -429, -331, 156, 
-214, -97, 117, 156, -165, 9, 39, 29, -283, -429, -331, 156, 
-214, -97, 117, 156, -165, 9, 39, 29, -283, -429, -331, 156, 
-214, -97, 117, 156, -165, 9, 39, 29, -283, -429, -331, 156, 
-214, -97, 117, 156, -165, 9, 39, 19, -283, -429, -331, 146, 
-214, -97, 117, 156, -165, 9, 39, 19, -283, -429, -331, 146, 
-214, -97, 117, 156, -165, 9, 39, 19, -283, -429, -331, 146, 
-214, -97, 117, 156, -165, 9, 39, 19, -283, -429, -331, 146, 
-204, -87, 117, 146, -161, 14, 39, 19, -283, -429, -331, 146, 
-204, -87, 117, 146, -161, 14, 39, 19, -283, -429, -331, 146, 
-204, -87, 117, 146, -161, 14, 39, 19, -283, -429, -331, 146, 
-204, -87, 117, 146, -161, 14, 39, 19, -283, -429, -331, 146, 
-204, -87, 117, 146, -161, 14, 39, 19, -292, -429, -331, 156, 
-204, -87, 117, 146, -161, 14, 39, 19, -292, -429, -331, 156, 
-204, -87, 117, 146, -161, 14, 39, 19, -292, -429, -331, 156, 
-204, -87, 117, 146, -161, 14, 39, 19, -292, -429, -331, 156, 
-195, -87, 107, 141, -151, 9, 39, 19, -292, -429, -331, 146, 
-195, -87, 107, 141, -151, 9, 39, 19, -292, -429, -331, 146, 
-195, -87, 107, 141, -151, 9, 39, 19, -292, -429, -331, 146, 
-195, -87, 107, 141, -151, 9, 39, 19, -292, -429, -331, 146, 
-195, -78, 117, 136, -156, 19, 29, 19, -292, -429, -341, 146, 
-195, -78, 117, 136, -156, 19, 29, 19, -292, -429, -336, 146, 
-195, -78, 117, 136, -156, 19, 29, 19, -292, -429, -336, 146, 
-195, -78, 117, 136, -156, 19, 29, 19, -287, -429, -336, 146, 
-195, -78, 117, 136, -156, 19, 29, 19, -287, -424, -326, 146, 
-195, -78, 117, 136, -156, 19, 29, 19, -283, -424, -326, 146, 
-195, -68, 126, 131, -161, 29, 29, 19, -278, -424, -326, 151, 
-195, -68, 126, 131, -161, 29, 24, 19, -278, -419, -326, 156, 
-195, -63, 131, 129, -163, 34, 34, 29, -263, -419, -322, 156, 
-195, -58, 136, 126, -165, 39, 34, 29, -258, -409, -312, 156, 
-195, -48, 146, 122, -170, 48, 34, 29, -253, -409, -312, 165, 
-195, -43, 151, 119, -173, 53, 24, 29, -248, -405, -307, 170, 
-195, -39, 156, 117, -175, 58, 14, 29, -244, -390, -297, 170, 
-195, -29, 165, 112, -180, 68, 14, 29, -239, -390, -292, 170, 
-195, -24, 170, 109, -183, 73, 14, 24, -234, -390, -287, 175, 
-195, -24, 170, 109, -183, 73, 14, 24, -234, -385, -287, 180, 
-195, -29, 165, 112, -180, 68, 24, 29, -234, -395, -297, 180, 
-195, -24, 170, 109, -183, 73, 24, 29, -224, -390, -292, 175, 
-195, -24, 170, 109, -183, 73, 19, 24, -224, -390, -292, 175, 
-195, -24, 170, 109, -183, 73, 19, 19, -224, -395, -297, 175, 
-195, -14, 180, 104, -187, 82, 19, 19, -234, -395, -297, 175, 
-195, -4, 190, 100, -192, 92, 19, 19, -229, -395, -297, 175, 
-195, 0, 195, 97, -195, 97, 9, 19, -219, -380, -292, 180, 
-195, 14, 209, 90, -202, 112, -4, 14, -214, -380, -283, 190, 
-190, 29, 219, 80, -204, 124, -29, 9, -200, -375, -278, 204, 
-190, 39, 229, 75, -209, 134, -39, 4, -200, -370, -273, 209, 
-190, 48, 239, 70, -214, 143, -48, -4, -200, -366, -268, 214, 
-185, 48, 234, 68, -209, 141, -58, -14, -204, -366, -268, 219, 
-185, 39, 224, 73, -204, 131, -63, -29, -214, -366, -268, 219, 
-185, 39, 224, 73, -204, 131, -73, -29, -219, -366, -268, 219, 
-180, 39, 219, 70, -200, 129, -73, -34, -229, -370, -268, 219, 
-175, 39, 214, 68, -195, 126, -73, -34, -234, -375, -268, 219, 
-175, 43, 219, 65, -197, 131, -73, -43, -244, -385, -283, 209, 
-175, 39, 214, 68, -195, 126, -73, -48, -253, -390, -283, 209, 
-175, 39, 214, 68, -195, 126, -73, -53, -263, -395, -283, 209, 
-170, 39, 209, 65, -190, 124, -73, -53, -273, -395, -283, 204, 
-170, 39, 209, 65, -190, 124, -73, -43, -263, -390, -287, 204, 
-170, 39, 209, 65, -190, 124, -63, -34, -268, -390, -287, 204, 
-161, 39, 200, 61, -180, 119, -63, -34, -273, -390, -287, 204, 
-161, 29, 190, 65, -175, 109, -63, -29, -273, -390, -287, 204, 
-146, 19, 165, 63, -156, 92, -63, -19, -273, -385, -287, 204, 
-146, 19, 165, 63, -156, 92, -58, -9, -273, -385, -287, 204, 
-146, 9, 156, 68, -151, 82, -48, -9, -278, -390, -287, 200, 
-151, -4, 146, 78, -148, 70, -43, -4, -283, -400, -292, 200, 
-156, -14, 141, 85, -148, 63, -34, 0, -278, -400, -283, 195, 
-161, -24, 136, 92, -148, 56, -19, 4, -278, -405, -287, 195, 
-165, -39, 126, 102, -146, 43, -4, 9, -278, -405, -297, 185, 
-175, -48, 126, 112, -151, 39, -4, 9, -278, -409, -302, 180, 
-185, -53, 131, 119, -158, 39, 4, 19, -273, -414, -307, 165, 
-190, -53, 136, 122, -163, 41, 9, 14, -278, -419, -312, 161, 
-204, -68, 136, 136, -170, 34, 9, 14, -283, -419, -317, 156, 
-214, -68, 146, 141, -180, 39, 14, 9, -287, -424, -322, 151, 
-219, -73, 146, 146, -183, 36, 4, 0, -302, -439, -322, 156, 
-224, -78, 146, 151, -185, 34, 4, 0, -312, -444, -326, 156, 
-224, -92, 131, 158, -178, 19, 9, 0, -322, -448, -331, 151, 
-224, -102, 122, 163, -173, 9, 9, 0, -326, -453, -336, 146, 
-214, -102, 112, 158, -163, 4, 9, 0, -336, -448, -341, 136, 
-214, -107, 107, 161, -161, 0, 9, 0, -341, -453, -346, 131, 
-214, -107, 107, 161, -161, 0, 14, 4, -341, -453, -346, 131, 
-214, -107, 107, 161, -161, 0, 14, 4, -341, -453, -346, 131, 
-214, -107, 107, 161, -161, 0, 14, -4, -341, -453, -361, 131, 
-214, -107, 107, 161, -161, 0, 19, -4, -336, -458, -361, 131, 
-219, -112, 107, 165, -163, -2, 19, 0, -336, -458, -356, 131, 
-219, -112, 107, 165, -163, -2, 19, 0, -336, -458, -356, 126, 
-214, -117, 97, 165, -156, -9, 9, 0, -351, -468, -361, 126, 
-214, -117, 97, 165, -156, -9, 14, 0, -351, -468, -361, 126, 
-214, -117, 97, 165, -156, -9, 14, 4, -346, -468, -361, 126, 
-214, -117, 97, 165, -156, -9, 19, 4, -346, -468, -361, 126, 
-214, -122, 92, 168, -153, -14, 29, 9, -346, -468, -361, 122, 
-219, -126, 92, 173, -156, -17, 29, 9, -346, -463, -356, 122, 
-219, -126, 92, 173, -156, -17, 29, 4, -346, -463, -356, 122, 
