I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 112, 87, -68, -31, 100, 9, 48, 4, -405, -248, -107, 
4, 112, 107, -58, -51, 109, 14, 48, 14, -400, -239, -97, 
-24, 97, 122, -36, -73, 109, 39, 48, 19, -400, -244, -107, 
-39, 82, 122, -21, -80, 102, 39, 58, 14, -414, -268, -131, 
-29, 63, 92, -17, -61, 78, 48, 63, -4, -439, -287, -146, 
-29, 48, 78, -9, -53, 63, 39, 63, -24, -444, -292, -156, 
-29, 39, 68, -4, -48, 53, 39, 53, -34, -458, -307, -161, 
-14, 39, 53, -12, -34, 46, 29, 43, -43, -473, -307, -170, 
-14, 39, 53, -12, -34, 46, 24, 43, -43, -473, -312, -165, 
-19, 39, 58, -9, -39, 48, 24, 43, -34, -473, -312, -165, 
-24, 39, 63, -7, -43, 51, 24, 43, -34, -473, -312, -165, 
-29, 48, 78, -9, -53, 63, 39, 53, -29, -463, -307, -165, 
-29, 43, 73, -7, -51, 58, 48, 58, -19, -463, -307, -165, 
-24, 43, 68, -9, -46, 56, 48, 58, -19, -463, -307, -170, 
-19, 43, 63, -12, -41, 53, 48, 63, -24, -473, -312, -170, 
-24, 34, 58, -4, -41, 46, 48, 63, -29, -473, -317, -165, 
-24, 34, 58, -4, -41, 46, 43, 58, -29, -473, -312, -165, 
-19, 34, 53, -7, -36, 43, 43, 58, -29, -473, -307, -165, 
-19, 34, 53, -7, -36, 43, 43, 53, -29, -473, -302, -165, 
-29, 34, 63, -2, -46, 48, 34, 43, -29, -483, -302, -175, 
-29, 34, 63, -2, -46, 48, 34, 48, -29, -478, -307, -175, 
-29, 39, 68, -4, -48, 53, 34, 48, -24, -473, -312, -170, 
-29, 39, 68, -4, -48, 53, 34, 48, -24, -473, -317, -170, 
-19, 39, 58, -9, -39, 48, 43, 58, -24, -473, -317, -180, 
-19, 29, 48, -4, -34, 39, 43, 58, -24, -478, -317, -180, 
-19, 29, 48, -4, -34, 39, 43, 53, -24, -478, -317, -180, 
-19, 34, 53, -7, -36, 43, 43, 53, -24, -473, -317, -180, 
-19, 43, 63, -12, -41, 53, 43, 68, -19, -463, -317, -170, 
-19, 43, 63, -12, -41, 53, 43, 68, -14, -463, -317, -170, 
-19, 39, 58, -9, -39, 48, 43, 68, -9, -463, -317, -170, 
-19, 39, 58, -9, -39, 48, 43, 68, -4, -463, -312, -170, 
-29, 29, 58, 0, -43, 43, 43, 58, -9, -463, -312, -170, 
-29, 29, 58, 0, -43, 43, 43, 58, -9, -463, -312, -170, 
-29, 34, 63, -2, -46, 48, 48, 58, -4, -463, -312, -170, 
-29, 34, 63, -2, -46, 48, 48, 58, -4, -463, -312, -170, 
-29, 43, 73, -7, -51, 58, 48, 63, -9, -453, -307, -161, 
-29, 43, 73, -7, -51, 58, 48, 63, -9, -453, -302, -161, 
-19, 48, 68, -14, -43, 58, 48, 63, -9, -453, -297, -161, 
-19, 48, 68, -14, -43, 58, 48, 63, -4, -453, -292, -161, 
-9, 58, 68, -24, -39, 63, 39, 63, 4, -444, -292, -161, 
-9, 58, 68, -24, -39, 63, 39, 63, 4, -444, -292, -161, 
-9, 58, 68, -24, -39, 63, 39, 63, 4, -439, -292, -161, 
-9, 63, 73, -26, -41, 68, 39, 63, 0, -439, -292, -161, 
-9, 58, 68, -24, -39, 63, 39, 58, 0, -448, -302, -161, 
-9, 53, 63, -21, -36, 58, 39, 58, 0, -444, -302, -161, 
-9, 48, 58, -19, -34, 53, 39, 58, 4, -444, -302, -161, 
-9, 48, 58, -19, -34, 53, 39, 58, 4, -444, -302, -161, 
-9, 48, 58, -19, -34, 53, 39, 68, 9, -434, -292, -170, 
-9, 48, 58, -19, -34, 53, 39, 68, 9, -434, -292, -170, 
-9, 48, 58, -19, -34, 53, 43, 68, 9, -429, -292, -170, 
-9, 53, 63, -21, -36, 58, 43, 68, 9, -429, -292, -170, 
0, 53, 53, -26, -26, 53, 53, 78, 4, -444, -292, -156, 
0, 53, 53, -26, -26, 53, 53, 78, 4, -444, -292, -156, 
0, 53, 53, -26, -26, 53, 53, 78, 4, -439, -292, -156, 
0, 53, 53, -26, -26, 53, 53, 78, 4, -439, -292, -156, 
-4, 58, 63, -26, -34, 61, 63, 68, 4, -429, -292, -156, 
0, 63, 63, -31, -31, 63, 58, 73, 9, -429, -292, -161, 
0, 63, 63, -31, -31, 63, 58, 78, 9, -429, -292, -161, 
0, 63, 63, -31, -31, 63, 63, 78, 4, -429, -292, -156, 
0, 73, 73, -36, -36, 73, 58, 78, -4, -419, -287, -151, 
0, 78, 78, -39, -39, 78, 58, 73, 0, -414, -283, -146, 
0, 82, 82, -41, -41, 82, 53, 73, 4, -414, -273, -141, 
0, 87, 87, -43, -43, 87, 48, 78, 9, -409, -268, -131, 
4, 92, 87, -48, -41, 90, 43, 68, 19, -409, -268, -141, 
4, 92, 87, -48, -41, 90, 43, 68, 19, -409, -268, -146, 
4, 92, 87, -48, -41, 90, 43, 68, 19, -409, -263, -146, 
9, 97, 87, -53, -39, 92, 43, 68, 19, -405, -263, -146, 
9, 97, 87, -53, -39, 92, 58, 73, 14, -395, -263, -146, 
9, 97, 87, -53, -39, 92, 58, 78, 14, -395, -258, -146, 
14, 92, 78, -53, -31, 85, 58, 87, 19, -390, -258, -146, 
14, 87, 73, -51, -29, 80, 58, 92, 19, -390, -258, -146, 
24, 92, 68, -58, -21, 80, 48, 78, 9, -385, -258, -146, 
29, 97, 68, -63, -19, 82, 48, 78, 9, -385, -258, -141, 
34, 102, 68, -68, -17, 85, 48, 78, 19, -380, -258, -131, 
34, 102, 68, -68, -17, 85, 48, 78, 19, -380, -258, -131, 
34, 112, 78, -73, -21, 95, 58, 82, 19, -385, -248, -122, 
34, 112, 78, -73, -21, 95, 58, 82, 19, -375, -244, -122, 
34, 117, 82, -75, -24, 100, 58, 78, 24, -375, -244, -122, 
39, 122, 82, -80, -21, 102, 58, 78, 29, -370, -244, -122, 
43, 126, 82, -85, -19, 104, 58, 82, 29, -370, -234, -126, 
48, 126, 78, -87, -14, 102, 58, 82, 29, -366, -234, -126, 
48, 131, 82, -90, -17, 107, 58, 82, 39, -366, -234, -126, 
48, 136, 87, -92, -19, 112, 58, 82, 39, -366, -224, -122, 
43, 141, 97, -92, -26, 119, 48, 73, 34, -356, -224, -126, 
48, 146, 97, -97, -24, 122, 48, 73, 34, -346, -214, -122, 
53, 151, 97, -102, -21, 124, 48, 73, 34, -341, -214, -112, 
53, 151, 97, -102, -21, 124, 48, 73, 34, -336, -204, -107, 
53, 156, 102, -104, -24, 129, 39, 63, 48, -341, -204, -102, 
53, 161, 107, -107, -26, 134, 39, 63, 53, -341, -204, -102, 
53, 161, 107, -107, -26, 134, 39, 63, 53, -331, -204, -102, 
58, 161, 102, -109, -21, 131, 39, 58, 53, -331, -204, -97, 
68, 161, 92, -114, -12, 126, 48, 63, 43, -331, -204, -97, 
68, 161, 92, -114, -12, 126, 43, 68, 43, -331, -204, -97, 
68, 165, 97, -117, -14, 131, 39, 73, 43, -322, -200, -87, 
68, 165, 97, -117, -14, 131, 34, 78, 43, -322, -195, -87, 
68, 170, 102, -119, -17, 136, 43, 68, 53, -331, -185, -97, 
68, 170, 102, -119, -17, 136, 43, 58, 53, -331, -190, -92, 
68, 175, 107, -122, -19, 141, 39, 58, 48, -331, -190, -92, 
68, 175, 107, -122, -19, 141, 39, 58, 48, -326, -185, -87, 
73, 175, 102, -124, -14, 139, 39, 58, 53, -322, -190, -82, 
73, 185, 112, -129, -19, 148, 39, 58, 53, -312, -190, -78, 
78, 185, 107, -131, -14, 146, 34, 53, 58, -302, -190, -73, 
78, 185, 107, -131, -14, 146, 34, 53, 58, -297, -190, -63, 
63, 185, 122, -124, -29, 153, 29, 68, 58, -297, -185, -63, 
63, 185, 122, -124, -29, 153, 29, 68, 58, -297, -175, -58, 
68, 185, 117, -126, -24, 151, 29, 58, 58, -297, -170, -58, 
73, 185, 112, -129, -19, 148, 29, 58, 58, -297, -165, -58, 
82, 195, 112, -139, -14, 153, 19, 58, 53, -297, -165, -58, 
87, 204, 117, -146, -14, 161, 19, 53, 53, -297, -161, -58, 
92, 209, 117, -151, -12, 163, 14, 48, 48, -297, -161, -58, 
102, 214, 112, -158, -4, 163, 14, 48, 48, -297, -161, -58, 
97, 209, 112, -153, -7, 161, 14, 39, 48, -297, -170, -58, 
97, 209, 112, -153, -7, 161, 14, 39, 48, -297, -175, -53, 
97, 204, 107, -151, -4, 156, 14, 43, 39, -297, -180, -53, 
97, 200, 102, -148, -2, 151, 9, 43, 34, -297, -185, -53, 
92, 195, 102, -143, -4, 148, 0, 43, 24, -297, -190, -63, 
87, 185, 97, -136, -4, 141, 0, 39, 24, -302, -195, -68, 
87, 180, 92, -134, -2, 136, -4, 39, 24, -307, -195, -68, 
87, 170, 82, -129, 2, 126, -4, 34, 14, -307, -200, -73, 
82, 180, 97, -131, -7, 139, -4, 43, 19, -317, -190, -63, 
78, 170, 92, -124, -7, 131, 0, 43, 19, -317, -195, -68, 
73, 175, 102, -124, -14, 139, 0, 43, 14, -317, -195, -68, 
73, 170, 97, -122, -12, 134, -4, 43, 9, -317, -195, -73, 
58, 161, 102, -109, -21, 131, 4, 43, 4, -322, -209, -78, 
53, 151, 97, -102, -21, 124, 4, 43, 0, -322, -214, -82, 
48, 136, 87, -92, -19, 112, 4, 43, 0, -322, -219, -87, 
43, 126, 82, -85, -19, 104, 4, 43, -4, -326, -224, -92, 
48, 122, 73, -85, -12, 97, 4, 43, -9, -341, -229, -107, 
43, 112, 68, -78, -12, 90, 4, 43, -14, -346, -229, -112, 
39, 112, 73, -75, -17, 92, 4, 39, -24, -356, -234, -112, 
39, 107, 68, -73, -14, 87, 4, 39, -29, -361, -234, -117, 
34, 102, 68, -68, -17, 85, -4, 34, -39, -370, -244, -131, 
29, 97, 68, -63, -19, 82, -4, 34, -43, -370, -248, -131, 
24, 92, 68, -58, -21, 80, 0, 34, -43, -375, -253, -131, 
19, 87, 68, -53, -24, 78, 0, 34, -48, -380, -258, -131, 
19, 92, 73, -56, -26, 82, 0, 34, -39, -370, -253, -122, 
14, 87, 73, -51, -29, 80, 0, 34, -43, -375, -253, -131, 
14, 82, 68, -48, -26, 75, 0, 34, -48, -380, -253, -136, 
9, 78, 68, -43, -29, 73, 0, 34, -53, -380, -253, -136, 
-9, 63, 73, -26, -41, 68, 4, 39, -58, -375, -268, -146, 
-14, 63, 78, -24, -46, 70, 4, 39, -58, -380, -268, -141, 
-19, 58, 78, -19, -48, 68, 4, 39, -58, -385, -268, -141, 
-29, 58, 87, -14, -58, 73, 4, 39, -58, -385, -273, -141, 
-19, 48, 68, -14, -43, 58, 9, 39, -48, -385, -273, -151, 
-19, 48, 68, -14, -43, 58, 9, 39, -48, -385, -273, -151, 
-19, 48, 68, -14, -43, 58, 9, 39, -48, -385, -273, -151, 
-24, 48, 73, -12, -48, 61, 9, 39, -43, -385, -273, -151, 
-19, 53, 73, -17, -46, 63, 19, 39, -43, -395, -273, -141, 
-9, 58, 68, -24, -39, 63, 19, 39, -48, -395, -273, -141, 
-4, 63, 68, -29, -36, 65, 14, 39, -48, -395, -273, -141, 
-4, 68, 73, -31, -39, 70, 14, 39, -48, -395, -278, -146, 
-4, 63, 68, -29, -36, 65, 14, 39, -58, -395, -278, -161, 
-9, 58, 68, -24, -39, 63, 14, 43, -58, -395, -278, -165, 
-9, 48, 58, -19, -34, 53, 14, 43, -58, -400, -273, -165, 
-9, 39, 48, -14, -29, 43, 14, 43, -58, -400, -273, -165, 
-14, 48, 63, -17, -39, 56, 4, 43, -58, -395, -273, -156, 
-19, 48, 68, -14, -43, 58, 4, 43, -58, -390, -273, -156, 
-24, 48, 73, -12, -48, 61, 4, 43, -58, -385, -273, -156, 
-29, 48, 78, -9, -53, 63, 4, 43, -58, -380, -273, -156, 
-24, 63, 87, -19, -56, 75, 4, 43, -48, -380, -263, -151, 
-19, 68, 87, -24, -53, 78, 4, 43, -48, -375, -263, -151, 
-14, 73, 87, -29, -51, 80, 4, 43, -48, -375, -263, -146, 
-9, 78, 87, -34, -48, 82, 4, 43, -48, -375, -258, -146, 
0, 73, 73, -36, -36, 73, 14, 43, -58, -385, -268, -151, 
-4, 68, 73, -31, -39, 70, 14, 43, -58, -385, -273, -156, 
-4, 63, 68, -29, -36, 65, 14, 43, -58, -385, -273, -165, 
0, 63, 63, -31, -31, 63, 14, 39, -63, -385, -273, -175, 
-4, 58, 63, -26, -34, 61, 14, 39, -63, -395, -283, -165, 
-9, 48, 58, -19, -34, 53, 14, 39, -63, -395, -283, -165, 
-14, 39, 53, -12, -34, 46, 14, 39, -63, -395, -283, -165, 
-19, 29, 48, -4, -34, 39, 14, 39, -63, -395, -283, -170, 
-14, 39, 53, -12, -34, 46, 14, 48, -58, -385, -273, -161, 
-14, 43, 58, -14, -36, 51, 14, 48, -58, -385, -268, -156, 
-14, 53, 68, -19, -41, 61, 14, 48, -58, -385, -268, -156, 
-14, 58, 73, -21, -43, 65, 14, 48, -58, -385, -268, -156, 
-24, 43, 68, -9, -46, 56, 14, 48, -48, -375, -263, -156, 
-24, 43, 68, -9, -46, 56, 14, 48, -48, -375, -263, -156, 
-24, 43, 68, -9, -46, 56, 14, 48, -48, -375, -263, -156, 
-24, 43, 68, -9, -46, 56, 14, 48, -48, -375, -268, -151, 
-24, 53, 78, -14, -51, 65, 14, 48, -48, -375, -273, -151, 
-24, 53, 78, -14, -51, 65, 14, 48, -48, -375, -278, -151, 
-24, 53, 78, -14, -51, 65, 14, 48, -48, -375, -278, -151, 
-24, 53, 78, -14, -51, 65, 14, 48, -48, -375, -273, -151, 
-34, 53, 87, -9, -61, 70, 14, 48, -48, -375, -273, -161, 
-34, 53, 87, -9, -61, 70, 14, 48, -48, -375, -273, -161, 
-34, 53, 87, -9, -61, 70, 19, 48, -48, -375, -273, -161, 
-34, 53, 87, -9, -61, 70, 19, 48, -48, -375, -278, -161, 
-43, 43, 87, 0, -65, 65, 9, 48, -48, -366, -287, -170, 
-43, 43, 87, 0, -65, 65, 9, 48, -43, -366, -283, -170, 
-43, 43, 87, 0, -65, 65, 9, 48, -43, -366, -283, -175, 
-43, 43, 87, 0, -65, 65, 9, 48, -43, -366, -287, -175, 
-29, 43, 73, -7, -51, 58, 9, 58, -43, -375, -278, -175, 
-24, 43, 68, -9, -46, 56, 9, 58, -48, -375, -278, -175, 
-19, 43, 63, -12, -41, 53, 9, 58, -48, -375, -278, -175, 
-14, 43, 58, -14, -36, 51, 9, 58, -48, -375, -278, -175, 
-4, 53, 58, -24, -31, 56, 14, 53, -39, -370, -268, -170, 
-4, 53, 58, -24, -31, 56, 19, 53, -39, -366, -273, -170, 
0, 53, 53, -26, -26, 53, 24, 53, -39, -361, -273, -165, 
0, 53, 53, -26, -26, 53, 29, 53, -39, -356, -268, -161, 
-4, 53, 58, -24, -31, 56, 19, 43, -39, -356, -273, -161, 
-9, 53, 63, -21, -36, 58, 19, 43, -39, -361, -273, -161, 
-14, 53, 68, -19, -41, 61, 19, 43, -39, -361, -273, -161, 
-24, 53, 78, -14, -51, 65, 19, 43, -39, -356, -273, -161, 
-14, 43, 58, -14, -36, 51, 19, 53, -39, -366, -283, -170, 
-14, 43, 58, -14, -36, 51, 19, 53, -39, -366, -283, -170, 
-14, 39, 53, -12, -34, 46, 19, 48, -39, -366, -283, -170, 
-14, 39, 53, -12, -34, 46, 19, 48, -34, -366, -283, -170, 
-14, 43, 58, -14, -36, 51, 29, 48, -34, -356, -278, -170, 
-14, 43, 58, -14, -36, 51, 29, 48, -34, -356, -278, -170, 
-14, 43, 58, -14, -36, 51, 24, 48, -34, -356, -273, -170, 
-19, 43, 63, -12, -41, 53, 24, 48, -34, -356, -273, -170, 
-29, 48, 78, -9, -53, 63, 19, 39, -43, -366, -287, -170, 
-24, 48, 73, -12, -48, 61, 14, 39, -43, -366, -287, -170, 
-24, 48, 73, -12, -48, 61, 9, 39, -43, -366, -287, -170, 
-24, 48, 73, -12, -48, 61, 9, 39, -48, -366, -287, -170, 
-19, 53, 73, -17, -46, 63, 9, 43, -39, -356, -283, -170, 
-14, 53, 68, -19, -41, 61, 9, 43, -39, -356, -273, -170, 
-9, 53, 63, -21, -36, 58, 4, 43, -39, -356, -268, -170, 
-4, 53, 58, -24, -31, 56, 4, 43, -39, -356, -268, -170, 
-14, 43, 58, -14, -36, 51, 14, 53, -39, -366, -268, -170, 
-19, 43, 63, -12, -41, 53, 14, 48, -39, -366, -268, -170, 
-19, 43, 63, -12, -41, 53, 14, 48, -39, -361, -268, -170, 
-24, 43, 68, -9, -46, 56, 14, 48, -39, -361, -268, -170, 
-24, 34, 58, -4, -41, 46, 14, 48, -39, -361, -273, -180, 
-24, 34, 58, -4, -41, 46, 14, 43, -39, -361, -273, -180, 
-24, 34, 58, -4, -41, 46, 14, 43, -39, -361, -278, -185, 
-24, 34, 58, -4, -41, 46, 14, 48, -39, -361, -283, -185, 
-19, 43, 63, -12, -41, 53, 14, 48, -39, -361, -273, -175, 
-24, 43, 68, -9, -46, 56, 14, 48, -39, -361, -278, -175, 
-19, 43, 63, -12, -41, 53, 14, 48, -39, -361, -278, -175, 
-4, 43, 48, -19, -26, 46, 14, 48, -43, -361, -278, -175, 
-4, 53, 58, -24, -31, 56, 14, 48, -34, -361, -278, -175, 
-14, 53, 68, -19, -41, 61, 24, 43, -34, -351, -278, -165, 
-19, 39, 58, -9, -39, 48, 19, 48, -29, -351, -273, -165, 
-24, 34, 58, -4, -41, 46, 19, 48, -39, -356, -273, -175, 
-29, 29, 58, 0, -43, 43, 19, 48, -39, -361, -273, -175, 
-34, 24, 58, 4, -46, 41, 19, 48, -39, -366, -273, -175, 
-39, 19, 58, 9, -48, 39, 19, 48, -39, -370, -273, -175, 
-29, 29, 58, 0, -43, 43, 19, 53, -43, -361, -273, -175, 
-29, 29, 58, 0, -43, 43, 19, 53, -43, -361, -273, -175, 
