I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -87, -29, 73, -14, -58, 34, -4, -63, -53, -73, -97, 
-58, -82, -24, 70, -17, -53, 34, -14, -73, -68, -82, -117, 
-58, -68, -9, 63, -24, -39, 24, -19, -68, -63, -82, -107, 
-53, -68, -14, 61, -19, -41, 14, -29, -73, -68, -92, -112, 
-53, -78, -24, 65, -14, -51, 19, -19, -63, -58, -92, -112, 
-63, -78, -14, 70, -24, -46, 19, -34, -68, -68, -92, -112, 
-43, -78, -34, 61, -4, -56, 19, -34, -68, -68, -87, -122, 
-39, -58, -19, 48, -9, -39, 14, -14, -63, -53, -87, -107, 
-39, -68, -29, 53, -4, -48, 19, -14, -68, -58, -73, -97, 
-58, -73, -14, 65, -21, -43, 24, -9, -63, -53, -63, -97, 
-53, -63, -9, 58, -21, -36, 19, -14, -63, -53, -68, -102, 
-43, -58, -14, 51, -14, -36, 24, -14, -73, -68, -78, -112, 
-48, -63, -14, 56, -17, -39, 19, -19, -68, -68, -92, -122, 
-48, -68, -19, 58, -14, -43, 24, -19, -68, -68, -82, -117, 
-53, -68, -14, 61, -19, -41, 19, -14, -53, -68, -82, -107, 
-43, -68, -24, 56, -9, -46, 19, -14, -68, -68, -87, -122, 
-39, -68, -29, 53, -4, -48, 24, -14, -68, -73, -82, -117, 
-58, -82, -24, 70, -17, -53, 19, -19, -63, -68, -92, -112, 
-63, -92, -29, 78, -17, -61, 24, -29, -78, -78, -97, -131, 
-53, -68, -14, 61, -19, -41, 14, -14, -58, -58, -82, -122, 
-39, -82, -43, 61, 2, -63, 14, -14, -58, -53, -82, -112, 
-53, -87, -34, 70, -9, -61, 24, -14, -63, -73, -82, -122, 
-82, -82, 0, 82, -41, -41, 29, -14, -58, -68, -87, -126, 
-97, -82, 14, 90, -56, -34, 29, -24, -68, -73, -92, -141, 
-68, -68, 0, 68, -34, -34, 34, -14, -48, -58, -82, -122, 
-34, -58, -24, 46, -4, -41, 19, -9, -58, -58, -78, -117, 
-43, -68, -24, 56, -9, -46, 19, -24, -63, -63, -87, -131, 
-58, -68, -9, 63, -24, -39, 19, -19, -53, -53, -78, -122, 
-58, -68, -9, 63, -24, -39, 24, -19, -63, -63, -73, -122, 
-48, -63, -14, 56, -17, -39, 29, -9, -63, -63, -78, -117, 
-63, -68, -4, 65, -29, -36, 34, -14, -39, -53, -78, -126, 
-68, -48, 19, 58, -43, -14, 24, -14, -24, -34, -63, -122, 
-63, -14, 48, 39, -56, 17, 9, -34, 14, 14, -14, -87, 
-63, 34, 97, 14, -80, 65, 0, -34, 63, 78, 39, -53, 
-63, 53, 117, 4, -90, 85, 4, -14, 97, 131, 87, -19, 
-53, 58, 112, -2, -82, 85, 34, 19, 156, 190, 146, 9, 
-24, 82, 107, -29, -65, 95, 39, 43, 214, 273, 209, 63, 
19, 107, 87, -63, -34, 97, 9, 39, 229, 322, 273, 107, 
63, 131, 68, -97, -2, 100, -34, 19, 229, 375, 326, 156, 
136, 185, 48, -161, 43, 117, -97, 0, 229, 439, 429, 268, 
204, 234, 29, -219, 87, 131, -165, -14, 244, 517, 541, 356, 
302, 297, -4, -300, 153, 146, -244, -24, 248, 614, 663, 488, 
414, 429, 14, -422, 200, 222, -361, -97, 234, 697, 814, 653, 
497, 600, 102, -549, 197, 351, -507, -209, 234, 790, 956, 805, 
546, 727, 180, -636, 183, 453, -624, -307, 209, 854, 1073, 941, 
566, 673, 107, -619, 229, 390, -644, -307, 161, 810, 1024, 912, 
590, 507, -82, -549, 336, 212, -600, -253, 92, 702, 883, 824, 
580, 448, -131, -514, 356, 158, -580, -258, 19, 595, 766, 761, 
527, 405, -122, -466, 324, 141, -561, -278, -39, 497, 639, 673, 
444, 380, -63, -412, 253, 158, -531, -302, -78, 405, 541, 605, 
351, 331, -19, -341, 185, 156, -497, -326, -117, 317, 424, 478, 
253, 244, -9, -248, 131, 117, -429, -312, -165, 200, 283, 351, 
170, 200, 29, -185, 70, 114, -366, -307, -200, 97, 175, 244, 
92, 175, 82, -134, 4, 129, -322, -312, -190, 34, 87, 141, 
0, 156, 156, -78, -78, 156, -273, -326, -190, -14, 34, 73, 
-58, 151, 209, -46, -134, 180, -234, -317, -204, -87, -43, -9, 
-48, 141, 190, -46, -119, 165, -200, -287, -185, -117, -73, -43, 
-63, 117, 180, -26, -122, 148, -156, -229, -151, -82, -53, -43, 
-78, 92, 170, -7, -124, 131, -136, -180, -107, -63, -58, -58, 
-58, 58, 117, 0, -87, 87, -92, -131, -82, -39, -34, -39, 
-39, 39, 78, 0, -58, 58, -73, -97, -53, -24, -39, -53, 
-43, 39, 82, 2, -63, 61, -39, -68, -19, 0, -29, -39, 
-39, 24, 63, 7, -51, 43, -24, -53, -19, 9, -9, -29, 
-19, -4, 14, 12, -17, 4, -9, -34, -14, 9, -19, -39, 
-19, -4, 14, 12, -17, 4, 0, -24, -24, 14, -9, -34, 
-34, -9, 24, 21, -29, 7, 0, -24, -14, 14, -14, -48, 
-34, -9, 24, 21, -29, 7, 4, -19, -19, 4, -19, -48, 
-34, -4, 29, 19, -31, 12, 0, -29, -34, -4, -34, -58, 
-24, 0, 24, 12, -24, 12, -9, -19, -39, -14, -34, -63, 
-24, -14, 9, 19, -17, -2, 0, -9, -39, -9, -24, -53, 
-39, -39, 0, 39, -19, -19, 24, 0, -24, -9, -39, -68, 
-34, -19, 14, 26, -24, -2, 24, 4, -29, -14, -43, -68, 
-39, -19, 19, 29, -29, 0, 24, 4, -29, -14, -39, -68, 
-39, -43, -4, 41, -17, -24, 34, 4, -34, -24, -53, -87, 
-39, -43, -4, 41, -17, -24, 29, 4, -34, -14, -48, -78, 
-34, -43, -9, 39, -12, -26, 24, 9, -24, -19, -48, -68, 
-39, -24, 14, 31, -26, -4, 24, -4, -39, -29, -48, -78, 
-48, -39, 9, 43, -29, -14, 24, -4, -34, -19, -43, -82, 
-29, -39, -9, 34, -9, -24, 24, 0, -29, -19, -48, -82, 
4, -29, -34, 12, 19, -31, 9, 9, -39, -24, -48, -82, 
-24, -19, 4, 21, -14, -7, 24, 14, -34, -9, -39, -73, 
-43, -34, 9, 39, -26, -12, 34, 0, -29, -9, -34, -73, 
-48, -14, 34, 31, -41, 9, 24, 4, -29, -14, -39, -73, 
-53, -29, 24, 41, -39, -2, 43, 4, -14, 0, -34, -63, 
-53, -34, 19, 43, -36, -7, 43, 0, -14, 0, -29, -68, 
-53, -29, 24, 41, -39, -2, 29, 4, -19, -9, -39, -78, 
-34, -43, -9, 39, -12, -26, 29, 14, -24, -9, -43, -73, 
-19, -39, -19, 29, 0, -29, 29, 24, -29, -4, -34, -82, 
-24, -39, -14, 31, -4, -26, 24, 24, -29, -9, -39, -73, 
-14, -29, -14, 21, 0, -21, 19, 24, -29, -9, -39, -78, 
-39, -39, 0, 39, -19, -19, 34, 24, -29, -9, -39, -82, 
-53, -43, 9, 48, -31, -17, 39, 19, -29, -9, -39, -73, 
-48, -14, 34, 31, -41, 9, 29, 9, -19, -4, -24, -58, 
-48, -24, 24, 36, -36, 0, 39, 9, -4, 9, -19, -53, 
-53, -39, 14, 46, -34, -12, 48, 9, -14, 0, -29, -63, 
-53, -43, 9, 48, -31, -17, 43, 19, -9, 0, -24, -63, 
-24, -19, 4, 21, -14, -7, 34, 19, -9, 14, -19, -58, 
-14, -14, 0, 14, -7, -7, 24, 19, -14, 0, -29, -68, 
-29, -24, 4, 26, -17, -9, 29, 19, -19, 4, -29, -78, 
-14, -34, -19, 24, 2, -26, 24, 24, -19, -4, -29, -68, 
-19, -29, -9, 24, -4, -19, 34, 29, -19, 4, -19, -63, 
-19, -19, 0, 19, -9, -9, 43, 24, -9, 9, -14, -53, 
-29, -19, 9, 24, -19, -4, 39, 34, -9, 14, -4, -43, 
-34, -29, 4, 31, -19, -12, 43, 24, 0, 24, 0, -48, 
-29, -24, 4, 26, -17, -9, 34, 24, -9, 9, -14, -53, 
-39, -29, 9, 34, -24, -9, 39, 24, -4, 19, -9, -48, 
-43, -29, 14, 36, -29, -7, 39, 24, -4, 19, -9, -53, 
-29, -14, 14, 21, -21, 0, 34, 24, -4, 9, -14, -68, 
-29, -29, 0, 29, -14, -14, 29, 24, -4, 14, -19, -53, 
-29, -29, 0, 29, -14, -14, 24, 24, 0, 14, -19, -48, 
-29, -14, 14, 21, -21, 0, 34, 34, -4, 9, -14, -58, 
-14, -24, -9, 19, -2, -17, 29, 39, 0, 19, -4, -58, 
-19, -24, -4, 21, -7, -14, 39, 39, 9, 24, -4, -43, 
-34, -14, 19, 24, -26, 2, 43, 39, 9, 19, -9, -43, 
-43, -19, 24, 31, -34, 2, 43, 43, 9, 34, -4, -48, 
-29, -14, 14, 21, -21, 0, 39, 39, 19, 34, 9, -34, 
-14, -14, 0, 14, -7, -7, 39, 53, 19, 34, 9, -24, 
9, 0, -9, -4, 9, -4, 29, 48, 9, 29, -9, -39, 
4, 0, -4, -2, 4, -2, 29, 43, 14, 29, -4, -39, 
4, 4, 0, -4, 2, 2, 24, 39, 14, 34, 4, -29, 
4, 4, 0, -4, 2, 2, 29, 53, 19, 43, 14, -19, 
-4, 0, 4, 2, -4, 2, 34, 53, 19, 53, 14, -29, 
-4, 0, 4, 2, -4, 2, 29, 43, 19, 43, 9, -34, 
-19, -14, 4, 17, -12, -4, 43, 53, 34, 48, 19, -19, 
-24, -14, 9, 19, -17, -2, 39, 58, 29, 48, 4, -29, 
-14, 0, 14, 7, -14, 7, 34, 53, 29, 53, 9, -24, 
-9, 4, 14, 2, -12, 9, 29, 53, 34, 58, 14, -19, 
-4, 0, 4, 2, -4, 2, 29, 53, 29, 53, 0, -24, 
-19, -4, 14, 12, -17, 4, 34, 63, 24, 48, 9, -29, 
-14, -9, 4, 12, -9, -2, 29, 73, 29, 68, 29, -9, 
0, -9, -9, 4, 4, -9, 34, 73, 39, 58, 24, -14, 
0, 4, 4, -2, -2, 4, 29, 73, 53, 63, 34, -14, 
-4, -4, 0, 4, -2, -2, 34, 73, 48, 58, 24, -19, 
-14, -9, 4, 12, -9, -2, 43, 58, 53, 63, 19, -19, 
-4, 4, 9, 0, -7, 7, 43, 63, 48, 63, 14, -29, 
14, 19, 4, -17, 4, 12, 39, 73, 43, 63, 19, -19, 
9, 14, 4, -12, 2, 9, 43, 87, 68, 87, 43, 0, 
9, 9, 0, -9, 4, 4, 39, 92, 53, 82, 29, -4, 
-14, 9, 24, 2, -19, 17, 39, 97, 58, 87, 34, 0, 
-4, 9, 14, -2, -9, 12, 34, 97, 58, 82, 39, -4, 
4, 9, 4, -7, 0, 7, 34, 97, 63, 82, 39, 0, 
-9, 4, 14, 2, -12, 9, 53, 102, 82, 112, 53, 4, 
-9, 9, 19, 0, -14, 14, 53, 92, 68, 92, 39, -14, 
29, 14, -14, -21, 21, 0, 53, 97, 78, 102, 43, 9, 
53, 29, -24, -41, 39, 2, 43, 102, 82, 112, 58, 4, 
29, 34, 4, -31, 12, 19, 48, 107, 82, 117, 58, 9, 
9, 19, 9, -14, 0, 14, 58, 117, 87, 126, 73, 19, 
24, 24, 0, -24, 12, 12, 58, 122, 92, 122, 63, 14, 
24, 19, -4, -21, 14, 7, 63, 141, 102, 131, 78, 24, 
29, 14, -14, -21, 21, 0, 48, 141, 107, 141, 82, 29, 
0, 4, 4, -2, -2, 4, 63, 146, 107, 141, 82, 29, 
4, 19, 14, -12, -4, 17, 73, 151, 126, 161, 92, 34, 
29, 39, 9, -34, 9, 24, 63, 141, 122, 151, 82, 24, 
39, 43, 4, -41, 17, 24, 68, 146, 131, 156, 92, 34, 
53, 48, -4, -51, 29, 21, 53, 146, 136, 156, 87, 24, 
29, 29, 0, -29, 14, 14, 68, 146, 122, 156, 78, 14, 
19, 34, 14, -26, 2, 24, 82, 161, 136, 170, 92, 34, 
39, 39, 0, -39, 19, 19, 78, 170, 146, 170, 92, 29, 
34, 29, -4, -31, 19, 12, 87, 190, 161, 185, 102, 48, 
43, 24, -19, -34, 31, 2, 78, 195, 165, 190, 112, 53, 
68, 39, -29, -53, 48, 4, 78, 200, 165, 190, 112, 53, 
73, 43, -29, -58, 51, 7, 78, 204, 180, 214, 122, 73, 
58, 43, -14, -51, 36, 14, 73, 195, 175, 200, 117, 53, 
58, 58, 0, -58, 29, 29, 78, 190, 180, 214, 122, 53, 
63, 58, -4, -61, 34, 26, 82, 185, 185, 219, 117, 48, 
53, 34, -19, -43, 36, 7, 82, 190, 175, 209, 107, 34, 
58, 14, -43, -36, 51, -14, 97, 204, 190, 219, 131, 58, 
68, 39, -29, -53, 48, 4, 92, 204, 185, 219, 126, 58, 
43, 19, -24, -31, 34, -2, 107, 219, 190, 229, 131, 68, 
43, 19, -24, -31, 34, -2, 92, 224, 200, 239, 141, 78, 
87, 43, -43, -65, 65, 0, 82, 224, 195, 239, 141, 68, 
102, 58, -43, -80, 73, 7, 82, 234, 200, 248, 141, 78, 
82, 53, -29, -68, 56, 12, 82, 224, 200, 234, 131, 73, 
73, 48, -24, -61, 48, 12, 82, 219, 209, 244, 141, 68, 
78, 48, -29, -63, 53, 9, 97, 229, 224, 248, 151, 82, 
82, 48, -34, -65, 58, 7, 92, 219, 214, 244, 141, 78, 
82, 48, -34, -65, 58, 7, 97, 224, 219, 253, 156, 92, 
87, 43, -43, -65, 65, 0, 87, 219, 214, 248, 156, 82, 
78, 48, -29, -63, 53, 9, 92, 234, 219, 263, 165, 97, 
87, 53, -34, -70, 61, 9, 78, 229, 209, 258, 156, 92, 
82, 48, -34, -65, 58, 7, 87, 234, 219, 258, 161, 102, 
102, 63, -39, -82, 70, 12, 73, 219, 204, 248, 151, 87, 
73, 48, -24, -61, 48, 12, 73, 204, 209, 253, 156, 107, 
63, 39, -24, -51, 43, 7, 78, 200, 209, 253, 146, 92, 
73, 58, -14, -65, 43, 21, 68, 185, 209, 248, 146, 92, 
73, 53, -19, -63, 46, 17, 78, 195, 209, 253, 161, 102, 
78, 53, -24, -65, 51, 14, 68, 180, 185, 219, 131, 82, 
63, 48, -14, -56, 39, 17, 63, 185, 190, 239, 146, 92, 
68, 58, -9, -63, 39, 24, 58, 175, 185, 234, 141, 97, 
82, 63, -19, -73, 51, 21, 39, 165, 170, 224, 141, 87, 
73, 48, -24, -61, 48, 12, 53, 175, 175, 214, 146, 92, 
82, 53, -29, -68, 56, 12, 39, 146, 156, 214, 136, 92, 
82, 48, -34, -65, 58, 7, 19, 131, 156, 209, 141, 97, 
68, 53, -14, -61, 41, 19, 24, 126, 151, 195, 126, 82, 
58, 43, -14, -51, 36, 14, 19, 112, 136, 185, 112, 82, 
48, 39, -9, -43, 29, 14, 29, 112, 141, 190, 126, 92, 
63, 53, -9, -58, 36, 21, 14, 92, 126, 165, 107, 78, 
53, 43, -9, -48, 31, 17, 19, 97, 122, 165, 112, 78, 
48, 48, 0, -48, 24, 24, 14, 87, 107, 156, 107, 68, 
53, 53, 0, -53, 26, 26, 0, 78, 92, 146, 97, 63, 
34, 48, 14, -41, 9, 31, 19, 78, 97, 146, 102, 68, 
19, 43, 24, -31, -2, 34, 4, 53, 78, 122, 82, 63, 
14, 24, 9, -19, 2, 17, 9, 48, 73, 131, 87, 63, 
24, 29, 4, -26, 9, 17, 4, 48, 68, 112, 68, 53, 
9, 29, 19, -19, -4, 24, 4, 34, 68, 102, 58, 48, 
-9, 29, 39, -9, -24, 34, 4, 29, 53, 92, 43, 34, 
4, 24, 19, -14, -7, 21, 0, 14, 48, 73, 24, 19, 
9, 19, 9, -14, 0, 14, 4, 34, 43, 82, 39, 19, 
9, 24, 14, -17, -2, 19, 4, 24, 34, 73, 34, 19, 
-9, 19, 29, -4, -19, 24, 4, 14, 29, 63, 34, 19, 
-43, -4, 39, 24, -41, 17, 24, 19, 24, 68, 34, 19, 
-24, 4, 29, 9, -26, 17, 9, 14, 19, 58, 24, 24, 
-9, 14, 24, -2, -17, 19, 4, 9, 29, 63, 24, 19, 
-9, 4, 14, 2, -12, 9, 0, 14, 24, 58, 24, 19, 
0, 9, 9, -4, -4, 9, -4, -4, 14, 48, 9, 9, 
0, 19, 19, -9, -9, 19, -4, -4, 9, 53, 9, 14, 
4, 0, -4, -2, 4, -2, -4, -9, 0, 29, -9, -9, 
-43, -29, 14, 36, -29, -7, 14, 0, 0, 29, -4, -14, 
-39, -14, 24, 26, -31, 4, 9, -4, -4, 19, -14, -19, 
-29, -14, 14, 21, -21, 0, 9, -4, -9, 9, -14, -14, 
-43, -24, 19, 34, -31, -2, 9, -4, -4, 14, -4, -4, 
-43, -24, 19, 34, -31, -2, 9, -4, -14, 4, -14, -19, 
-53, -29, 24, 41, -39, -2, 14, -14, -14, 9, -14, -19, 
-53, -29, 24, 41, -39, -2, 14, -9, -9, 4, -19, -14, 
-48, -34, 14, 41, -31, -9, 9, -14, -9, 4, -29, -24, 
-53, -34, 19, 43, -36, -7, 14, -9, -9, 14, -14, -24, 
-29, -19, 9, 24, -19, -4, 9, -24, -14, -4, -39, -34, 
-48, -24, 24, 36, -36, 0, 14, -9, -14, 9, -29, -34, 
-48, -14, 34, 31, -41, 9, 19, -19, -29, -4, -34, -24, 
-53, -34, 19, 43, -36, -7, 19, 4, -9, 14, -19, -9, 
-34, -24, 9, 29, -21, -7, 9, -9, -14, 4, -24, -19, 
-43, -39, 4, 41, -24, -17, 9, -9, -14, 0, -19, -24, 
-43, -39, 4, 41, -24, -17, 14, -14, -14, 0, -29, -24, 
-39, -34, 4, 36, -21, -14, 4, -14, -4, 4, -24, -19, 
-43, -29, 14, 36, -29, -7, 14, -24, -9, -4, -29, -29, 
-39, -24, 14, 31, -26, -4, 9, -24, -24, 0, -29, -29, 
-43, -34, 9, 39, -26, -12, 19, -14, -14, 14, -29, -14, 
-48, -24, 24, 36, -36, 0, 14, -9, -9, 14, -14, -14, 
-63, -29, 34, 46, -48, 2, 19, -9, -9, 14, -19, -24, 
-63, -24, 39, 43, -51, 7, 24, -4, -19, 4, -29, -19, 
-43, -19, 24, 31, -34, 2, 9, -9, -14, 4, -19, -24, 
-43, -29, 14, 36, -29, -7, 9, 0, -19, 9, -19, -19, 
-34, -14, 19, 24, -26, 2, 4, -14, -29, -4, -34, -24, 
-43, -29, 14, 36, -29, -7, 4, -19, -19, 0, -29, -34, 
-58, -29, 29, 43, -43, 0, 14, -29, -29, 0, -34, -34, 
-58, -39, 19, 48, -39, -9, 9, -24, -29, 0, -29, -19, 
-68, -43, 24, 56, -46, -9, 24, -19, -14, 14, -24, -24, 
-58, -14, 43, 36, -51, 14, 19, -14, -14, 9, -24, -19, 
-48, -19, 29, 34, -39, 4, 4, -14, -14, 9, -19, -14, 
-63, -29, 34, 46, -48, 2, 14, -4, -24, 4, -24, -14, 
-58, -34, 24, 46, -41, -4, 14, -9, -24, 9, -19, -24, 
-48, -43, 4, 46, -26, -19, 19, 4, -9, 9, -9, 0, 
-34, -24, 9, 29, -21, -7, 9, -9, -14, 4, -24, -9, 
-34, -24, 9, 29, -21, -7, 4, -9, -14, -4, -24, -24, 
-29, 0, 29, 14, -29, 14, 4, -24, -24, -4, -29, -24, 
-24, -4, 19, 14, -21, 7, 4, -19, -9, 4, -24, -9, 
-63, -29, 34, 46, -48, 2, 24, -24, -14, 0, -29, -14, 
-68, -24, 43, 46, -56, 9, 24, -19, -29, -14, -43, -29, 
-43, -19, 24, 31, -34, 2, 19, -14, -19, 4, -29, -19, 
-43, -24, 19, 34, -31, -2, 9, -4, -24, 0, -39, -24, 
-48, -34, 14, 41, -31, -9, 19, -4, -34, -4, -34, -34, 
-29, -24, 4, 26, -17, -9, 14, 4, -29, 0, -29, -14, 
-4, -14, -9, 9, 2, -12, 9, 4, -24, 4, -29, -14, 
-29, -39, -9, 34, -9, -24, 4, -4, -9, 4, -19, -14, 
-63, -34, 29, 48, -46, -2, 4, -24, -29, -4, -24, -24, 
-53, -29, 24, 41, -39, -2, 9, -24, -29, 9, -24, -14, 
-53, -29, 24, 41, -39, -2, 19, -14, -19, 14, -19, 0, 
-34, -14, 19, 24, -26, 2, 14, -9, -19, 9, -14, -4, 
-43, -24, 19, 34, -31, -2, 14, -4, -14, 14, -14, -4, 
-68, -19, 48, 43, -58, 14, 19, -4, -24, 9, -14, -14, 
-63, -24, 39, 43, -51, 7, 14, -9, -24, 9, -24, -14, 
-82, -39, 43, 61, -63, 2, 24, -9, -19, 9, -19, -9, 
-58, -19, 39, 39, -48, 9, 9, -9, -24, 4, -29, -9, 
-39, -14, 24, 26, -31, 4, 4, -19, -24, 4, -19, -14, 
-39, -9, 29, 24, -34, 9, 4, -19, -34, 0, -34, -24, 
-39, -29, 9, 34, -24, -9, 4, -14, -39, -4, -39, -24, 
-78, -39, 39, 58, -58, 0, 19, -9, -24, -9, -34, -19, 
-78, -24, 53, 51, -65, 14, 14, -19, -29, -14, -34, -24, 
-53, -19, 34, 36, -43, 7, 14, -4, -19, 4, -19, -9, 
-48, -19, 29, 34, -39, 4, 14, 0, -9, 14, -24, -9, 
-63, -24, 39, 43, -51, 7, 24, 0, -14, 14, -14, -9, 
-78, -34, 43, 56, -61, 4, 19, -14, -19, 4, -24, -9, 
-82, -43, 39, 63, -61, -2, 14, -9, -19, 4, -19, -9, 
-34, -19, 14, 26, -24, -2, 9, -9, -24, 0, -24, -9, 
-29, -9, 19, 19, -24, 4, 4, -24, -24, 0, -24, -9, 
-43, -24, 19, 34, -31, -2, 4, -24, -34, -9, -29, -24, 
