I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 156, 170, -70, -92, 163, 170, -24, -107, -283, -136, 278, 
-9, 165, 175, -78, -92, 170, 170, -19, -97, -283, -131, 278, 
-4, 180, 185, -87, -95, 183, 175, -9, -97, -278, -126, 292, 
0, 190, 190, -95, -95, 190, 175, -9, -92, -273, -117, 302, 
4, 204, 200, -104, -97, 202, 170, -9, -92, -268, -107, 312, 
9, 209, 200, -109, -95, 204, 161, -14, -92, -268, -102, 317, 
14, 209, 195, -112, -90, 202, 141, -19, -97, -273, -112, 307, 
19, 209, 190, -114, -85, 200, 131, -29, -102, -278, -112, 307, 
24, 204, 180, -114, -78, 192, 117, -39, -102, -278, -117, 307, 
34, 200, 165, -117, -65, 183, 112, -39, -107, -278, -117, 307, 
53, 209, 156, -131, -51, 183, 117, -43, -107, -278, -117, 307, 
58, 204, 146, -131, -43, 175, 117, -48, -107, -278, -117, 302, 
63, 195, 131, -129, -34, 163, 102, -48, -112, -283, -122, 302, 
63, 195, 131, -129, -34, 163, 102, -53, -117, -287, -126, 297, 
63, 180, 117, -122, -26, 148, 92, -58, -126, -292, -126, 292, 
63, 180, 117, -122, -26, 148, 87, -58, -131, -292, -131, 292, 
58, 180, 122, -119, -31, 151, 87, -58, -131, -302, -131, 292, 
58, 180, 122, -119, -31, 151, 82, -58, -131, -302, -131, 292, 
48, 170, 122, -109, -36, 146, 78, -68, -131, -307, -141, 287, 
43, 165, 122, -104, -39, 143, 78, -78, -136, -312, -141, 287, 
39, 161, 122, -100, -41, 141, 73, -87, -141, -312, -141, 287, 
24, 146, 122, -85, -48, 134, 73, -87, -146, -312, -141, 287, 
14, 141, 126, -78, -56, 134, 68, -87, -151, -317, -151, 283, 
-9, 126, 136, -58, -73, 131, 73, -92, -156, -326, -151, 283, 
-24, 112, 136, -43, -80, 124, 73, -97, -161, -336, -161, 283, 
-34, 112, 146, -39, -90, 129, 78, -107, -165, -346, -165, 273, 
-34, 107, 141, -36, -87, 124, 87, -102, -161, -341, -161, 278, 
-34, 107, 141, -36, -87, 124, 92, -92, -161, -341, -165, 273, 
-39, 92, 131, -26, -85, 112, 92, -87, -170, -346, -175, 268, 
-43, 87, 131, -21, -87, 109, 92, -97, -180, -351, -180, 258, 
-63, 63, 126, 0, -95, 95, 102, -102, -195, -375, -195, 253, 
-73, 53, 126, 9, -100, 90, 102, -102, -200, -380, -200, 244, 
-82, 43, 126, 19, -104, 85, 97, -107, -200, -390, -204, 234, 
-97, 34, 131, 31, -114, 82, 97, -112, -200, -400, -214, 229, 
-97, 39, 136, 29, -117, 87, 87, -112, -204, -405, -224, 234, 
-102, 39, 141, 31, -122, 90, 82, -117, -209, -405, -229, 229, 
-107, 34, 141, 36, -124, 87, 82, -117, -209, -409, -234, 229, 
-107, 34, 141, 36, -124, 87, 82, -117, -204, -409, -234, 234, 
-97, 43, 141, 26, -119, 92, 92, -112, -204, -405, -229, 244, 
-97, 39, 136, 29, -117, 87, 92, -112, -204, -400, -224, 239, 
-97, 39, 136, 29, -117, 87, 92, -112, -209, -395, -219, 239, 
-102, 39, 141, 31, -122, 90, 92, -112, -209, -395, -219, 239, 
-92, 43, 136, 24, -114, 90, 82, -122, -214, -395, -219, 248, 
-92, 43, 136, 24, -114, 90, 82, -126, -214, -395, -219, 244, 
-92, 39, 131, 26, -112, 85, 82, -126, -209, -395, -219, 244, 
-92, 39, 131, 26, -112, 85, 82, -126, -209, -395, -219, 244, 
-92, 39, 131, 26, -112, 85, 92, -122, -209, -395, -219, 244, 
-92, 43, 136, 24, -114, 90, 92, -117, -209, -395, -219, 244, 
-92, 43, 136, 24, -114, 90, 92, -112, -209, -395, -214, 244, 
-97, 39, 136, 29, -117, 87, 97, -107, -209, -395, -214, 244, 
-97, 29, 126, 34, -112, 78, 97, -112, -209, -405, -219, 234, 
-97, 24, 122, 36, -109, 73, 97, -112, -214, -405, -229, 224, 
-97, 24, 122, 36, -109, 73, 97, -112, -214, -400, -234, 224, 
-107, 24, 131, 41, -119, 78, 97, -112, -214, -400, -239, 224, 
-117, 4, 122, 56, -119, 63, 78, -122, -209, -419, -263, 219, 
-107, 19, 126, 43, -117, 73, 82, -122, -200, -409, -253, 229, 
-87, 53, 141, 17, -114, 97, 107, -107, -195, -395, -234, 244, 
-87, 58, 146, 14, -117, 102, 126, -92, -185, -375, -204, 258, 
-122, 43, 165, 39, -143, 104, 136, -73, -175, -366, -190, 263, 
-161, 39, 200, 61, -180, 119, 141, -53, -151, -351, -170, 268, 
-161, 78, 239, 41, -200, 158, 175, -19, -112, -312, -136, 287, 
-165, 131, 297, 17, -231, 214, 204, 29, -58, -253, -97, 326, 
-165, 165, 331, 0, -248, 248, 234, 73, -4, -214, -78, 356, 
-170, 195, 366, -12, -268, 280, 248, 112, 34, -175, -39, 366, 
-156, 239, 395, -41, -275, 317, 283, 180, 102, -122, 4, 400, 
-122, 287, 409, -82, -265, 348, 326, 258, 175, -53, 63, 439, 
-73, 326, 400, -126, -236, 363, 370, 346, 253, 14, 122, 463, 
34, 375, 341, -204, -153, 358, 424, 448, 341, 87, 175, 483, 
141, 395, 253, -268, -56, 324, 468, 561, 424, 146, 214, 492, 
219, 346, 126, -283, 46, 236, 473, 600, 444, 136, 175, 458, 
326, 297, -29, -312, 178, 134, 439, 580, 405, 82, 122, 409, 
453, 287, -165, -370, 309, 61, 380, 502, 322, 4, 48, 370, 
541, 234, -307, -387, 424, -36, 278, 366, 195, -122, -58, 297, 
595, 151, -444, -373, 519, -146, 141, 161, 14, -283, -185, 224, 
639, 78, -561, -358, 600, -241, 0, -73, -185, -444, -317, 156, 
639, 19, -619, -329, 629, -300, -126, -302, -380, -590, -424, 107, 
634, -29, -663, -302, 649, -346, -248, -497, -546, -717, -502, 68, 
580, -87, -668, -246, 624, -378, -326, -668, -697, -829, -580, 34, 
458, -165, -624, -146, 541, -395, -366, -814, -844, -941, -658, -14, 
297, -253, -551, -21, 424, -402, -361, -922, -961, -1054, -727, -63, 
151, -322, -473, 85, 312, -397, -322, -961, -1039, -1122, -780, -97, 
73, -341, -414, 134, 244, -378, -273, -956, -1058, -1156, -805, -117, 
53, -351, -405, 148, 229, -378, -248, -927, -1039, -1146, -810, -112, 
19, -341, -361, 161, 190, -351, -248, -907, -1019, -1117, -795, -97, 
-14, -346, -331, 180, 158, -339, -258, -912, -1010, -1102, -785, -97, 
-63, -351, -287, 207, 112, -319, -278, -902, -985, -1088, -775, -78, 
-102, -341, -239, 222, 68, -290, -273, -868, -951, -1054, -751, -63, 
-136, -322, -185, 229, 24, -253, -258, -819, -897, -1010, -697, -34, 
-175, -278, -102, 226, -36, -190, -239, -756, -829, -941, -649, 9, 
-209, -244, -34, 226, -87, -139, -200, -692, -761, -868, -595, 48, 
-229, -209, 19, 219, -124, -95, -161, -605, -683, -805, -546, 78, 
-229, -156, 73, 192, -151, -41, -126, -522, -605, -751, -497, 102, 
-214, -107, 107, 161, -161, 0, -87, -463, -531, -697, -463, 136, 
-224, -92, 131, 158, -178, 19, -53, -405, -483, -653, -434, 161, 
-224, -78, 146, 151, -185, 34, -19, -356, -444, -624, -409, 170, 
-200, -39, 161, 119, -180, 61, 14, -297, -400, -595, -390, 190, 
-156, -9, 146, 82, -151, 68, 48, -248, -361, -551, -351, 219, 
-136, 0, 136, 68, -136, 68, 78, -209, -326, -522, -322, 239, 
-136, 4, 141, 65, -139, 73, 87, -185, -307, -502, -312, 234, 
-126, -9, 117, 68, -122, 53, 102, -180, -292, -492, -302, 234, 
-122, 4, 126, 58, -124, 65, 102, -161, -273, -473, -297, 244, 
-122, 24, 146, 48, -134, 85, 112, -136, -244, -458, -278, 253, 
-112, 29, 141, 41, -126, 85, 107, -117, -224, -444, -273, 248, 
-122, 19, 141, 51, -131, 80, 107, -107, -219, -439, -278, 253, 
-117, 29, 146, 43, -131, 87, 112, -97, -219, -444, -278, 253, 
-122, 29, 151, 46, -136, 90, 117, -97, -214, -444, -268, 253, 
-122, 29, 151, 46, -136, 90, 122, -92, -214, -444, -268, 258, 
-117, 29, 146, 43, -131, 87, 126, -92, -214, -444, -273, 258, 
-126, 24, 151, 51, -139, 87, 131, -92, -224, -453, -283, 248, 
-122, 24, 146, 48, -134, 85, 136, -92, -224, -448, -283, 248, 
-122, 19, 141, 51, -131, 80, 131, -87, -219, -444, -273, 248, 
-117, 19, 136, 48, -126, 78, 136, -82, -214, -444, -273, 248, 
-126, 14, 141, 56, -134, 78, 126, -78, -209, -448, -278, 239, 
-126, 14, 141, 56, -134, 78, 136, -68, -204, -448, -273, 244, 
-131, 14, 146, 58, -139, 80, 141, -68, -200, -444, -273, 244, 
-131, 9, 141, 61, -136, 75, 146, -68, -200, -444, -273, 244, 
-141, 0, 141, 70, -141, 70, 151, -68, -200, -439, -263, 253, 
-141, 4, 146, 68, -143, 75, 151, -68, -200, -439, -268, 253, 
-141, 4, 146, 68, -143, 75, 151, -63, -200, -439, -273, 253, 
-141, 4, 146, 68, -143, 75, 146, -63, -200, -439, -273, 258, 
-146, 0, 146, 73, -146, 73, 151, -73, -204, -444, -273, 248, 
-146, 0, 146, 73, -146, 73, 151, -73, -204, -444, -273, 248, 
-146, 0, 146, 73, -146, 73, 151, -73, -204, -444, -278, 253, 
-146, -4, 141, 75, -143, 68, 151, -68, -200, -439, -283, 258, 
-156, -4, 151, 80, -153, 73, 141, -68, -200, -439, -283, 248, 
-151, -4, 146, 78, -148, 70, 146, -63, -200, -439, -283, 248, 
-151, -4, 146, 78, -148, 70, 151, -58, -195, -439, -287, 248, 
-151, -4, 146, 78, -148, 70, 151, -58, -195, -439, -287, 253, 
-151, -4, 146, 78, -148, 70, 141, -68, -204, -453, -297, 268, 
-156, -9, 146, 82, -151, 68, 136, -73, -209, -453, -292, 268, 
-161, -14, 146, 87, -153, 65, 136, -73, -214, -453, -292, 268, 
-165, -14, 151, 90, -158, 68, 136, -73, -219, -444, -292, 268, 
-165, -24, 141, 95, -153, 58, 136, -68, -209, -444, -287, 263, 
-165, -19, 146, 92, -156, 63, 136, -63, -200, -444, -287, 263, 
-165, -19, 146, 92, -156, 63, 136, -63, -200, -444, -287, 263, 
-165, -19, 146, 92, -156, 63, 136, -58, -195, -439, -287, 263, 
-165, -19, 146, 92, -156, 63, 136, -58, -195, -448, -297, 263, 
-165, -19, 146, 92, -156, 63, 136, -58, -195, -448, -297, 263, 
-161, -19, 141, 90, -151, 61, 136, -58, -195, -448, -297, 263, 
-161, -19, 141, 90, -151, 61, 136, -58, -195, -448, -297, 263, 
-170, -24, 146, 97, -158, 61, 136, -63, -204, -453, -302, 268, 
-170, -24, 146, 97, -158, 61, 136, -63, -200, -453, -307, 268, 
-170, -24, 146, 97, -158, 61, 141, -58, -200, -453, -307, 273, 
-165, -24, 141, 95, -153, 58, 141, -58, -200, -448, -312, 273, 
-161, -14, 146, 87, -153, 65, 141, -53, -195, -448, -317, 268, 
-156, -14, 141, 85, -148, 63, 141, -53, -190, -448, -317, 263, 
-156, -14, 141, 85, -148, 63, 141, -53, -190, -448, -307, 263, 
-156, -9, 146, 82, -151, 68, 141, -53, -190, -444, -307, 258, 
-161, -14, 146, 87, -153, 65, 131, -48, -185, -444, -297, 268, 
-161, -14, 146, 87, -153, 65, 131, -43, -180, -439, -297, 268, 
-161, -14, 146, 87, -153, 65, 136, -39, -175, -434, -297, 273, 
-161, -9, 151, 85, -156, 70, 136, -39, -175, -429, -292, 278, 
-156, 4, 161, 75, -158, 82, 146, -34, -170, -429, -292, 278, 
-156, 4, 161, 75, -158, 82, 146, -29, -165, -424, -292, 278, 
-151, 9, 161, 70, -156, 85, 151, -24, -161, -419, -287, 283, 
-151, 9, 161, 70, -156, 85, 156, -19, -156, -414, -287, 283, 
-136, 14, 151, 61, -143, 82, 156, -14, -151, -419, -297, 273, 
-131, 19, 151, 56, -141, 85, 156, -9, -146, -419, -287, 278, 
-122, 24, 146, 48, -134, 85, 156, -4, -141, -414, -283, 278, 
-117, 29, 146, 43, -131, 87, 156, 0, -136, -414, -278, 278, 
-112, 43, 156, 34, -134, 100, 146, 9, -131, -395, -273, 297, 
-107, 48, 156, 29, -131, 102, 156, 14, -131, -395, -268, 302, 
-102, 53, 156, 24, -129, 104, 156, 19, -117, -390, -263, 302, 
-97, 58, 156, 19, -126, 107, 165, 29, -112, -385, -253, 302, 
-97, 48, 146, 24, -122, 97, 165, 24, -117, -390, -253, 307, 
-102, 53, 156, 24, -129, 104, 161, 29, -117, -385, -253, 307, 
-102, 58, 161, 21, -131, 109, 161, 34, -112, -380, -258, 307, 
-102, 63, 165, 19, -134, 114, 161, 39, -102, -375, -263, 307, 
-102, 63, 165, 19, -134, 114, 161, 53, -102, -380, -258, 302, 
-97, 63, 161, 17, -129, 112, 161, 58, -97, -375, -253, 302, 
-92, 68, 161, 12, -126, 114, 165, 58, -92, -370, -248, 312, 
-87, 78, 165, 4, -126, 122, 170, 63, -82, -366, -248, 312, 
-82, 87, 170, -2, -126, 129, 180, 58, -82, -361, -253, 317, 
-78, 92, 170, -7, -124, 131, 185, 63, -82, -356, -248, 317, 
-68, 97, 165, -14, -117, 131, 185, 68, -78, -356, -239, 317, 
-58, 102, 161, -21, -109, 131, 185, 73, -73, -351, -239, 317, 
-48, 107, 156, -29, -102, 131, 195, 87, -58, -341, -224, 317, 
-43, 117, 161, -36, -102, 139, 195, 87, -53, -336, -219, 322, 
-34, 122, 156, -43, -95, 139, 195, 92, -48, -326, -204, 326, 
-24, 131, 156, -53, -90, 143, 195, 97, -43, -317, -195, 336, 
-24, 146, 170, -61, -97, 158, 200, 107, -39, -322, -195, 331, 
-14, 151, 165, -68, -90, 158, 200, 112, -39, -317, -195, 331, 
-14, 151, 165, -68, -90, 158, 200, 117, -34, -317, -200, 331, 
-9, 151, 161, -70, -85, 156, 200, 117, -29, -317, -200, 331, 
-14, 141, 156, -63, -85, 148, 200, 107, -29, -326, -200, 331, 
-9, 141, 151, -65, -80, 146, 195, 107, -29, -322, -200, 331, 
-4, 136, 141, -65, -73, 139, 195, 107, -29, -322, -204, 326, 
0, 136, 136, -68, -68, 136, 195, 102, -29, -326, -204, 326, 
0, 141, 141, -70, -70, 141, 185, 102, -43, -331, -219, 326, 
-4, 141, 146, -68, -75, 143, 185, 102, -43, -331, -219, 322, 
-4, 141, 146, -68, -75, 143, 185, 102, -43, -341, -224, 317, 
-4, 131, 136, -63, -70, 134, 185, 102, -53, -341, -229, 312, 
0, 126, 126, -63, -63, 126, 195, 97, -58, -341, -224, 322, 
0, 122, 122, -61, -61, 122, 190, 92, -63, -351, -234, 317, 
-9, 117, 126, -53, -68, 122, 185, 82, -63, -361, -234, 312, 
-14, 112, 126, -48, -70, 119, 180, 68, -73, -366, -239, 307, 
-14, 117, 131, -51, -73, 124, 190, 73, -73, -370, -244, 302, 
-14, 107, 122, -46, -68, 114, 190, 58, -78, -375, -253, 297, 
-19, 102, 122, -41, -70, 112, 185, 53, -87, -390, -263, 297, 
-24, 102, 126, -39, -75, 114, 185, 48, -102, -390, -263, 292, 
-34, 87, 122, -26, -78, 104, 185, 39, -122, -400, -278, 287, 
-43, 82, 126, -19, -85, 104, 180, 34, -122, -405, -283, 283, 
-53, 78, 131, -12, -92, 104, 180, 19, -126, -414, -287, 283, 
-63, 73, 136, -4, -100, 104, 170, 14, -141, -414, -292, 283, 
-58, 68, 126, -4, -92, 97, 170, 9, -151, -419, -292, 273, 
-63, 68, 131, -2, -97, 100, 170, 4, -151, -434, -297, 268, 
-63, 63, 126, 0, -95, 95, 170, 0, -156, -439, -307, 268, 
-68, 58, 126, 4, -97, 92, 170, 0, -156, -439, -307, 268, 
-68, 53, 122, 7, -95, 87, 161, -4, -161, -448, -312, 253, 
-73, 53, 126, 9, -100, 90, 161, -9, -161, -453, -317, 253, 
-73, 53, 126, 9, -100, 90, 161, -9, -161, -453, -317, 253, 
-73, 53, 126, 9, -100, 90, 161, -9, -165, -458, -317, 253, 
-78, 39, 117, 19, -97, 78, 161, -19, -165, -463, -326, 253, 
-78, 39, 117, 19, -97, 78, 156, -19, -170, -463, -326, 253, 
-82, 34, 117, 24, -100, 75, 156, -19, -170, -463, -326, 253, 
-82, 34, 117, 24, -100, 75, 156, -29, -170, -463, -326, 253, 
-92, 24, 117, 34, -104, 70, 156, -19, -175, -463, -317, 253, 
-92, 24, 117, 34, -104, 70, 161, -24, -175, -468, -322, 248, 
-92, 24, 117, 34, -104, 70, 161, -24, -175, -468, -331, 248, 
-97, 19, 117, 39, -107, 68, 156, -24, -180, -468, -336, 248, 
-107, 19, 126, 43, -117, 73, 146, -24, -180, -478, -336, 239, 
