I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 29, 39, -9, -24, 34, -19, 14, 107, 97, 97, 82, 
-9, 29, 39, -9, -24, 34, -19, 19, 112, 97, 97, 82, 
-9, 24, 34, -7, -21, 29, -14, 24, 112, 97, 97, 82, 
0, 24, 24, -12, -12, 24, -14, 24, 117, 102, 97, 87, 
0, 24, 24, -12, -12, 24, -19, 29, 117, 102, 97, 87, 
4, 24, 19, -14, -7, 21, -19, 29, 117, 102, 97, 87, 
0, 19, 19, -9, -9, 19, -24, 24, 112, 97, 97, 87, 
-9, 14, 24, -2, -17, 19, -34, 24, 112, 97, 92, 87, 
-9, 14, 24, -2, -17, 19, -39, 19, 107, 92, 87, 82, 
-9, 9, 19, 0, -14, 14, -48, 14, 97, 92, 87, 82, 
0, 9, 9, -4, -4, 9, -53, 9, 87, 82, 82, 78, 
9, 9, 0, -9, 4, 4, -63, 0, 73, 78, 73, 78, 
14, 14, 0, -14, 7, 7, -73, -9, 58, 68, 68, 73, 
19, 14, -4, -17, 12, 4, -78, -19, 43, 63, 63, 68, 
24, 14, -9, -19, 17, 2, -87, -24, 29, 53, 53, 58, 
24, 14, -9, -19, 17, 2, -92, -34, 14, 39, 43, 48, 
24, 14, -9, -19, 17, 2, -97, -43, 0, 39, 39, 43, 
29, 9, -19, -19, 24, -4, -102, -48, -9, 29, 29, 39, 
29, 9, -19, -19, 24, -4, -107, -53, -19, 24, 24, 39, 
34, 9, -24, -21, 29, -7, -107, -58, -24, 19, 24, 34, 
34, 4, -29, -19, 31, -12, -102, -58, -29, 19, 19, 34, 
34, 9, -24, -21, 29, -7, -102, -58, -34, 14, 19, 34, 
34, 9, -24, -21, 29, -7, -92, -53, -34, 14, 19, 39, 
34, 4, -29, -19, 31, -12, -87, -48, -29, 14, 19, 39, 
29, 0, -29, -14, 29, -14, -78, -43, -29, 14, 19, 39, 
29, 0, -29, -14, 29, -14, -73, -43, -29, 14, 19, 39, 
24, -9, -34, -7, 29, -21, -68, -39, -24, 14, 24, 43, 
24, -9, -34, -7, 29, -21, -63, -34, -14, 19, 24, 43, 
19, 0, -19, -9, 19, -9, -58, -29, -14, 19, 29, 48, 
19, 0, -19, -9, 19, -9, -53, -24, -14, 19, 29, 48, 
14, -9, -24, -2, 19, -17, -43, -19, -14, 24, 29, 48, 
14, -14, -29, 0, 21, -21, -34, -14, -14, 19, 29, 48, 
9, -19, -29, 4, 19, -24, -29, -9, -14, 19, 29, 48, 
4, -24, -29, 9, 17, -26, -24, -9, -19, 14, 24, 43, 
4, -34, -39, 14, 21, -36, -19, -9, -24, 9, 19, 39, 
4, -39, -43, 17, 24, -41, -9, -9, -29, 4, 9, 29, 
4, -43, -48, 19, 26, -46, 0, -9, -29, 0, 4, 24, 
4, -43, -48, 19, 26, -46, 4, -9, -34, -9, 0, 19, 
4, -48, -53, 21, 29, -51, 9, -9, -34, -14, -9, 14, 
0, -53, -53, 26, 26, -53, 14, -9, -39, -14, -19, 9, 
0, -58, -58, 29, 29, -58, 19, -9, -43, -19, -19, 4, 
0, -63, -63, 31, 31, -63, 19, -9, -48, -24, -24, 0, 
-9, -68, -58, 39, 24, -63, 24, -9, -48, -29, -29, -9, 
-9, -68, -58, 39, 24, -63, 24, -9, -58, -34, -34, -14, 
-9, -73, -63, 41, 26, -68, 24, -14, -63, -39, -39, -19, 
-9, -73, -63, 41, 26, -68, 24, -9, -63, -43, -39, -19, 
-14, -73, -58, 43, 21, -65, 29, -9, -63, -39, -39, -24, 
-14, -78, -63, 46, 24, -70, 29, 0, -63, -39, -39, -24, 
-14, -78, -63, 46, 24, -70, 34, 0, -63, -34, -39, -24, 
-19, -78, -58, 48, 19, -68, 34, 4, -63, -34, -34, -29, 
-24, -82, -58, 53, 17, -70, 34, 4, -58, -34, -34, -29, 
-24, -82, -58, 53, 17, -70, 34, 4, -58, -34, -34, -29, 
-24, -78, -53, 51, 14, -65, 39, 9, -63, -34, -34, -29, 
-24, -82, -58, 53, 17, -70, 39, 9, -63, -34, -34, -29, 
-24, -82, -58, 53, 17, -70, 43, 9, -63, -34, -34, -29, 
-24, -87, -63, 56, 19, -75, 43, 14, -63, -34, -34, -29, 
-29, -82, -53, 56, 12, -68, 43, 14, -58, -34, -34, -29, 
-34, -82, -48, 58, 7, -65, 48, 14, -58, -34, -34, -29, 
-34, -82, -48, 58, 7, -65, 48, 14, -58, -34, -34, -29, 
-39, -78, -39, 58, 0, -58, 48, 14, -58, -34, -34, -29, 
-39, -78, -39, 58, 0, -58, 48, 14, -63, -34, -39, -24, 
-39, -82, -43, 61, 2, -63, 53, 14, -63, -34, -39, -24, 
-34, -82, -48, 58, 7, -65, 53, 19, -63, -34, -39, -24, 
-34, -78, -43, 56, 4, -61, 53, 19, -63, -39, -39, -24, 
-29, -78, -48, 53, 9, -63, 53, 14, -68, -39, -39, -29, 
-29, -73, -43, 51, 7, -58, 53, 19, -68, -39, -39, -24, 
-24, -73, -48, 48, 12, -61, 53, 19, -63, -43, -39, -29, 
-24, -73, -48, 48, 12, -61, 53, 19, -68, -43, -43, -29, 
-24, -73, -48, 48, 12, -61, 53, 19, -63, -43, -43, -24, 
-29, -73, -43, 51, 7, -58, 53, 19, -63, -43, -43, -24, 
-24, -68, -43, 46, 9, -56, 53, 19, -68, -43, -43, -29, 
-19, -68, -48, 43, 14, -58, 53, 19, -63, -43, -43, -29, 
-19, -73, -53, 46, 17, -63, 58, 19, -63, -39, -43, -34, 
-19, -68, -48, 43, 14, -58, 68, 19, -68, -43, -39, -39, 
-14, -68, -53, 41, 19, -61, 68, 29, -63, -43, -39, -34, 
-19, -68, -48, 43, 14, -58, 78, 34, -53, -39, -39, -29, 
-19, -78, -58, 48, 19, -68, 92, 53, -43, -34, -34, -29, 
-19, -82, -63, 51, 21, -73, 112, 78, -29, -29, -34, -34, 
-24, -97, -73, 61, 24, -85, 141, 112, 9, -14, -34, -34, 
-29, -97, -68, 63, 19, -82, 170, 141, 53, 29, -9, -29, 
-29, -87, -58, 58, 14, -73, 214, 175, 117, 68, 24, -24, 
-39, -87, -48, 63, 4, -68, 268, 244, 185, 112, 53, -19, 
-39, -78, -39, 58, 0, -58, 312, 317, 268, 175, 102, 14, 
-34, -53, -19, 43, -7, -36, 331, 366, 361, 273, 180, 82, 
-24, -9, 14, 17, -19, 2, 326, 419, 448, 366, 278, 175, 
-9, 19, 29, -4, -19, 24, 336, 497, 522, 458, 356, 273, 
24, 34, 9, -29, 7, 21, 331, 590, 585, 527, 429, 356, 
58, 39, -19, -48, 39, 9, 312, 678, 624, 585, 492, 453, 
112, 63, -48, -87, 80, 7, 253, 727, 658, 663, 575, 580, 
165, 122, -43, -143, 104, 39, 146, 741, 692, 766, 692, 751, 
229, 229, 0, -229, 114, 114, -9, 668, 697, 868, 824, 941, 
273, 375, 102, -324, 85, 239, -229, 478, 629, 946, 966, 1137, 
307, 546, 239, -427, 34, 392, -488, 195, 488, 1000, 1102, 1322, 
317, 697, 380, -507, -31, 539, -722, -122, 312, 976, 1166, 1424, 
292, 814, 522, -553, -114, 668, -917, -497, 112, 854, 1093, 1385, 
239, 873, 634, -556, -197, 753, -1034, -863, -126, 556, 819, 1137, 
161, 790, 629, -475, -234, 710, -1024, -1107, -463, 73, 351, 678, 
87, 688, 600, -387, -256, 644, -976, -1307, -819, -405, -87, 248, 
24, 707, 683, -366, -329, 695, -980, -1522, -1083, -663, -273, 53, 
-24, 736, 761, -356, -392, 749, -922, -1566, -1224, -771, -326, -34, 
-53, 600, 653, -273, -353, 627, -707, -1356, -1239, -873, -453, -190, 
-73, 409, 483, -168, -278, 446, -492, -1093, -1210, -956, -605, -370, 
-73, 283, 356, -104, -214, 319, -375, -922, -1185, -995, -692, -473, 
-87, 175, 263, -43, -175, 219, -297, -775, -1151, -1015, -746, -536, 
-92, 68, 161, 12, -126, 114, -224, -668, -1102, -1029, -800, -595, 
-107, 0, 107, 53, -107, 53, -180, -692, -1039, -1010, -824, -634, 
-126, -24, 102, 75, -114, 39, -175, -771, -971, -961, -790, -634, 
-136, -39, 97, 87, -117, 29, -190, -800, -907, -888, -746, -605, 
-126, -19, 107, 73, -117, 43, -253, -795, -858, -810, -678, -551, 
-112, 9, 122, 51, -117, 65, -322, -790, -824, -736, -605, -497, 
-102, 24, 126, 39, -114, 75, -356, -736, -761, -663, -536, -444, 
-97, 24, 122, 36, -109, 73, -351, -644, -663, -575, -473, -390, 
-87, 29, 117, 29, -102, 73, -322, -541, -566, -488, -395, -326, 
-82, 9, 92, 36, -87, 51, -263, -439, -473, -400, -326, -278, 
-73, -34, 39, 53, -56, 2, -175, -336, -390, -341, -283, -253, 
-68, -58, 9, 63, -39, -24, -102, -248, -322, -283, -244, -219, 
-63, -78, -14, 70, -24, -46, -43, -165, -253, -229, -190, -175, 
-53, -87, -34, 70, -9, -61, 9, -107, -209, -185, -156, -141, 
-53, -97, -43, 75, -4, -70, 48, -63, -180, -156, -131, -122, 
-48, -102, -53, 75, 2, -78, 68, -34, -161, -141, -122, -107, 
-43, -107, -63, 75, 9, -85, 78, -9, -151, -131, -107, -97, 
-43, -102, -58, 73, 7, -80, 87, 4, -136, -126, -117, -102, 
-48, -112, -63, 80, 7, -87, 87, 4, -131, -122, -112, -107, 
-48, -107, -58, 78, 4, -82, 78, 4, -126, -122, -112, -107, 
-48, -102, -53, 75, 2, -78, 82, 9, -117, -112, -107, -107, 
-48, -107, -58, 78, 4, -82, 87, 14, -112, -102, -97, -97, 
-48, -107, -58, 78, 4, -82, 92, 19, -112, -97, -92, -92, 
-43, -107, -63, 75, 9, -85, 92, 24, -117, -87, -87, -87, 
-39, -107, -68, 73, 14, -87, 97, 39, -107, -87, -82, -87, 
-34, -102, -68, 68, 17, -85, 102, 39, -117, -87, -82, -87, 
-29, -112, -82, 70, 26, -97, 107, 39, -117, -92, -78, -82, 
-29, -112, -82, 70, 26, -97, 107, 43, -112, -87, -82, -87, 
-29, -117, -87, 73, 29, -102, 107, 53, -107, -82, -82, -87, 
-34, -112, -78, 73, 21, -95, 107, 53, -102, -82, -82, -87, 
-34, -107, -73, 70, 19, -90, 102, 48, -97, -78, -82, -87, 
-29, -102, -73, 65, 21, -87, 102, 48, -97, -78, -78, -87, 
-29, -102, -73, 65, 21, -87, 102, 48, -97, -73, -73, -73, 
-24, -97, -73, 61, 24, -85, 107, 48, -102, -73, -73, -73, 
-24, -92, -68, 58, 21, -80, 107, 48, -97, -73, -73, -78, 
-24, -92, -68, 58, 21, -80, 112, 53, -97, -68, -68, -78, 
-29, -97, -68, 63, 19, -82, 112, 48, -102, -73, -68, -78, 
-34, -97, -63, 65, 14, -80, 112, 53, -97, -78, -78, -82, 
-39, -102, -63, 70, 12, -82, 107, 53, -92, -78, -73, -78, 
-34, -97, -63, 65, 14, -80, 107, 48, -87, -78, -78, -87, 
-29, -92, -63, 61, 17, -78, 97, 43, -82, -73, -73, -87, 
-29, -92, -63, 61, 17, -78, 102, 48, -82, -73, -73, -87, 
-24, -97, -73, 61, 24, -85, 102, 43, -78, -73, -63, -78, 
-29, -97, -68, 63, 19, -82, 102, 48, -82, -68, -63, -78, 
-39, -97, -58, 68, 9, -78, 97, 48, -92, -68, -73, -78, 
-39, -102, -63, 70, 12, -82, 97, 48, -92, -68, -73, -78, 
-39, -97, -58, 68, 9, -78, 97, 53, -97, -68, -73, -78, 
-43, -92, -48, 68, 2, -70, 102, 48, -92, -78, -82, -87, 
-34, -97, -63, 65, 14, -80, 102, 53, -87, -73, -78, -82, 
-29, -97, -68, 63, 19, -82, 97, 53, -82, -68, -73, -82, 
-29, -92, -63, 61, 17, -78, 97, 53, -82, -68, -68, -87, 
-24, -97, -73, 61, 24, -85, 102, 53, -78, -63, -68, -87, 
-34, -97, -63, 65, 14, -80, 102, 58, -82, -58, -63, -82, 
-29, -97, -68, 63, 19, -82, 102, 58, -78, -63, -63, -73, 
-29, -97, -68, 63, 19, -82, 102, 58, -82, -58, -63, -73, 
-34, -102, -68, 68, 17, -85, 102, 63, -87, -63, -63, -73, 
-34, -97, -63, 65, 14, -80, 97, 58, -92, -68, -68, -78, 
-34, -97, -63, 65, 14, -80, 92, 58, -87, -73, -82, -87, 
-34, -102, -68, 68, 17, -85, 97, 53, -87, -73, -78, -87, 
-29, -102, -73, 65, 21, -87, 97, 58, -78, -63, -78, -87, 
-29, -97, -68, 63, 19, -82, 92, 58, -68, -58, -73, -82, 
-29, -92, -63, 61, 17, -78, 92, 58, -68, -53, -73, -78, 
-29, -92, -63, 61, 17, -78, 92, 63, -63, -53, -68, -73, 
-29, -82, -53, 56, 12, -68, 92, 68, -58, -53, -63, -73, 
-29, -73, -43, 51, 7, -58, 97, 73, -53, -48, -63, -63, 
-29, -73, -43, 51, 7, -58, 97, 73, -58, -48, -63, -63, 
-29, -68, -39, 48, 4, -53, 92, 73, -58, -48, -63, -63, 
-29, -58, -29, 43, 0, -43, 97, 73, -53, -48, -68, -68, 
-29, -58, -29, 43, 0, -43, 102, 82, -43, -53, -68, -73, 
-24, -58, -34, 41, 4, -46, 97, 82, -39, -53, -63, -73, 
-24, -58, -34, 41, 4, -46, 97, 78, -39, -53, -63, -73, 
-24, -48, -24, 36, 0, -36, 97, 82, -34, -48, -73, -73, 
-24, -48, -24, 36, 0, -36, 97, 87, -29, -34, -63, -68, 
-29, -48, -19, 39, -4, -34, 97, 87, -34, -39, -63, -73, 
-34, -43, -9, 39, -12, -26, 97, 87, -34, -39, -63, -73, 
-34, -43, -9, 39, -12, -26, 92, 87, -34, -43, -68, -73, 
-34, -48, -14, 41, -9, -31, 92, 87, -34, -48, -68, -78, 
-34, -48, -14, 41, -9, -31, 92, 92, -29, -48, -68, -82, 
-34, -48, -14, 41, -9, -31, 92, 102, -24, -43, -68, -82, 
-34, -53, -19, 43, -7, -36, 92, 97, -24, -43, -63, -82, 
-39, -53, -14, 46, -12, -34, 92, 97, -19, -39, -63, -87, 
-34, -48, -14, 41, -9, -31, 92, 102, -14, -34, -58, -92, 
-34, -48, -14, 41, -9, -31, 92, 107, -9, -34, -53, -82, 
-29, -39, -9, 34, -9, -24, 97, 107, 0, -34, -53, -78, 
-29, -39, -9, 34, -9, -24, 97, 117, 0, -34, -53, -78, 
-29, -39, -9, 34, -9, -24, 97, 117, 0, -29, -48, -73, 
-19, -39, -19, 29, 0, -29, 97, 122, 0, -29, -53, -73, 
-24, -43, -19, 34, -2, -31, 102, 126, 9, -29, -48, -73, 
-24, -43, -19, 34, -2, -31, 97, 126, 9, -29, -48, -78, 
-19, -48, -29, 34, 4, -39, 97, 126, 19, -29, -48, -78, 
-19, -48, -29, 34, 4, -39, 92, 131, 29, -24, -43, -68, 
-19, -43, -24, 31, 2, -34, 92, 131, 34, -14, -43, -63, 
-24, -43, -19, 34, -2, -31, 97, 131, 39, 0, -34, -48, 
-24, -34, -9, 29, -7, -21, 97, 141, 43, 0, -29, -43, 
-19, -29, -9, 24, -4, -19, 97, 146, 39, 9, -24, -39, 
-24, -29, -4, 26, -9, -17, 97, 146, 48, 9, -19, -34, 
-29, -24, 4, 26, -17, -9, 97, 151, 53, 14, -14, -29, 
-43, -19, 24, 31, -34, 2, 97, 156, 63, 19, -14, -24, 
-48, -14, 34, 31, -41, 9, 97, 156, 73, 34, -9, -19, 
-53, -9, 43, 31, -48, 17, 92, 161, 87, 39, 4, -9, 
-53, -9, 43, 31, -48, 17, 87, 161, 97, 43, 9, 0, 
-48, 0, 48, 24, -48, 24, 82, 156, 97, 53, 14, 4, 
-43, 9, 53, 17, -48, 31, 82, 161, 107, 63, 24, 14, 
-39, 19, 58, 9, -48, 39, 78, 161, 112, 63, 34, 24, 
-34, 24, 58, 4, -46, 41, 78, 161, 107, 68, 39, 24, 
-29, 24, 53, 2, -41, 39, 73, 165, 112, 73, 43, 34, 
-29, 29, 58, 0, -43, 43, 68, 161, 122, 78, 53, 43, 
-24, 29, 53, -2, -39, 41, 63, 156, 122, 87, 48, 39, 
-19, 34, 53, -7, -36, 43, 58, 151, 126, 92, 53, 43, 
-9, 43, 53, -17, -31, 48, 48, 151, 136, 107, 58, 48, 
4, 39, 34, -21, -14, 36, 48, 141, 141, 107, 63, 53, 
14, 43, 29, -29, -7, 36, 39, 136, 136, 107, 73, 53, 
29, 48, 19, -39, 4, 34, 29, 131, 141, 117, 78, 68, 
39, 58, 19, -48, 9, 39, 24, 126, 141, 117, 82, 68, 
39, 58, 19, -48, 9, 39, 24, 126, 136, 122, 87, 78, 
39, 53, 14, -46, 12, 34, 19, 117, 136, 126, 92, 78, 
34, 53, 19, -43, 7, 36, 19, 112, 136, 122, 92, 82, 
24, 53, 29, -39, -2, 41, 14, 107, 136, 117, 87, 73, 
29, 48, 19, -39, 4, 34, 9, 102, 136, 122, 87, 73, 
34, 48, 14, -41, 9, 31, 0, 92, 136, 122, 82, 68, 
39, 43, 4, -41, 17, 24, 4, 87, 136, 117, 92, 73, 
39, 43, 4, -41, 17, 24, 4, 87, 131, 122, 87, 73, 
39, 43, 4, -41, 17, 24, 0, 82, 126, 117, 87, 78, 
43, 43, 0, -43, 21, 21, -9, 78, 112, 107, 82, 73, 
48, 43, -4, -46, 26, 19, -9, 73, 107, 102, 82, 78, 
43, 48, 4, -46, 19, 26, -9, 68, 97, 97, 73, 78, 
43, 48, 4, -46, 19, 26, -9, 58, 92, 87, 68, 68, 
43, 48, 4, -46, 19, 26, -14, 53, 82, 82, 63, 58, 
39, 39, 0, -39, 19, 19, -9, 58, 82, 82, 58, 53, 
34, 29, -4, -31, 19, 12, -14, 53, 78, 78, 58, 58, 
34, 34, 0, -34, 17, 17, -14, 48, 78, 78, 58, 53, 
29, 29, 0, -29, 14, 14, 0, 43, 68, 68, 58, 53, 
29, 19, -9, -24, 19, 4, 0, 43, 63, 63, 58, 53, 
24, 19, -4, -21, 14, 7, 0, 34, 53, 53, 53, 48, 
19, 14, -4, -17, 12, 4, 0, 34, 39, 53, 48, 43, 
19, 9, -9, -14, 14, 0, 0, 34, 29, 48, 39, 39, 
14, 0, -14, -7, 14, -7, 4, 29, 24, 34, 34, 34, 
9, 0, -9, -4, 9, -4, 0, 24, 14, 24, 24, 19, 
9, 0, -9, -4, 9, -4, 4, 24, 9, 19, 19, 19, 
9, -14, -24, 2, 17, -19, 4, 24, 4, 19, 14, 14, 
4, -19, -24, 7, 14, -21, 0, 14, 4, 9, 14, 9, 
4, -24, -29, 9, 17, -26, 0, 14, -9, 9, 9, 4, 
4, -24, -29, 9, 17, -26, 4, 14, -14, 4, 9, 4, 
9, -14, -24, 2, 17, -19, 0, 9, -24, 0, 4, 0, 
9, -9, -19, 0, 14, -14, 0, 4, -29, -9, 4, -9, 
9, 0, -9, -4, 9, -4, 4, 4, -39, -9, 0, -9, 
9, -9, -19, 0, 14, -14, 4, 9, -39, -14, -9, 0, 
9, -9, -19, 0, 14, -14, 4, 9, -39, -14, -9, -14, 
9, -9, -19, 0, 14, -14, 4, 4, -39, -14, -14, -14, 
9, -14, -24, 2, 17, -19, 4, 4, -43, -14, -19, -9, 
9, -14, -24, 2, 17, -19, 4, 0, -43, -14, -19, -9, 
0, -24, -24, 12, 12, -24, 9, 4, -53, -19, -19, -19, 
0, -19, -19, 9, 9, -19, 4, 9, -53, -19, -19, -14, 
0, -19, -19, 9, 9, -19, 4, 9, -53, -19, -19, -14, 
0, -19, -19, 9, 9, -19, 4, 4, -58, -19, -19, -14, 
4, -19, -24, 7, 14, -21, 4, 4, -58, -19, -19, -9, 
4, -24, -29, 9, 17, -26, 4, 4, -58, -19, -14, -9, 
4, -29, -34, 12, 19, -31, 4, 4, -58, -19, -14, -9, 
0, -24, -24, 12, 12, -24, 4, 4, -63, -19, -14, -9, 
0, -24, -24, 12, 12, -24, 0, 4, -63, -24, -14, -9, 
0, -29, -29, 14, 14, -29, 0, 4, -68, -24, -14, -9, 
0, -24, -24, 12, 12, -24, 0, 4, -68, -24, -14, -9, 
0, -24, -24, 12, 12, -24, 0, 4, -63, -24, -14, -9, 
0, -24, -24, 12, 12, -24, 4, 4, -63, -19, -14, -9, 
