I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 107, 234, 9, -180, 170, -126, -97, 146, 185, 204, 156, 
-136, 87, 224, 24, -180, 156, -117, -87, 136, 170, 180, 136, 
-146, 68, 214, 39, -180, 141, -107, -78, 126, 156, 156, 117, 
-161, 39, 200, 61, -180, 119, -92, -58, 107, 126, 131, 87, 
-165, 9, 175, 78, -170, 92, -78, -48, 97, 107, 107, 68, 
-170, -19, 151, 95, -161, 65, -63, -39, 87, 87, 82, 48, 
-175, -48, 126, 112, -151, 39, -48, -29, 78, 68, 58, 29, 
-195, -82, 112, 139, -153, 14, -34, -14, 63, 43, 29, 4, 
-204, -107, 97, 156, -151, -4, -19, -9, 48, 29, 9, -19, 
-214, -131, 82, 173, -148, -24, -4, -4, 34, 14, -9, -43, 
-224, -156, 68, 190, -146, -43, 9, 0, 19, 0, -29, -68, 
-239, -180, 58, 209, -148, -61, 24, 14, 0, -24, -43, -78, 
-244, -195, 48, 219, -146, -73, 29, 19, -9, -39, -58, -87, 
-248, -209, 39, 229, -143, -85, 34, 24, -19, -53, -73, -97, 
-253, -224, 29, 239, -141, -97, 39, 29, -29, -68, -87, -107, 
-258, -248, 9, 253, -134, -119, 53, 43, -39, -82, -112, -122, 
-263, -263, 0, 263, -131, -131, 58, 48, -48, -97, -126, -136, 
-268, -278, -9, 273, -129, -143, 63, 53, -58, -112, -141, -151, 
-273, -292, -19, 283, -126, -156, 68, 58, -68, -126, -156, -165, 
-278, -302, -24, 290, -126, -163, 73, 68, -73, -131, -170, -180, 
-283, -312, -29, 297, -126, -170, 78, 68, -78, -136, -175, -185, 
-287, -322, -34, 305, -126, -178, 82, 68, -82, -141, -180, -190, 
-292, -331, -39, 312, -126, -185, 87, 68, -87, -146, -185, -195, 
-302, -346, -43, 324, -129, -195, 87, 78, -102, -161, -200, -209, 
-302, -351, -48, 326, -126, -200, 87, 78, -107, -165, -204, -214, 
-302, -356, -53, 329, -124, -204, 87, 78, -112, -170, -209, -219, 
-302, -361, -58, 331, -122, -209, 87, 78, -117, -175, -214, -224, 
-312, -366, -53, 339, -129, -209, 97, 78, -117, -180, -219, -239, 
-312, -370, -58, 341, -126, -214, 97, 78, -117, -185, -224, -244, 
-312, -375, -63, 344, -124, -219, 97, 78, -117, -190, -229, -248, 
-312, -380, -68, 346, -122, -224, 97, 78, -117, -195, -234, -253, 
-312, -385, -73, 348, -119, -229, 97, 78, -126, -195, -244, -244, 
-312, -390, -78, 351, -117, -234, 97, 78, -126, -195, -244, -244, 
-312, -395, -82, 353, -114, -239, 97, 78, -126, -195, -244, -244, 
-312, -400, -87, 356, -112, -244, 97, 78, -126, -195, -244, -244, 
-312, -409, -97, 361, -107, -253, 97, 78, -126, -204, -234, -234, 
-312, -409, -97, 361, -107, -253, 97, 78, -126, -204, -234, -234, 
-312, -409, -97, 361, -107, -253, 97, 78, -126, -204, -234, -234, 
-312, -409, -97, 361, -107, -253, 97, 78, -126, -204, -234, -234, 
-322, -409, -87, 366, -117, -248, 107, 78, -136, -204, -244, -234, 
-322, -409, -87, 366, -117, -248, 107, 78, -136, -204, -244, -234, 
-322, -409, -87, 366, -117, -248, 107, 78, -136, -204, -244, -234, 
-322, -409, -87, 366, -117, -248, 107, 78, -136, -204, -244, -234, 
-331, -409, -78, 370, -126, -244, 107, 78, -136, -204, -244, -234, 
-331, -409, -78, 370, -126, -244, 107, 78, -136, -204, -244, -234, 
-331, -409, -78, 370, -126, -244, 107, 78, -136, -204, -244, -234, 
-331, -409, -78, 370, -126, -244, 107, 78, -136, -204, -244, -234, 
-322, -400, -78, 361, -122, -239, 97, 68, -136, -195, -244, -234, 
-322, -400, -78, 361, -122, -239, 97, 68, -136, -195, -244, -234, 
-322, -400, -78, 361, -122, -239, 97, 68, -136, -195, -244, -234, 
-322, -400, -78, 361, -122, -239, 97, 68, -136, -195, -244, -234, 
-322, -400, -78, 361, -122, -239, 87, 68, -136, -195, -244, -234, 
-322, -400, -78, 361, -122, -239, 87, 68, -136, -195, -244, -234, 
-322, -400, -78, 361, -122, -239, 87, 68, -136, -195, -244, -234, 
-322, -400, -78, 361, -122, -239, 87, 68, -136, -195, -244, -234, 
-322, -390, -68, 356, -126, -229, 87, 58, -146, -195, -244, -244, 
-322, -390, -68, 356, -126, -229, 87, 58, -146, -195, -244, -244, 
-322, -390, -68, 356, -126, -229, 87, 58, -146, -195, -244, -244, 
-322, -390, -68, 356, -126, -229, 87, 58, -146, -195, -244, -244, 
-322, -380, -58, 351, -131, -219, 78, 48, -146, -195, -244, -244, 
-322, -380, -58, 351, -131, -219, 78, 48, -146, -195, -244, -244, 
-322, -380, -58, 351, -131, -219, 78, 48, -146, -195, -244, -244, 
-322, -380, -58, 351, -131, -219, 78, 48, -146, -195, -244, -244, 
-322, -390, -68, 356, -126, -229, 78, 58, -136, -195, -234, -239, 
-322, -390, -68, 356, -126, -229, 78, 58, -136, -195, -234, -234, 
-322, -390, -68, 356, -126, -229, 78, 58, -136, -195, -234, -229, 
-322, -390, -68, 356, -126, -229, 78, 58, -136, -195, -234, -224, 
-312, -390, -78, 351, -117, -234, 68, 48, -126, -185, -234, -224, 
-312, -390, -78, 351, -117, -234, 68, 48, -126, -185, -234, -224, 
-312, -390, -78, 351, -117, -234, 68, 48, -126, -185, -234, -224, 
-312, -390, -78, 351, -117, -234, 68, 48, -126, -185, -234, -224, 
-312, -380, -68, 346, -122, -224, 68, 39, -136, -185, -234, -234, 
-312, -380, -68, 346, -122, -224, 68, 39, -136, -185, -234, -234, 
-312, -380, -68, 346, -122, -224, 68, 39, -136, -185, -234, -234, 
-312, -380, -68, 346, -122, -224, 68, 39, -136, -185, -234, -234, 
-312, -370, -58, 341, -126, -214, 58, 39, -136, -185, -224, -234, 
-312, -370, -58, 341, -126, -214, 58, 39, -136, -185, -224, -234, 
-312, -370, -58, 341, -126, -214, 58, 39, -136, -185, -224, -234, 
-312, -370, -58, 341, -126, -214, 58, 39, -136, -185, -224, -234, 
-302, -370, -68, 336, -117, -219, 58, 39, -136, -185, -224, -224, 
-302, -370, -68, 336, -117, -219, 58, 39, -136, -185, -224, -224, 
-302, -370, -68, 336, -117, -219, 58, 39, -136, -185, -224, -224, 
-302, -370, -68, 336, -117, -219, 58, 39, -136, -185, -224, -224, 
-292, -380, -87, 336, -102, -234, 48, 29, -136, -195, -234, -224, 
-292, -380, -87, 336, -102, -234, 48, 29, -136, -195, -234, -224, 
-292, -380, -87, 336, -102, -234, 48, 29, -136, -195, -234, -224, 
-292, -380, -87, 336, -102, -234, 48, 29, -136, -195, -234, -224, 
-302, -390, -87, 346, -107, -239, 58, 39, -136, -195, -234, -224, 
-302, -390, -87, 346, -107, -239, 58, 39, -136, -195, -234, -224, 
-302, -390, -87, 346, -107, -239, 58, 39, -136, -195, -234, -224, 
-302, -390, -87, 346, -107, -239, 58, 39, -136, -195, -234, -224, 
-302, -390, -87, 346, -107, -239, 48, 29, -136, -195, -224, -234, 
-302, -390, -87, 346, -107, -239, 48, 29, -136, -195, -224, -234, 
-302, -390, -87, 346, -107, -239, 48, 29, -136, -195, -224, -234, 
-302, -390, -87, 346, -107, -239, 48, 29, -136, -195, -224, -234, 
-302, -380, -78, 341, -112, -229, 48, 29, -136, -195, -234, -234, 
-302, -380, -78, 341, -112, -229, 48, 29, -136, -195, -234, -234, 
-302, -380, -78, 341, -112, -229, 48, 29, -136, -195, -234, -234, 
-302, -380, -78, 341, -112, -229, 48, 29, -136, -195, -234, -234, 
-302, -380, -78, 341, -112, -229, 48, 29, -146, -204, -244, -234, 
-302, -380, -78, 341, -112, -229, 48, 29, -146, -204, -244, -234, 
-302, -380, -78, 341, -112, -229, 48, 29, -146, -204, -244, -234, 
-302, -380, -78, 341, -112, -229, 48, 29, -146, -204, -244, -234, 
-302, -390, -87, 346, -107, -239, 48, 29, -146, -204, -234, -234, 
-302, -390, -87, 346, -107, -239, 48, 29, -146, -204, -234, -234, 
-302, -390, -87, 346, -107, -239, 48, 29, -146, -204, -234, -234, 
-302, -390, -87, 346, -107, -239, 48, 29, -146, -204, -234, -234, 
-312, -395, -82, 353, -114, -239, 58, 39, -146, -195, -224, -234, 
-312, -400, -87, 356, -112, -244, 58, 39, -146, -195, -224, -234, 
-312, -405, -92, 358, -109, -248, 58, 39, -146, -195, -224, -234, 
-312, -409, -97, 361, -107, -253, 58, 39, -146, -195, -224, -234, 
-312, -409, -97, 361, -107, -253, 58, 39, -156, -204, -229, -234, 
-312, -409, -97, 361, -107, -253, 58, 39, -156, -204, -234, -234, 
-312, -409, -97, 361, -107, -253, 58, 39, -156, -204, -239, -234, 
-312, -409, -97, 361, -107, -253, 58, 39, -156, -204, -244, -234, 
-312, -409, -97, 361, -107, -253, 58, 29, -156, -214, -244, -234, 
-312, -409, -97, 361, -107, -253, 58, 29, -156, -214, -244, -234, 
-312, -409, -97, 361, -107, -253, 58, 29, -156, -214, -244, -234, 
-312, -409, -97, 361, -107, -253, 58, 29, -156, -214, -244, -234, 
-312, -419, -107, 366, -102, -263, 58, 39, -156, -214, -244, -244, 
-312, -419, -107, 366, -102, -263, 58, 39, -156, -214, -244, -244, 
-312, -419, -107, 366, -102, -263, 58, 39, -156, -214, -244, -244, 
-312, -419, -107, 366, -102, -263, 58, 39, -156, -214, -244, -244, 
-312, -419, -107, 366, -102, -263, 58, 39, -156, -214, -253, -253, 
-312, -419, -107, 366, -102, -263, 58, 39, -156, -214, -253, -253, 
-312, -419, -107, 366, -102, -263, 58, 39, -156, -214, -253, -253, 
-312, -419, -107, 366, -102, -263, 58, 39, -156, -214, -253, -253, 
-312, -419, -107, 366, -102, -263, 58, 29, -165, -224, -263, -253, 
-312, -419, -107, 366, -102, -263, 58, 29, -165, -224, -263, -253, 
-312, -419, -107, 366, -102, -263, 58, 29, -165, -224, -263, -253, 
-312, -419, -107, 366, -102, -263, 58, 29, -165, -224, -263, -253, 
-312, -429, -117, 370, -97, -273, 58, 29, -165, -224, -263, -253, 
-312, -429, -117, 370, -97, -273, 58, 29, -165, -224, -263, -253, 
-312, -429, -117, 370, -97, -273, 58, 29, -165, -224, -263, -253, 
-312, -429, -117, 370, -97, -273, 58, 29, -165, -224, -263, -253, 
-322, -439, -117, 380, -102, -278, 58, 29, -165, -224, -263, -244, 
-322, -439, -117, 380, -102, -278, 58, 29, -165, -224, -263, -244, 
-322, -439, -117, 380, -102, -278, 58, 29, -165, -224, -263, -244, 
-322, -439, -117, 380, -102, -278, 58, 29, -165, -224, -263, -244, 
-312, -448, -136, 380, -87, -292, 68, 39, -165, -224, -263, -244, 
-312, -448, -136, 380, -87, -292, 68, 39, -165, -224, -263, -244, 
-312, -448, -136, 380, -87, -292, 68, 39, -165, -224, -263, -244, 
-312, -448, -136, 380, -87, -292, 68, 39, -165, -224, -263, -244, 
-312, -448, -136, 380, -87, -292, 58, 39, -165, -224, -263, -253, 
-312, -448, -136, 380, -87, -292, 58, 39, -165, -224, -263, -253, 
-312, -448, -136, 380, -87, -292, 58, 39, -165, -224, -263, -253, 
-312, -448, -136, 380, -87, -292, 58, 39, -165, -224, -263, -253, 
-322, -448, -126, 385, -97, -287, 58, 39, -165, -234, -263, -253, 
-322, -448, -126, 385, -97, -287, 58, 39, -165, -234, -263, -253, 
-322, -448, -126, 385, -97, -287, 58, 39, -165, -234, -263, -253, 
-322, -448, -126, 385, -97, -287, 58, 39, -165, -234, -263, -253, 
-322, -439, -117, 380, -102, -278, 58, 34, -175, -234, -273, -263, 
-322, -439, -117, 380, -102, -278, 58, 29, -175, -234, -273, -263, 
-322, -439, -117, 380, -102, -278, 58, 24, -175, -234, -273, -263, 
-322, -439, -117, 380, -102, -278, 58, 19, -175, -234, -273, -263, 
-322, -448, -126, 385, -97, -287, 58, 29, -165, -234, -273, -253, 
-322, -448, -126, 385, -97, -287, 58, 29, -165, -234, -273, -253, 
-322, -448, -126, 385, -97, -287, 58, 29, -165, -234, -273, -253, 
-322, -448, -126, 385, -97, -287, 58, 29, -165, -234, -273, -253, 
-322, -453, -131, 387, -95, -292, 68, 29, -165, -224, -263, -253, 
-322, -458, -136, 390, -92, -297, 68, 29, -165, -224, -263, -253, 
-322, -463, -141, 392, -90, -302, 68, 29, -165, -224, -263, -253, 
-322, -468, -146, 395, -87, -307, 68, 29, -165, -224, -263, -253, 
-322, -458, -136, 390, -92, -297, 68, 29, -165, -224, -263, -263, 
-322, -458, -136, 390, -92, -297, 68, 29, -165, -224, -263, -263, 
-322, -458, -136, 390, -92, -297, 68, 29, -165, -224, -263, -263, 
-322, -458, -136, 390, -92, -297, 68, 29, -165, -224, -263, -263, 
-331, -458, -126, 395, -102, -292, 68, 29, -175, -224, -273, -273, 
-331, -458, -126, 395, -102, -292, 68, 29, -175, -224, -273, -273, 
-331, -458, -126, 395, -102, -292, 68, 29, -175, -224, -273, -273, 
-331, -458, -126, 395, -102, -292, 68, 29, -175, -224, -273, -273, 
-331, -448, -117, 390, -107, -283, 58, 19, -175, -224, -273, -263, 
-331, -448, -117, 390, -107, -283, 58, 19, -175, -224, -273, -263, 
-331, -448, -117, 390, -107, -283, 58, 19, -175, -224, -273, -263, 
-331, -448, -117, 390, -107, -283, 58, 19, -175, -224, -273, -263, 
-331, -458, -126, 395, -102, -292, 58, 19, -175, -234, -283, -263, 
-331, -458, -126, 395, -102, -292, 58, 19, -175, -234, -283, -263, 
-331, -458, -126, 395, -102, -292, 58, 19, -175, -234, -283, -263, 
-331, -458, -126, 395, -102, -292, 58, 19, -175, -234, -283, -263, 
-331, -468, -136, 400, -97, -302, 58, 19, -165, -234, -273, -273, 
-331, -468, -136, 400, -97, -302, 58, 19, -165, -234, -273, -273, 
-331, -468, -136, 400, -97, -302, 58, 19, -165, -234, -273, -273, 
-331, -468, -136, 400, -97, -302, 58, 19, -165, -234, -273, -273, 
-341, -468, -126, 405, -107, -297, 58, 19, -175, -234, -273, -273, 
-341, -468, -126, 405, -107, -297, 58, 19, -175, -234, -273, -273, 
-341, -468, -126, 405, -107, -297, 58, 19, -175, -234, -273, -273, 
-341, -468, -126, 405, -107, -297, 58, 19, -175, -234, -273, -273, 
-341, -468, -126, 405, -107, -297, 48, 9, -185, -244, -273, -283, 
-341, -468, -126, 405, -107, -297, 48, 9, -185, -244, -273, -283, 
-341, -468, -126, 405, -107, -297, 48, 9, -185, -244, -273, -283, 
-341, -468, -126, 405, -107, -297, 48, 9, -185, -244, -273, -283, 
-331, -468, -136, 400, -97, -302, 58, 9, -175, -244, -283, -273, 
-331, -468, -136, 400, -97, -302, 58, 9, -175, -244, -283, -273, 
-331, -468, -136, 400, -97, -302, 58, 9, -175, -244, -283, -273, 
-331, -468, -136, 400, -97, -302, 58, 9, -175, -244, -283, -273, 
-341, -468, -126, 405, -107, -297, 58, 9, -165, -234, -273, -273, 
-341, -468, -126, 405, -107, -297, 58, 9, -165, -234, -273, -273, 
-341, -468, -126, 405, -107, -297, 58, 9, -165, -234, -273, -273, 
-341, -468, -126, 405, -107, -297, 58, 9, -165, -234, -273, -273, 
-341, -468, -126, 405, -107, -297, 48, 9, -175, -234, -273, -263, 
-341, -468, -126, 405, -107, -297, 48, 9, -175, -234, -273, -263, 
-341, -468, -126, 405, -107, -297, 48, 9, -175, -234, -273, -263, 
-341, -468, -126, 405, -107, -297, 48, 9, -175, -234, -273, -263, 
-341, -468, -126, 405, -107, -297, 48, 9, -175, -234, -283, -273, 
-341, -468, -126, 405, -107, -297, 48, 9, -175, -234, -283, -273, 
-341, -468, -126, 405, -107, -297, 48, 9, -175, -234, -283, -273, 
-341, -468, -126, 405, -107, -297, 48, 9, -175, -234, -283, -273, 
-331, -468, -136, 400, -97, -302, 48, 0, -175, -244, -283, -273, 
-331, -468, -136, 400, -97, -302, 48, 0, -175, -244, -283, -273, 
-331, -468, -136, 400, -97, -302, 48, 0, -175, -244, -283, -273, 
-331, -463, -131, 397, -100, -297, 48, 0, -175, -244, -283, -273, 
-331, -473, -141, 402, -95, -307, 58, 0, -165, -234, -273, -263, 
-331, -473, -141, 402, -95, -307, 58, -4, -165, -234, -273, -263, 
-326, -473, -146, 400, -90, -309, 58, -4, -165, -234, -273, -263, 
-326, -473, -146, 400, -90, -309, 63, -4, -165, -229, -273, -263, 
-326, -458, -131, 392, -97, -295, 53, 4, -170, -229, -258, -253, 
-326, -453, -126, 390, -100, -290, 58, 4, -161, -219, -258, -253, 
-326, -448, -122, 387, -102, -285, 58, 4, -156, -219, -258, -248, 
-326, -444, -117, 385, -104, -280, 58, 4, -151, -214, -248, -248, 
-331, -429, -97, 380, -117, -263, 58, 4, -151, -214, -248, -258, 
-331, -424, -92, 378, -119, -258, 53, 9, -146, -204, -248, -253, 
-326, -414, -87, 370, -119, -251, 53, 9, -141, -200, -239, -253, 
-322, -409, -87, 366, -117, -248, 53, 4, -141, -200, -234, -248, 
-312, -409, -97, 361, -107, -253, 39, 4, -136, -200, -239, -248, 
-302, -405, -102, 353, -100, -253, 34, 4, -131, -190, -239, -239, 
-297, -395, -97, 346, -100, -246, 29, 4, -126, -190, -234, -234, 
-292, -390, -97, 341, -97, -244, 29, 4, -122, -185, -234, -234, 
-302, -390, -87, 346, -107, -239, 34, -4, -122, -190, -234, -234, 
-302, -385, -82, 344, -109, -234, 39, -4, -117, -185, -229, -234, 
-297, -380, -82, 339, -107, -231, 34, 0, -112, -185, -224, -234, 
-297, -370, -73, 334, -112, -222, 34, 0, -112, -180, -224, -229, 
-287, -370, -82, 329, -102, -226, 34, 0, -122, -170, -224, -209, 
-278, -366, -87, 322, -95, -226, 24, -4, -117, -170, -219, -209, 
-278, -366, -87, 322, -95, -226, 9, -9, -117, -170, -219, -209, 
-283, -361, -78, 322, -102, -219, -4, -24, -112, -165, -214, -209, 
-287, -346, -58, 317, -114, -202, -14, -24, -97, -161, -204, -214, 
-287, -341, -53, 314, -117, -197, -34, -43, -97, -156, -195, -204, 
-283, -331, -48, 307, -117, -190, -48, -63, -97, -156, -195, -204, 
-283, -331, -48, 307, -117, -190, -63, -82, -97, -156, -195, -195, 
-283, -331, -48, 307, -117, -190, -78, -97, -102, -161, -195, -204, 
-283, -336, -53, 309, -114, -195, -78, -102, -107, -161, -195, -204, 
-278, -341, -63, 309, -107, -202, -68, -107, -107, -165, -195, -209, 
-278, -341, -63, 309, -107, -202, -63, -107, -112, -165, -200, -209, 
-287, -341, -53, 314, -117, -197, -73, -107, -122, -165, -209, -209, 
-278, -336, -58, 307, -109, -197, -73, -107, -126, -165, -209, -209, 
-278, -336, -58, 307, -109, -197, -68, -102, -126, -170, -209, -209, 
-278, -336, -58, 307, -109, -197, -63, -92, -126, -170, -209, -209, 
-263, -346, -82, 305, -90, -214, -43, -78, -126, -170, -209, -200, 
-263, -346, -82, 305, -90, -214, -39, -78, -131, -170, -209, -204, 
-263, -346, -82, 305, -90, -214, -39, -78, -131, -170, -209, -204, 
-258, -346, -87, 302, -85, -217, -39, -68, -131, -170, -209, -204, 
-253, -336, -82, 295, -85, -209, -34, -78, -126, -161, -204, -204, 
-248, -336, -87, 292, -80, -212, -34, -78, -131, -165, -204, -204, 
-244, -341, -97, 292, -73, -219, -29, -78, -131, -165, -209, -204, 
-244, -346, -102, 295, -70, -224, -29, -78, -136, -170, -214, -204, 
-244, -346, -102, 295, -70, -224, -29, -82, -141, -185, -224, -214, 
-248, -351, -102, 300, -73, -226, -19, -73, -146, -190, -224, -219, 
-253, -356, -102, 305, -75, -229, -19, -68, -146, -195, -229, -224, 
-258, -370, -112, 314, -73, -241, -4, -63, -151, -200, -234, -234, 
-273, -385, -112, 329, -80, -248, 4, -58, -161, -200, -234, -234, 
-287, -400, -112, 344, -87, -256, 14, -58, -161, -200, -234, -234, 
-302, -405, -102, 353, -100, -253, 24, -48, -151, -195, -239, -239, 
-312, -414, -102, 363, -104, -258, 29, -43, -151, -195, -239, -239, 
-312, -419, -107, 366, -102, -263, 29, -34, -156, -190, -244, -244, 
-326, -434, -107, 380, -109, -270, 39, -29, -161, -200, -248, -244, 
-336, -444, -107, 390, -114, -275, 48, -24, -161, -200, -253, -239, 
-326, -453, -126, 390, -100, -290, 53, -19, -170, -204, -263, -244, 
-317, -453, -136, 385, -90, -295, 43, -24, -175, -219, -263, -263, 
-317, -463, -146, 390, -85, -305, 43, -24, -180, -224, -263, -268, 
-317, -463, -146, 390, -85, -305, 48, -24, -185, -229, -263, -268, 
-312, -463, -151, 387, -80, -307, 53, -24, -190, -234, -268, -273, 
-317, -478, -161, 397, -78, -319, 63, -14, -195, -239, -278, -263, 
-322, -478, -156, 400, -82, -317, 58, -14, -200, -244, -278, -263, 
-331, -483, -151, 407, -90, -317, 58, -14, -200, -244, -278, -263, 
-336, -483, -146, 409, -95, -314, 58, -14, -195, -239, -278, -263, 
-326, -483, -156, 405, -85, -319, 58, -14, -195, -248, -283, -273, 
-326, -483, -156, 405, -85, -319, 58, -14, -190, -244, -283, -273, 
-326, -483, -156, 405, -85, -319, 58, -14, -190, -244, -283, -273, 
-326, -488, -161, 407, -82, -324, 58, -14, -190, -248, -283, -273, 
-331, -478, -146, 405, -92, -312, 58, -19, -190, -248, -278, -273, 
-331, -478, -146, 405, -92, -312, 68, -14, -190, -248, -278, -273, 
-322, -478, -156, 400, -82, -317, 68, -4, -190, -248, -283, -273, 
-322, -488, -165, 405, -78, -326, 68, 4, -190, -239, -283, -273, 
-331, -497, -165, 414, -82, -331, 82, 9, -180, -239, -283, -273, 
-331, -502, -170, 417, -80, -336, 87, 29, -180, -239, -283, -273, 
-322, -507, -185, 414, -68, -346, 97, 58, -185, -253, -297, -287, 
-307, -522, -214, 414, -46, -368, 117, 97, -190, -263, -312, -297, 
-302, -527, -224, 414, -39, -375, 136, 136, -190, -268, -322, -307, 
-302, -546, -244, 424, -29, -395, 156, 156, -195, -268, -322, -322, 
-302, -551, -248, 427, -26, -400, 170, 170, -180, -263, -312, -331, 
-302, -551, -248, 427, -26, -400, 180, 170, -161, -244, -317, -341, 
-292, -531, -239, 412, -26, -385, 180, 165, -122, -214, -307, -341, 
-297, -497, -200, 397, -48, -348, 170, 151, -58, -165, -278, -331, 
-322, -473, -151, 397, -85, -312, 165, 126, 9, -107, -239, -312, 
-326, -434, -107, 380, -109, -270, 156, 87, 73, -58, -200, -292, 
-317, -356, -39, 336, -139, -197, 131, 58, 131, 4, -146, -239, 
-302, -263, 39, 283, -170, -112, 87, 14, 195, 92, -63, -165, 
-278, -136, 141, 207, -209, 2, 14, -68, 273, 214, 58, -68, 
-248, -9, 239, 129, -244, 114, -78, -165, 331, 326, 185, 39, 
-219, 102, 322, 58, -270, 212, -156, -263, 351, 414, 302, 141, 
-180, 204, 385, -12, -283, 295, -239, -356, 331, 473, 409, 248, 
-141, 326, 468, -92, -305, 397, -356, -497, 292, 527, 531, 390, 
-92, 468, 561, -187, -326, 514, -512, -683, 258, 595, 668, 551, 
-48, 629, 678, -290, -363, 653, -673, -858, 209, 658, 805, 707, 
-19, 805, 824, -392, -422, 814, -824, -1029, 161, 727, 932, 863, 
-14, 951, 966, -468, -490, 958, -951, -1190, 117, 785, 1054, 1015, 
-39, 1063, 1102, -512, -570, 1083, -1039, -1307, 68, 849, 1171, 1141, 
-87, 1156, 1244, -534, -666, 1200, -1088, -1376, 29, 878, 1268, 1234, 
