I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -146, 244, 268, -317, 48, -131, -336, 14, 29, 112, 48, 
-390, -146, 244, 268, -317, 48, -136, -341, 0, 19, 107, 48, 
-390, -156, 234, 273, -312, 39, -146, -351, -19, -4, 82, 43, 
-390, -156, 234, 273, -312, 39, -146, -361, -39, -19, 68, 39, 
-390, -156, 234, 273, -312, 39, -146, -370, -58, -34, 53, 34, 
-390, -156, 234, 273, -312, 39, -146, -380, -78, -48, 39, 29, 
-380, -165, 214, 273, -297, 24, -146, -385, -92, -58, 34, 24, 
-380, -165, 214, 273, -297, 24, -146, -390, -97, -68, 29, 19, 
-380, -165, 214, 273, -297, 24, -146, -395, -102, -78, 24, 14, 
-380, -165, 214, 273, -297, 24, -146, -400, -107, -87, 19, 9, 
-390, -170, 219, 280, -305, 24, -156, -405, -131, -102, 0, -4, 
-390, -175, 214, 283, -302, 19, -156, -409, -146, -117, -9, -9, 
-390, -180, 209, 285, -300, 14, -156, -414, -161, -131, -19, -14, 
-390, -185, 204, 287, -297, 9, -156, -419, -175, -146, -29, -19, 
-390, -195, 195, 292, -292, 0, -156, -419, -185, -156, -43, -19, 
-390, -195, 195, 292, -292, 0, -156, -419, -185, -165, -48, -19, 
-390, -195, 195, 292, -292, 0, -156, -419, -185, -175, -53, -19, 
-390, -195, 195, 292, -292, 0, -156, -419, -185, -185, -58, -19, 
-390, -200, 190, 295, -290, -4, -146, -429, -195, -190, -63, -24, 
-390, -204, 185, 297, -287, -9, -146, -429, -195, -195, -68, -29, 
-390, -209, 180, 300, -285, -14, -146, -429, -195, -200, -73, -34, 
-390, -214, 175, 302, -283, -19, -146, -429, -195, -204, -78, -39, 
-390, -224, 165, 307, -278, -29, -136, -439, -200, -195, -78, -34, 
-390, -224, 165, 307, -278, -29, -136, -439, -204, -195, -78, -29, 
-390, -224, 165, 307, -278, -29, -136, -439, -209, -195, -78, -24, 
-390, -224, 165, 307, -278, -29, -136, -439, -214, -195, -78, -19, 
-380, -219, 161, 300, -270, -29, -146, -439, -224, -209, -92, -34, 
-380, -214, 165, 297, -273, -24, -146, -439, -224, -214, -97, -39, 
-380, -209, 170, 295, -275, -19, -146, -439, -224, -219, -102, -43, 
-380, -204, 175, 292, -278, -14, -146, -439, -224, -224, -107, -48, 
-380, -214, 165, 297, -273, -24, -136, -429, -214, -214, -102, -39, 
-380, -214, 165, 297, -273, -24, -136, -429, -214, -214, -97, -39, 
-380, -214, 165, 297, -273, -24, -136, -429, -214, -214, -92, -39, 
-380, -214, 165, 297, -273, -24, -136, -429, -214, -214, -87, -39, 
-380, -214, 165, 297, -273, -24, -136, -439, -214, -224, -92, -48, 
-380, -214, 165, 297, -273, -24, -136, -439, -214, -224, -97, -48, 
-380, -214, 165, 297, -273, -24, -136, -439, -214, -224, -102, -48, 
-380, -214, 165, 297, -273, -24, -136, -439, -214, -224, -107, -48, 
-380, -224, 156, 302, -268, -34, -126, -439, -214, -244, -117, -63, 
-380, -224, 156, 302, -268, -34, -126, -439, -214, -253, -126, -68, 
-380, -224, 156, 302, -268, -34, -126, -439, -214, -263, -136, -73, 
-380, -224, 156, 302, -268, -34, -126, -439, -214, -273, -146, -78, 
-380, -219, 161, 300, -270, -29, -126, -448, -214, -263, -146, -78, 
-380, -214, 165, 297, -273, -24, -126, -448, -214, -263, -146, -78, 
-380, -209, 170, 295, -275, -19, -126, -448, -214, -263, -146, -78, 
-380, -204, 175, 292, -278, -14, -126, -448, -214, -263, -146, -78, 
-390, -195, 195, 292, -292, 0, -126, -458, -214, -258, -131, -73, 
-390, -195, 195, 292, -292, 0, -126, -458, -214, -253, -126, -68, 
-390, -195, 195, 292, -292, 0, -126, -458, -214, -248, -122, -63, 
-390, -195, 195, 292, -292, 0, -126, -458, -214, -244, -117, -58, 
-390, -204, 185, 297, -287, -9, -136, -458, -224, -244, -126, -58, 
-390, -204, 185, 297, -287, -9, -136, -458, -224, -244, -126, -58, 
-390, -204, 185, 297, -287, -9, -136, -458, -224, -244, -126, -58, 
-390, -204, 185, 297, -287, -9, -136, -458, -224, -244, -126, -58, 
-385, -214, 170, 300, -278, -21, -136, -448, -229, -248, -131, -63, 
-380, -214, 165, 297, -273, -24, -136, -448, -234, -253, -136, -68, 
-375, -214, 161, 295, -268, -26, -136, -448, -239, -258, -141, -73, 
-370, -214, 156, 292, -263, -29, -136, -448, -244, -263, -146, -78, 
-370, -214, 156, 292, -263, -29, -126, -448, -244, -263, -136, -78, 
-370, -214, 156, 292, -263, -29, -126, -448, -244, -263, -136, -78, 
-370, -214, 156, 292, -263, -29, -126, -448, -244, -263, -136, -78, 
-370, -214, 156, 292, -263, -29, -126, -448, -244, -263, -136, -78, 
-375, -214, 161, 295, -268, -26, -126, -448, -244, -263, -141, -82, 
-380, -214, 165, 297, -273, -24, -126, -448, -244, -263, -146, -87, 
-385, -214, 170, 300, -278, -21, -126, -448, -244, -263, -151, -92, 
-390, -214, 175, 302, -283, -19, -126, -448, -244, -263, -156, -97, 
-400, -224, 175, 312, -287, -24, -136, -458, -253, -263, -156, -97, 
-400, -224, 175, 312, -287, -24, -136, -458, -253, -263, -156, -97, 
-400, -224, 175, 312, -287, -24, -136, -458, -253, -263, -156, -97, 
-400, -224, 175, 312, -287, -24, -136, -458, -253, -263, -156, -97, 
-390, -224, 165, 307, -278, -29, -136, -453, -253, -253, -146, -97, 
-390, -224, 165, 307, -278, -29, -136, -448, -253, -253, -146, -97, 
-390, -224, 165, 307, -278, -29, -136, -444, -253, -253, -146, -97, 
-390, -224, 165, 307, -278, -29, -136, -439, -253, -253, -146, -97, 
-390, -214, 175, 302, -283, -19, -126, -429, -248, -244, -146, -97, 
-390, -214, 175, 302, -283, -19, -126, -429, -244, -244, -146, -97, 
-390, -214, 175, 302, -283, -19, -126, -429, -239, -244, -146, -97, 
-390, -214, 175, 302, -283, -19, -126, -429, -234, -244, -146, -97, 
-380, -204, 175, 292, -278, -14, -126, -429, -234, -244, -146, -97, 
-380, -204, 175, 292, -278, -14, -126, -429, -234, -244, -146, -97, 
-380, -204, 175, 292, -278, -14, -126, -429, -234, -244, -146, -97, 
-380, -204, 175, 292, -278, -14, -126, -429, -234, -244, -146, -97, 
-390, -214, 175, 302, -283, -19, -126, -419, -224, -244, -146, -107, 
-390, -214, 175, 302, -283, -19, -126, -419, -224, -244, -146, -107, 
-390, -214, 175, 302, -283, -19, -126, -419, -224, -244, -146, -107, 
-390, -214, 175, 302, -283, -19, -126, -419, -224, -244, -146, -107, 
-385, -214, 170, 300, -278, -21, -136, -419, -214, -244, -156, -97, 
-380, -214, 165, 297, -273, -24, -136, -419, -214, -244, -156, -97, 
-375, -214, 161, 295, -268, -26, -136, -419, -214, -244, -156, -97, 
-370, -214, 156, 292, -263, -29, -136, -419, -214, -244, -156, -97, 
-370, -209, 161, 290, -265, -24, -131, -409, -214, -234, -146, -97, 
-370, -204, 165, 287, -268, -19, -126, -409, -214, -234, -146, -97, 
-370, -200, 170, 285, -270, -14, -122, -409, -214, -234, -146, -97, 
-370, -195, 175, 283, -273, -9, -117, -409, -214, -234, -146, -97, 
-375, -204, 170, 290, -273, -17, -126, -409, -214, -244, -146, -107, 
-380, -204, 175, 292, -278, -14, -126, -409, -214, -244, -146, -107, 
-385, -204, 180, 295, -283, -12, -126, -409, -214, -244, -146, -107, 
-390, -204, 185, 297, -287, -9, -126, -409, -214, -244, -146, -107, 
-380, -204, 175, 292, -278, -14, -117, -419, -204, -244, -156, -107, 
-380, -204, 175, 292, -278, -14, -117, -419, -204, -244, -156, -107, 
-380, -204, 175, 292, -278, -14, -117, -419, -204, -244, -156, -107, 
-380, -204, 175, 292, -278, -14, -117, -419, -204, -244, -156, -107, 
-380, -195, 185, 287, -283, -4, -117, -419, -204, -234, -151, -97, 
-380, -195, 185, 287, -283, -4, -117, -419, -204, -234, -146, -97, 
-380, -195, 185, 287, -283, -4, -117, -419, -204, -234, -141, -97, 
-380, -195, 185, 287, -283, -4, -117, -419, -204, -234, -136, -97, 
-380, -185, 195, 283, -287, 4, -126, -419, -195, -244, -146, -97, 
-380, -185, 195, 283, -287, 4, -126, -419, -195, -244, -146, -97, 
-380, -185, 195, 283, -287, 4, -126, -419, -195, -244, -146, -97, 
-380, -185, 195, 283, -287, 4, -126, -419, -195, -244, -146, -97, 
-370, -185, 185, 278, -278, 0, -126, -429, -195, -234, -146, -97, 
-370, -185, 185, 278, -278, 0, -126, -429, -195, -234, -146, -97, 
-370, -185, 185, 278, -278, 0, -126, -429, -195, -234, -146, -97, 
-370, -185, 185, 278, -278, 0, -126, -429, -195, -234, -146, -97, 
-370, -195, 175, 283, -273, -9, -136, -429, -195, -234, -136, -87, 
-370, -195, 175, 283, -273, -9, -136, -429, -195, -234, -136, -87, 
-370, -195, 175, 283, -273, -9, -136, -429, -195, -234, -136, -87, 
-370, -195, 175, 283, -273, -9, -136, -429, -195, -234, -136, -87, 
-361, -190, 170, 275, -265, -9, -126, -439, -185, -224, -126, -87, 
-361, -185, 175, 273, -268, -4, -126, -439, -185, -224, -126, -87, 
-361, -180, 180, 270, -270, 0, -126, -439, -185, -224, -126, -87, 
-361, -175, 185, 268, -273, 4, -126, -439, -185, -224, -126, -87, 
-361, -175, 185, 268, -273, 4, -136, -439, -185, -224, -126, -78, 
-361, -175, 185, 268, -273, 4, -136, -439, -185, -224, -126, -78, 
-361, -175, 185, 268, -273, 4, -136, -439, -185, -224, -126, -78, 
-361, -175, 185, 268, -273, 4, -136, -439, -185, -224, -126, -78, 
-361, -185, 175, 273, -268, -4, -136, -439, -195, -224, -126, -78, 
-361, -185, 175, 273, -268, -4, -136, -439, -195, -224, -126, -78, 
-361, -185, 175, 273, -268, -4, -136, -439, -195, -224, -126, -78, 
-361, -185, 175, 273, -268, -4, -136, -439, -195, -224, -126, -78, 
-361, -180, 180, 270, -270, 0, -136, -448, -195, -224, -126, -68, 
-361, -175, 185, 268, -273, 4, -136, -448, -195, -224, -126, -68, 
-361, -170, 190, 265, -275, 9, -136, -448, -195, -224, -126, -68, 
-361, -165, 195, 263, -278, 14, -136, -448, -195, -224, -126, -68, 
-361, -165, 195, 263, -278, 14, -141, -448, -204, -214, -117, -58, 
-361, -165, 195, 263, -278, 14, -146, -448, -204, -214, -117, -58, 
-361, -165, 195, 263, -278, 14, -151, -448, -204, -214, -117, -58, 
-361, -165, 195, 263, -278, 14, -156, -448, -204, -214, -117, -58, 
-351, -175, 175, 263, -263, 0, -156, -448, -204, -214, -117, -58, 
-351, -175, 175, 263, -263, 0, -156, -448, -204, -214, -117, -58, 
-351, -175, 175, 263, -263, 0, -156, -448, -204, -214, -117, -58, 
-351, -175, 175, 263, -263, 0, -156, -448, -204, -214, -117, -58, 
-361, -185, 175, 273, -268, -4, -146, -439, -214, -224, -107, -58, 
-361, -185, 175, 273, -268, -4, -146, -439, -214, -224, -107, -58, 
-361, -185, 175, 273, -268, -4, -146, -439, -214, -224, -107, -58, 
-361, -185, 175, 273, -268, -4, -146, -439, -214, -224, -107, -58, 
-370, -195, 175, 283, -273, -9, -146, -439, -214, -224, -117, -68, 
-370, -195, 175, 283, -273, -9, -146, -439, -214, -224, -117, -68, 
-370, -195, 175, 283, -273, -9, -146, -439, -214, -224, -117, -68, 
-370, -195, 175, 283, -273, -9, -146, -439, -214, -224, -117, -68, 
-380, -209, 170, 295, -275, -19, -136, -429, -219, -224, -117, -68, 
-380, -214, 165, 297, -273, -24, -136, -429, -224, -224, -117, -68, 
-380, -219, 161, 300, -270, -29, -136, -429, -229, -224, -117, -68, 
-380, -224, 156, 302, -268, -34, -136, -429, -234, -224, -117, -68, 
-375, -229, 146, 302, -261, -41, -136, -419, -244, -234, -126, -78, 
-370, -234, 136, 302, -253, -48, -136, -419, -244, -234, -126, -78, 
-366, -239, 126, 302, -246, -56, -136, -419, -244, -234, -126, -78, 
-361, -244, 117, 302, -239, -63, -136, -419, -244, -234, -126, -78, 
-361, -244, 117, 302, -239, -63, -126, -419, -244, -234, -126, -78, 
-361, -244, 117, 302, -239, -63, -126, -419, -244, -234, -126, -78, 
-361, -244, 117, 302, -239, -63, -126, -419, -244, -234, -126, -78, 
-361, -244, 117, 302, -239, -63, -126, -419, -244, -234, -126, -78, 
-361, -244, 117, 302, -239, -63, -126, -409, -244, -224, -117, -78, 
-361, -244, 117, 302, -239, -63, -126, -409, -244, -224, -117, -78, 
-361, -244, 117, 302, -239, -63, -126, -409, -248, -229, -117, -82, 
-361, -248, 112, 305, -236, -68, -126, -409, -248, -229, -117, -82, 
-366, -258, 107, 312, -236, -75, -117, -409, -239, -219, -112, -92, 
-370, -263, 107, 317, -239, -78, -117, -409, -239, -214, -112, -87, 
-375, -263, 112, 319, -244, -75, -117, -409, -239, -214, -107, -87, 
-380, -253, 126, 317, -253, -63, -117, -409, -239, -214, -107, -87, 
-370, -253, 117, 312, -244, -68, -126, -409, -239, -224, -112, -87, 
-370, -248, 122, 309, -246, -63, -122, -409, -234, -224, -112, -87, 
-370, -248, 122, 309, -246, -63, -122, -409, -234, -224, -117, -87, 
-370, -253, 117, 312, -244, -68, -126, -405, -234, -224, -117, -87, 
-370, -253, 117, 312, -244, -68, -122, -405, -234, -214, -117, -87, 
-370, -248, 122, 309, -246, -63, -117, -400, -234, -204, -117, -87, 
-366, -248, 117, 307, -241, -65, -112, -400, -229, -204, -117, -87, 
-366, -248, 117, 307, -241, -65, -107, -400, -229, -209, -117, -87, 
-375, -239, 136, 307, -256, -51, -117, -405, -239, -214, -107, -92, 
-375, -239, 136, 307, -256, -51, -117, -405, -239, -219, -107, -92, 
-375, -239, 136, 307, -256, -51, -117, -400, -239, -219, -107, -92, 
-375, -244, 131, 309, -253, -56, -117, -400, -234, -209, -107, -92, 
-385, -244, 141, 314, -263, -51, -117, -405, -234, -219, -117, -92, 
-390, -244, 146, 317, -268, -48, -117, -405, -234, -214, -117, -97, 
-390, -239, 151, 314, -270, -43, -117, -409, -234, -214, -117, -102, 
-385, -239, 146, 312, -265, -46, -117, -414, -234, -214, -112, -102, 
-380, -239, 141, 309, -261, -48, -117, -429, -244, -214, -122, -92, 
-380, -239, 141, 309, -261, -48, -112, -429, -244, -214, -112, -97, 
-380, -239, 141, 309, -261, -48, -112, -424, -244, -219, -112, -97, 
-385, -244, 141, 314, -263, -51, -112, -424, -244, -224, -126, -102, 
-380, -244, 136, 312, -258, -53, -122, -434, -239, -219, -117, -97, 
-380, -244, 136, 312, -258, -53, -117, -434, -239, -219, -117, -97, 
-375, -239, 136, 307, -256, -51, -117, -434, -239, -219, -117, -97, 
-370, -229, 141, 300, -256, -43, -117, -434, -239, -219, -112, -92, 
-370, -229, 141, 300, -256, -43, -122, -444, -248, -224, -112, -97, 
-370, -229, 141, 300, -256, -43, -122, -439, -248, -224, -112, -102, 
-370, -229, 141, 300, -256, -43, -117, -439, -248, -224, -112, -107, 
-370, -229, 141, 300, -256, -43, -117, -434, -244, -224, -112, -112, 
-370, -229, 141, 300, -256, -43, -126, -424, -244, -229, -112, -102, 
-370, -229, 141, 300, -256, -43, -126, -429, -244, -229, -112, -102, 
-370, -224, 146, 297, -258, -39, -126, -429, -239, -229, -112, -102, 
-370, -224, 146, 297, -258, -39, -126, -429, -239, -214, -107, -97, 
-375, -229, 146, 302, -261, -41, -117, -429, -229, -214, -102, -87, 
-375, -229, 146, 302, -261, -41, -117, -429, -234, -214, -102, -87, 
-380, -229, 151, 305, -265, -39, -122, -429, -234, -219, -102, -87, 
-385, -229, 156, 307, -270, -36, -122, -429, -234, -219, -102, -87, 
-375, -219, 156, 297, -265, -31, -131, -434, -234, -229, -112, -97, 
-375, -219, 156, 297, -265, -31, -131, -439, -234, -229, -112, -92, 
-375, -224, 151, 300, -263, -36, -131, -444, -234, -224, -107, -92, 
-370, -224, 146, 297, -258, -39, -131, -448, -234, -224, -107, -87, 
-366, -214, 151, 290, -258, -31, -131, -448, -224, -214, -97, -78, 
-361, -214, 146, 287, -253, -34, -131, -448, -229, -219, -97, -82, 
-356, -214, 141, 285, -248, -36, -131, -448, -229, -219, -97, -82, 
-351, -214, 136, 283, -244, -39, -131, -448, -229, -219, -102, -82, 
-361, -214, 146, 287, -253, -34, -131, -448, -224, -214, -102, -82, 
-361, -204, 156, 283, -258, -24, -131, -448, -224, -209, -87, -78, 
-361, -204, 156, 283, -258, -24, -131, -448, -224, -204, -87, -73, 
-361, -204, 156, 283, -258, -24, -131, -448, -219, -204, -87, -68, 
-331, -195, 136, 263, -234, -29, -122, -439, -209, -195, -87, -68, 
-331, -204, 126, 268, -229, -39, -136, -458, -209, -200, -82, -73, 
-341, -195, 146, 268, -244, -24, -146, -463, -209, -195, -78, -63, 
-356, -200, 156, 278, -256, -21, -141, -468, -219, -204, -87, -68, 
-424, -229, 195, 326, -309, -17, -97, -531, -307, -326, -161, -122, 
-453, -258, 195, 356, -324, -31, -82, -551, -326, -366, -195, -141, 
-322, -214, 107, 268, -214, -53, -151, -405, -170, -136, -39, -24, 
-268, -175, 92, 222, -180, -41, -185, -351, -112, -48, 29, 24, 
-346, -204, 141, 275, -244, -31, -141, -434, -204, -190, -73, -48, 
-351, -214, 136, 283, -244, -39, -136, -448, -229, -219, -92, -73, 
-322, -195, 126, 258, -224, -34, -156, -429, -195, -170, -68, -53, 
-341, -195, 146, 268, -244, -24, -146, -458, -204, -204, -92, -73, 
-380, -214, 165, 297, -273, -24, -126, -488, -229, -234, -122, -87, 
-385, -229, 156, 307, -270, -36, -126, -483, -219, -234, -117, -87, 
-390, -224, 165, 307, -278, -29, -131, -492, -229, -258, -136, -97, 
-414, -224, 190, 319, -302, -17, -131, -502, -244, -287, -156, -107, 
-409, -229, 180, 319, -295, -24, -131, -517, -253, -307, -170, -107, 
-400, -214, 185, 307, -292, -14, -136, -531, -287, -346, -180, -117, 
-405, -214, 190, 309, -297, -12, -146, -566, -336, -390, -204, -126, 
-414, -219, 195, 317, -305, -12, -146, -600, -390, -444, -239, -141, 
-409, -219, 190, 314, -300, -14, -146, -624, -424, -492, -263, -151, 
-405, -219, 185, 312, -295, -17, -156, -634, -439, -527, -278, -165, 
-424, -224, 200, 324, -312, -12, -156, -658, -468, -561, -297, -170, 
-444, -239, 204, 341, -324, -17, -156, -678, -517, -614, -346, -190, 
-453, -253, 200, 353, -326, -26, -156, -692, -570, -673, -380, -200, 
-444, -244, 200, 344, -322, -21, -161, -697, -590, -702, -380, -190, 
-439, -244, 195, 341, -317, -24, -161, -712, -614, -732, -390, -180, 
-458, -244, 214, 351, -336, -14, -161, -746, -678, -785, -419, -190, 
-463, -239, 224, 351, -344, -7, -175, -800, -751, -834, -439, -200, 
-463, -229, 234, 346, -348, 2, -185, -839, -800, -854, -429, -170, 
-453, -190, 263, 322, -358, 36, -195, -873, -829, -854, -419, -156, 
-453, -156, 297, 305, -375, 70, -209, -907, -839, -863, -419, -151, 
-468, -136, 331, 302, -400, 97, -224, -936, -839, -858, -409, -136, 
-483, -102, 380, 292, -431, 139, -248, -985, -854, -868, -395, -97, 
-488, -73, 414, 280, -451, 170, -268, -1049, -907, -902, -395, -78, 
-502, -43, 458, 273, -480, 207, -287, -1127, -980, -961, -409, -68, 
-512, -4, 507, 258, -509, 251, -302, -1210, -1034, -1000, -424, -63, 
-531, 34, 566, 248, -549, 300, -322, -1288, -1088, -1068, -453, -53, 
-546, 39, 585, 253, -566, 312, -322, -1351, -1185, -1210, -546, -107, 
-570, 24, 595, 273, -583, 309, -322, -1410, -1327, -1395, -702, -200, 
-580, 19, 600, 280, -590, 309, -331, -1464, -1454, -1551, -839, -287, 
-605, 14, 619, 295, -612, 317, -351, -1522, -1581, -1683, -941, -351, 
-619, -9, 610, 314, -614, 300, -366, -1561, -1693, -1800, -1039, -424, 
-619, -24, 595, 322, -607, 285, -390, -1586, -1786, -1893, -1122, -473, 
-619, -39, 580, 329, -600, 270, -419, -1600, -1878, -1961, -1190, -507, 
-619, -68, 551, 344, -585, 241, -439, -1615, -1971, -2020, -1244, -541, 
-595, -78, 517, 336, -556, 219, -444, -1605, -2020, -2020, -1263, -551, 
-561, -92, 468, 326, -514, 187, -448, -1566, -2020, -1981, -1229, -522, 
-527, -102, 424, 314, -475, 161, -458, -1537, -1991, -1927, -1185, -492, 
-473, -82, 390, 278, -431, 153, -497, -1507, -1937, -1839, -1098, -429, 
-434, -68, 366, 251, -400, 148, -531, -1488, -1878, -1737, -1015, -351, 
-414, -63, 351, 239, -383, 143, -546, -1468, -1830, -1668, -961, -302, 
-409, -53, 356, 231, -383, 151, -546, -1449, -1790, -1644, -936, -283, 
-414, -53, 361, 234, -387, 153, -546, -1429, -1732, -1610, -922, -273, 
-414, -53, 361, 234, -387, 153, -551, -1400, -1688, -1590, -932, -273, 
-405, -68, 336, 236, -370, 134, -551, -1361, -1659, -1581, -932, -268, 
-400, -102, 297, 251, -348, 97, -527, -1312, -1615, -1551, -932, -268, 
-395, -141, 253, 268, -324, 56, -497, -1263, -1571, -1503, -917, -258, 
-375, -156, 219, 265, -297, 31, -492, -1229, -1537, -1464, -897, -248, 
-351, -170, 180, 261, -265, 4, -492, -1200, -1488, -1424, -868, -234, 
-331, -180, 151, 256, -241, -14, -483, -1171, -1444, -1381, -849, -224, 
-317, -204, 112, 261, -214, -46, -473, -1137, -1390, -1327, -819, -214, 
-297, -224, 73, 261, -185, -75, -468, -1107, -1346, -1273, -785, -190, 
-283, -214, 68, 248, -175, -73, -473, -1083, -1283, -1195, -722, -156, 
-283, -200, 82, 241, -183, -58, -468, -1054, -1215, -1132, -668, -136, 
-283, -175, 107, 229, -195, -34, -463, -1024, -1151, -1078, -644, -136, 
-287, -165, 122, 226, -204, -21, -444, -990, -1083, -1019, -614, -136, 
-302, -175, 126, 239, -214, -24, -424, -961, -1029, -976, -600, -151, 
-312, -180, 131, 246, -222, -24, -400, -936, -990, -946, -595, -175, 
-317, -165, 151, 241, -234, -7, -395, -917, -956, -912, -580, -185, 
-307, -151, 156, 229, -231, 2, -405, -897, -922, -868, -551, -170, 
-307, -141, 165, 224, -236, 12, -385, -868, -868, -805, -502, -161, 
-302, -136, 165, 219, -234, 14, -370, -839, -810, -736, -448, -131, 
-297, -126, 170, 212, -234, 21, -370, -829, -771, -692, -414, -117, 
-287, -117, 170, 202, -229, 26, -370, -800, -712, -649, -390, -117, 
-287, -131, 156, 209, -222, 12, -341, -761, -678, -614, -370, -117, 
-297, -151, 146, 224, -222, -2, -326, -732, -653, -595, -361, -122, 
-302, -146, 156, 224, -229, 4, -312, -712, -614, -570, -346, -122, 
-302, -146, 156, 224, -229, 4, -292, -697, -566, -531, -331, -146, 
-326, -156, 170, 241, -248, 7, -268, -658, -517, -488, -322, -156, 
-331, -180, 151, 256, -241, -14, -244, -619, -468, -444, -292, -161, 
-326, -180, 146, 253, -236, -17, -219, -580, -424, -395, -258, -175, 
-336, -195, 141, 265, -239, -26, -200, -546, -380, -370, -229, -175, 
-351, -204, 146, 278, -248, -29, -190, -527, -346, -331, -214, -185, 
-351, -214, 136, 283, -244, -39, -175, -512, -317, -292, -190, -170, 
-341, -209, 131, 275, -236, -39, -175, -492, -278, -253, -151, -141, 
-326, -190, 136, 258, -231, -26, -165, -478, -258, -219, -117, -102, 
-312, -190, 122, 251, -217, -34, -165, -463, -244, -195, -82, -78, 
-302, -190, 112, 246, -207, -39, -165, -444, -224, -180, -68, -63, 
-302, -190, 112, 246, -207, -39, -156, -429, -204, -170, -58, -73, 
-317, -190, 126, 253, -222, -31, -131, -409, -185, -156, -58, -82, 
-336, -200, 136, 268, -236, -31, -122, -400, -170, -141, -63, -97, 
-341, -219, 122, 280, -231, -48, -117, -390, -161, -136, -63, -107, 
-346, -229, 117, 287, -231, -56, -117, -390, -161, -131, -63, -112, 
-346, -234, 112, 290, -229, -61, -117, -385, -161, -131, -63, -117, 
