I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1122, 263, -858, -692, 990, -297, -439, -566, -468, -302, -400, -400, 
1132, 273, -858, -702, 995, -292, -448, -566, -458, -302, -390, -390, 
1132, 273, -858, -702, 995, -292, -448, -566, -458, -302, -390, -390, 
1132, 273, -858, -702, 995, -292, -448, -566, -458, -302, -390, -390, 
1132, 273, -858, -702, 995, -292, -448, -566, -458, -302, -390, -390, 
1132, 273, -858, -702, 995, -292, -439, -556, -448, -287, -380, -390, 
1132, 273, -858, -702, 995, -292, -439, -556, -448, -283, -380, -390, 
1132, 273, -858, -702, 995, -292, -439, -556, -448, -278, -380, -390, 
1132, 273, -858, -702, 995, -292, -439, -556, -448, -273, -380, -390, 
1132, 273, -858, -702, 995, -292, -439, -556, -444, -263, -380, -385, 
1132, 273, -858, -702, 995, -292, -439, -556, -439, -263, -380, -380, 
1132, 273, -858, -702, 995, -292, -439, -556, -434, -263, -380, -375, 
1132, 273, -858, -702, 995, -292, -439, -556, -429, -263, -380, -370, 
1141, 278, -863, -710, 1002, -292, -448, -556, -419, -253, -370, -370, 
1141, 283, -858, -712, 1000, -287, -448, -556, -419, -253, -370, -370, 
1141, 287, -854, -714, 997, -283, -448, -556, -419, -253, -370, -370, 
1141, 292, -849, -717, 995, -278, -448, -556, -419, -253, -370, -370, 
1141, 302, -839, -722, 990, -268, -439, -551, -405, -239, -356, -361, 
1141, 302, -839, -722, 990, -268, -439, -546, -400, -234, -351, -361, 
1141, 302, -839, -722, 990, -268, -439, -541, -395, -229, -346, -361, 
1141, 302, -839, -722, 990, -268, -439, -536, -390, -224, -341, -361, 
1141, 312, -829, -727, 985, -258, -439, -527, -385, -214, -336, -356, 
1141, 312, -829, -727, 985, -258, -439, -527, -380, -214, -331, -351, 
1141, 312, -829, -727, 985, -258, -439, -527, -375, -214, -326, -346, 
1141, 312, -829, -727, 985, -258, -439, -527, -370, -214, -322, -341, 
1146, 317, -829, -732, 988, -256, -448, -527, -356, -200, -317, -336, 
1151, 322, -829, -736, 990, -253, -448, -527, -351, -195, -312, -331, 
1156, 326, -829, -741, 993, -251, -448, -527, -346, -190, -307, -326, 
1161, 331, -829, -746, 995, -248, -448, -527, -341, -185, -302, -322, 
1161, 341, -819, -751, 990, -239, -458, -517, -326, -180, -297, -317, 
1161, 341, -819, -751, 990, -239, -458, -517, -322, -175, -292, -312, 
1161, 341, -819, -751, 990, -239, -458, -517, -317, -170, -287, -307, 
1161, 341, -819, -751, 990, -239, -458, -517, -312, -165, -283, -302, 
1171, 346, -824, -758, 997, -239, -458, -517, -307, -156, -273, -292, 
1171, 351, -819, -761, 995, -234, -458, -517, -302, -156, -273, -292, 
1171, 356, -814, -763, 993, -229, -458, -517, -297, -156, -273, -292, 
1171, 361, -810, -766, 990, -224, -458, -517, -292, -156, -273, -292, 
1171, 370, -800, -771, 985, -214, -468, -517, -287, -141, -263, -278, 
1171, 370, -800, -771, 985, -214, -468, -517, -283, -136, -253, -273, 
1171, 370, -800, -771, 985, -214, -468, -517, -278, -131, -244, -268, 
1171, 370, -800, -771, 985, -214, -468, -517, -273, -126, -234, -263, 
1171, 375, -795, -773, 983, -209, -478, -507, -268, -122, -224, -258, 
1171, 380, -790, -775, 980, -204, -478, -507, -263, -117, -224, -253, 
1171, 385, -785, -778, 978, -200, -478, -507, -258, -112, -224, -248, 
1171, 390, -780, -780, 976, -195, -478, -507, -253, -107, -224, -244, 
1176, 400, -775, -788, 976, -187, -478, -507, -244, -97, -214, -244, 
1180, 400, -780, -790, 980, -190, -478, -507, -244, -97, -214, -244, 
1185, 400, -785, -793, 985, -192, -478, -507, -244, -97, -214, -244, 
1190, 400, -790, -795, 990, -195, -478, -507, -244, -97, -214, -244, 
1200, 409, -790, -805, 995, -190, -488, -507, -234, -92, -209, -239, 
1200, 409, -790, -805, 995, -190, -488, -507, -234, -87, -204, -234, 
1200, 409, -790, -805, 995, -190, -488, -507, -234, -82, -200, -229, 
1200, 409, -790, -805, 995, -190, -488, -507, -234, -78, -195, -224, 
1200, 414, -785, -807, 993, -185, -497, -507, -224, -73, -185, -219, 
1200, 419, -780, -810, 990, -180, -497, -507, -224, -68, -185, -214, 
1200, 424, -775, -812, 988, -175, -497, -507, -224, -63, -185, -209, 
1200, 429, -771, -814, 985, -170, -497, -507, -224, -58, -185, -204, 
1200, 439, -761, -819, 980, -161, -507, -517, -224, -58, -180, -200, 
1200, 439, -761, -819, 980, -161, -507, -517, -224, -58, -175, -195, 
1200, 439, -761, -819, 980, -161, -507, -517, -224, -58, -170, -190, 
1200, 439, -761, -819, 980, -161, -507, -517, -224, -58, -165, -185, 
1210, 448, -761, -829, 985, -156, -507, -517, -234, -48, -165, -185, 
1210, 448, -761, -829, 985, -156, -507, -517, -234, -48, -165, -185, 
1210, 448, -761, -829, 985, -156, -507, -517, -234, -48, -165, -185, 
1210, 448, -761, -829, 985, -156, -507, -517, -234, -48, -165, -185, 
1210, 448, -761, -829, 985, -156, -517, -522, -244, -48, -165, -195, 
1210, 448, -761, -829, 985, -156, -517, -527, -244, -48, -165, -195, 
1210, 448, -761, -829, 985, -156, -517, -531, -244, -48, -165, -195, 
1210, 448, -761, -829, 985, -156, -517, -536, -244, -48, -165, -195, 
1195, 448, -746, -822, 971, -148, -507, -536, -248, -58, -175, -204, 
1190, 448, -741, -819, 966, -146, -507, -536, -253, -58, -175, -204, 
1185, 448, -736, -817, 961, -143, -507, -536, -258, -58, -175, -204, 
1180, 448, -732, -814, 956, -141, -507, -536, -263, -58, -175, -204, 
1171, 439, -732, -805, 951, -146, -497, -536, -263, -63, -180, -209, 
1171, 439, -732, -805, 951, -146, -497, -536, -263, -68, -185, -214, 
1171, 439, -732, -805, 951, -146, -497, -536, -263, -73, -190, -219, 
1171, 439, -732, -805, 951, -146, -497, -536, -263, -78, -195, -224, 
1161, 434, -727, -797, 944, -146, -488, -546, -278, -92, -200, -239, 
1161, 429, -732, -795, 946, -151, -488, -546, -283, -97, -204, -244, 
1161, 424, -736, -793, 949, -156, -488, -546, -287, -102, -209, -248, 
1161, 419, -741, -790, 951, -161, -488, -546, -292, -107, -214, -253, 
1156, 414, -741, -785, 949, -163, -478, -556, -297, -117, -229, -258, 
1151, 409, -741, -780, 946, -165, -478, -556, -302, -117, -234, -263, 
1146, 405, -741, -775, 944, -168, -478, -556, -307, -117, -239, -268, 
1141, 400, -741, -771, 941, -170, -478, -556, -312, -117, -244, -273, 
1141, 390, -751, -766, 946, -180, -468, -556, -322, -131, -253, -278, 
1141, 390, -751, -766, 946, -180, -468, -556, -322, -136, -253, -283, 
1141, 390, -751, -766, 946, -180, -468, -556, -322, -141, -253, -287, 
1141, 390, -751, -766, 946, -180, -468, -556, -322, -146, -253, -292, 
1132, 380, -751, -756, 941, -185, -458, -556, -336, -151, -258, -297, 
1132, 380, -751, -756, 941, -185, -458, -556, -341, -156, -263, -302, 
1132, 380, -751, -756, 941, -185, -458, -556, -346, -161, -268, -307, 
1132, 380, -751, -756, 941, -185, -458, -556, -351, -165, -273, -312, 
1127, 366, -761, -746, 944, -197, -448, -556, -361, -170, -278, -322, 
1122, 361, -761, -741, 941, -200, -448, -556, -361, -175, -283, -322, 
1117, 356, -761, -736, 939, -202, -448, -556, -361, -180, -287, -322, 
1112, 351, -761, -732, 936, -204, -448, -556, -361, -185, -292, -322, 
1112, 351, -761, -732, 936, -204, -448, -556, -366, -190, -297, -326, 
1112, 351, -761, -732, 936, -204, -448, -556, -370, -195, -302, -331, 
1112, 351, -761, -732, 936, -204, -448, -556, -375, -200, -307, -336, 
1112, 351, -761, -732, 936, -204, -448, -556, -380, -204, -312, -341, 
1112, 351, -761, -732, 936, -204, -439, -556, -380, -204, -312, -341, 
1112, 351, -761, -732, 936, -204, -439, -556, -380, -204, -312, -341, 
1112, 351, -761, -732, 936, -204, -439, -556, -380, -204, -312, -341, 
1112, 351, -761, -732, 936, -204, -439, -556, -380, -204, -312, -341, 
1102, 341, -761, -722, 932, -209, -439, -556, -380, -214, -312, -341, 
1102, 341, -761, -722, 932, -209, -439, -556, -380, -214, -312, -341, 
1102, 341, -761, -722, 932, -209, -439, -556, -380, -214, -312, -341, 
1102, 341, -761, -722, 932, -209, -439, -556, -380, -214, -312, -341, 
1102, 341, -761, -722, 932, -209, -429, -556, -380, -204, -312, -341, 
1102, 341, -761, -722, 932, -209, -429, -556, -380, -204, -312, -341, 
1102, 341, -761, -722, 932, -209, -429, -556, -380, -204, -312, -341, 
1102, 341, -761, -722, 932, -209, -429, -556, -380, -204, -312, -341, 
1102, 341, -761, -722, 932, -209, -429, -546, -380, -214, -312, -351, 
1102, 341, -761, -722, 932, -209, -429, -546, -380, -214, -312, -351, 
1102, 341, -761, -722, 932, -209, -429, -546, -380, -214, -312, -351, 
1102, 341, -761, -722, 932, -209, -429, -546, -380, -214, -312, -351, 
1102, 341, -761, -722, 932, -209, -429, -556, -380, -214, -312, -351, 
1102, 341, -761, -722, 932, -209, -429, -556, -380, -214, -312, -351, 
1102, 341, -761, -722, 932, -209, -429, -556, -380, -214, -312, -351, 
1102, 341, -761, -722, 932, -209, -429, -556, -380, -214, -312, -351, 
1102, 351, -751, -727, 927, -200, -439, -556, -380, -214, -312, -351, 
1102, 351, -751, -727, 927, -200, -439, -556, -380, -214, -312, -351, 
1102, 351, -751, -727, 927, -200, -439, -556, -380, -214, -312, -351, 
1102, 351, -751, -727, 927, -200, -439, -556, -380, -214, -312, -351, 
1112, 341, -771, -727, 941, -214, -439, -556, -390, -214, -312, -341, 
1112, 341, -771, -727, 941, -214, -439, -556, -390, -214, -312, -341, 
1112, 341, -771, -727, 941, -214, -439, -556, -390, -214, -312, -341, 
1112, 341, -771, -727, 941, -214, -439, -556, -390, -214, -312, -341, 
1102, 341, -761, -722, 932, -209, -439, -546, -390, -214, -322, -341, 
1102, 341, -761, -722, 932, -209, -439, -546, -390, -214, -322, -341, 
1102, 341, -761, -722, 932, -209, -439, -546, -390, -214, -322, -341, 
1102, 341, -761, -722, 932, -209, -439, -546, -390, -214, -322, -341, 
1112, 341, -771, -727, 941, -214, -439, -556, -390, -214, -322, -341, 
1112, 341, -771, -727, 941, -214, -439, -556, -390, -214, -322, -341, 
1112, 341, -771, -727, 941, -214, -439, -556, -390, -214, -322, -341, 
1112, 341, -771, -727, 941, -214, -439, -556, -390, -214, -322, -341, 
1102, 341, -761, -722, 932, -209, -429, -546, -390, -214, -322, -351, 
1102, 341, -761, -722, 932, -209, -429, -546, -390, -214, -322, -351, 
1102, 341, -761, -722, 932, -209, -429, -546, -390, -214, -322, -351, 
1102, 341, -761, -722, 932, -209, -429, -546, -390, -214, -322, -351, 
1102, 341, -761, -722, 932, -209, -429, -536, -390, -214, -312, -351, 
1102, 341, -761, -722, 932, -209, -429, -536, -390, -214, -312, -351, 
1102, 341, -761, -722, 932, -209, -429, -536, -390, -214, -312, -351, 
1102, 341, -761, -722, 932, -209, -429, -536, -390, -214, -312, -351, 
1102, 331, -771, -717, 936, -219, -429, -536, -400, -214, -322, -351, 
1102, 331, -771, -717, 936, -219, -429, -536, -400, -214, -322, -351, 
1102, 331, -771, -717, 936, -219, -429, -536, -400, -214, -322, -351, 
1102, 331, -771, -717, 936, -219, -429, -536, -400, -214, -322, -351, 
1093, 331, -761, -712, 927, -214, -429, -541, -409, -214, -331, -351, 
1093, 331, -761, -712, 927, -214, -429, -546, -409, -214, -331, -351, 
1093, 331, -761, -712, 927, -214, -429, -551, -409, -214, -331, -351, 
1093, 331, -761, -712, 927, -214, -429, -556, -409, -214, -331, -351, 
1093, 331, -761, -712, 927, -214, -439, -556, -409, -224, -331, -361, 
1093, 331, -761, -712, 927, -214, -439, -556, -409, -224, -331, -361, 
1093, 331, -761, -712, 927, -214, -439, -556, -409, -224, -331, -361, 
1093, 331, -761, -712, 927, -214, -439, -556, -409, -224, -331, -361, 
1093, 331, -761, -712, 927, -214, -429, -546, -409, -224, -331, -361, 
1093, 331, -761, -712, 927, -214, -429, -546, -409, -224, -331, -361, 
1093, 331, -761, -712, 927, -214, -429, -546, -409, -224, -331, -361, 
1093, 331, -761, -712, 927, -214, -429, -546, -409, -224, -331, -361, 
1093, 341, -751, -717, 922, -204, -429, -556, -419, -224, -331, -361, 
1093, 341, -751, -717, 922, -204, -429, -556, -419, -224, -331, -361, 
1093, 341, -751, -717, 922, -204, -429, -556, -419, -224, -331, -361, 
1093, 341, -751, -717, 922, -204, -429, -556, -419, -224, -331, -361, 
1093, 331, -761, -712, 927, -214, -419, -556, -419, -234, -331, -361, 
1093, 331, -761, -712, 927, -214, -419, -556, -419, -234, -331, -361, 
1093, 331, -761, -712, 927, -214, -419, -556, -419, -234, -331, -361, 
1093, 331, -761, -712, 927, -214, -419, -556, -419, -234, -331, -361, 
1093, 331, -761, -712, 927, -214, -419, -556, -419, -234, -341, -361, 
1093, 331, -761, -712, 927, -214, -419, -556, -419, -234, -341, -361, 
1093, 331, -761, -712, 927, -214, -419, -556, -419, -234, -341, -361, 
1093, 331, -761, -712, 927, -214, -419, -556, -419, -234, -341, -361, 
1083, 331, -751, -707, 917, -209, -429, -556, -429, -234, -341, -361, 
1083, 331, -751, -707, 917, -209, -429, -556, -429, -234, -341, -361, 
1083, 331, -751, -707, 917, -209, -429, -556, -429, -234, -341, -361, 
1083, 331, -751, -707, 917, -209, -429, -556, -429, -234, -341, -361, 
1083, 331, -751, -707, 917, -209, -429, -556, -439, -234, -341, -361, 
1083, 331, -751, -707, 917, -209, -429, -556, -439, -234, -341, -361, 
1083, 331, -751, -707, 917, -209, -429, -556, -439, -234, -341, -361, 
1083, 331, -751, -707, 917, -209, -429, -556, -439, -234, -341, -361, 
1073, 331, -741, -702, 907, -204, -429, -566, -439, -244, -351, -370, 
1073, 331, -741, -702, 907, -204, -429, -566, -439, -244, -351, -370, 
1073, 331, -741, -702, 907, -204, -429, -566, -439, -244, -351, -370, 
1073, 331, -741, -702, 907, -204, -429, -566, -439, -244, -351, -370, 
1083, 331, -751, -707, 917, -209, -419, -556, -439, -253, -351, -370, 
1083, 331, -751, -707, 917, -209, -419, -556, -439, -253, -351, -370, 
1083, 331, -751, -707, 917, -209, -419, -556, -439, -253, -351, -370, 
1083, 331, -751, -707, 917, -209, -419, -556, -439, -253, -351, -370, 
1083, 322, -761, -702, 922, -219, -419, -556, -439, -253, -351, -361, 
1083, 322, -761, -702, 922, -219, -419, -556, -439, -253, -351, -361, 
1083, 322, -761, -702, 922, -219, -419, -556, -439, -253, -351, -361, 
1083, 322, -761, -702, 922, -219, -419, -556, -439, -253, -351, -361, 
1083, 331, -751, -707, 917, -209, -429, -566, -439, -253, -361, -370, 
1083, 331, -751, -707, 917, -209, -429, -566, -439, -253, -361, -370, 
1083, 331, -751, -707, 917, -209, -429, -566, -439, -253, -361, -370, 
1083, 331, -751, -707, 917, -209, -429, -566, -439, -253, -361, -370, 
1083, 331, -751, -707, 917, -209, -419, -556, -439, -253, -351, -370, 
1083, 331, -751, -707, 917, -209, -419, -556, -439, -253, -351, -370, 
1083, 331, -751, -707, 917, -209, -419, -556, -439, -253, -351, -370, 
1083, 331, -751, -707, 917, -209, -419, -556, -439, -253, -351, -370, 
1083, 322, -761, -702, 922, -219, -419, -566, -439, -253, -361, -380, 
1083, 322, -761, -702, 922, -219, -419, -566, -439, -253, -361, -380, 
1083, 322, -761, -702, 922, -219, -419, -566, -439, -253, -361, -380, 
1083, 322, -761, -702, 922, -219, -419, -566, -439, -253, -361, -380, 
1083, 322, -761, -702, 922, -219, -419, -566, -439, -263, -361, -380, 
1083, 322, -761, -702, 922, -219, -419, -566, -439, -263, -361, -380, 
1083, 322, -761, -702, 922, -219, -419, -566, -439, -263, -361, -380, 
1083, 322, -761, -702, 922, -219, -419, -566, -439, -263, -361, -380, 
1073, 322, -751, -697, 912, -214, -419, -566, -439, -253, -361, -380, 
1073, 322, -751, -697, 912, -214, -419, -566, -439, -253, -361, -380, 
1073, 322, -751, -697, 912, -214, -419, -566, -439, -253, -361, -380, 
1073, 322, -751, -697, 912, -214, -419, -566, -439, -253, -361, -380, 
1073, 322, -751, -697, 912, -214, -419, -566, -448, -253, -361, -380, 
1073, 322, -751, -697, 912, -214, -419, -566, -448, -253, -361, -380, 
1073, 322, -751, -697, 912, -214, -419, -566, -448, -253, -361, -380, 
1073, 322, -751, -697, 912, -214, -419, -566, -448, -253, -361, -380, 
1073, 322, -751, -697, 912, -214, -429, -566, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -429, -566, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -429, -566, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -429, -566, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -419, -566, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -419, -566, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -419, -566, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -419, -566, -448, -263, -361, -370, 
1083, 322, -761, -702, 922, -219, -419, -556, -448, -263, -361, -370, 
1083, 322, -761, -702, 922, -219, -419, -556, -448, -263, -361, -370, 
1083, 322, -761, -702, 922, -219, -419, -556, -448, -263, -361, -370, 
1083, 322, -761, -702, 922, -219, -419, -556, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -419, -556, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -419, -556, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -419, -556, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -419, -556, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -429, -566, -458, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -429, -566, -458, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -429, -566, -458, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -429, -566, -458, -263, -361, -370, 
1063, 322, -741, -692, 902, -209, -419, -566, -448, -263, -361, -370, 
1063, 322, -741, -692, 902, -209, -419, -566, -448, -263, -361, -370, 
1063, 322, -741, -692, 902, -209, -419, -566, -448, -263, -361, -370, 
1063, 322, -741, -692, 902, -209, -419, -566, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -429, -566, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -429, -566, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -429, -566, -448, -263, -361, -370, 
1073, 322, -751, -697, 912, -214, -429, -566, -448, -263, -361, -370, 
1063, 322, -741, -692, 902, -209, -419, -556, -448, -263, -361, -370, 
1063, 322, -741, -692, 902, -209, -419, -556, -448, -263, -361, -370, 
1063, 322, -741, -692, 902, -209, -419, -556, -448, -263, -361, -370, 
1063, 322, -741, -692, 902, -209, -419, -556, -448, -263, -361, -370, 
1068, 322, -746, -695, 907, -212, -419, -566, -448, -268, -366, -380, 
1068, 322, -746, -695, 907, -212, -419, -566, -448, -268, -366, -385, 
1068, 322, -746, -695, 907, -212, -419, -566, -448, -268, -366, -385, 
1068, 331, -736, -700, 902, -202, -414, -566, -444, -268, -366, -380, 
1073, 336, -736, -705, 905, -200, -424, -566, -448, -268, -361, -370, 
1073, 336, -736, -705, 905, -200, -424, -566, -448, -268, -361, -370, 
1073, 346, -727, -710, 900, -190, -424, -566, -448, -263, -361, -370, 
1073, 351, -722, -712, 897, -185, -424, -566, -434, -258, -351, -366, 
1078, 356, -722, -717, 900, -183, -424, -566, -419, -248, -346, -361, 
1078, 366, -712, -722, 895, -173, -424, -566, -414, -244, -341, -356, 
1078, 366, -712, -722, 895, -173, -429, -566, -414, -234, -336, -356, 
1078, 370, -707, -724, 893, -168, -429, -566, -409, -224, -331, -351, 
1073, 370, -702, -722, 888, -165, -444, -561, -405, -229, -322, -346, 
1073, 375, -697, -724, 885, -161, -444, -561, -400, -224, -322, -346, 
1078, 380, -697, -729, 888, -158, -448, -561, -395, -224, -317, -346, 
1088, 380, -707, -734, 897, -163, -448, -561, -395, -224, -317, -346, 
1098, 385, -712, -741, 905, -163, -439, -556, -380, -209, -317, -326, 
1102, 385, -717, -744, 910, -165, -439, -551, -380, -204, -307, -326, 
1107, 385, -722, -746, 915, -168, -444, -546, -380, -200, -307, -326, 
1112, 385, -727, -749, 919, -170, -444, -546, -380, -200, -307, -326, 
1117, 385, -732, -751, 924, -173, -444, -536, -375, -195, -292, -326, 
1117, 380, -736, -749, 927, -178, -444, -536, -375, -195, -287, -326, 
1117, 380, -736, -749, 927, -178, -448, -541, -375, -190, -287, -326, 
1117, 380, -736, -749, 927, -178, -448, -541, -380, -190, -287, -331, 
1117, 370, -746, -744, 932, -187, -448, -536, -390, -200, -292, -322, 
1117, 356, -761, -736, 939, -202, -453, -541, -409, -209, -302, -326, 
1117, 356, -761, -736, 939, -202, -453, -551, -419, -214, -317, -331, 
1112, 356, -756, -734, 934, -200, -453, -556, -429, -219, -322, -341, 
1112, 351, -761, -732, 936, -204, -448, -575, -444, -244, -341, -341, 
1112, 351, -761, -732, 936, -204, -458, -585, -463, -248, -341, -341, 
1112, 351, -761, -732, 936, -204, -458, -590, -468, -253, -351, -346, 
1107, 346, -761, -727, 934, -207, -458, -590, -473, -253, -351, -346, 
1102, 361, -741, -732, 922, -190, -468, -590, -488, -253, -341, -351, 
1102, 361, -741, -732, 922, -190, -468, -590, -488, -253, -346, -351, 
1102, 356, -746, -729, 924, -195, -468, -585, -488, -258, -346, -351, 
1102, 361, -741, -732, 922, -190, -463, -580, -492, -263, -346, -351, 
1112, 361, -751, -736, 932, -195, -458, -580, -483, -263, -346, -351, 
1112, 356, -756, -734, 934, -200, -453, -580, -483, -263, -346, -356, 
1112, 356, -756, -734, 934, -200, -453, -580, -483, -268, -351, -356, 
1107, 346, -761, -727, 934, -207, -448, -580, -483, -268, -351, -361, 
1107, 336, -771, -722, 939, -217, -448, -570, -483, -273, -351, -361, 
1093, 331, -761, -712, 927, -214, -439, -570, -478, -273, -351, -366, 
1093, 322, -771, -707, 932, -224, -434, -570, -478, -273, -351, -366, 
1083, 317, -766, -700, 924, -224, -434, -570, -473, -268, -351, -366, 
1063, 317, -746, -690, 905, -214, -424, -570, -478, -268, -351, -366, 
1063, 317, -746, -690, 905, -214, -424, -570, -473, -268, -351, -366, 
