I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 356, 366, -173, -187, 361, -336, -610, -2557, -1830, 312, -146, 
39, 322, 283, -180, -122, 302, -395, -771, -3010, -2283, 341, -48, 
97, 268, 170, -183, -36, 219, -497, -893, -3313, -2571, 468, 73, 
136, 244, 107, -190, 14, 175, -624, -1102, -3581, -2776, 629, 190, 
146, 244, 97, -195, 24, 170, -732, -1337, -3835, -2967, 722, 253, 
136, 239, 102, -187, 17, 170, -785, -1527, -4065, -3162, 732, 292, 
122, 204, 82, -163, 19, 143, -849, -1756, -4328, -3386, 722, 322, 
82, 180, 97, -131, -7, 139, -912, -2039, -4626, -3655, 678, 331, 
39, 161, 122, -100, -41, 141, -941, -2239, -4806, -3889, 600, 312, 
-4, 126, 131, -61, -68, 129, -980, -2347, -4831, -4021, 478, 297, 
-43, 126, 170, -41, -107, 148, -1063, -2498, -4777, -4089, 322, 287, 
-82, 156, 239, -36, -161, 197, -1176, -2679, -4650, -4060, 156, 268, 
-87, 131, 219, -21, -153, 175, -1263, -2762, -4440, -3947, -9, 268, 
-73, 92, 165, -9, -119, 129, -1346, -2752, -4187, -3811, -209, 278, 
-43, 112, 156, -34, -100, 134, -1454, -2752, -3933, -3635, -385, 253, 
-29, 131, 161, -51, -95, 146, -1532, -2713, -3650, -3411, -492, 214, 
-24, 126, 151, -51, -87, 139, -1546, -2601, -3333, -3172, -556, 156, 
-9, 156, 165, -73, -87, 161, -1517, -2459, -3045, -2942, -614, 58, 
-4, 204, 209, -100, -107, 207, -1468, -2288, -2762, -2703, -629, -34, 
0, 244, 244, -122, -122, 244, -1385, -2039, -2440, -2435, -600, -78, 
-4, 268, 273, -131, -139, 270, -1273, -1747, -2103, -2142, -546, -112, 
0, 297, 297, -148, -148, 297, -1151, -1464, -1776, -1854, -473, -170, 
0, 287, 287, -143, -143, 287, -1034, -1224, -1478, -1581, -424, -239, 
0, 258, 258, -129, -129, 258, -941, -1029, -1234, -1356, -375, -287, 
14, 273, 258, -143, -122, 265, -873, -878, -1039, -1180, -283, -307, 
29, 283, 253, -156, -112, 268, -819, -771, -878, -1019, -190, -283, 
39, 278, 239, -158, -100, 258, -771, -658, -732, -873, -97, -258, 
63, 283, 219, -173, -78, 251, -717, -541, -605, -741, -14, -239, 
73, 312, 239, -192, -82, 275, -678, -444, -497, -634, 14, -234, 
78, 322, 244, -200, -82, 283, -644, -366, -414, -566, -19, -234, 
82, 331, 248, -207, -82, 290, -610, -292, -341, -497, -48, -200, 
82, 366, 283, -224, -100, 324, -600, -253, -278, -439, -63, -185, 
73, 390, 317, -231, -122, 353, -575, -209, -219, -375, -92, -195, 
48, 405, 356, -226, -153, 380, -556, -170, -151, -331, -97, -185, 
34, 439, 405, -236, -185, 422, -522, -141, -97, -292, -97, -180, 
19, 463, 444, -241, -212, 453, -512, -126, -58, -258, -92, -204, 
9, 444, 434, -226, -212, 439, -502, -92, -19, -229, -92, -224, 
9, 453, 444, -231, -217, 448, -488, -68, -4, -219, -92, -234, 
0, 473, 473, -236, -236, 473, -463, -58, 4, -200, -78, -248, 
-4, 478, 483, -236, -244, 480, -444, -34, 9, -180, -58, -268, 
-9, 478, 488, -234, -248, 483, -444, -4, 19, -165, -53, -287, 
-9, 488, 497, -239, -253, 492, -448, 9, 19, -165, -73, -317, 
-19, 478, 497, -229, -258, 488, -448, 14, 34, -165, -63, -322, 
-39, 468, 507, -214, -273, 488, -439, 29, 48, -146, -63, -331, 
-39, 483, 522, -222, -280, 502, -439, 29, 58, -146, -68, -346, 
-39, 483, 522, -222, -280, 502, -429, 29, 73, -136, -68, -361, 
-39, 478, 517, -219, -278, 497, -414, 34, 92, -122, -63, -361, 
-39, 478, 517, -219, -278, 497, -419, 39, 107, -117, -63, -370, 
-53, 468, 522, -207, -287, 495, -409, 39, 87, -122, -73, -380, 
-43, 463, 507, -209, -275, 485, -395, 53, 97, -107, -53, -390, 
-43, 458, 502, -207, -273, 480, -395, 58, 97, -97, -48, -400, 
-43, 453, 497, -204, -270, 475, -395, 63, 97, -92, -48, -405, 
-43, 439, 483, -197, -263, 461, -390, 73, 102, -92, -48, -414, 
-53, 444, 497, -195, -275, 470, -385, 82, 112, -82, -58, -424, 
-53, 444, 497, -195, -275, 470, -385, 82, 117, -82, -58, -429, 
-63, 444, 507, -190, -285, 475, -385, 82, 117, -87, -68, -439, 
-63, 448, 512, -192, -287, 480, -390, 73, 117, -87, -68, -448, 
-58, 468, 527, -204, -292, 497, -400, 68, 112, -97, -68, -453, 
-58, 478, 536, -209, -297, 507, -400, 63, 107, -97, -68, -448, 
-58, 488, 546, -214, -302, 517, -400, 63, 102, -97, -63, -453, 
-58, 492, 551, -217, -305, 522, -400, 58, 97, -87, -53, -453, 
-53, 488, 541, -217, -297, 514, -390, 68, 107, -78, -43, -453, 
-53, 478, 531, -212, -292, 505, -390, 68, 102, -78, -43, -453, 
-53, 468, 522, -207, -287, 495, -390, 73, 102, -78, -43, -458, 
-53, 463, 517, -204, -285, 490, -395, 73, 102, -78, -43, -458, 
-43, 473, 517, -214, -280, 495, -405, 73, 92, -87, -53, -463, 
-43, 473, 517, -214, -280, 495, -405, 73, 92, -92, -53, -463, 
-43, 473, 517, -214, -280, 495, -405, 73, 92, -92, -53, -468, 
-43, 473, 517, -214, -280, 495, -405, 73, 97, -87, -53, -468, 
-53, 468, 522, -207, -287, 495, -405, 73, 97, -78, -43, -463, 
-53, 463, 517, -204, -285, 490, -405, 73, 97, -78, -39, -458, 
-53, 458, 512, -202, -283, 485, -405, 73, 97, -78, -34, -448, 
-58, 458, 517, -200, -287, 488, -405, 68, 87, -78, -24, -444, 
-48, 448, 497, -200, -273, 473, -395, 73, 87, -78, -24, -434, 
-48, 448, 497, -200, -273, 473, -395, 73, 92, -78, -24, -434, 
-48, 444, 492, -197, -270, 468, -395, 78, 102, -78, -24, -434, 
-48, 444, 492, -197, -270, 468, -400, 82, 107, -73, -24, -434, 
-48, 453, 502, -202, -275, 478, -409, 73, 102, -63, -34, -444, 
-48, 458, 507, -204, -278, 483, -409, 73, 102, -68, -34, -448, 
-43, 463, 507, -209, -275, 485, -409, 68, 112, -68, -29, -448, 
-39, 463, 502, -212, -270, 483, -409, 68, 112, -68, -29, -453, 
-48, 453, 502, -202, -275, 478, -405, 78, 102, -73, -19, -444, 
-53, 453, 507, -200, -280, 480, -405, 68, 87, -78, -9, -444, 
-53, 453, 507, -200, -280, 480, -400, 68, 82, -82, -9, -444, 
-53, 453, 507, -200, -280, 480, -395, 68, 78, -78, -9, -444, 
-53, 463, 517, -204, -285, 490, -405, 68, 97, -68, -4, -444, 
-53, 463, 517, -204, -285, 490, -405, 68, 102, -63, 0, -444, 
-53, 463, 517, -204, -285, 490, -405, 68, 107, -58, 0, -448, 
-48, 463, 512, -207, -280, 488, -405, 63, 112, -53, -4, -448, 
-48, 473, 522, -212, -285, 497, -405, 58, 92, -58, -9, -458, 
-48, 483, 531, -217, -290, 507, -405, 53, 87, -63, -14, -458, 
-48, 483, 531, -217, -290, 507, -409, 48, 87, -68, -19, -458, 
-53, 483, 536, -214, -295, 509, -409, 43, 82, -73, -19, -453, 
-53, 463, 517, -204, -285, 490, -400, 58, 97, -53, -4, -448, 
-53, 458, 512, -202, -283, 485, -395, 63, 102, -53, -4, -444, 
-53, 453, 507, -200, -280, 480, -390, 68, 107, -48, 0, -439, 
-53, 448, 502, -197, -278, 475, -380, 73, 112, -48, 0, -434, 
-43, 453, 497, -204, -270, 475, -390, 63, 112, -43, 0, -434, 
-43, 458, 502, -207, -273, 480, -390, 63, 117, -43, 0, -439, 
-43, 463, 507, -209, -275, 485, -395, 63, 117, -39, 0, -444, 
-43, 473, 517, -214, -280, 495, -400, 63, 117, -39, 0, -448, 
-43, 478, 522, -217, -283, 500, -390, 58, 126, -34, 4, -458, 
-43, 478, 522, -217, -283, 500, -390, 58, 122, -34, 4, -458, 
-39, 478, 517, -219, -278, 497, -395, 58, 112, -34, 9, -458, 
-39, 473, 512, -217, -275, 492, -395, 58, 107, -39, 9, -458, 
-48, 463, 512, -207, -280, 488, -380, 68, 112, -29, 19, -453, 
-48, 473, 522, -212, -285, 497, -375, 68, 117, -24, 19, -448, 
-48, 478, 527, -214, -287, 502, -370, 68, 122, -19, 19, -444, 
-48, 478, 527, -214, -287, 502, -366, 68, 131, -14, 24, -439, 
-58, 478, 536, -209, -297, 507, -366, 58, 126, -24, 19, -448, 
-58, 478, 536, -209, -297, 507, -366, 53, 122, -14, 19, -448, 
-58, 483, 541, -212, -300, 512, -366, 53, 126, -9, 19, -448, 
-58, 483, 541, -212, -300, 512, -366, 53, 122, -4, 14, -448, 
-58, 483, 541, -212, -300, 512, -361, 63, 136, 0, 29, -458, 
-58, 483, 541, -212, -300, 512, -361, 63, 136, 0, 29, -458, 
-53, 483, 536, -214, -295, 509, -366, 63, 141, 4, 34, -458, 
-53, 483, 536, -214, -295, 509, -366, 63, 141, 9, 34, -458, 
-43, 483, 527, -219, -285, 505, -375, 58, 146, 9, 34, -448, 
-43, 483, 527, -219, -285, 505, -375, 58, 151, 14, 34, -448, 
-48, 492, 541, -222, -295, 517, -380, 58, 151, 19, 39, -448, 
-48, 502, 551, -226, -300, 527, -385, 58, 151, 19, 39, -448, 
-48, 502, 551, -226, -300, 527, -385, 48, 156, 29, 43, -439, 
-48, 502, 551, -226, -300, 527, -380, 48, 156, 34, 43, -444, 
-48, 502, 551, -226, -300, 527, -370, 48, 161, 39, 43, -444, 
-43, 502, 546, -229, -295, 524, -366, 48, 165, 43, 58, -439, 
-34, 512, 546, -239, -290, 529, -370, 48, 161, 39, 48, -439, 
-34, 517, 551, -241, -292, 534, -375, 48, 161, 43, 48, -439, 
-34, 522, 556, -244, -295, 539, -380, 48, 161, 43, 48, -439, 
-34, 531, 566, -248, -300, 549, -385, 48, 165, 43, 48, -444, 
-43, 527, 570, -241, -307, 549, -370, 58, 180, 58, 48, -444, 
-43, 522, 566, -239, -305, 544, -370, 58, 180, 63, 48, -444, 
-43, 512, 556, -234, -300, 534, -366, 58, 185, 63, 48, -444, 
-43, 507, 551, -231, -297, 529, -361, 58, 185, 68, 48, -444, 
-43, 497, 541, -226, -292, 519, -361, 58, 195, 58, 48, -448, 
-43, 497, 541, -226, -292, 519, -361, 53, 200, 58, 48, -448, 
-43, 497, 541, -226, -292, 519, -361, 53, 204, 68, 48, -448, 
-43, 502, 546, -229, -295, 524, -361, 53, 204, 58, 48, -448, 
-39, 512, 551, -236, -295, 531, -370, 63, 195, 58, 39, -444, 
-34, 517, 551, -241, -292, 534, -370, 63, 195, 58, 39, -439, 
-29, 517, 546, -244, -287, 531, -366, 53, 200, 58, 39, -439, 
-24, 522, 546, -248, -285, 534, -366, 53, 200, 58, 34, -434, 
-24, 512, 536, -244, -280, 524, -356, 43, 190, 58, 39, -429, 
-29, 512, 541, -241, -285, 527, -356, 43, 185, 53, 39, -429, 
-34, 502, 536, -234, -285, 519, -361, 43, 185, 43, 34, -429, 
-39, 502, 541, -231, -290, 522, -361, 43, 185, 43, 34, -429, 
-39, 512, 551, -236, -295, 531, -366, 43, 185, 29, 24, -444, 
-39, 512, 551, -236, -295, 531, -366, 43, 175, 24, 14, -448, 
-39, 512, 551, -236, -295, 531, -366, 43, 175, 19, 4, -458, 
-39, 507, 546, -234, -292, 527, -366, 43, 170, 14, 0, -463, 
-39, 512, 551, -236, -295, 531, -366, 43, 170, 19, -4, -453, 
-39, 522, 561, -241, -300, 541, -366, 43, 165, 14, -9, -458, 
-39, 531, 570, -246, -305, 551, -366, 43, 161, 4, -9, -458, 
-39, 536, 575, -248, -307, 556, -366, 39, 156, 0, -19, -458, 
-48, 527, 575, -239, -312, 551, -366, 29, 165, 0, -9, -453, 
-48, 522, 570, -236, -309, 546, -366, 29, 161, -4, -14, -448, 
-48, 517, 566, -234, -307, 541, -366, 29, 151, -14, -14, -444, 
-48, 517, 566, -234, -307, 541, -366, 29, 151, -14, -14, -439, 
-48, 502, 551, -226, -300, 527, -356, 39, 136, -24, -24, -434, 
-48, 492, 541, -222, -295, 517, -356, 43, 136, -29, -24, -429, 
-43, 483, 527, -219, -285, 505, -356, 43, 126, -43, -29, -424, 
-43, 478, 522, -217, -283, 500, -351, 43, 122, -48, -34, -419, 
-34, 478, 512, -222, -273, 495, -341, 53, 126, -58, -24, -409, 
-34, 483, 517, -224, -275, 500, -341, 53, 122, -63, -24, -405, 
-34, 488, 522, -226, -278, 505, -341, 53, 112, -68, -24, -400, 
-39, 478, 517, -219, -278, 497, -341, 53, 102, -78, -24, -390, 
-39, 478, 517, -219, -278, 497, -351, 43, 102, -87, -24, -400, 
-29, 473, 502, -222, -265, 488, -351, 43, 92, -87, -29, -400, 
-29, 473, 502, -222, -265, 488, -351, 43, 92, -97, -29, -400, 
-29, 473, 502, -222, -265, 488, -346, 43, 82, -107, -39, -400, 
-24, 483, 507, -229, -265, 495, -356, 48, 73, -117, -29, -395, 
-19, 483, 502, -231, -261, 492, -356, 48, 73, -122, -34, -390, 
-14, 473, 488, -229, -251, 480, -346, 48, 73, -131, -39, -385, 
-9, 473, 483, -231, -246, 478, -346, 53, 73, -136, -43, -380, 
-24, 468, 492, -222, -258, 480, -346, 53, 58, -146, -43, -366, 
-29, 463, 492, -217, -261, 478, -346, 53, 58, -146, -48, -361, 
-34, 453, 488, -209, -261, 470, -346, 53, 58, -151, -53, -361, 
-39, 448, 488, -204, -263, 468, -346, 53, 53, -161, -63, -356, 
-43, 448, 492, -202, -268, 470, -331, 53, 48, -161, -73, -361, 
-43, 444, 488, -200, -265, 466, -331, 53, 48, -165, -78, -361, 
-43, 444, 488, -200, -265, 466, -331, 58, 48, -165, -78, -361, 
-43, 448, 492, -202, -268, 470, -331, 63, 48, -170, -87, -361, 
-43, 463, 507, -209, -275, 485, -341, 53, 43, -180, -107, -356, 
-48, 463, 512, -207, -280, 488, -341, 58, 39, -190, -112, -361, 
-48, 463, 512, -207, -280, 488, -341, 63, 34, -195, -122, -361, 
-48, 463, 512, -207, -280, 488, -341, 68, 29, -200, -131, -366, 
-43, 448, 492, -202, -268, 470, -326, 63, 34, -214, -126, -361, 
-43, 448, 492, -202, -268, 470, -322, 63, 34, -214, -126, -356, 
-43, 448, 492, -202, -268, 470, -317, 63, 34, -214, -126, -356, 
-48, 444, 492, -197, -270, 468, -317, 63, 34, -214, -122, -356, 
-58, 453, 512, -197, -285, 483, -322, 73, 34, -209, -136, -356, 
-58, 458, 517, -200, -287, 488, -326, 73, 39, -209, -136, -356, 
-53, 458, 512, -202, -283, 485, -331, 73, 39, -209, -141, -356, 
-53, 458, 512, -202, -283, 485, -336, 73, 39, -209, -146, -361, 
-53, 458, 512, -202, -283, 485, -326, 73, 29, -214, -141, -356, 
-53, 458, 512, -202, -283, 485, -326, 73, 29, -224, -146, -351, 
-48, 453, 502, -202, -275, 478, -326, 73, 29, -224, -146, -346, 
-43, 448, 492, -202, -268, 470, -326, 73, 29, -224, -146, -346, 
-58, 439, 497, -190, -278, 468, -326, 87, 39, -224, -146, -341, 
-63, 429, 492, -183, -278, 461, -326, 87, 39, -219, -141, -336, 
-63, 429, 492, -183, -278, 461, -326, 87, 39, -214, -136, -331, 
-63, 439, 502, -187, -283, 470, -326, 82, 39, -209, -131, -326, 
-58, 448, 507, -195, -283, 478, -336, 73, 29, -209, -136, -326, 
-58, 453, 512, -197, -285, 483, -341, 73, 29, -214, -141, -336, 
-53, 463, 517, -204, -285, 490, -341, 73, 29, -219, -146, -341, 
-48, 478, 527, -214, -287, 502, -341, 78, 29, -224, -151, -341, 
-53, 473, 527, -209, -290, 500, -341, 78, 24, -234, -136, -331, 
-53, 468, 522, -207, -287, 495, -341, 78, 34, -229, -136, -326, 
-53, 463, 517, -204, -285, 490, -336, 78, 34, -224, -136, -326, 
-53, 458, 512, -202, -283, 485, -336, 73, 29, -224, -136, -326, 
-58, 448, 507, -195, -283, 478, -331, 82, 39, -214, -131, -317, 
-58, 458, 517, -200, -287, 488, -336, 87, 43, -214, -126, -317, 
-58, 448, 507, -195, -283, 478, -336, 87, 43, -214, -126, -317, 
-53, 448, 502, -197, -278, 475, -336, 87, 39, -214, -126, -322, 
-53, 463, 517, -204, -285, 490, -341, 97, 39, -204, -107, -317, 
-53, 473, 527, -209, -290, 500, -346, 97, 48, -195, -97, -307, 
-53, 478, 531, -212, -292, 505, -351, 97, 48, -190, -97, -297, 
-53, 483, 536, -214, -295, 509, -366, 97, 48, -185, -97, -292, 
-29, 492, 522, -231, -275, 507, -375, 92, 48, -185, -97, -292, 
-29, 497, 527, -234, -278, 512, -380, 97, 48, -190, -87, -292, 
-29, 512, 541, -241, -285, 527, -390, 97, 43, -195, -82, -283, 
-29, 517, 546, -244, -287, 531, -395, 102, 48, -185, -78, -283, 
-29, 502, 531, -236, -280, 517, -385, 122, 78, -170, -63, -268, 
-19, 507, 527, -244, -273, 517, -380, 131, 87, -161, -48, -258, 
-19, 512, 531, -246, -275, 522, -375, 136, 92, -151, -39, -248, 
-19, 512, 531, -246, -275, 522, -375, 141, 102, -136, -29, -229, 
-24, 522, 546, -248, -285, 534, -385, 131, 97, -136, -29, -234, 
-24, 536, 561, -256, -292, 549, -385, 122, 102, -141, -29, -234, 
-24, 546, 570, -261, -297, 558, -385, 112, 102, -151, -29, -229, 
-24, 551, 575, -263, -300, 563, -385, 102, 97, -156, -29, -229, 
-19, 556, 575, -268, -297, 566, -400, 112, 97, -165, -29, -234, 
-19, 556, 575, -268, -297, 566, -414, 117, 97, -165, -34, -224, 
-19, 556, 575, -268, -297, 566, -424, 117, 92, -161, -34, -224, 
-19, 561, 580, -270, -300, 570, -434, 117, 92, -161, -39, -224, 
-14, 546, 561, -265, -287, 553, -453, 112, 87, -161, -34, -224, 
-14, 541, 556, -263, -285, 549, -463, 102, 82, -165, -34, -219, 
-14, 536, 551, -261, -283, 544, -463, 97, 78, -165, -34, -214, 
-14, 531, 546, -258, -280, 539, -478, 92, 68, -161, -34, -209, 
-24, 541, 566, -258, -295, 553, -483, 68, 43, -180, -48, -219, 
-24, 546, 570, -261, -297, 558, -488, 34, 24, -195, -58, -219, 
-29, 551, 580, -261, -305, 566, -497, 0, 9, -214, -73, -224, 
-29, 556, 585, -263, -307, 570, -507, -29, -4, -234, -78, -224, 
-29, 561, 590, -265, -309, 575, -502, -24, -14, -224, -63, -219, 
-29, 541, 570, -256, -300, 556, -507, -24, -14, -224, -68, -219, 
-29, 531, 561, -251, -295, 546, -522, -39, -19, -229, -68, -214, 
-29, 507, 536, -239, -283, 522, -527, -48, -24, -234, -63, -204, 
0, 502, 502, -251, -251, 502, -527, -48, -39, -239, -63, -170, 
0, 488, 488, -244, -244, 488, -536, -39, -48, -253, -68, -165, 
-4, 497, 502, -246, -253, 500, -536, -39, -43, -244, -68, -175, 
-9, 497, 507, -244, -258, 502, -536, -39, -39, -244, -68, -175, 
-14, 497, 512, -241, -263, 505, -536, -39, -34, -244, -68, -175, 
-19, 497, 517, -239, -268, 507, -536, -39, -29, -244, -68, -175, 
-19, 502, 522, -241, -270, 512, -527, -43, -48, -253, -73, -180, 
-14, 502, 517, -244, -265, 509, -527, -48, -58, -263, -82, -180, 
-14, 507, 522, -246, -268, 514, -517, -48, -63, -273, -87, -175, 
-4, 522, 527, -258, -265, 524, -507, -43, -73, -283, -92, -175, 
9, 531, 522, -270, -256, 527, -497, -43, -73, -273, -78, -165, 
19, 536, 517, -278, -248, 527, -492, -43, -68, -273, -73, -141, 
39, 551, 512, -295, -236, 531, -488, -39, -68, -268, -63, -131, 
48, 556, 507, -302, -229, 531, -483, -39, -78, -268, -58, -126, 
48, 551, 502, -300, -226, 527, -483, -24, -58, -253, -43, -112, 
63, 546, 483, -305, -209, 514, -478, -9, -48, -248, -34, -107, 
73, 541, 468, -307, -197, 505, -473, -4, -43, -244, -29, -107, 
78, 531, 453, -305, -187, 492, -463, 0, -43, -244, -29, -97, 
73, 531, 458, -302, -192, 495, -458, -9, -43, -248, -34, -97, 
63, 531, 468, -297, -202, 500, -453, -9, -48, -253, -48, -107, 
58, 522, 463, -290, -202, 492, -448, -4, -48, -268, -58, -112, 
39, 507, 468, -273, -214, 488, -448, 0, -43, -278, -73, -122, 
48, 492, 444, -270, -197, 468, -444, -9, -48, -283, -82, -136, 
29, 488, 458, -258, -214, 473, -434, -9, -53, -292, -92, -146, 
19, 483, 463, -251, -222, 473, -424, -4, -58, -297, -102, -156, 
4, 483, 478, -244, -236, 480, -419, 0, -63, -302, -112, -165, 
4, 478, 473, -241, -234, 475, -400, 9, -48, -297, -112, -170, 
-19, 473, 492, -226, -256, 483, -390, 19, -43, -292, -117, -195, 
-39, 458, 497, -209, -268, 478, -385, 29, -34, -287, -122, -204, 
-43, 453, 497, -204, -270, 475, -375, 43, -24, -278, -122, -209, 
-43, 453, 497, -204, -270, 475, -375, 39, -29, -278, -122, -219, 
-58, 453, 512, -197, -285, 483, -375, 39, -24, -278, -122, -224, 
-63, 453, 517, -195, -290, 485, -366, 39, -24, -278, -126, -229, 
-63, 458, 522, -197, -292, 490, -366, 39, -29, -278, -131, -239, 
-63, 453, 517, -195, -290, 485, -366, 29, -34, -278, -122, -244, 
-68, 448, 517, -190, -292, 483, -361, 34, -34, -278, -122, -244, 
-68, 448, 517, -190, -292, 483, -356, 34, -29, -273, -122, -244, 
-63, 448, 512, -192, -287, 480, -356, 43, -19, -268, -122, -244, 
-73, 444, 517, -185, -295, 480, -356, 48, -19, -278, -126, -253, 
-73, 439, 512, -183, -292, 475, -351, 48, -19, -278, -126, -258, 
-78, 429, 507, -175, -292, 468, -351, 48, -14, -268, -131, -258, 
-78, 414, 492, -168, -285, 453, -346, 58, -14, -268, -136, -258, 
-78, 424, 502, -173, -290, 463, -346, 58, -34, -278, -126, -258, 
-78, 424, 502, -173, -290, 463, -346, 48, -39, -287, -136, -263, 
-78, 419, 497, -170, -287, 458, -346, 48, -39, -292, -141, -263, 
-78, 409, 488, -165, -283, 448, -346, 48, -39, -307, -141, -263, 
-73, 400, 473, -163, -273, 436, -346, 53, -34, -307, -136, -258, 
-68, 400, 468, -165, -268, 434, -346, 58, -39, -302, -136, -263, 
-68, 395, 463, -163, -265, 429, -351, 63, -39, -297, -136, -263, 
-63, 395, 458, -165, -261, 427, -351, 68, -29, -292, -136, -263, 
-73, 400, 473, -163, -273, 436, -351, 63, -19, -278, -136, -273, 
-73, 405, 478, -165, -275, 441, -346, 63, -19, -278, -136, -268, 
-73, 405, 478, -165, -275, 441, -341, 58, -19, -278, -136, -268, 
-73, 405, 478, -165, -275, 441, -341, 58, -14, -278, -136, -268, 
-63, 409, 473, -173, -268, 441, -346, 58, -24, -283, -146, -268, 
-58, 414, 473, -178, -265, 444, -346, 58, -24, -287, -146, -268, 
-58, 419, 478, -180, -268, 448, -351, 58, -24, -287, -146, -268, 
-58, 424, 483, -183, -270, 453, -351, 63, -24, -292, -146, -263, 
-63, 409, 473, -173, -268, 441, -351, 63, -24, -292, -151, -253, 
-68, 405, 473, -168, -270, 439, -351, 63, -24, -302, -151, -253, 
-73, 400, 473, -163, -273, 436, -351, 63, -24, -292, -146, -258, 
-78, 395, 473, -158, -275, 434, -351, 63, -19, -292, -146, -258, 
-68, 395, 463, -163, -265, 429, -351, 73, -19, -302, -146, -244, 
-68, 395, 463, -163, -265, 429, -346, 73, -19, -302, -146, -244, 
-68, 395, 463, -163, -265, 429, -346, 73, -19, -302, -146, -248, 
-68, 395, 463, -163, -265, 429, -346, 73, -19, -302, -146, -248, 
-68, 405, 473, -168, -270, 439, -351, 73, -24, -297, -136, -248, 
-68, 405, 473, -168, -270, 439, -356, 73, -24, -297, -136, -248, 
-68, 405, 473, -168, -270, 439, -361, 73, -24, -302, -141, -248, 
-68, 405, 473, -168, -270, 439, -366, 73, -24, -302, -141, -253, 
-78, 434, 512, -178, -295, 473, -351, 63, -19, -297, -151, -253, 
-87, 414, 502, -163, -295, 458, -341, 73, -9, -287, -151, -253, 
-78, 429, 507, -175, -292, 468, -336, 73, 0, -283, -151, -248, 
-73, 434, 507, -180, -290, 470, -336, 82, 24, -273, -136, -253, 
-92, 414, 507, -161, -300, 461, -356, 102, 19, -278, -136, -253, 
-92, 414, 507, -161, -300, 461, -361, 87, 4, -307, -165, -268, 
-82, 424, 507, -170, -295, 466, -356, 78, 4, -322, -204, -307, 
-107, 409, 517, -151, -312, 463, -346, 97, 29, -297, -219, -336, 
-112, 429, 541, -158, -326, 485, -346, 107, 63, -253, -209, -336, 
-107, 488, 595, -190, -351, 541, -341, 122, 122, -190, -190, -341, 
-112, 483, 595, -185, -353, 539, -326, 156, 224, -112, -180, -356, 
-122, 483, 605, -180, -363, 544, -312, 204, 351, -39, -180, -375, 
-122, 527, 649, -202, -385, 588, -297, 248, 448, 0, -180, -390, 
-112, 556, 668, -222, -390, 612, -287, 307, 536, 58, -161, -380, 
-97, 546, 644, -224, -370, 595, -258, 395, 600, 146, -102, -356, 
-78, 541, 619, -231, -348, 580, -244, 468, 614, 180, -63, -326, 
-73, 541, 614, -234, -344, 578, -234, 492, 512, 151, -19, -307, 
-82, 541, 624, -229, -353, 583, -219, 488, 331, 112, 53, -278, 
-82, 541, 624, -229, -353, 583, -200, 458, 48, 29, 136, -244, 
