I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
385, 24, -361, -204, 373, -168, -14, -92, 253, 209, -53, 414, 
395, 29, -366, -212, 380, -168, -19, -97, 263, 209, -48, 419, 
409, 29, -380, -219, 395, -175, -24, -97, 268, 219, -39, 414, 
419, 34, -385, -226, 402, -175, -29, -97, 278, 234, -24, 419, 
424, 39, -385, -231, 405, -173, -34, -97, 287, 239, -19, 429, 
434, 43, -390, -239, 412, -173, -39, -107, 297, 248, -14, 429, 
444, 39, -405, -241, 424, -183, -53, -107, 302, 253, -14, 434, 
453, 43, -409, -248, 431, -183, -53, -107, 307, 258, -9, 439, 
463, 48, -414, -256, 439, -183, -58, -112, 302, 268, -4, 448, 
468, 53, -414, -261, 441, -180, -63, -112, 307, 278, 4, 448, 
468, 63, -405, -265, 436, -170, -63, -117, 322, 287, 9, 453, 
473, 68, -405, -270, 439, -168, -63, -117, 336, 292, 19, 458, 
478, 73, -405, -275, 441, -165, -68, -117, 351, 297, 19, 468, 
483, 78, -405, -280, 444, -163, -73, -117, 361, 302, 24, 468, 
488, 87, -400, -287, 444, -156, -73, -122, 361, 302, 29, 463, 
492, 87, -405, -290, 448, -158, -78, -122, 366, 307, 34, 468, 
497, 97, -400, -297, 448, -151, -78, -126, 366, 312, 39, 473, 
497, 97, -400, -297, 448, -151, -82, -126, 361, 312, 43, 478, 
492, 87, -405, -290, 448, -158, -97, -117, 370, 326, 43, 483, 
497, 97, -400, -297, 448, -151, -97, -117, 375, 331, 48, 483, 
502, 97, -405, -300, 453, -153, -102, -122, 380, 331, 53, 483, 
507, 97, -409, -302, 458, -156, -102, -122, 385, 341, 53, 483, 
507, 102, -405, -305, 456, -151, -92, -122, 385, 336, 53, 473, 
507, 102, -405, -305, 456, -151, -92, -122, 390, 341, 58, 478, 
507, 102, -405, -305, 456, -151, -97, -126, 390, 341, 58, 478, 
507, 102, -405, -305, 456, -151, -97, -126, 390, 346, 58, 473, 
517, 102, -414, -309, 466, -156, -107, -126, 395, 356, 58, 483, 
512, 102, -409, -307, 461, -153, -107, -122, 395, 356, 58, 483, 
512, 102, -409, -307, 461, -153, -107, -122, 395, 356, 58, 488, 
512, 102, -409, -307, 461, -153, -102, -122, 385, 356, 58, 488, 
512, 112, -400, -312, 456, -143, -102, -122, 385, 346, 63, 497, 
512, 112, -400, -312, 456, -143, -92, -122, 385, 346, 63, 492, 
502, 107, -395, -305, 448, -143, -102, -117, 375, 346, 58, 488, 
497, 107, -390, -302, 444, -141, -97, -107, 370, 341, 53, 492, 
488, 107, -380, -297, 434, -136, -87, -107, 370, 341, 48, 488, 
483, 97, -385, -290, 434, -143, -87, -107, 356, 326, 39, 478, 
478, 97, -380, -287, 429, -141, -87, -107, 351, 322, 39, 478, 
473, 97, -375, -285, 424, -139, -87, -107, 346, 317, 39, 478, 
468, 97, -370, -283, 419, -136, -87, -107, 341, 312, 39, 478, 
453, 82, -370, -268, 412, -143, -82, -97, 322, 302, 29, 463, 
448, 78, -370, -263, 409, -146, -78, -97, 312, 292, 19, 458, 
444, 73, -370, -258, 407, -148, -73, -97, 302, 283, 9, 453, 
439, 68, -370, -253, 405, -151, -68, -97, 292, 273, 0, 448, 
424, 63, -361, -244, 392, -148, -63, -87, 283, 258, -14, 444, 
419, 58, -361, -239, 390, -151, -58, -87, 273, 253, -19, 439, 
414, 53, -361, -234, 387, -153, -53, -87, 263, 248, -24, 434, 
409, 48, -361, -229, 385, -156, -48, -87, 253, 244, -29, 429, 
400, 43, -356, -222, 378, -156, -43, -78, 234, 224, -39, 424, 
390, 39, -351, -214, 370, -156, -39, -78, 224, 214, -48, 419, 
380, 34, -346, -207, 363, -156, -34, -78, 214, 204, -58, 414, 
370, 29, -341, -200, 356, -156, -29, -78, 204, 195, -68, 409, 
356, 24, -331, -190, 344, -153, -14, -68, 190, 180, -78, 395, 
351, 19, -331, -185, 341, -156, -9, -68, 185, 175, -87, 390, 
346, 14, -331, -180, 339, -158, -4, -68, 180, 170, -97, 385, 
341, 9, -331, -175, 336, -161, 0, -68, 175, 165, -107, 380, 
331, 4, -326, -168, 329, -161, 9, -68, 165, 156, -117, 370, 
322, 0, -322, -161, 322, -161, 9, -68, 156, 146, -117, 370, 
312, -4, -317, -153, 314, -161, 9, -68, 146, 136, -117, 370, 
302, -9, -312, -146, 307, -161, 9, -68, 136, 126, -117, 370, 
297, -14, -312, -141, 305, -163, 14, -58, 122, 112, -122, 366, 
292, -19, -312, -136, 302, -165, 19, -58, 117, 107, -126, 361, 
287, -24, -312, -131, 300, -168, 24, -58, 112, 102, -131, 356, 
283, -29, -312, -126, 297, -170, 29, -58, 107, 97, -136, 351, 
268, -39, -307, -114, 287, -173, 39, -48, 102, 82, -151, 346, 
263, -39, -302, -112, 283, -170, 39, -48, 97, 78, -156, 341, 
258, -39, -297, -109, 278, -168, 39, -48, 92, 73, -161, 336, 
253, -39, -292, -107, 273, -165, 39, -48, 87, 68, -165, 331, 
244, -48, -292, -97, 268, -170, 48, -58, 73, 63, -170, 326, 
244, -48, -292, -97, 268, -170, 48, -58, 68, 58, -175, 322, 
244, -48, -292, -97, 268, -170, 48, -58, 63, 53, -180, 317, 
244, -48, -292, -97, 268, -170, 48, -58, 58, 48, -185, 312, 
234, -58, -292, -87, 263, -175, 48, -58, 58, 39, -195, 302, 
234, -58, -292, -87, 263, -175, 48, -58, 58, 39, -195, 302, 
234, -58, -292, -87, 263, -175, 48, -58, 58, 39, -195, 302, 
234, -58, -292, -87, 263, -175, 48, -58, 58, 39, -195, 302, 
224, -58, -283, -82, 253, -170, 48, -58, 48, 34, -195, 302, 
224, -58, -283, -82, 253, -170, 48, -58, 48, 29, -195, 302, 
224, -58, -283, -82, 253, -170, 48, -58, 48, 24, -195, 302, 
224, -58, -283, -82, 253, -170, 48, -58, 48, 19, -195, 302, 
214, -68, -283, -73, 248, -175, 58, -58, 48, 29, -195, 302, 
214, -68, -283, -73, 248, -175, 58, -58, 48, 29, -195, 302, 
214, -68, -283, -73, 248, -175, 58, -58, 48, 29, -195, 302, 
214, -68, -283, -73, 248, -175, 58, -58, 48, 29, -195, 302, 
224, -68, -292, -78, 258, -180, 48, -58, 48, 29, -195, 302, 
224, -68, -292, -78, 258, -180, 48, -58, 48, 29, -195, 302, 
224, -68, -292, -78, 258, -180, 48, -58, 48, 29, -195, 302, 
224, -68, -292, -78, 258, -180, 48, -58, 48, 29, -195, 302, 
234, -68, -302, -82, 268, -185, 48, -58, 48, 29, -185, 312, 
234, -68, -302, -82, 268, -185, 48, -58, 48, 29, -185, 312, 
234, -68, -302, -82, 268, -185, 48, -58, 48, 29, -185, 312, 
234, -68, -302, -82, 268, -185, 48, -58, 48, 29, -185, 312, 
244, -68, -312, -87, 278, -190, 48, -58, 48, 39, -185, 312, 
244, -68, -312, -87, 278, -190, 48, -58, 48, 39, -185, 312, 
244, -68, -312, -87, 278, -190, 48, -58, 48, 39, -185, 312, 
244, -68, -312, -87, 278, -190, 48, -58, 48, 39, -185, 312, 
244, -68, -312, -87, 278, -190, 39, -68, 58, 39, -185, 312, 
253, -68, -322, -92, 287, -195, 39, -68, 48, 39, -185, 312, 
263, -68, -331, -97, 297, -200, 39, -78, 58, 48, -175, 322, 
263, -68, -331, -97, 297, -200, 29, -78, 58, 58, -165, 322, 
273, -68, -341, -102, 307, -204, 29, -87, 68, 58, -165, 331, 
283, -48, -331, -117, 307, -190, 9, -107, 68, 68, -146, 351, 
312, -39, -351, -136, 331, -195, -19, -126, 78, 97, -126, 370, 
341, -29, -370, -156, 356, -200, -48, -146, 97, 126, -87, 400, 
380, 0, -380, -190, 380, -190, -87, -175, 107, 156, -58, 419, 
429, 29, -400, -229, 414, -185, -126, -214, 126, 185, -19, 448, 
478, 58, -419, -268, 448, -180, -175, -253, 156, 234, 9, 488, 
527, 97, -429, -312, 478, -165, -214, -283, 185, 273, 39, 517, 
575, 126, -448, -351, 512, -161, -253, -312, 214, 302, 58, 536, 
614, 146, -468, -380, 541, -161, -283, -331, 253, 351, 97, 566, 
663, 175, -488, -419, 575, -156, -312, -361, 292, 400, 146, 595, 
722, 214, -507, -468, 614, -146, -351, -390, 341, 458, 204, 634, 
790, 234, -556, -512, 673, -161, -390, -419, 390, 507, 253, 673, 
839, 263, -575, -551, 707, -156, -419, -448, 429, 556, 302, 722, 
897, 283, -614, -590, 756, -165, -458, -488, 448, 605, 351, 751, 
956, 312, -644, -634, 800, -165, -507, -527, 478, 653, 390, 790, 
1024, 331, -692, -678, 858, -180, -556, -575, 527, 702, 448, 839, 
1083, 351, -732, -717, 907, -190, -595, -624, 575, 771, 497, 888, 
1141, 361, -780, -751, 961, -209, -634, -673, 624, 819, 546, 927, 
1200, 361, -839, -780, 1019, -239, -663, -722, 653, 868, 595, 966, 
1239, 361, -878, -800, 1058, -258, -683, -790, 692, 907, 634, 1005, 
1298, 361, -936, -829, 1117, -287, -712, -849, 751, 966, 683, 1044, 
1356, 361, -995, -858, 1176, -317, -751, -907, 790, 1015, 722, 1083, 
1405, 351, -1054, -878, 1229, -351, -771, -966, 819, 1054, 771, 1122, 
1444, 341, -1102, -893, 1273, -380, -790, -1005, 849, 1093, 810, 1161, 
1483, 351, -1132, -917, 1307, -390, -819, -1024, 878, 1132, 849, 1190, 
1542, 351, -1190, -946, 1366, -419, -849, -1054, 878, 1161, 888, 1229, 
1600, 341, -1259, -971, 1429, -458, -897, -1122, 868, 1190, 936, 1288, 
1678, 331, -1346, -1005, 1512, -507, -946, -1190, 849, 1220, 985, 1337, 
1747, 331, -1415, -1039, 1581, -541, -995, -1259, 829, 1268, 1034, 1385, 
1815, 322, -1493, -1068, 1654, -585, -1054, -1327, 819, 1317, 1073, 1424, 
1873, 302, -1571, -1088, 1722, -634, -1102, -1395, 790, 1346, 1102, 1464, 
1952, 273, -1678, -1112, 1815, -702, -1141, -1464, 751, 1366, 1141, 1503, 
2020, 253, -1766, -1137, 1893, -756, -1200, -1532, 702, 1385, 1200, 1551, 
2098, 234, -1864, -1166, 1981, -814, -1249, -1590, 644, 1405, 1239, 1600, 
2176, 224, -1952, -1200, 2064, -863, -1288, -1639, 546, 1424, 1278, 1639, 
2244, 204, -2039, -1224, 2142, -917, -1327, -1688, 419, 1434, 1327, 1688, 
2293, 195, -2098, -1244, 2196, -951, -1356, -1708, 302, 1444, 1356, 1727, 
2352, 195, -2156, -1273, 2254, -980, -1376, -1717, 195, 1454, 1395, 1766, 
2420, 185, -2235, -1302, 2327, -1024, -1405, -1737, 97, 1473, 1444, 1815, 
2479, 185, -2293, -1332, 2386, -1054, -1434, -1766, -9, 1503, 1493, 1864, 
2508, 185, -2322, -1346, 2415, -1068, -1444, -1766, -107, 1522, 1522, 1893, 
2518, 185, -2332, -1351, 2425, -1073, -1434, -1747, -214, 1532, 1551, 1912, 
2498, 175, -2322, -1337, 2410, -1073, -1415, -1717, -322, 1503, 1551, 1912, 
2449, 165, -2283, -1307, 2366, -1058, -1376, -1678, -419, 1454, 1532, 1893, 
2381, 136, -2244, -1259, 2313, -1054, -1327, -1620, -488, 1385, 1483, 1854, 
2283, 107, -2176, -1195, 2230, -1034, -1249, -1542, -556, 1288, 1395, 1795, 
2176, 78, -2098, -1127, 2137, -1010, -1171, -1454, -605, 1141, 1288, 1717, 
2108, 68, -2039, -1088, 2074, -985, -1102, -1395, -614, 1015, 1180, 1639, 
2039, 39, -2000, -1039, 2020, -980, -1044, -1327, -575, 897, 1073, 1571, 
1932, 0, -1932, -966, 1932, -966, -956, -1239, -507, 771, 946, 1473, 
1766, -19, -1786, -873, 1776, -902, -849, -1112, -439, 663, 810, 1346, 
1590, -39, -1629, -775, 1610, -834, -741, -985, -361, 585, 692, 1229, 
1405, -39, -1444, -683, 1424, -741, -624, -849, -283, 517, 585, 1112, 
1180, -39, -1220, -570, 1200, -629, -497, -692, -224, 439, 458, 976, 
995, -48, -1044, -473, 1019, -546, -380, -556, -165, 370, 351, 858, 
878, -58, -936, -409, 907, -497, -302, -468, -117, 322, 263, 771, 
741, -58, -800, -341, 771, -429, -224, -370, -87, 253, 165, 673, 
585, -58, -644, -263, 614, -351, -126, -263, -78, 175, 48, 566, 
419, -68, -488, -175, 453, -278, -39, -156, -68, 97, -48, 458, 
283, -87, -370, -97, 326, -229, 48, -68, -58, 29, -146, 351, 
204, -97, -302, -53, 253, -200, 97, -19, -48, -19, -214, 283, 
165, -97, -263, -34, 214, -180, 117, 0, -48, -48, -263, 244, 
136, -107, -244, -14, 190, -175, 136, 19, -39, -68, -283, 214, 
117, -117, -234, 0, 175, -175, 146, 29, -39, -87, -292, 204, 
117, -117, -234, 0, 175, -175, 146, 39, -48, -87, -302, 204, 
97, -126, -224, 14, 161, -175, 165, 48, -39, -97, -302, 204, 
87, -126, -214, 19, 151, -170, 175, 68, -39, -97, -302, 195, 
68, -126, -195, 29, 131, -161, 180, 73, -48, -107, -312, 180, 
58, -126, -185, 34, 122, -156, 185, 78, -48, -117, -322, 175, 
48, -126, -175, 39, 112, -151, 190, 82, -48, -126, -331, 170, 
39, -126, -165, 43, 102, -146, 195, 87, -48, -136, -341, 165, 
29, -136, -165, 53, 97, -151, 200, 92, -58, -151, -356, 156, 
19, -136, -156, 58, 87, -146, 204, 97, -58, -156, -370, 146, 
9, -136, -146, 63, 78, -141, 209, 102, -58, -161, -385, 136, 
0, -136, -136, 68, 68, -136, 214, 107, -58, -165, -400, 126, 
-4, -136, -131, 70, 63, -134, 219, 122, -58, -165, -400, 126, 
-9, -136, -126, 73, 58, -131, 224, 126, -58, -165, -400, 126, 
-14, -136, -122, 75, 53, -129, 229, 131, -58, -165, -400, 126, 
-19, -136, -117, 78, 48, -126, 234, 136, -58, -165, -400, 126, 
-24, -136, -112, 80, 43, -124, 244, 141, -68, -175, -405, 122, 
-29, -136, -107, 82, 39, -122, 244, 146, -68, -175, -409, 117, 
-34, -136, -102, 85, 34, -119, 244, 151, -68, -175, -414, 112, 
-39, -136, -97, 87, 29, -117, 244, 156, -68, -175, -419, 107, 
-43, -136, -92, 90, 24, -114, 248, 165, -68, -180, -424, 102, 
-48, -136, -87, 92, 19, -112, 253, 165, -68, -185, -429, 97, 
-53, -136, -82, 95, 14, -109, 258, 165, -68, -190, -434, 92, 
-58, -136, -78, 97, 9, -107, 263, 165, -68, -195, -439, 87, 
-73, -146, -73, 109, 0, -109, 263, 170, -78, -209, -448, 78, 
-78, -146, -68, 112, -4, -107, 263, 175, -78, -214, -448, 78, 
-82, -146, -63, 114, -9, -104, 263, 180, -78, -219, -448, 78, 
-87, -146, -58, 117, -14, -102, 263, 185, -78, -224, -448, 78, 
-92, -146, -53, 119, -19, -100, 268, 195, -82, -229, -453, 68, 
-97, -146, -48, 122, -24, -97, 273, 195, -87, -234, -458, 68, 
-102, -146, -43, 124, -29, -95, 278, 195, -92, -239, -463, 68, 
-107, -146, -39, 126, -34, -92, 283, 195, -97, -244, -468, 68, 
-122, -146, -24, 134, -48, -85, 292, 200, -87, -253, -478, 63, 
-126, -146, -19, 136, -53, -82, 292, 204, -87, -253, -478, 58, 
-131, -146, -14, 139, -58, -80, 292, 209, -87, -253, -478, 53, 
-136, -146, -9, 141, -63, -78, 292, 214, -87, -253, -478, 48, 
-146, -136, 9, 141, -78, -63, 297, 224, -87, -263, -483, 43, 
-156, -136, 19, 146, -87, -58, 302, 234, -87, -263, -488, 39, 
-165, -136, 29, 151, -97, -53, 307, 244, -87, -263, -492, 34, 
-175, -136, 39, 156, -107, -48, 312, 253, -87, -263, -497, 29, 
-190, -136, 53, 163, -122, -41, 322, 268, -87, -273, -512, 24, 
-204, -136, 68, 170, -136, -34, 331, 283, -87, -273, -517, 19, 
-219, -136, 82, 178, -151, -26, 341, 297, -87, -273, -522, 14, 
-234, -136, 97, 185, -165, -19, 351, 312, -87, -273, -527, 9, 
